2023-08-16 19:30:00,1.8107845571575747e-06,4.866867312595046e-06,1.1255321884845864e-06
2023-08-16 19:45:00,1.8137885584909842e-06,4.864768929480865e-06,1.1235373493365954e-06
2023-08-16 20:00:00,1.8168957722244983e-06,4.863196749670829e-06,1.1215940818097646e-06
2023-08-16 20:15:00,1.820087298741295e-06,4.86218236930195e-06,1.1197097744820985e-06
2023-08-16 20:30:00,1.8233638257371774e-06,4.8615817336447885e-06,1.1178916525243205e-06
2023-08-16 20:45:00,1.8266686705751598e-06,4.861899075299633e-06,1.1161140368869764e-06
2023-08-16 21:00:00,1.8300089331104073e-06,4.863021828834697e-06,1.1143757876280195e-06
2023-08-16 21:15:00,1.8333340613840207e-06,4.8647804092676344e-06,1.112842393634126e-06
2023-08-16 21:30:00,1.8366489036054703e-06,4.86699668866358e-06,1.1113577776523082e-06
2023-08-16 21:45:00,1.8399061824204525e-06,4.869819274411265e-06,1.1099838997185367e-06
2023-08-16 22:00:00,1.8430618749177462e-06,4.8730648767701664e-06,1.1088424553463431e-06
2023-08-16 22:15:00,1.8461485817958325e-06,4.8766911072204025e-06,1.1078318694650983e-06
2023-08-16 22:30:00,1.849121268641053e-06,4.881157289540557e-06,1.10701571189758e-06
2023-08-16 22:45:00,1.8519523634261807e-06,4.885541207725802e-06,1.1063261855239444e-06
2023-08-16 23:00:00,1.854646778549505e-06,4.890317762610252e-06,1.1058792646678402e-06
2023-08-16 23:15:00,1.8571946508122312e-06,4.895447858248933e-06,1.1055822067045051e-06
2023-08-16 23:30:00,1.8595902294559938e-06,4.900845346733663e-06,1.1054333961193415e-06
2023-08-16 23:45:00,1.8618322992728946e-06,4.906151896500427e-06,1.1055908519968381e-06
2023-08-17 00:00:00,1.8639063060108203e-06,4.911621176548218e-06,1.1058946192233661e-06
2023-08-17 00:15:00,1.8657951970508953e-06,4.916991144722584e-06,1.1062321013667788e-06
2023-08-17 00:30:00,1.8675346703841132e-06,4.922263580903985e-06,1.1068354700781414e-06
2023-08-17 00:45:00,1.869097067624227e-06,4.927264778476297e-06,1.1074736632020373e-06
2023-08-17 01:00:00,1.8704926191258633e-06,4.931907772269954e-06,1.1083678001043046e-06
2023-08-17 01:15:00,1.8717269028808158e-06,4.936375358392468e-06,1.1093628551261376e-06
2023-08-17 01:30:00,1.8728048621626402e-06,4.940590412281773e-06,1.1103282941859004e-06
2023-08-17 01:45:00,1.8737524275140652e-06,4.944278530793251e-06,1.1115137056699058e-06
2023-08-17 02:00:00,1.8745594550752508e-06,4.94725911223301e-06,1.112681447115131e-06
2023-08-17 02:15:00,1.8752318640543903e-06,4.9500060841724556e-06,1.1138823065433789e-06
2023-08-17 02:30:00,1.8758011676933575e-06,4.952143958984411e-06,1.1152517151407095e-06
2023-08-17 02:45:00,1.8762526955194378e-06,4.953779404610222e-06,1.1165319865680891e-06
2023-08-17 03:00:00,1.8766198014756548e-06,4.954755068350568e-06,1.1179441014797852e-06
2023-08-17 03:15:00,1.8769011701092043e-06,4.955076862094103e-06,1.1192497638751297e-06
2023-08-17 03:30:00,1.877121231109085e-06,4.954794916740134e-06,1.1205360426903443e-06
2023-08-17 03:45:00,1.8772676637151043e-06,4.953870446574037e-06,1.1218854399471567e-06
2023-08-17 04:00:00,1.8773780331837215e-06,4.952245472572131e-06,1.1230930576748233e-06
2023-08-17 04:15:00,1.8774455241326415e-06,4.949963830150066e-06,1.1242386703400963e-06
2023-08-17 04:30:00,1.8775139717040836e-06,4.947018601299081e-06,1.1253869866015112e-06
2023-08-17 04:45:00,1.877574893849478e-06,4.943435815438616e-06,1.1263598594918772e-06
2023-08-17 05:00:00,1.8776321948076425e-06,4.939351842065693e-06,1.1271603597698505e-06
2023-08-17 05:15:00,1.8777406458346809e-06,4.93460653838896e-06,1.1278499240024831e-06
2023-08-17 05:30:00,1.8778591692950337e-06,4.929351293833233e-06,1.128425577785445e-06
2023-08-17 05:45:00,1.8780052559816984e-06,4.9237291932893095e-06,1.1288658339599498e-06
2023-08-17 06:00:00,1.8782402717901343e-06,4.917258305003692e-06,1.1292274432383346e-06
2023-08-17 06:15:00,1.8785201141350279e-06,4.910468986866654e-06,1.1293922642750388e-06
2023-08-17 06:30:00,1.8788644365816688e-06,4.903294115755304e-06,1.1293950988404171e-06
2023-08-17 06:45:00,1.879330074295145e-06,4.895680349023648e-06,1.1292258630218181e-06
2023-08-17 07:00:00,1.8798877829011003e-06,4.887804894991092e-06,1.1288638742472126e-06
2023-08-17 07:15:00,1.880518596798433e-06,4.8796484769321554e-06,1.1283506727262715e-06
2023-08-17 07:30:00,1.8812323351829894e-06,4.8712392923465185e-06,1.1276848968131771e-06
2023-08-17 07:45:00,1.882084838528624e-06,4.862537239078291e-06,1.1268403494652077e-06
2023-08-17 08:00:00,1.883021733813794e-06,4.853655030353868e-06,1.1258412876407671e-06
2023-08-17 08:15:00,1.8840458259531221e-06,4.844625446781983e-06,1.1246893442763967e-06
2023-08-17 08:30:00,1.8852064978646543e-06,4.835435512863749e-06,1.1233581484511057e-06
2023-08-17 08:45:00,1.8864472319208618e-06,4.826436345911555e-06,1.1219018086500332e-06
2023-08-17 09:00:00,1.8877892080003593e-06,4.8172559840815845e-06,1.1203136226014463e-06
2023-08-17 09:15:00,1.889223616711533e-06,4.808174723342168e-06,1.1186310575869242e-06
2023-08-17 09:30:00,1.8907055245081724e-06,4.799128198619861e-06,1.1168377352762033e-06
2023-08-17 09:45:00,1.892217819660591e-06,4.790416474060489e-06,1.1149083807316673e-06
2023-08-17 10:00:00,1.8937699467038825e-06,4.781627410284973e-06,1.1128799453904826e-06
2023-08-17 10:15:00,1.8953392292664651e-06,4.7728178505096525e-06,1.1108376077162834e-06
2023-08-17 10:30:00,1.8968745477851183e-06,4.764462881686929e-06,1.108682166574305e-06
2023-08-17 10:45:00,1.8983591857701473e-06,4.755945843472972e-06,1.106403531698924e-06
2023-08-17 11:00:00,1.8997554465618708e-06,4.748023561656151e-06,1.1040179173303615e-06
2023-08-17 11:15:00,1.9010665718744369e-06,4.740150841234218e-06,1.1016625735309838e-06
2023-08-17 11:30:00,1.902236151084599e-06,4.732579341941703e-06,1.0992571649663268e-06
2023-08-17 11:45:00,1.9032503039630467e-06,4.7255120891348926e-06,1.0967811862248199e-06
2023-08-17 12:00:00,1.9040791279979267e-06,4.718441632422058e-06,1.0942959769902468e-06
2023-08-17 12:15:00,1.9047114119281712e-06,4.71181267248251e-06,1.091856402470094e-06
2023-08-17 12:30:00,1.9051349022529198e-06,4.704891106190293e-06,1.0893466405773242e-06
2023-08-17 12:45:00,1.9053507819105167e-06,4.698439176589823e-06,1.0867940865150319e-06
2023-08-17 13:00:00,1.9053994666893577e-06,4.691902296861248e-06,1.084353493840309e-06
2023-08-17 13:15:00,1.9052601126185208e-06,4.685559994023004e-06,1.081799802357517e-06
2023-08-17 13:30:00,1.9049484499977956e-06,4.679250949087404e-06,1.0793435371604342e-06
2023-08-17 13:45:00,1.904411031008113e-06,4.672686360636203e-06,1.0768171056290817e-06
2023-08-17 14:00:00,1.9036403219393501e-06,4.6659943814227115e-06,1.0743041915095751e-06
2023-08-17 14:15:00,1.9027236703935123e-06,4.659230869500716e-06,1.0717901482341998e-06
2023-08-17 14:30:00,1.9017220745334975e-06,4.652208046174272e-06,1.0692923538015293e-06
2023-08-17 14:45:00,1.9006765225385855e-06,4.6448997174418995e-06,1.0668060855471929e-06
2023-08-17 15:00:00,1.8996267010547238e-06,4.637195180616832e-06,1.0643366280032895e-06
2023-08-17 15:15:00,1.898597550962392e-06,4.629178022845383e-06,1.0618693307435542e-06
2023-08-17 15:30:00,1.8976749042009802e-06,4.620720392998738e-06,1.0594059047180868e-06
2023-08-17 15:45:00,1.8968429534688197e-06,4.6119396610797156e-06,1.0569329648835163e-06
2023-08-17 16:00:00,1.8961383390548123e-06,4.602791045024323e-06,1.0544460399207833e-06
2023-08-17 16:15:00,1.8956037869303546e-06,4.593264021431737e-06,1.0519396909417342e-06
2023-08-17 16:30:00,1.8952351737856545e-06,4.5834919825431795e-06,1.049408029030673e-06
2023-08-17 16:45:00,1.895061853967798e-06,4.57346222815874e-06,1.046843481125805e-06
2023-08-17 17:00:00,1.8951010013793744e-06,4.563186072839103e-06,1.044242718523862e-06
2023-08-17 17:15:00,1.895338950364e-06,4.552703929871378e-06,1.041489135381415e-06
2023-08-17 17:30:00,1.8957614763882457e-06,4.5422118588088325e-06,1.0387043720353843e-06
2023-08-17 17:45:00,1.8964019976484945e-06,4.53163186506853e-06,1.0358900083428155e-06
2023-08-17 18:00:00,1.8971994844096589e-06,4.521190178571675e-06,1.033044281611561e-06
2023-08-17 18:15:00,1.8981437752494143e-06,4.510948104823447e-06,1.0301656959533433e-06
2023-08-17 18:30:00,1.8992843970080185e-06,4.5007225896182185e-06,1.027228031758084e-06
2023-08-17 18:45:00,1.9005565017134698e-06,4.490832707802333e-06,1.0242636820699315e-06
2023-08-17 19:00:00,1.901931055138266e-06,4.481161328691886e-06,1.0212922153921268e-06
2023-08-17 19:15:00,1.903363349884806e-06,4.472023571545364e-06,1.0183004377088432e-06
2023-08-17 19:30:00,1.9048661531301675e-06,4.463169737153376e-06,1.0153063286952488e-06
2023-08-17 19:45:00,1.9064207987506225e-06,4.454616332365601e-06,1.0123274977370863e-06
2023-08-17 20:00:00,1.9079630156735144e-06,4.446806443816029e-06,1.0093486952895948e-06
2023-08-17 20:15:00,1.909514627418973e-06,4.4393396054460226e-06,1.0063939887790852e-06
2023-08-17 20:30:00,1.9110360762652594e-06,4.432339297410364e-06,1.0034684407658282e-06
2023-08-17 20:45:00,1.9125016043129056e-06,4.425825212438708e-06,1.000602611449358e-06
2023-08-17 21:00:00,1.9139004045133623e-06,4.419771776289527e-06,9.97785810289013e-07
2023-08-17 21:15:00,1.9152132813958317e-06,4.414168198129552e-06,9.95022892769261e-07
2023-08-17 21:30:00,1.9163719270758674e-06,4.409267112762846e-06,9.923182324948236e-07
2023-08-17 21:45:00,1.9174385821042363e-06,4.404440069511227e-06,9.896986009182716e-07
2023-08-17 22:00:00,1.918355318955193e-06,4.400101278078469e-06,9.872018927513038e-07
2023-08-17 22:15:00,1.9191342431125798e-06,4.396103072440277e-06,9.848465946248692e-07
2023-08-17 22:30:00,1.9197428976909198e-06,4.392314397244969e-06,9.82601497967745e-07
2023-08-17 22:45:00,1.920196827109612e-06,4.3887852105462115e-06,9.804431024415376e-07
2023-08-17 23:00:00,1.920494369012901e-06,4.385262402359921e-06,9.78392385856387e-07
2023-08-17 23:15:00,1.9206102823070944e-06,4.381766624855515e-06,9.764498370632439e-07
2023-08-17 23:30:00,1.920564411915549e-06,4.378418942762014e-06,9.746559173679742e-07
2023-08-17 23:45:00,1.920351281755362e-06,4.3747642189670775e-06,9.729834012947923e-07
2023-08-18 00:00:00,1.9199642179665636e-06,4.3712419159701605e-06,9.713844191860316e-07
2023-08-18 00:15:00,1.9194303830162207e-06,4.3674697105946965e-06,9.697969360764226e-07
2023-08-18 00:30:00,1.9187294505552143e-06,4.363751289492278e-06,9.682674659232766e-07
2023-08-18 00:45:00,1.917878603425226e-06,4.359799634014925e-06,9.668074412365195e-07
2023-08-18 01:00:00,1.916887433899591e-06,4.355559241511712e-06,9.654102929936558e-07
2023-08-18 01:15:00,1.915766785867487e-06,4.351064586963281e-06,9.64065229134655e-07
2023-08-18 01:30:00,1.9145273032667714e-06,4.34627586970907e-06,9.627591883445502e-07
2023-08-18 01:45:00,1.9131772026394936e-06,4.3413199382513904e-06,9.61467680550411e-07
2023-08-18 02:00:00,1.911739261447878e-06,4.336055882256329e-06,9.60194926132848e-07
2023-08-18 02:15:00,1.9102206795761544e-06,4.3304367309860515e-06,9.589291736402187e-07
2023-08-18 02:30:00,1.9086366408843343e-06,4.324506170437399e-06,9.576580731381886e-07
2023-08-18 02:45:00,1.9070074465773023e-06,4.318333506731194e-06,9.56361386051543e-07
2023-08-18 03:00:00,1.9053427489735143e-06,4.311809428643655e-06,9.55039605236666e-07
2023-08-18 03:15:00,1.9036561063482975e-06,4.304969850469668e-06,9.536789484325193e-07
2023-08-18 03:30:00,1.9019629511864173e-06,4.29789560554261e-06,9.522635810375373e-07
2023-08-18 03:45:00,1.9002850722004013e-06,4.290502856734176e-06,9.50710926918948e-07
2023-08-18 04:00:00,1.8986393963456226e-06,4.282854581328263e-06,9.490942393030777e-07
2023-08-18 04:15:00,1.8970208182786376e-06,4.2749756169331e-06,9.474094705487766e-07
2023-08-18 04:30:00,1.8954623565872532e-06,4.266873209332711e-06,9.455801830480998e-07
2023-08-18 04:45:00,1.8939776453131872e-06,4.258562526361992e-06,9.437389840050173e-07
2023-08-18 05:00:00,1.892579222836984e-06,4.2500723020624686e-06,9.417498175306268e-07
2023-08-18 05:15:00,1.8912747958684383e-06,4.241392668280892e-06,9.396773047294755e-07
2023-08-18 05:30:00,1.8900930525382536e-06,4.2325905480877415e-06,9.37512819421858e-07
2023-08-18 05:45:00,1.8890274988762738e-06,4.223654178304107e-06,9.352189102718241e-07
2023-08-18 06:00:00,1.888083102005678e-06,4.214767855919243e-06,9.328334798880753e-07
2023-08-18 06:15:00,1.8872985953434206e-06,4.205814701256602e-06,9.303556978099582e-07
2023-08-18 06:30:00,1.8866376359317804e-06,4.196902284020225e-06,9.277678877348225e-07
2023-08-18 06:45:00,1.8860907402758305e-06,4.188252133541738e-06,9.250972899092811e-07
2023-08-18 07:00:00,1.8856880281497753e-06,4.1798418055255536e-06,9.223448352663253e-07
2023-08-18 07:15:00,1.885463978139507e-06,4.171535359077755e-06,9.195129890071599e-07
2023-08-18 07:30:00,1.8853865395578262e-06,4.163425518883014e-06,9.166180966817151e-07
2023-08-18 07:45:00,1.8854905565030404e-06,4.1554424372455775e-06,9.136601654973197e-07
2023-08-18 08:00:00,1.8857913040271328e-06,4.147642371214655e-06,9.106530815357785e-07
2023-08-18 08:15:00,1.8862441972334602e-06,4.140293546009622e-06,9.075992698901013e-07
2023-08-18 08:30:00,1.8868476172812714e-06,4.133408897262981e-06,9.04518093244208e-07
2023-08-18 08:45:00,1.8876400008791738e-06,4.126649049471758e-06,9.01430689087001e-07
2023-08-18 09:00:00,1.8885725772135783e-06,4.120242443399051e-06,8.983453064267474e-07
2023-08-18 09:15:00,1.8896328527265252e-06,4.114375771896219e-06,8.952530707787631e-07
2023-08-18 09:30:00,1.8908080076293613e-06,4.10889676251001e-06,8.921790391007087e-07
2023-08-18 09:45:00,1.8921014381228765e-06,4.10389568503797e-06,8.891143556312496e-07
2023-08-18 10:00:00,1.8934949463194179e-06,4.099214896309796e-06,8.861192807974831e-07
2023-08-18 10:15:00,1.8949683913441536e-06,4.094865623603402e-06,8.831729858216001e-07
2023-08-18 10:30:00,1.8964956552878777e-06,4.090845979832023e-06,8.803225514750227e-07
2023-08-18 10:45:00,1.898029538490433e-06,4.087264743852602e-06,8.774969395775156e-07
2023-08-18 11:00:00,1.899553002783463e-06,4.084245540963344e-06,8.747204466118791e-07
2023-08-18 11:15:00,1.9010035993616353e-06,4.081742766121663e-06,8.720681440423485e-07
2023-08-18 11:30:00,1.9023646091088832e-06,4.079673567523783e-06,8.69501803625077e-07
2023-08-18 11:45:00,1.903600950559435e-06,4.078174397085886e-06,8.670267892962217e-07
2023-08-18 12:00:00,1.904720287847621e-06,4.076957506849443e-06,8.646657059134474e-07
2023-08-18 12:15:00,1.9057161243514935e-06,4.076258075330418e-06,8.624041537713446e-07
2023-08-18 12:30:00,1.9066132612500448e-06,4.075881883329161e-06,8.602599509967678e-07
2023-08-18 12:45:00,1.9074015659000977e-06,4.075948854288548e-06,8.582213622057485e-07
2023-08-18 13:00:00,1.908072013440538e-06,4.076451727736483e-06,8.562912317214336e-07
2023-08-18 13:15:00,1.908647514739471e-06,4.0771574091506445e-06,8.544838206141148e-07
2023-08-18 13:30:00,1.9091307431901393e-06,4.078069435635043e-06,8.527361255291788e-07
2023-08-18 13:45:00,1.909523838675919e-06,4.079041320365376e-06,8.511195932918923e-07
2023-08-18 14:00:00,1.9098190480982215e-06,4.080121897021977e-06,8.496229442050472e-07
2023-08-18 14:15:00,1.909990444127591e-06,4.081367413978182e-06,8.482337167826788e-07
2023-08-18 14:30:00,1.910103450749745e-06,4.082556139783266e-06,8.46968212340422e-07
2023-08-18 14:45:00,1.9102121642715804e-06,4.083758547244408e-06,8.458126961592057e-07
2023-08-18 15:00:00,1.9103434347955392e-06,4.084940644252797e-06,8.447634122327384e-07
2023-08-18 15:15:00,1.9105113907997204e-06,4.086013058611655e-06,8.437632658099804e-07
2023-08-18 15:30:00,1.910749980884081e-06,4.087020971279219e-06,8.428604881443057e-07
2023-08-18 15:45:00,1.9110682857490815e-06,4.087905846675959e-06,8.42052566416008e-07
2023-08-18 16:00:00,1.9114827272794886e-06,4.0887303873181165e-06,8.413281655306683e-07
2023-08-18 16:15:00,1.911990744114584e-06,4.089484888677515e-06,8.406857511375538e-07
2023-08-18 16:30:00,1.912631873515368e-06,4.090117367341817e-06,8.401171575674449e-07
2023-08-18 16:45:00,1.913398403540483e-06,4.090731308300557e-06,8.396141419535734e-07
2023-08-18 17:00:00,1.9142839969184632e-06,4.091344552033075e-06,8.391701169334316e-07
2023-08-18 17:15:00,1.9153062932497747e-06,4.091921358820161e-06,8.387784125752809e-07
2023-08-18 17:30:00,1.916446704833941e-06,4.092513152750444e-06,8.383899018658517e-07
2023-08-18 17:45:00,1.917707556588397e-06,4.0931571067611905e-06,8.380880618786496e-07
2023-08-18 18:00:00,1.9190562953880816e-06,4.0938686635315685e-06,8.37826544357569e-07
2023-08-18 18:15:00,1.920511278476597e-06,4.0946588269837545e-06,8.375367639524922e-07
2023-08-18 18:30:00,1.922041728796052e-06,4.095539698680589e-06,8.373155592743686e-07
2023-08-18 18:45:00,1.923624792412172e-06,4.096785188737685e-06,8.370946673539848e-07
2023-08-18 19:00:00,1.9252833955518695e-06,4.097988229071697e-06,8.369361730176109e-07
2023-08-18 19:15:00,1.926949907296624e-06,4.099705384158249e-06,8.367755282982753e-07
2023-08-18 19:30:00,1.9286516089808193e-06,4.101592664944691e-06,8.366373930085104e-07
2023-08-18 19:45:00,1.9303563739906823e-06,4.103737339783476e-06,8.365355806243502e-07
2023-08-18 20:00:00,1.9320676144628867e-06,4.10605886980009e-06,8.364682265876216e-07
2023-08-18 20:15:00,1.933731822029875e-06,4.108746304592677e-06,8.364334701470644e-07
2023-08-18 20:30:00,1.93536326504932e-06,4.111699944057239e-06,8.364294595373992e-07
2023-08-18 20:45:00,1.9369481423041644e-06,4.114916755229429e-06,8.3645435729708e-07
2023-08-18 21:00:00,1.938493409792349e-06,4.118304037197123e-06,8.365205190784967e-07
2023-08-18 21:15:00,1.9399722542749808e-06,4.121941623231893e-06,8.366195709745032e-07
2023-08-18 21:30:00,1.9413500643772556e-06,4.125932496368713e-06,8.367503496318333e-07
2023-08-18 21:45:00,1.942647335173781e-06,4.129829961990765e-06,8.369402135961259e-07
2023-08-18 22:00:00,1.9438400213490023e-06,4.1340101835603935e-06,8.371596641916695e-07
2023-08-18 22:15:00,1.9449579330317707e-06,4.138290966075917e-06,8.374070579550266e-07
2023-08-18 22:30:00,1.9459621230879314e-06,4.14266841689427e-06,8.376950708398782e-07
2023-08-18 22:45:00,1.946871429267627e-06,4.147184419338431e-06,8.380444685610905e-07
2023-08-18 23:00:00,1.9476833085873255e-06,4.151816766187838e-06,8.384293139610073e-07
2023-08-18 23:15:00,1.9483974523319564e-06,4.156539474186743e-06,8.388822796965706e-07
2023-08-18 23:30:00,1.9490134385078163e-06,4.1610235817871294e-06,8.393898687907272e-07
2023-08-18 23:45:00,1.9495198505182363e-06,4.1656277392398835e-06,8.398649514059785e-07
2023-08-19 00:00:00,1.9499445557211246e-06,4.17019059990597e-06,8.404128774383068e-07
2023-08-19 00:15:00,1.9502773399588953e-06,4.174433518409807e-06,8.410063113384184e-07
2023-08-19 00:30:00,1.950520582426008e-06,4.17886820317092e-06,8.4159619054624e-07
2023-08-19 00:45:00,1.950686378769282e-06,4.182970001454882e-06,8.421559975277184e-07
2023-08-19 01:00:00,1.9507914210653517e-06,4.1870130999164304e-06,8.427786703815207e-07
2023-08-19 01:15:00,1.9508326001273185e-06,4.190974965992908e-06,8.433347120001382e-07
2023-08-19 01:30:00,1.950824215479699e-06,4.194616824074197e-06,8.439027915468406e-07
2023-08-19 01:45:00,1.9507685367554833e-06,4.198163508839288e-06,8.444581822688928e-07
2023-08-19 02:00:00,1.9506800735162253e-06,4.201589489935315e-06,8.449979657895518e-07
2023-08-19 02:15:00,1.9505692731944943e-06,4.204790547933497e-06,8.455267943557986e-07
2023-08-19 02:30:00,1.9504472516138126e-06,4.207780389176639e-06,8.460393601613794e-07
2023-08-19 02:45:00,1.950327791438906e-06,4.210543612917821e-06,8.465318656098418e-07
2023-08-19 03:00:00,1.9502109372688603e-06,4.213179121478284e-06,8.469930457486277e-07
