Date_Time,Pressure,Temperature
2023-07-31 01:00:00,790.717,11.59
2023-07-31 01:15:00,790.717,11.55
2023-07-31 01:30:00,790.542,11.517
2023-07-31 01:45:00,790.542,11.477
2023-07-31 02:00:00,790.425,11.437
2023-07-31 02:15:00,790.25,11.4
2023-07-31 02:30:00,790.075,11.367
2023-07-31 02:45:00,790.075,11.327
2023-07-31 03:00:00,789.9,11.287
2023-07-31 03:15:00,789.9,11.253
2023-07-31 03:30:00,789.725,11.22
2023-07-31 03:45:00,789.9,11.18
2023-07-31 04:00:00,789.725,11.147
2023-07-31 04:15:00,789.55,11.113
2023-07-31 04:30:00,789.55,11.073
2023-07-31 04:45:00,789.725,11.043
2023-07-31 05:00:00,789.725,11.01
2023-07-31 05:15:00,790.075,10.977
2023-07-31 05:30:00,790.075,10.95
2023-07-31 05:45:00,790.075,10.91
2023-07-31 06:00:00,790.075,10.877
2023-07-31 06:15:00,790.075,10.843
2023-07-31 06:30:00,790.192,10.803
2023-07-31 06:45:00,790.075,10.777
2023-07-31 07:00:00,790.192,10.743
2023-07-31 07:15:00,790.192,10.717
2023-07-31 07:30:00,790.075,10.7
2023-07-31 07:45:00,790.367,10.68
2023-07-31 08:00:00,790.425,10.667
2023-07-31 08:15:00,790.367,10.653
2023-07-31 08:30:00,790.542,10.647
2023-07-31 08:45:00,790.542,10.64
2023-07-31 09:00:00,790.542,10.647
2023-07-31 09:15:00,790.367,10.653
2023-07-31 09:30:00,790.367,10.66
2023-07-31 09:45:00,790.425,10.667
2023-07-31 10:00:00,790.25,10.673
2023-07-31 10:15:00,790.367,10.68
2023-07-31 10:30:00,790.542,10.687
2023-07-31 10:45:00,790.25,10.7
2023-07-31 11:00:00,790.367,10.717
2023-07-31 11:15:00,790.192,10.743
2023-07-31 11:30:00,789.9,10.79
2023-07-31 11:45:00,789.9,10.843
2023-07-31 12:00:00,790.192,10.91
2023-07-31 12:15:00,789.725,10.983
2023-07-31 12:30:00,789.9,11.07
2023-07-31 12:45:00,789.9,11.147
2023-07-31 13:00:00,789.9,11.233
2023-07-31 13:15:00,789.725,11.32
2023-07-31 13:30:00,789.375,11.4
2023-07-31 13:45:00,789.258,11.483
2023-07-31 14:00:00,789.258,11.57
2023-07-31 14:15:00,789.083,11.65
2023-07-31 14:30:00,788.733,11.73
2023-07-31 14:45:00,788.908,11.8
2023-07-31 15:00:00,788.733,11.867
2023-07-31 15:15:00,788.558,11.933
2023-07-31 15:30:00,788.442,11.993
2023-07-31 15:45:00,788.383,12.067
2023-07-31 16:00:00,788.383,12.127
2023-07-31 16:15:00,788.208,12.183
2023-07-31 16:30:00,788.208,12.237
2023-07-31 16:45:00,788.208,12.29
2023-07-31 17:00:00,788.092,12.337
2023-07-31 17:15:00,788.033,12.383
2023-07-31 17:30:00,788.033,12.417
2023-07-31 17:45:00,787.917,12.45
2023-07-31 18:00:00,788.033,12.477
2023-07-31 18:15:00,788.033,12.497
2023-07-31 18:30:00,788.208,12.507
2023-07-31 18:45:00,788.092,12.513
2023-07-31 19:00:00,788.383,12.507
2023-07-31 19:15:00,788.383,12.5
2023-07-31 19:30:00,788.383,12.497
2023-07-31 19:45:00,788.442,12.483
2023-07-31 20:00:00,788.733,12.47
2023-07-31 20:15:00,788.558,12.443
2023-07-31 20:30:00,788.558,12.423
2023-07-31 20:45:00,788.908,12.397
2023-07-31 21:00:00,789.258,12.363
2023-07-31 21:15:00,789.258,12.337
2023-07-31 21:30:00,789.375,12.303
2023-07-31 21:45:00,788.908,12.277
2023-07-31 22:00:00,789.258,12.243
2023-07-31 22:15:00,789.083,12.21
2023-07-31 22:30:00,789.375,12.177
2023-07-31 22:45:00,789.375,12.143
2023-07-31 23:00:00,789.375,12.113
2023-07-31 23:15:00,789.258,12.08
2023-07-31 23:30:00,789.375,12.04
2023-07-31 23:45:00,789.55,12.007
2023-08-01 00:00:00,789.375,11.98
2023-08-01 00:15:00,789.55,11.947
2023-08-01 00:30:00,789.55,11.92
2023-08-01 00:45:00,789.55,11.887
2023-08-01 01:00:00,789.375,11.86
2023-08-01 01:15:00,789.55,11.827
2023-08-01 01:30:00,789.55,11.8
2023-08-01 01:45:00,789.55,11.77
2023-08-01 02:00:00,789.258,11.73
2023-08-01 02:15:00,789.55,11.677
2023-08-01 02:30:00,789.55,11.643
2023-08-01 02:45:00,789.375,11.617
2023-08-01 03:00:00,789.375,11.59
2023-08-01 03:15:00,789.258,11.563
2023-08-01 03:30:00,789.258,11.537
2023-08-01 03:45:00,789.258,11.51
2023-08-01 04:00:00,789.258,11.477
2023-08-01 04:15:00,789.55,11.457
2023-08-01 04:30:00,789.083,11.43
2023-08-01 04:45:00,789.258,11.413
2023-08-01 05:00:00,789.375,11.393
2023-08-01 05:15:00,789.375,11.373
2023-08-01 05:30:00,789.725,11.353
2023-08-01 05:45:00,789.725,11.333
2023-08-01 06:00:00,789.55,11.313
2023-08-01 06:15:00,789.9,11.293
2023-08-01 06:30:00,790.425,11.273
2023-08-01 06:45:00,790.542,11.26
2023-08-01 07:00:00,790.717,11.24
2023-08-01 07:15:00,790.717,11.227
2023-08-01 07:30:00,790.892,11.207
2023-08-01 07:45:00,790.717,11.2
2023-08-01 08:00:00,790.892,11.187
2023-08-01 08:15:00,791.242,11.18
2023-08-01 08:30:00,791.067,11.173
2023-08-01 08:45:00,791.067,11.16
2023-08-01 09:00:00,791.067,11.153
2023-08-01 09:15:00,791.358,11.147
2023-08-01 09:30:00,791.242,11.14
2023-08-01 09:45:00,791.417,11.133
2023-08-01 10:00:00,791.242,11.133
2023-08-01 10:15:00,791.417,11.127
2023-08-01 10:30:00,791.417,11.127
2023-08-01 10:45:00,791.242,11.127
2023-08-01 11:00:00,791.242,11.133
2023-08-01 11:15:00,791.242,11.147
2023-08-01 11:30:00,790.892,11.167
2023-08-01 11:45:00,791.067,11.193
2023-08-01 12:00:00,791.067,11.233
2023-08-01 12:15:00,790.892,11.273
2023-08-01 12:30:00,790.717,11.327
2023-08-01 12:45:00,790.892,11.38
2023-08-01 13:00:00,790.542,11.43
2023-08-01 13:15:00,790.25,11.49
2023-08-01 13:30:00,790.075,11.55
2023-08-01 13:45:00,790.075,11.61
2023-08-01 14:00:00,789.9,11.67
2023-08-01 14:15:00,789.725,11.73
2023-08-01 14:30:00,789.55,11.783
2023-08-01 14:45:00,789.725,11.833
2023-08-01 15:00:00,789.55,11.887
2023-08-01 15:15:00,789.258,11.927
2023-08-01 15:30:00,789.258,11.973
2023-08-01 15:45:00,789.083,12.013
2023-08-01 16:00:00,789.258,12.053
2023-08-01 16:15:00,789.258,12.087
2023-08-01 16:30:00,789.258,12.12
2023-08-01 16:45:00,789.258,12.143
2023-08-01 17:00:00,789.083,12.163
2023-08-01 17:15:00,789.083,12.183
2023-08-01 17:30:00,789.258,12.19
2023-08-01 17:45:00,789.375,12.203
2023-08-01 18:00:00,789.375,12.21
2023-08-01 18:15:00,789.55,12.21
2023-08-01 18:30:00,789.55,12.21
2023-08-01 18:45:00,789.375,12.203
2023-08-01 19:00:00,789.375,12.203
2023-08-01 19:15:00,789.55,12.19
2023-08-01 19:30:00,789.375,12.177
2023-08-01 19:45:00,789.258,12.17
2023-08-01 20:00:00,789.55,12.157
2023-08-01 20:15:00,789.433,12.14
2023-08-01 20:30:00,789.725,12.127
2023-08-01 20:45:00,789.725,12.107
2023-08-01 21:00:00,789.9,12.087
2023-08-01 21:15:00,790.25,12.067
2023-08-01 21:30:00,790.25,12.047
2023-08-01 21:45:00,790.25,12.02
2023-08-01 22:00:00,790.425,12.0
2023-08-01 22:15:00,790.542,11.973
2023-08-01 22:30:00,790.425,11.953
2023-08-01 22:45:00,790.425,11.92
2023-08-01 23:00:00,790.075,11.88
2023-08-01 23:15:00,789.9,11.847
2023-08-01 23:30:00,790.075,11.807
2023-08-01 23:45:00,790.25,11.77
2023-08-02 00:00:00,790.075,11.723
2023-08-02 00:15:00,789.9,11.683
2023-08-02 00:30:00,789.9,11.637
2023-08-02 00:45:00,789.9,11.59
2023-08-02 01:00:00,789.725,11.55
2023-08-02 01:15:00,789.725,11.51
2023-08-02 01:30:00,789.725,11.463
2023-08-02 01:45:00,789.725,11.427
2023-08-02 02:00:00,789.725,11.38
2023-08-02 02:15:00,789.55,11.34
2023-08-02 02:30:00,789.375,11.3
2023-08-02 02:45:00,789.375,11.26
2023-08-02 03:00:00,789.258,11.227
2023-08-02 03:15:00,789.258,11.187
2023-08-02 03:30:00,789.258,11.153
2023-08-02 03:45:00,789.55,11.12
2023-08-02 04:00:00,789.083,11.08
2023-08-02 04:15:00,789.258,11.05
2023-08-02 04:30:00,789.083,11.017
2023-08-02 04:45:00,788.908,10.983
2023-08-02 05:00:00,789.025,10.95
2023-08-02 05:15:00,789.025,10.917
2023-08-02 05:30:00,789.025,10.883
2023-08-02 05:45:00,789.025,10.857
2023-08-02 06:00:00,789.2,10.823
2023-08-02 06:15:00,789.2,10.797
2023-08-02 06:30:00,789.2,10.77
2023-08-02 06:45:00,789.375,10.737
2023-08-02 07:00:00,789.2,10.713
2023-08-02 07:15:00,789.258,10.693
2023-08-02 07:30:00,789.258,10.673
2023-08-02 07:45:00,789.375,10.653
2023-08-02 08:00:00,789.258,10.64
2023-08-02 08:15:00,789.375,10.633
2023-08-02 08:30:00,789.375,10.633
2023-08-02 08:45:00,789.375,10.627
2023-08-02 09:00:00,789.55,10.633
2023-08-02 09:15:00,789.375,10.64
2023-08-02 09:30:00,789.55,10.653
2023-08-02 09:45:00,789.375,10.667
2023-08-02 10:00:00,789.375,10.673
2023-08-02 10:15:00,789.55,10.68
2023-08-02 10:30:00,789.375,10.687
2023-08-02 10:45:00,789.083,10.7
2023-08-02 11:00:00,789.083,10.723
2023-08-02 11:15:00,789.083,10.757
2023-08-02 11:30:00,789.2,10.797
2023-08-02 11:45:00,789.083,10.843
2023-08-02 12:00:00,788.908,10.897
2023-08-02 12:15:00,788.908,10.957
2023-08-02 12:30:00,788.908,11.023
2023-08-02 12:45:00,788.85,11.093
2023-08-02 13:00:00,788.733,11.16
2023-08-02 13:15:00,788.85,11.233
2023-08-02 13:30:00,788.85,11.32
2023-08-02 13:45:00,788.733,11.407
2023-08-02 14:00:00,788.733,11.497
2023-08-02 14:15:00,788.733,11.59
2023-08-02 14:30:00,788.733,11.69
2023-08-02 14:45:00,788.733,11.787
2023-08-02 15:00:00,788.908,11.88
2023-08-02 15:15:00,788.908,11.967
2023-08-02 15:30:00,788.733,12.053
2023-08-02 15:45:00,788.733,12.12
2023-08-02 16:00:00,788.558,12.183
2023-08-02 16:15:00,788.558,12.243
2023-08-02 16:30:00,788.558,12.297
2023-08-02 16:45:00,788.442,12.337
2023-08-02 17:00:00,788.267,12.37
2023-08-02 17:15:00,788.267,12.397
2023-08-02 17:30:00,788.383,12.417
2023-08-02 17:45:00,788.092,12.43
2023-08-02 18:00:00,787.917,12.45
2023-08-02 18:15:00,787.917,12.45
2023-08-02 18:30:00,788.092,12.457
2023-08-02 18:45:00,788.267,12.45
2023-08-02 19:00:00,788.558,12.45
2023-08-02 19:15:00,789.258,12.437
2023-08-02 19:30:00,789.433,12.43
2023-08-02 19:45:00,790.425,12.41
2023-08-02 20:00:00,790.075,12.397
2023-08-02 20:15:00,789.725,12.377
2023-08-02 20:30:00,789.083,12.357
2023-08-02 20:45:00,788.908,12.33
2023-08-02 21:00:00,788.733,12.297
2023-08-02 21:15:00,788.908,12.263
2023-08-02 21:30:00,789.083,12.23
2023-08-02 21:45:00,788.908,12.197
2023-08-02 22:00:00,789.083,12.15
2023-08-02 22:15:00,789.258,12.113
2023-08-02 22:30:00,789.258,12.073
2023-08-02 22:45:00,789.258,12.047
2023-08-02 23:00:00,789.725,12.013
2023-08-02 23:15:00,789.725,11.98
2023-08-02 23:30:00,789.725,11.947
2023-08-02 23:45:00,790.075,11.92
2023-08-03 00:00:00,789.725,11.88
2023-08-03 00:15:00,789.433,11.847
2023-08-03 00:30:00,789.375,11.807
2023-08-03 00:45:00,789.725,11.777
2023-08-03 01:00:00,789.55,11.737
2023-08-03 01:15:00,789.725,11.697
2023-08-03 01:30:00,789.55,11.65
2023-08-03 01:45:00,789.725,11.61
2023-08-03 02:00:00,789.55,11.57
2023-08-03 02:15:00,789.258,11.523
2023-08-03 02:30:00,789.083,11.477
2023-08-03 02:45:00,788.908,11.437
2023-08-03 03:00:00,788.908,11.393
2023-08-03 03:15:00,789.025,11.353
2023-08-03 03:30:00,788.908,11.313
2023-08-03 03:45:00,788.733,11.273
2023-08-03 04:00:00,788.383,11.227
2023-08-03 04:15:00,788.383,11.187
2023-08-03 04:30:00,788.383,11.147
2023-08-03 04:45:00,788.033,11.113
2023-08-03 05:00:00,788.208,11.073
2023-08-03 05:15:00,788.033,11.043
2023-08-03 05:30:00,788.208,11.003
2023-08-03 05:45:00,788.383,10.97
2023-08-03 06:00:00,788.208,10.93
2023-08-03 06:15:00,788.383,10.897
2023-08-03 06:30:00,788.558,10.863
2023-08-03 06:45:00,788.558,10.83
2023-08-03 07:00:00,788.558,10.797
2023-08-03 07:15:00,788.733,10.77
2023-08-03 07:30:00,788.733,10.75
2023-08-03 07:45:00,788.558,10.723
2023-08-03 08:00:00,788.733,10.713
2023-08-03 08:15:00,788.558,10.7
2023-08-03 08:30:00,788.733,10.693
2023-08-03 08:45:00,788.733,10.693
2023-08-03 09:00:00,788.908,10.7
2023-08-03 09:15:00,789.025,10.707
2023-08-03 09:30:00,788.85,10.717
2023-08-03 09:45:00,788.85,10.737
2023-08-03 10:00:00,788.85,10.743
2023-08-03 10:15:00,788.733,10.75
2023-08-03 10:30:00,788.733,10.75
2023-08-03 10:45:00,788.85,10.77
2023-08-03 11:00:00,788.908,10.79
2023-08-03 11:15:00,788.733,10.817
2023-08-03 11:30:00,788.85,10.857
2023-08-03 11:45:00,788.85,10.91
2023-08-03 12:00:00,788.85,10.97
2023-08-03 12:15:00,788.558,11.043
2023-08-03 12:30:00,788.733,11.127
2023-08-03 12:45:00,788.908,11.213
2023-08-03 13:00:00,788.733,11.313
2023-08-03 13:15:00,788.733,11.413
2023-08-03 13:30:00,788.558,11.523
2023-08-03 13:45:00,788.558,11.63
2023-08-03 14:00:00,788.558,11.737
2023-08-03 14:15:00,788.442,11.847
2023-08-03 14:30:00,788.383,11.953
2023-08-03 14:45:00,788.383,12.067
2023-08-03 15:00:00,788.267,12.17
2023-08-03 15:15:00,788.092,12.277
2023-08-03 15:30:00,788.208,12.383
2023-08-03 15:45:00,788.558,12.477
2023-08-03 16:00:00,788.208,12.56
2023-08-03 16:15:00,788.383,12.64
2023-08-03 16:30:00,788.267,12.713
2023-08-03 16:45:00,788.092,12.78
2023-08-03 17:00:00,787.917,12.833
2023-08-03 17:15:00,788.033,12.877
2023-08-03 17:30:00,787.917,12.91
2023-08-03 17:45:00,787.742,12.943
2023-08-03 18:00:00,787.742,12.963
2023-08-03 18:15:00,787.567,12.97
2023-08-03 18:30:00,787.567,12.977
2023-08-03 18:45:00,787.567,12.97
2023-08-03 19:00:00,787.392,12.957
2023-08-03 19:15:00,787.392,12.943
2023-08-03 19:30:00,787.567,12.91
2023-08-03 19:45:00,787.392,12.87
2023-08-03 20:00:00,787.742,12.82
2023-08-03 20:15:00,787.742,12.767
2023-08-03 20:30:00,787.917,12.707
2023-08-03 20:45:00,787.567,12.653
2023-08-03 21:00:00,787.917,12.593
2023-08-03 21:15:00,787.917,12.533
2023-08-03 21:30:00,788.033,12.41
2023-08-03 21:45:00,787.917,12.337
2023-08-03 22:00:00,788.033,12.27
2023-08-03 22:15:00,788.033,12.203
2023-08-03 22:30:00,787.917,12.14
2023-08-03 22:45:00,787.917,12.073
2023-08-03 23:00:00,787.917,12.007
2023-08-03 23:15:00,787.742,11.947
2023-08-03 23:30:00,787.917,11.893
2023-08-03 23:45:00,787.742,11.833
2023-08-04 00:00:00,787.567,11.783
2023-08-04 00:15:00,787.392,11.73
2023-08-04 00:30:00,787.392,11.677
2023-08-04 00:45:00,787.567,11.63
2023-08-04 01:00:00,787.392,11.577
2023-08-04 01:15:00,787.217,11.53
2023-08-04 01:30:00,787.042,11.483
2023-08-04 01:45:00,787.042,11.437
2023-08-04 02:00:00,787.042,11.393
2023-08-04 02:15:00,787.042,11.347
2023-08-04 02:30:00,787.042,11.307
2023-08-04 02:45:00,787.042,11.26
2023-08-04 03:00:00,786.867,11.22
2023-08-04 03:15:00,787.217,11.18
2023-08-04 03:30:00,787.042,11.14
2023-08-04 03:45:00,787.042,11.1
2023-08-04 04:00:00,787.217,11.063
2023-08-04 04:15:00,787.217,11.017
2023-08-04 04:30:00,787.217,10.983
2023-08-04 04:45:00,787.392,10.943
2023-08-04 05:00:00,787.392,10.91
2023-08-04 05:15:00,787.392,10.87
2023-08-04 05:30:00,787.392,10.837
2023-08-04 05:45:00,787.683,10.797
2023-08-04 06:00:00,787.683,10.763
2023-08-04 06:15:00,787.742,10.73
2023-08-04 06:30:00,787.742,10.7
2023-08-04 06:45:00,787.917,10.667
2023-08-04 07:00:00,787.917,10.64
2023-08-04 07:15:00,788.033,10.607
2023-08-04 07:30:00,788.208,10.587
2023-08-04 07:45:00,788.208,10.567
2023-08-04 08:00:00,788.208,10.553
2023-08-04 08:15:00,788.558,10.54
2023-08-04 08:30:00,788.558,10.533
2023-08-04 08:45:00,788.558,10.533
2023-08-04 09:00:00,788.558,10.533
2023-08-04 09:15:00,788.208,10.553
2023-08-04 09:30:00,788.558,10.573
2023-08-04 09:45:00,788.383,10.593
2023-08-04 10:00:00,788.208,10.607
2023-08-04 10:15:00,788.383,10.62
2023-08-04 10:30:00,788.558,10.627
2023-08-04 10:45:00,788.558,10.633
2023-08-04 11:00:00,788.558,10.653
2023-08-04 11:15:00,788.383,10.68
2023-08-04 11:30:00,788.383,10.717
2023-08-04 11:45:00,788.383,10.763
2023-08-04 12:00:00,788.208,10.823
2023-08-04 12:15:00,788.208,10.883
2023-08-04 12:30:00,787.917,10.957
2023-08-04 12:45:00,787.858,11.037
2023-08-04 13:00:00,787.858,11.12
2023-08-04 13:15:00,788.033,11.207
2023-08-04 13:30:00,787.742,11.307
2023-08-04 13:45:00,787.742,11.413
2023-08-04 14:00:00,787.567,11.517
2023-08-04 14:15:00,787.742,11.623
2023-08-04 14:30:00,787.567,11.73
2023-08-04 14:45:00,787.742,11.833
2023-08-04 15:00:00,787.567,11.94
2023-08-04 15:15:00,787.567,12.04
2023-08-04 15:30:00,787.392,12.133
2023-08-04 15:45:00,787.567,12.217
2023-08-04 16:00:00,787.567,12.297
2023-08-04 16:15:00,787.1,12.37
2023-08-04 16:30:00,787.217,12.43
2023-08-04 16:45:00,787.1,12.483
2023-08-04 17:00:00,787.042,12.527
2023-08-04 17:15:00,787.1,12.567
2023-08-04 17:30:00,787.1,12.6
2023-08-04 17:45:00,786.925,12.627
2023-08-04 18:00:00,787.042,12.647
2023-08-04 18:15:00,786.925,12.66
2023-08-04 18:30:00,786.75,12.66
2023-08-04 18:45:00,786.575,12.66
2023-08-04 19:00:00,786.75,12.653
2023-08-04 19:15:00,786.867,12.647
2023-08-04 19:30:00,786.75,12.627
2023-08-04 19:45:00,786.925,12.607
2023-08-04 20:00:00,787.042,12.587
2023-08-04 20:15:00,787.217,12.56
2023-08-04 20:30:00,787.217,12.533
2023-08-04 20:45:00,787.217,12.5
2023-08-04 21:00:00,787.217,12.463
2023-08-04 21:15:00,787.392,12.41
2023-08-04 21:30:00,787.392,12.37
2023-08-04 21:45:00,787.567,12.323
2023-08-04 22:00:00,787.392,12.277
2023-08-04 22:15:00,787.742,12.237
2023-08-04 22:30:00,787.567,12.19
2023-08-04 22:45:00,787.567,12.15
2023-08-04 23:00:00,787.217,12.107
2023-08-04 23:15:00,787.392,12.033
2023-08-04 23:30:00,787.217,11.953
2023-08-04 23:45:00,787.392,11.907
2023-08-05 00:00:00,787.217,11.86
2023-08-05 00:15:00,787.042,11.82
2023-08-05 00:30:00,787.217,11.777
2023-08-05 00:45:00,787.1,11.73
2023-08-05 01:00:00,787.217,11.683
2023-08-05 01:15:00,787.217,11.637
2023-08-05 01:30:00,787.042,11.583
2023-08-05 01:45:00,786.867,11.537
2023-08-05 02:00:00,786.867,11.483
2023-08-05 02:15:00,786.867,11.437
2023-08-05 02:30:00,786.867,11.393
2023-08-05 02:45:00,786.867,11.347
2023-08-05 03:00:00,787.042,11.293
2023-08-05 03:15:00,786.867,11.247
2023-08-05 03:30:00,787.042,11.2
2023-08-05 03:45:00,787.042,11.16
2023-08-05 04:00:00,787.042,11.107
2023-08-05 04:15:00,787.042,11.07
2023-08-05 04:30:00,787.217,11.03
2023-08-05 04:45:00,786.867,10.983
2023-08-05 05:00:00,787.217,10.943
2023-08-05 05:15:00,787.217,10.903
2023-08-05 05:30:00,787.567,10.883
2023-08-05 05:45:00,787.392,10.857
2023-08-05 06:00:00,787.392,10.81
2023-08-05 06:15:00,787.567,10.77
2023-08-05 06:30:00,787.567,10.73
2023-08-05 06:45:00,787.567,10.7
2023-08-05 07:00:00,787.567,10.667
2023-08-05 07:15:00,787.858,10.633
2023-08-05 07:30:00,787.742,10.607
2023-08-05 07:45:00,788.033,10.587
2023-08-05 08:00:00,788.033,10.567
2023-08-05 08:15:00,787.917,10.553
2023-08-05 08:30:00,788.208,10.547
2023-08-05 08:45:00,787.917,10.527
2023-08-05 09:00:00,788.208,10.533
2023-08-05 09:15:00,788.383,10.547
2023-08-05 09:30:00,788.383,10.567
2023-08-05 09:45:00,788.383,10.587
2023-08-05 10:00:00,788.383,10.6
2023-08-05 10:15:00,788.033,10.607
2023-08-05 10:30:00,788.208,10.613
2023-08-05 10:45:00,788.383,10.62
2023-08-05 11:00:00,788.208,10.64
2023-08-05 11:15:00,788.208,10.667
2023-08-05 11:30:00,788.383,10.707
2023-08-05 11:45:00,788.208,10.757
2023-08-05 12:00:00,788.033,10.817
2023-08-05 12:15:00,788.208,10.89
2023-08-05 12:30:00,788.208,10.97
2023-08-05 12:45:00,788.208,11.063
2023-08-05 13:00:00,788.208,11.16
2023-08-05 13:15:00,788.033,11.26
2023-08-05 13:30:00,788.208,11.367
2023-08-05 13:45:00,788.033,11.477
2023-08-05 14:00:00,788.033,11.59
2023-08-05 14:15:00,788.033,11.703
2023-08-05 14:30:00,788.208,11.82
2023-08-05 14:45:00,787.917,11.933
2023-08-05 15:00:00,788.033,12.04
2023-08-05 15:15:00,787.917,12.143
2023-08-05 15:30:00,788.033,12.237
2023-08-05 15:45:00,787.742,12.337
2023-08-05 16:00:00,787.392,12.423
2023-08-05 16:15:00,787.917,12.5
2023-08-05 16:30:00,787.567,12.567
2023-08-05 16:45:00,787.742,12.627
2023-08-05 17:00:00,787.917,12.68
2023-08-05 17:15:00,787.567,12.727
2023-08-05 17:30:00,787.742,12.76
2023-08-05 17:45:00,787.917,12.787
2023-08-05 18:00:00,787.567,12.807
2023-08-05 18:15:00,787.567,12.82
2023-08-05 18:30:00,787.392,12.827
2023-08-05 18:45:00,787.217,12.827
2023-08-05 19:00:00,787.217,12.813
2023-08-05 19:15:00,787.217,12.8
2023-08-05 19:30:00,787.392,12.78
2023-08-05 19:45:00,787.217,12.753
2023-08-05 20:00:00,787.392,12.727
2023-08-05 20:15:00,787.742,12.673
2023-08-05 20:30:00,787.567,12.62
2023-08-05 20:45:00,787.392,12.567
2023-08-05 21:00:00,787.742,12.507
2023-08-05 21:15:00,787.567,12.457
2023-08-05 21:30:00,787.917,12.417
2023-08-05 21:45:00,787.917,12.363
2023-08-05 22:00:00,787.742,12.31
2023-08-05 22:15:00,787.917,12.25
2023-08-05 22:30:00,787.742,12.19
2023-08-05 22:45:00,787.742,12.15
2023-08-05 23:00:00,787.567,12.08
2023-08-05 23:15:00,787.742,12.04
2023-08-05 23:30:00,787.742,11.973
2023-08-05 23:45:00,787.917,11.907
2023-08-06 00:00:00,787.567,11.847
2023-08-06 00:15:00,787.917,11.763
2023-08-06 00:30:00,787.567,11.71
2023-08-06 00:45:00,787.742,11.657
2023-08-06 01:00:00,787.567,11.61
2023-08-06 01:15:00,787.392,11.563
2023-08-06 01:30:00,787.392,11.51
2023-08-06 01:45:00,787.217,11.47
2023-08-06 02:00:00,787.392,11.427
2023-08-06 02:15:00,787.392,11.38
2023-08-06 02:30:00,787.217,11.34
2023-08-06 02:45:00,787.392,11.293
2023-08-06 03:00:00,787.217,11.253
2023-08-06 03:15:00,787.392,11.213
2023-08-06 03:30:00,787.217,11.167
2023-08-06 03:45:00,787.392,11.127
2023-08-06 04:00:00,787.567,11.093
2023-08-06 04:15:00,787.567,11.057
2023-08-06 04:30:00,787.392,11.023
2023-08-06 04:45:00,787.392,10.983
2023-08-06 05:00:00,787.742,10.957
2023-08-06 05:15:00,787.683,10.91
2023-08-06 05:30:00,787.742,10.87
2023-08-06 05:45:00,788.033,10.83
2023-08-06 06:00:00,788.208,10.797
2023-08-06 06:15:00,788.208,10.757
2023-08-06 06:30:00,788.208,10.723
2023-08-06 06:45:00,788.383,10.687
2023-08-06 07:00:00,788.383,10.653
2023-08-06 07:15:00,788.733,10.62
2023-08-06 07:30:00,788.733,10.593
2023-08-06 07:45:00,788.558,10.573
2023-08-06 08:00:00,788.733,10.56
2023-08-06 08:15:00,788.733,10.54
2023-08-06 08:30:00,788.85,10.54
2023-08-06 08:45:00,788.733,10.533
2023-08-06 09:00:00,788.85,10.54
2023-08-06 09:15:00,788.85,10.56
2023-08-06 09:30:00,788.733,10.58
2023-08-06 09:45:00,788.85,10.6
2023-08-06 10:00:00,788.558,10.613
2023-08-06 10:15:00,788.733,10.613
2023-08-06 10:30:00,788.85,10.62
2023-08-06 10:45:00,788.733,10.64
2023-08-06 11:00:00,788.558,10.66
2023-08-06 11:15:00,788.208,10.693
2023-08-06 11:30:00,788.383,10.73
2023-08-06 11:45:00,788.558,10.783
2023-08-06 12:00:00,788.558,10.857
2023-08-06 12:15:00,788.383,10.93
2023-08-06 12:30:00,788.208,11.017
2023-08-06 12:45:00,788.383,11.107
2023-08-06 13:00:00,788.558,11.2
2023-08-06 13:15:00,788.383,11.307
2023-08-06 13:30:00,788.208,11.413
2023-08-06 13:45:00,788.208,11.517
2023-08-06 14:00:00,788.208,11.623
2023-08-06 14:15:00,788.267,11.73
2023-08-06 14:30:00,788.208,11.833
2023-08-06 14:45:00,788.383,11.94
2023-08-06 15:00:00,788.092,12.047
2023-08-06 15:15:00,788.558,12.143
2023-08-06 15:30:00,788.033,12.243
2023-08-06 15:45:00,787.567,12.337
2023-08-06 16:00:00,787.742,12.43
2023-08-06 16:15:00,787.917,12.5
2023-08-06 16:30:00,787.567,12.573
2023-08-06 16:45:00,787.567,12.633
2023-08-06 17:00:00,787.392,12.693
2023-08-06 17:15:00,787.742,12.733
