Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-13 09:15:00,782.783,11.63,751.05,0.3173786593784124
2023-09-13 09:30:00,782.783,11.63,751.225,0.3156283910334317
2023-09-13 09:45:00,782.958,11.63,751.225,0.3173786593784095
2023-09-13 10:00:00,782.783,11.63,751.225,0.3156283910334317
2023-09-13 10:15:00,782.958,11.63,751.225,0.3173786593784095
2023-09-13 10:30:00,782.958,11.63,751.225,0.3173786593784095
2023-09-13 10:45:00,782.783,11.623,751.225,0.31562812692402276
2023-09-13 11:00:00,782.783,11.623,751.225,0.31562812692402276
2023-09-13 11:15:00,782.958,11.623,751.517,0.3144579484954097
2023-09-13 11:30:00,782.958,11.623,751.05,0.3191286606848256
2023-09-13 11:45:00,782.783,11.617,751.05,0.3173781661699336
2023-09-13 12:00:00,782.667,11.617,750.875,0.3179682557235199
2023-09-13 12:15:00,782.492,11.617,750.758,0.31738816768778905
2023-09-13 12:30:00,782.317,11.617,750.583,0.31738816768778905
2023-09-13 12:45:00,782.142,11.61,750.408,0.31738790210626017
2023-09-13 13:00:00,781.967,11.61,750.408,0.315637637945781
2023-09-13 13:15:00,781.675,11.61,750.117,0.315627636436293
2023-09-13 13:30:00,781.5,11.61,749.825,0.3167978130464398
2023-09-13 13:45:00,781.675,11.603,750.0,0.3167975479591249
2023-09-13 14:00:00,781.967,11.603,750.292,0.3167975479591234
2023-09-13 14:15:00,781.675,11.603,750.0,0.3167975479591249
2023-09-13 14:30:00,781.325,11.597,749.825,0.3150470593012144
2023-09-13 14:45:00,781.033,11.597,749.475,0.3156271459500877
2023-09-13 15:00:00,781.325,11.597,749.65,0.3167973207417783
2023-09-13 15:15:00,781.5,11.59,749.825,0.3167970556552843
2023-09-13 15:30:00,781.208,11.59,749.65,0.31562688184276233
2023-09-13 15:45:00,781.033,11.59,749.358,0.31679705565528726
2023-09-13 16:00:00,781.033,11.583,749.183,0.3185470490806694
2023-09-13 16:15:00,781.033,11.583,749.358,0.3167967905692385
2023-09-13 16:30:00,780.858,11.583,749.358,0.31504653205780464
2023-09-13 16:45:00,781.033,11.583,749.183,0.3185470490806694
2023-09-13 17:00:00,780.683,11.577,749.183,0.31504630609688294
2023-09-13 17:15:00,780.858,11.577,749.008,0.3185468206090693
2023-09-13 17:30:00,781.15,11.57,749.358,0.317966469282664
2023-09-13 17:45:00,781.15,11.57,749.183,0.31971672507419713
2023-09-13 18:00:00,781.15,11.57,749.183,0.31971672507419713
2023-09-13 18:15:00,781.15,11.57,749.183,0.31971672507419713
2023-09-13 18:30:00,781.208,11.563,749.358,0.31854628750994846
2023-09-13 18:45:00,781.208,11.563,749.358,0.31854628750994846
2023-09-13 19:00:00,781.208,11.563,749.475,0.3173761174741957
2023-09-13 19:15:00,781.5,11.563,749.475,0.3202965418369248
2023-09-13 19:30:00,781.675,11.563,749.825,0.31854628750994696
2023-09-13 19:45:00,781.675,11.563,749.825,0.31854628750994696
2023-09-13 20:00:00,781.85,11.557,750.0,0.3185460590394422
2023-09-13 20:15:00,782.142,11.557,750.292,0.3185460590394422
2023-09-13 20:30:00,782.142,11.557,750.292,0.3185460590394422
2023-09-13 20:45:00,782.492,11.55,750.408,0.3208861289255592
2023-09-13 21:00:00,782.492,11.55,750.583,0.319135877318466
2023-09-13 21:15:00,782.783,11.55,750.758,0.3202960440980257
2023-09-13 21:30:00,782.783,11.55,750.758,0.3202960440980257
2023-09-13 21:45:00,782.783,11.55,750.875,0.3191258758807117
2023-09-13 22:00:00,782.667,11.543,750.758,0.3191356102766399
2023-09-13 22:15:00,782.783,11.543,750.758,0.3202957760854123
2023-09-13 22:30:00,782.667,11.543,750.758,0.3191356102766399
2023-09-13 22:45:00,782.667,11.543,750.758,0.3191356102766399
2023-09-13 23:00:00,782.667,11.543,750.758,0.3191356102766399
2023-09-13 23:15:00,782.667,11.537,750.758,0.31913538138400177
2023-09-13 23:30:00,782.667,11.537,750.758,0.31913538138400177
2023-09-13 23:45:00,782.667,11.537,750.583,0.3208856302712187
2023-09-14 00:00:00,782.667,11.537,750.583,0.3208856302712187
2023-09-14 00:15:00,782.492,11.537,750.583,0.31913538138400177
2023-09-14 00:30:00,782.492,11.537,750.292,0.3220457952478875
2023-09-14 00:45:00,782.492,11.537,750.292,0.3220457952478875
2023-09-14 01:00:00,782.492,11.537,750.408,0.3208856302712187
2023-09-14 01:15:00,782.317,11.53,750.292,0.32029527834889027
2023-09-14 01:30:00,782.317,11.53,750.408,0.31913511434300573
2023-09-14 01:45:00,782.317,11.53,750.292,0.32029527834889027
2023-09-14 02:00:00,782.317,11.53,750.292,0.32029527834889027
2023-09-14 02:15:00,782.317,11.53,750.292,0.32029527834889027
2023-09-14 02:30:00,782.142,11.53,750.117,0.32029527834889177
2023-09-14 02:45:00,782.142,11.53,750.0,0.32146544376862113
2023-09-14 03:00:00,782.142,11.53,750.0,0.32146544376862113
2023-09-14 03:15:00,782.142,11.53,750.117,0.32029527834889177
2023-09-14 03:30:00,782.142,11.523,750.0,0.32146517477813774
2023-09-14 03:45:00,782.142,11.523,750.117,0.3202950103375598
2023-09-14 04:00:00,782.142,11.523,750.117,0.3202950103375598
2023-09-14 04:15:00,782.142,11.523,750.117,0.3202950103375598
2023-09-14 04:30:00,782.317,11.523,750.117,0.3220452562956872
2023-09-14 04:45:00,782.142,11.523,750.292,0.31854476437943097
2023-09-14 05:00:00,782.317,11.523,750.117,0.3220452562956872
2023-09-14 05:15:00,782.317,11.523,750.292,0.3202950103375583
2023-09-14 05:30:00,782.142,11.523,750.0,0.32146517477813774
2023-09-14 05:45:00,782.142,11.523,750.292,0.31854476437943097
2023-09-14 06:00:00,782.142,11.523,750.117,0.3202950103375598
2023-09-14 06:15:00,782.142,11.517,750.292,0.3185445359111096
2023-09-14 06:30:00,782.492,11.517,750.583,0.31913461841091273
2023-09-14 06:45:00,782.492,11.517,750.408,0.32088486311372116
2023-09-14 07:00:00,782.667,11.517,750.758,0.31913461841091273
2023-09-14 07:15:00,782.783,11.517,750.875,0.31912461701261147
2023-09-14 07:30:00,782.958,11.517,750.875,0.3208748617154184
2023-09-14 07:45:00,782.958,11.517,751.225,0.3173743723098016
2023-09-14 08:00:00,783.133,11.517,751.342,0.3179544534113064
2023-09-14 08:15:00,783.133,11.51,751.342,0.31795418735910436
2023-09-14 08:30:00,782.958,11.517,751.05,0.31912461701261147
2023-09-14 08:45:00,782.958,11.51,751.342,0.3162039441208327
2023-09-14 09:00:00,782.958,11.51,751.342,0.3162039441208327
2023-09-14 09:15:00,783.308,11.51,751.517,0.3179541873591014
2023-09-14 09:30:00,783.308,11.51,751.808,0.31504378288860707
2023-09-14 09:45:00,783.425,11.51,751.692,0.3173741067429908
2023-09-14 10:00:00,783.6,11.503,751.692,0.3191240829503574
2023-09-14 10:15:00,783.6,11.503,751.808,0.3179639226889098
2023-09-14 10:30:00,783.6,11.503,751.808,0.3179639226889098
2023-09-14 10:45:00,783.6,11.503,751.692,0.3191240829503574
2023-09-14 11:00:00,783.6,11.503,751.692,0.3191240829503574
2023-09-14 11:15:00,783.425,11.497,751.692,0.3173736135486615
2023-09-14 11:30:00,783.308,11.497,751.517,0.317953693263336
2023-09-14 11:45:00,783.425,11.497,751.517,0.31912385406707994
2023-09-14 12:00:00,783.308,11.497,751.517,0.317953693263336
2023-09-14 12:15:00,783.308,11.49,751.517,0.317953427212406
2023-09-14 12:30:00,783.425,11.49,751.692,0.317373347983119
2023-09-14 12:45:00,783.308,11.49,751.517,0.317953427212406
2023-09-14 13:00:00,783.308,11.483,751.342,0.31970339875128273
2023-09-14 13:15:00,783.308,11.483,751.342,0.31970339875128273
2023-09-14 13:30:00,783.308,11.483,751.342,0.31970339875128273
2023-09-14 13:45:00,783.133,11.477,751.225,0.3191230911251993
2023-09-14 14:00:00,783.133,11.477,751.225,0.3191230911251993
2023-09-14 14:15:00,782.958,11.477,751.05,0.3191230911251993
2023-09-14 14:30:00,783.133,11.47,751.05,0.3208730589659311
2023-09-14 14:45:00,782.142,11.47,750.583,0.3156323556994606
2023-09-14 15:00:00,782.492,11.463,750.583,0.3191325584017948
2023-09-14 15:15:00,782.667,11.457,750.758,0.3191323295135345
2023-09-14 15:30:00,783.308,11.457,751.225,0.3208725603366667
2023-09-14 15:45:00,782.317,11.45,750.875,0.31446144687774963
2023-09-14 16:00:00,783.6,11.45,751.692,0.3191220611594451
2023-09-14 16:15:00,783.775,11.443,751.342,0.32437248179438477
2023-09-14 16:30:00,783.133,11.443,751.05,0.3208720233530443
2023-09-14 16:45:00,783.6,11.437,751.342,0.32262202118312805
2023-09-14 17:00:00,783.6,11.437,751.225,0.32379217359426304
2023-09-14 17:15:00,783.308,11.43,751.05,0.3226217512278643
2023-09-14 17:30:00,783.308,11.43,751.225,0.32087152472699854
2023-09-14 17:45:00,783.6,11.43,751.342,0.3226217512278643
2023-09-14 18:00:00,783.775,11.427,751.342,0.32437186140610735
2023-09-14 18:15:00,783.95,11.427,751.808,0.3214614858112129
2023-09-14 18:30:00,784.125,11.42,752.158,0.3197109924186422
2023-09-14 18:45:00,784.125,11.42,751.983,0.32146121682735473
2023-09-14 19:00:00,784.417,11.42,752.158,0.3226313668606061
2023-09-14 19:15:00,784.417,11.42,752.158,0.3226313668606061
2023-09-14 19:30:00,784.592,11.42,752.275,0.3232114412360643
2023-09-14 19:45:00,784.883,11.413,752.45,0.32437131856831125
2023-09-14 20:00:00,785.058,11.413,752.45,0.32612154151251654
2023-09-14 20:15:00,785.058,11.413,752.275,0.3278717644567233
2023-09-14 20:30:00,784.417,11.413,751.983,0.32438131984227914
2023-09-14 20:45:00,784.592,11.413,752.158,0.32438131984227614
2023-09-14 21:00:00,784.592,11.413,752.158,0.32438131984227614
2023-09-14 21:15:00,784.592,11.413,752.158,0.32438131984227614
2023-09-14 21:30:00,784.417,11.413,751.983,0.32438131984227914
2023-09-14 21:45:00,784.417,11.413,751.692,0.32729169056664514
2023-09-14 22:00:00,784.242,11.413,751.808,0.32438131984227614
2023-09-14 22:15:00,783.95,11.407,751.692,0.3226208642351784
2023-09-14 22:30:00,784.417,11.413,751.808,0.32613154278648443
2023-09-14 22:45:00,784.242,11.413,751.517,0.3272916905666422
2023-09-14 23:00:00,784.242,11.407,751.517,0.32729145582789193
2023-09-14 23:15:00,784.242,11.407,751.692,0.32554123413897407
2023-09-14 23:30:00,784.417,11.407,751.983,0.32438108719089254
2023-09-14 23:45:00,784.417,11.407,751.692,0.3272914558278949
2023-09-15 00:00:00,784.417,11.407,751.983,0.32438108719089254
2023-09-15 00:15:00,784.417,11.407,751.808,0.3261313088798104
2023-09-15 00:30:00,784.592,11.407,752.158,0.32438108719088954
2023-09-15 00:45:00,784.592,11.407,751.983,0.3261313088798104
2023-09-15 01:00:00,784.417,11.407,751.808,0.3261313088798104
2023-09-15 01:15:00,784.592,11.4,751.983,0.3261310359891147
2023-09-15 01:30:00,784.417,11.4,751.983,0.3243808157646966
2023-09-15 01:45:00,784.592,11.4,751.692,0.32904140219086325
2023-09-15 02:00:00,784.417,11.4,751.808,0.3261310359891147
2023-09-15 02:15:00,784.417,11.4,751.808,0.3261310359891147
2023-09-15 02:30:00,784.417,11.4,751.517,0.32904140219086325
2023-09-15 02:45:00,784.417,11.393,751.692,0.3272909081054536
2023-09-15 03:00:00,784.592,11.393,751.692,0.32904112686537446
2023-09-15 03:15:00,784.417,11.393,751.517,0.32904112686537446
2023-09-15 03:30:00,784.417,11.393,751.517,0.32904112686537446
2023-09-15 03:45:00,784.417,11.393,751.342,0.33079134562529827
2023-09-15 04:00:00,784.242,11.393,751.342,0.32904112686537446
2023-09-15 04:15:00,784.125,11.387,751.517,0.3261205279504354
2023-09-15 04:30:00,784.125,11.387,751.342,0.32787074545507777
2023-09-15 04:45:00,784.125,11.387,751.342,0.32787074545507777
2023-09-15 05:00:00,784.125,11.38,751.342,0.32787047110956274
2023-09-15 05:15:00,784.125,11.38,751.517,0.32612025506941306
2023-09-15 05:30:00,784.242,11.38,751.517,0.3272903995076824
2023-09-15 05:45:00,784.417,11.38,751.692,0.3272903995076854
2023-09-15 06:00:00,784.417,11.373,751.808,0.32612998341499494
2023-09-15 06:15:00,784.592,11.373,751.983,0.32612998341499494
2023-09-15 06:30:00,784.767,11.373,751.983,0.3278801979906543
2023-09-15 06:45:00,784.592,11.367,751.808,0.32787996283093873
2023-09-15 07:00:00,784.883,11.367,751.983,0.32904010423188024
2023-09-15 07:15:00,784.883,11.367,752.158,0.3272898909114963
2023-09-15 07:30:00,785.233,11.36,752.275,0.32961989912365897
2023-09-15 07:45:00,785.233,11.36,752.45,0.3278696872677622
2023-09-15 08:00:00,785.233,11.353,752.45,0.32786941292401806
2023-09-15 08:15:00,785.058,11.353,752.45,0.32611920253260457
2023-09-15 08:30:00,785.35,11.347,752.625,0.32728910845890963
2023-09-15 08:45:00,785.35,11.347,752.742,0.3261189686364602
2023-09-15 09:00:00,785.525,11.347,752.917,0.32611896863645873
2023-09-15 09:15:00,785.525,11.34,752.917,0.3261186957580459
2023-09-15 09:30:00,785.525,11.34,753.092,0.3243684880863821
2023-09-15 09:45:00,785.7,11.34,753.383,0.32320835042973456
2023-09-15 10:00:00,785.875,11.333,753.383,0.32495828619418216
2023-09-15 10:15:00,785.875,11.333,753.558,0.32320807998699314
2023-09-15 10:30:00,786.167,11.327,753.675,0.3249580531312164
2023-09-15 10:45:00,786.05,11.327,753.558,0.32495805313121345
2023-09-15 11:00:00,785.875,11.32,753.383,0.3249577812248424
2023-09-15 11:15:00,785.875,11.32,753.558,0.32320757773738856
2023-09-15 11:30:00,786.05,11.313,753.675,0.32378737425212917
2023-09-15 11:45:00,786.05,11.313,753.558,0.3249575093189234
2023-09-15 12:00:00,786.05,11.307,753.558,0.32495727625707055
2023-09-15 12:15:00,785.875,11.307,753.383,0.32495727625707205
2023-09-15 12:30:00,785.875,11.3,753.208,0.32670720365526207
2023-09-15 12:45:00,785.7,11.293,753.092,0.32611686358624475
2023-09-15 13:00:00,785.525,11.293,753.092,0.32436666574744455
2023-09-15 13:15:00,785.408,11.293,752.917,0.3249467313168737
2023-09-15 13:30:00,785.233,11.287,752.742,0.3249464982633095
2023-09-15 13:45:00,785.233,11.28,752.625,0.32611635681895373
2023-09-15 14:00:00,785.233,11.28,752.625,0.32611635681895373
2023-09-15 14:15:00,785.058,11.273,752.625,0.32436589029027596
2023-09-15 14:30:00,785.058,11.267,752.45,0.32611585005323923
2023-09-15 14:45:00,784.883,11.267,752.275,0.3261158500532407
2023-09-15 15:00:00,785.233,11.26,752.625,0.3261155771800452
2023-09-15 15:15:00,785.233,11.253,752.625,0.32611530430730795
2023-09-15 15:30:00,785.058,11.253,752.625,0.3243651148368165
2023-09-15 15:45:00,785.525,11.247,752.917,0.3261150704167537
2023-09-15 16:00:00,785.7,11.24,753.092,0.3261147975448659
2023-09-15 16:15:00,785.408,11.24,752.742,0.32669485943941917
2023-09-15 16:30:00,785.35,11.233,752.625,0.32728464855060324
2023-09-15 16:45:00,785.35,11.233,752.45,0.32903483383697024
2023-09-15 17:00:00,785.058,11.227,752.625,0.32436410675286237
2023-09-15 17:15:00,785.058,11.22,752.45,0.3261140179134113
2023-09-15 17:30:00,785.408,11.22,752.625,0.32786420048010817
2023-09-15 17:45:00,785.7,11.213,752.625,0.3307842283276074
2023-09-15 18:00:00,785.35,11.213,752.742,0.3261137450432849
2023-09-15 18:15:00,785.408,11.207,752.742,0.3266935707614129
2023-09-15 18:30:00,785.525,11.2,752.917,0.3261132382856859
2023-09-15 18:45:00,785.525,11.2,752.917,0.3261132382856859
2023-09-15 19:00:00,786.05,11.193,753.092,0.32961331925321913
2023-09-15 19:15:00,786.225,11.187,753.383,0.3284529664161319
2023-09-15 19:30:00,785.875,11.187,753.208,0.3267027907531751
2023-09-15 19:45:00,786.342,11.18,753.558,0.32787263385564197
2023-09-15 20:00:00,786.225,11.18,753.558,0.3267025173914803
2023-09-15 20:15:00,786.517,11.173,753.675,0.3284524167643582
2023-09-15 20:30:00,786.808,11.167,753.558,0.3325325809906762
2023-09-15 20:45:00,786.983,11.167,753.85,0.3313624663447822
2023-09-15 21:00:00,787.158,11.167,754.025,0.3313624663447852
2023-09-15 21:15:00,786.983,11.16,754.025,0.32961201907038346
2023-09-15 21:30:00,786.867,11.153,754.025,0.32845163155072615
2023-09-15 21:45:00,786.983,11.153,754.142,0.3284416305875819
2023-09-15 22:00:00,787.333,11.147,754.317,0.3301915623262575
2023-09-15 22:15:00,787.158,11.147,754.025,0.33136167417482293
2023-09-15 22:30:00,787.158,11.147,754.025,0.33136167417482293
2023-09-15 22:45:00,786.983,11.14,754.025,0.32961123108577806
2023-09-15 23:00:00,786.983,11.14,753.675,0.33311156274668074
2023-09-15 23:15:00,786.983,11.14,754.025,0.32961123108577806
2023-09-15 23:30:00,786.983,11.133,754.025,0.3296109552920563
2023-09-15 23:45:00,786.983,11.133,753.85,0.3313611196580999
2023-09-16 00:00:00,787.158,11.127,754.025,0.33136088200864816
2023-09-16 00:15:00,787.158,11.127,753.85,0.33311104511948836
2023-09-16 00:30:00,786.983,11.127,753.85,0.33136088200864516
2023-09-16 00:45:00,786.867,11.12,753.967,0.3290303895306919
2023-09-16 01:00:00,786.983,11.12,753.85,0.3313606047513788
2023-09-16 01:15:00,786.867,11.113,753.85,0.33020022131676724
2023-09-16 01:30:00,786.867,11.113,753.967,0.3290301142236326
2023-09-16 01:45:00,786.867,11.113,753.85,0.33020022131676724
2023-09-16 02:00:00,786.867,11.113,754.025,0.32845006113472797
2023-09-16 02:15:00,786.867,11.113,754.025,0.32845006113472797
2023-09-16 02:30:00,786.867,11.107,753.675,0.33195014342731016
2023-09-16 02:45:00,786.867,11.107,753.675,0.33195014342731016
2023-09-16 03:00:00,786.867,11.107,753.558,0.3331202496812557
2023-09-16 03:15:00,786.692,11.107,753.558,0.33137009075441237
2023-09-16 03:30:00,786.983,11.1,753.558,0.33428007532766035
2023-09-16 03:45:00,786.808,11.1,753.558,0.33252991786521324
2023-09-16 04:00:00,786.808,11.1,753.558,0.33252991786521324
2023-09-16 04:15:00,786.808,11.1,753.558,0.33252991786521324
2023-09-16 04:30:00,786.867,11.093,753.558,0.3331196922243153
2023-09-16 04:45:00,786.692,11.093,753.675,0.3301994319304167
2023-09-16 05:00:00,786.692,11.093,753.675,0.3301994319304167
2023-09-16 05:15:00,786.867,11.093,753.675,0.33194958792847307
2023-09-16 05:30:00,786.983,11.093,753.85,0.33135953533484047
2023-09-16 05:45:00,786.983,11.087,753.85,0.3313592976876582
2023-09-16 06:00:00,787.158,11.087,754.142,0.33018919423100257
2023-09-16 06:15:00,787.158,11.087,754.142,0.33018919423100257
2023-09-16 06:30:00,787.333,11.087,754.142,0.33193934897386607
2023-09-16 06:45:00,787.45,11.08,754.317,0.33135902043304466
2023-09-16 07:00:00,787.625,11.08,754.433,0.3319490721097891
2023-09-16 07:15:00,787.625,11.08,754.433,0.3319490721097891
2023-09-16 07:30:00,787.8,11.08,754.433,0.3336992253882663
2023-09-16 07:45:00,787.8,11.08,754.608,0.3319490721097891
2023-09-16 08:00:00,787.8,11.073,754.9,0.3290285410492742
2023-09-16 08:15:00,787.8,11.073,754.783,0.3301986425478389
2023-09-16 08:30:00,787.8,11.073,754.9,0.3290285410492742
2023-09-16 08:45:00,787.975,11.067,755.075,0.329028305074418
2023-09-16 09:00:00,787.975,11.067,755.367,0.3261080538561293
2023-09-16 09:15:00,788.15,11.067,755.367,0.3278582044150359
2023-09-16 09:30:00,788.325,11.067,755.717,0.3261080538561293
2023-09-16 09:45:00,788.442,11.067,755.892,0.3255280039566033
2023-09-16 10:00:00,788.617,11.06,756.008,0.3261177818479486
2023-09-16 10:15:00,788.617,11.06,756.358,0.32261748365889825
2023-09-16 10:30:00,788.617,11.06,756.183,0.3243676327534242
2023-09-16 10:45:00,788.617,11.053,756.183,0.3243673613497438
2023-09-16 11:00:00,788.617,11.053,756.008,0.32611750897988995
2023-09-16 11:15:00,788.617,11.053,756.008,0.32611750897988995
2023-09-16 11:30:00,788.442,11.053,755.717,0.32727760683758866
2023-09-16 11:45:00,788.442,11.047,755.892,0.32552722574407034
2023-09-16 12:00:00,788.325,11.047,755.892,0.32435712788194987
2023-09-16 12:15:00,788.325,11.04,755.892,0.3243568564874808
2023-09-16 12:30:00,788.325,11.04,755.717,0.32610700139807686
2023-09-16 12:45:00,788.15,11.04,755.542,0.32610700139807536
2023-09-16 13:00:00,788.267,11.033,755.542,0.32727682444373596
2023-09-16 13:15:00,788.267,11.033,755.425,0.32844692034778417
2023-09-16 13:30:00,788.267,11.033,755.542,0.32727682444373596
2023-09-16 13:45:00,788.15,11.027,755.542,0.3261064946614358
2023-09-16 14:00:00,788.15,11.027,755.425,0.327276589726311
2023-09-16 14:15:00,787.975,11.02,755.425,0.32552617516305593
2023-09-16 14:30:00,787.975,11.02,755.25,0.32727631588973766
2023-09-16 14:45:00,787.8,11.02,755.075,0.32727631588973766
2023-09-16 15:00:00,787.975,11.013,755.075,0.32902618131594297
2023-09-16 15:15:00,787.8,11.013,754.958,0.32844613516043186
2023-09-16 15:30:00,787.683,11.007,754.958,0.32727580733731987
2023-09-16 15:45:00,787.508,11.007,754.783,0.3272758073373213
2023-09-16 16:00:00,787.683,11.0,754.958,0.32727553350205724
2023-09-16 16:15:00,787.683,11.0,754.958,0.32727553350205724
2023-09-16 16:30:00,787.8,10.993,755.075,0.32727525966725285
2023-09-16 16:45:00,787.8,10.993,755.075,0.32727525966725285
