Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-11 02:00:00,760.733,11.85,753.85,0.06884236484997101
2023-09-11 02:15:00,760.85,11.85,753.85,0.0700125750326602
2023-09-11 02:30:00,760.733,11.85,753.85,0.06884236484997101
2023-09-11 02:45:00,760.733,11.857,753.675,0.07059273829751037
2023-09-11 03:00:00,760.383,11.857,753.558,0.06826231777847967
2023-09-11 03:15:00,760.383,11.857,753.208,0.07176294945942757
2023-09-11 03:30:00,760.267,11.857,753.208,0.07060274010231259
2023-09-11 03:45:00,760.092,11.857,753.208,0.06885242426183863
2023-09-11 04:00:00,760.267,11.857,753.208,0.07060274010231259
2023-09-11 04:15:00,760.267,11.857,753.383,0.06885242426183863
2023-09-11 04:30:00,760.267,11.857,753.092,0.07176294945942757
2023-09-11 04:45:00,759.917,11.857,752.917,0.07001263361895213
2023-09-11 05:00:00,760.092,11.857,753.092,0.07001263361895362
2023-09-11 05:15:00,760.092,11.857,752.917,0.07176294945942609
2023-09-11 05:30:00,759.917,11.857,752.917,0.07001263361895213
2023-09-11 05:45:00,760.092,11.857,752.917,0.07176294945942609
2023-09-11 06:00:00,759.917,11.857,753.092,0.06826231777847967
2023-09-11 06:15:00,759.8,11.857,752.742,0.07059273829751037
2023-09-11 06:30:00,760.092,11.857,753.208,0.06885242426183863
2023-09-11 06:45:00,760.558,11.857,753.383,0.07176294945942609
2023-09-11 07:00:00,760.383,11.857,753.383,0.07001263361895362
2023-09-11 07:15:00,760.558,11.857,753.383,0.07176294945942609
2023-09-11 07:30:00,760.383,11.857,753.383,0.07001263361895362
2023-09-11 07:45:00,760.558,11.857,753.558,0.07001263361895213
2023-09-11 08:00:00,760.733,11.857,753.558,0.07176294945942609
2023-09-11 08:15:00,760.733,11.857,753.675,0.07059273829751037
2023-09-11 08:30:00,760.85,11.857,753.675,0.07176294945942757
2023-09-11 08:45:00,760.558,11.85,753.85,0.06709205047415437
2023-09-11 09:00:00,760.733,11.85,753.675,0.07059267922578916
2023-09-11 09:15:00,760.733,11.85,753.675,0.07059267922578916
2023-09-11 09:30:00,760.558,11.85,753.85,0.06709205047415437
2023-09-11 09:45:00,760.558,11.85,753.675,0.0688423648499725
2023-09-11 10:00:00,760.267,11.85,753.558,0.0671020522705886
2023-09-11 10:15:00,760.267,11.843,753.675,0.06593178691644516
2023-09-11 10:30:00,760.383,11.843,753.558,0.06826220353530597
2023-09-11 10:45:00,760.092,11.843,753.558,0.06535168320874467
2023-09-11 11:00:00,760.092,11.843,753.558,0.06535168320874467
2023-09-11 11:15:00,760.267,11.837,753.558,0.06710194799082518
2023-09-11 11:30:00,760.092,11.837,753.208,0.06885225964657049
2023-09-11 11:45:00,759.917,11.837,753.208,0.06710194799082518
2023-09-11 12:00:00,759.8,11.837,753.208,0.06593173962669797
2023-09-11 12:15:00,759.333,11.83,752.917,0.06417137249179866
2023-09-11 12:30:00,759.158,11.83,752.8,0.0635912696856075
2023-09-11 12:45:00,759.333,11.83,753.092,0.06242106230070512
2023-09-11 13:00:00,759.8,11.823,753.208,0.0659316292842218
2023-09-11 13:15:00,759.45,11.823,752.917,0.06534152519930615
2023-09-11 13:30:00,759.45,11.823,752.917,0.06534152519930615
2023-09-11 13:45:00,759.45,11.817,753.092,0.06359117086200404
2023-09-11 14:00:00,759.625,11.817,752.917,0.06709178580407595
2023-09-11 14:15:00,759.45,11.817,752.742,0.06709178580407742
2023-09-11 14:30:00,759.333,11.817,752.45,0.06884209327511263
2023-09-11 14:45:00,759.158,11.81,752.45,0.06709172966220622
2023-09-11 15:00:00,759.158,11.81,752.625,0.06534142365581282
2023-09-11 15:15:00,758.867,11.81,752.45,0.06418122081728837
2023-09-11 15:30:00,758.867,11.81,752.275,0.06593152682368177
2023-09-11 15:45:00,759.158,11.803,752.625,0.06534136897867793
2023-09-11 16:00:00,759.625,11.803,752.45,0.07176248621185051
2023-09-11 16:15:00,759.625,11.803,752.45,0.07176248621185051
2023-09-11 16:30:00,759.625,11.803,752.625,0.07001218167009794
2023-09-11 16:45:00,759.625,11.803,752.45,0.07176248621185051
2023-09-11 17:00:00,759.45,11.803,752.158,0.07293268981976392
2023-09-11 17:15:00,759.158,11.803,752.158,0.07001218167009646
2023-09-11 17:30:00,759.333,11.803,752.275,0.0705922826039356
2023-09-11 17:45:00,759.333,11.803,752.275,0.0705922826039356
2023-09-11 18:00:00,759.333,11.81,752.45,0.06884203566859962
2023-09-11 18:15:00,759.333,11.81,752.625,0.06709172966220622
2023-09-11 18:30:00,759.333,11.81,752.625,0.06709172966220622
2023-09-11 18:45:00,759.625,11.81,752.742,0.0688420356686011
2023-09-11 19:00:00,759.917,11.817,752.917,0.07001229884146172
2023-09-11 19:15:00,760.092,11.817,753.092,0.0700122988414632
2023-09-11 19:30:00,760.092,11.817,752.917,0.07176260631249841
2023-09-11 19:45:00,760.092,11.823,752.917,0.07176265778432836
2023-09-11 20:00:00,760.092,11.823,752.917,0.07176265778432836
2023-09-11 20:15:00,760.092,11.823,753.208,0.06885214441635114
2023-09-11 20:30:00,760.383,11.823,753.675,0.06709183392575481
2023-09-11 20:45:00,760.733,11.83,754.025,0.06709189006779753
2023-09-11 21:00:00,760.85,11.83,754.025,0.0682620974527014
2023-09-11 21:15:00,760.85,11.83,754.142,0.06709189006779753
2023-09-11 21:30:00,761.025,11.83,754.142,0.06884220025889255
2023-09-11 21:45:00,761.492,11.837,754.317,0.07176277788555205
2023-09-11 22:00:00,761.492,11.837,754.317,0.07176277788555205
2023-09-11 22:15:00,761.492,11.837,754.317,0.07176277788555205
2023-09-11 22:30:00,761.375,11.843,754.142,0.0723429330653286
2023-09-11 22:45:00,761.2,11.843,754.317,0.06884230724300498
2023-09-11 23:00:00,761.375,11.843,754.142,0.0723429330653286
2023-09-11 23:15:00,761.492,11.843,754.492,0.0700125164464663
2023-09-11 23:30:00,761.492,11.85,754.317,0.07176288940847685
2023-09-11 23:45:00,761.492,11.85,754.317,0.07176288940847685
2023-09-12 00:00:00,761.667,11.85,754.608,0.07060268102222339
2023-09-12 00:15:00,761.958,11.85,754.608,0.0735132037842935
2023-09-12 00:30:00,761.783,11.85,754.608,0.07176288940847833
2023-09-12 00:45:00,761.783,11.857,754.608,0.07176294945942757
2023-09-12 01:00:00,762.133,11.857,754.608,0.07526358114037547
2023-09-12 01:15:00,761.783,11.857,754.492,0.07292315881654107
2023-09-12 01:30:00,761.958,11.857,754.608,0.07351326529990004
2023-09-12 01:45:00,761.667,11.857,754.317,0.07351326529990151
2023-09-12 02:00:00,761.492,11.863,754.317,0.07176300093174827
2023-09-12 02:15:00,761.492,11.857,754.317,0.07176294945942609
2023-09-12 02:30:00,761.667,11.857,754.492,0.07176294945942757
2023-09-12 02:45:00,761.492,11.863,754.317,0.07176300093174827
2023-09-12 03:00:00,761.492,11.863,754.492,0.07001268383585182
2023-09-12 03:15:00,761.2,11.863,754.025,0.07176300093174975
2023-09-12 03:30:00,761.025,11.863,753.85,0.07176300093174827
2023-09-12 03:45:00,761.492,11.863,754.142,0.07351331802764471
2023-09-12 04:00:00,761.667,11.863,754.317,0.0735133180276462
2023-09-12 04:15:00,761.958,11.863,754.142,0.07817416240871687
2023-09-12 04:30:00,761.958,11.857,754.142,0.07817410633796144
2023-09-12 04:45:00,761.667,11.863,754.142,0.07526363512354264
2023-09-12 05:00:00,761.783,11.857,754.142,0.07642379049748897
2023-09-12 05:15:00,761.492,11.857,753.85,0.07643379230228971
2023-09-12 05:30:00,761.492,11.857,754.025,0.07468347646181724
2023-09-12 05:45:00,761.2,11.857,753.85,0.07351326529990004
2023-09-12 06:00:00,761.025,11.857,753.675,0.07351326529990151
2023-09-12 06:15:00,760.85,11.857,753.675,0.07176294945942757
2023-09-12 06:30:00,760.85,11.857,753.558,0.0729331606213433
2023-09-12 06:45:00,761.025,11.857,753.675,0.07351326529990151
2023-09-12 07:00:00,760.85,11.85,753.675,0.07176288940847833
2023-09-12 07:15:00,760.85,11.85,753.675,0.07176288940847833
2023-09-12 07:30:00,760.85,11.85,753.85,0.0700125750326602
2023-09-12 07:45:00,760.85,11.85,753.85,0.0700125750326602
2023-09-12 08:00:00,760.733,11.85,753.85,0.06884236484997101
2023-09-12 08:15:00,760.733,11.843,753.558,0.07176282935762811
2023-09-12 08:30:00,760.733,11.843,753.675,0.0705926201541668
2023-09-12 08:45:00,760.733,11.843,753.85,0.06884230724300351
2023-09-12 09:00:00,760.85,11.837,753.85,0.07001246622980672
2023-09-12 09:15:00,760.733,11.837,753.85,0.06884225786567953
2023-09-12 09:30:00,760.558,11.837,753.675,0.06884225786568102
2023-09-12 09:45:00,760.558,11.837,753.85,0.06709194620993421
2023-09-12 10:00:00,760.558,11.837,753.85,0.06709194620993421
2023-09-12 10:15:00,760.558,11.83,754.025,0.06534157987670251
2023-09-12 10:30:00,760.733,11.83,754.142,0.06592168268289368
2023-09-12 10:45:00,760.85,11.83,754.025,0.0682620974527014
2023-09-12 11:00:00,761.025,11.823,754.142,0.0688421426522005
2023-09-12 11:15:00,761.025,11.823,754.142,0.0688421426522005
2023-09-12 11:30:00,760.85,11.817,754.025,0.06826199137042652
2023-09-12 11:45:00,761.2,11.817,754.025,0.0717626063124999
2023-09-12 12:00:00,761.025,11.817,753.675,0.0735129137835366
2023-09-12 12:15:00,760.558,11.81,753.383,0.07176254626212346
2023-09-12 12:30:00,760.383,11.81,753.383,0.07001224025573154
2023-09-12 12:45:00,760.558,11.803,753.558,0.07001218167009646
2023-09-12 13:00:00,760.558,11.803,753.383,0.07176248621184902
2023-09-12 13:15:00,760.267,11.803,753.208,0.0706022843441737
2023-09-12 13:30:00,759.917,11.797,753.092,0.06826182816757052
2023-09-12 13:45:00,759.45,11.797,752.625,0.06826182816757052
2023-09-12 14:00:00,759.333,11.79,752.625,0.06709156925738193
2023-09-12 14:15:00,759.158,11.783,752.275,0.06884181347295258
2023-09-12 14:30:00,759.158,11.783,752.158,0.07001201428311211
2023-09-12 14:45:00,758.983,11.783,752.158,0.06826171392603417
2023-09-12 15:00:00,758.983,11.777,752.158,0.06826166496549342
2023-09-12 15:15:00,758.983,11.777,752.158,0.06826166496549342
2023-09-12 15:30:00,758.867,11.777,751.983,0.06885176580548887
2023-09-12 15:45:00,758.692,11.77,751.983,0.06710141055410877
2023-09-12 16:00:00,758.692,11.77,751.808,0.06885170819115748
2023-09-12 16:15:00,758.867,11.763,751.983,0.06885165057692248
2023-09-12 16:30:00,758.867,11.763,751.808,0.07060194674934435
2023-09-12 16:45:00,758.867,11.757,751.808,0.07060189611039863
2023-09-12 17:00:00,758.517,11.757,751.808,0.06710130627633837
2023-09-12 17:15:00,758.517,11.75,751.808,0.06710125012690474
2023-09-12 17:30:00,758.517,11.75,751.692,0.06826144464393069
2023-09-12 17:45:00,758.983,11.743,751.808,0.07176197149933335
2023-09-12 18:00:00,758.867,11.743,751.808,0.07060177795314111
2023-09-12 18:15:00,758.867,11.737,751.808,0.07060172731443753
2023-09-12 18:30:00,758.692,11.737,751.808,0.06885143658203673
2023-09-12 18:45:00,758.692,11.737,751.692,0.07001162929608708
2023-09-12 19:00:00,758.692,11.73,751.808,0.06885137896825631
2023-09-12 19:15:00,758.867,11.723,751.692,0.07176179993013557
2023-09-12 19:30:00,758.867,11.723,751.808,0.070601609157745
2023-09-12 19:45:00,758.867,11.717,752.158,0.06710098542369614
2023-09-12 20:00:00,758.867,11.71,751.983,0.06885121435798637
2023-09-12 20:15:00,758.867,11.71,751.983,0.06885121435798637
2023-09-12 20:30:00,758.983,11.71,752.275,0.06709092764575465
2023-09-12 20:45:00,759.625,11.703,752.45,0.07176162836175964
2023-09-12 21:00:00,759.45,11.703,752.625,0.06826106112460041
2023-09-12 21:15:00,759.625,11.703,752.625,0.07001134474318002
2023-09-12 21:30:00,759.45,11.697,752.45,0.07001129452820125
2023-09-12 21:45:00,759.45,11.697,752.45,0.07001129452820125
2023-09-12 22:00:00,759.625,11.697,752.45,0.0717615768914064
2023-09-12 22:15:00,759.333,11.69,752.625,0.06709076724476531
2023-09-12 22:30:00,759.333,11.69,752.625,0.06709076724476531
2023-09-12 22:45:00,759.45,11.69,752.45,0.07001123594415039
2023-09-12 23:00:00,759.333,11.69,752.45,0.06884104814336918
2023-09-12 23:15:00,759.333,11.69,752.625,0.06709076724476531
2023-09-12 23:30:00,759.45,11.683,752.625,0.0682608979261925
2023-09-12 23:45:00,759.45,11.683,752.45,0.07001117736019756
2023-09-13 00:00:00,759.333,11.683,752.45,0.06884099053860528
2023-09-13 00:15:00,759.158,11.683,752.275,0.06884099053860528
2023-09-13 00:30:00,758.983,11.677,752.158,0.06826084896682082
2023-09-13 00:45:00,758.983,11.677,752.158,0.06826084896682082
2023-09-13 01:00:00,758.983,11.677,752.275,0.06709066298453352
2023-09-13 01:15:00,758.867,11.677,752.158,0.06710066457412375
2023-09-13 01:30:00,758.867,11.677,751.808,0.07060122093139691
2023-09-13 01:45:00,758.692,11.67,751.808,0.06885088513980785
2023-09-13 02:00:00,758.867,11.67,751.983,0.06885088513980785
2023-09-13 02:15:00,758.867,11.663,751.692,0.07176128522746444
2023-09-13 02:30:00,758.692,11.663,751.692,0.07001100997801543
2023-09-13 02:45:00,758.692,11.663,751.692,0.07001100997801543
2023-09-13 03:00:00,758.692,11.663,751.692,0.07001100997801543
2023-09-13 03:15:00,758.692,11.657,751.517,0.07176123375760342
2023-09-13 03:30:00,758.4,11.657,751.225,0.07176123375760342
2023-09-13 03:45:00,758.4,11.657,751.342,0.0705910505729857
2023-09-13 04:00:00,758.225,11.657,751.05,0.0717612337576049
2023-09-13 04:15:00,758.4,11.65,750.758,0.07643190097396504
2023-09-13 04:30:00,758.4,11.65,751.05,0.07351144623902778
2023-09-13 04:45:00,758.4,11.65,751.05,0.07351144623902778
2023-09-13 05:00:00,758.225,11.643,750.583,0.07643183701763849
2023-09-13 05:15:00,758.05,11.643,750.875,0.07176111366154815
2023-09-13 05:30:00,757.933,11.637,750.875,0.07059088180497174
2023-09-13 05:45:00,757.933,11.637,750.583,0.07351133200149419
2023-09-13 06:00:00,757.758,11.637,750.583,0.0717610621919347
2023-09-13 06:15:00,757.933,11.63,750.583,0.07351127048912316
2023-09-13 06:30:00,758.225,11.63,750.875,0.07351127048912168
2023-09-13 06:45:00,758.05,11.623,751.05,0.07001067521605225
2023-09-13 07:00:00,758.4,11.623,751.05,0.07351120897685508
2023-09-13 07:15:00,758.225,11.617,751.05,0.07176089062708485
2023-09-13 07:30:00,758.05,11.617,750.875,0.07176089062708337
2023-09-13 07:45:00,758.225,11.61,751.05,0.07176083057958121
2023-09-13 08:00:00,758.4,11.61,751.05,0.07351109474005892
2023-09-13 08:15:00,758.4,11.61,751.225,0.07176083057957973
2023-09-13 08:30:00,758.4,11.603,750.875,0.07526129592399035
2023-09-13 08:45:00,758.225,11.603,751.225,0.07001050783626968
2023-09-13 09:00:00,758.225,11.597,751.05,0.07176071906305534
2023-09-13 09:15:00,758.05,11.597,751.05,0.07001045762249292
2023-09-13 09:30:00,758.4,11.59,751.225,0.07176065901583732
2023-09-13 09:45:00,758.4,11.59,751.225,0.07176065901583732
2023-09-13 10:00:00,758.4,11.583,751.225,0.0717605989687213
2023-09-13 10:15:00,758.517,11.583,751.225,0.07293077180207927
2023-09-13 10:30:00,758.225,11.577,751.225,0.07001029024375077
2023-09-13 10:45:00,758.225,11.577,751.225,0.07001029024375077
2023-09-13 11:00:00,758.05,11.577,751.225,0.06826003298765686
2023-09-13 11:15:00,758.4,11.57,751.517,0.06884006064646854
2023-09-13 11:30:00,759.45,11.57,751.05,0.0840122779936594
2023-09-13 11:45:00,759.45,11.563,751.05,0.08401220769493288
2023-09-13 12:00:00,758.983,11.557,750.875,0.08109172517085647
2023-09-13 12:15:00,758.225,11.557,750.758,0.07468079820557308
2023-09-13 12:30:00,757.933,11.557,750.583,0.07351062900910274
2023-09-13 12:45:00,757.933,11.55,750.408,0.07526081910500136
2023-09-13 13:00:00,757.583,11.543,750.408,0.07176025584427324
2023-09-13 13:15:00,757.467,11.543,750.117,0.07351050598681512
2023-09-13 13:30:00,756.825,11.537,749.825,0.07000995548867042
2023-09-13 13:45:00,757.0,11.53,750.0,0.070009896906862
2023-09-13 14:00:00,757.292,11.53,750.292,0.070009896906862
2023-09-13 14:15:00,757.0,11.523,750.0,0.0700098383251501
2023-09-13 14:30:00,756.825,11.523,749.825,0.07000983832514862
2023-09-13 14:45:00,756.533,11.517,749.475,0.07058986921383262
2023-09-13 15:00:00,756.533,11.51,749.65,0.0688395669086443
2023-09-13 15:15:00,756.65,11.51,749.825,0.06825948629253074
2023-09-13 15:30:00,756.358,11.51,749.65,0.06708932367037412
2023-09-13 15:45:00,756.067,11.503,749.358,0.06709926891419012
2023-09-13 16:00:00,756.067,11.503,749.183,0.06884951068792301
2023-09-13 16:15:00,756.183,11.497,749.358,0.06825938021837291
2023-09-13 16:30:00,756.067,11.497,749.358,0.06709922078902093
2023-09-13 16:45:00,755.892,11.497,749.183,0.06709922078902093
2023-09-13 17:00:00,755.892,11.497,749.183,0.06709922078902093
2023-09-13 17:15:00,755.892,11.497,749.008,0.06884946130744087
2023-09-13 17:30:00,756.067,11.49,749.358,0.06709916464307746
2023-09-13 17:45:00,756.067,11.49,749.183,0.06884940369696466
2023-09-13 18:00:00,756.183,11.49,749.183,0.07000956215554163
2023-09-13 18:15:00,756.067,11.49,749.183,0.06884940369696466
2023-09-13 18:30:00,756.183,11.49,749.358,0.06825932310165443
2023-09-13 18:45:00,756.183,11.49,749.358,0.06825932310165443
2023-09-13 19:00:00,756.067,11.483,749.475,0.06592894965176836
2023-09-13 19:15:00,756.358,11.483,749.475,0.06883934472893187
2023-09-13 19:30:00,756.533,11.483,749.825,0.06708910713957197
2023-09-13 19:45:00,756.65,11.483,749.825,0.06825926598503007
2023-09-13 20:00:00,756.65,11.483,750.0,0.06650902839567166
2023-09-13 20:15:00,757.117,11.483,750.292,0.06825926598503007
2023-09-13 20:30:00,757.117,11.483,750.292,0.06825926598503007
2023-09-13 20:45:00,757.467,11.483,750.408,0.07059958367594625
2023-09-13 21:00:00,757.467,11.483,750.583,0.06884934608658635
2023-09-13 21:15:00,757.583,11.483,750.758,0.06825926598503156
2023-09-13 21:30:00,757.933,11.49,750.758,0.07175980120943182
2023-09-13 21:45:00,757.933,11.49,750.875,0.07058964138483162
2023-09-13 22:00:00,757.933,11.49,750.758,0.07175980120943182
2023-09-13 22:15:00,757.933,11.49,750.758,0.07175980120943182
2023-09-13 22:30:00,757.933,11.49,750.758,0.07175980120943182
2023-09-13 22:45:00,757.933,11.49,750.758,0.07175980120943182
2023-09-13 23:00:00,757.933,11.49,750.758,0.07175980120943182
2023-09-13 23:15:00,757.933,11.49,750.758,0.07175980120943182
2023-09-13 23:30:00,757.758,11.49,750.758,0.07000956215554312
2023-09-13 23:45:00,757.758,11.49,750.583,0.07175980120943182
2023-09-14 00:00:00,757.933,11.497,750.583,0.07351010177363271
2023-09-14 00:15:00,757.758,11.49,750.583,0.07175980120943182
2023-09-14 00:30:00,757.583,11.49,750.292,0.0729199596680088
2023-09-14 00:45:00,757.758,11.49,750.292,0.07467019872189748
2023-09-14 01:00:00,757.583,11.49,750.408,0.07175980120943182
2023-09-14 01:15:00,757.583,11.49,750.292,0.0729199596680088
2023-09-14 01:30:00,757.583,11.49,750.408,0.07175980120943182
2023-09-14 01:45:00,757.583,11.49,750.292,0.0729199596680088
2023-09-14 02:00:00,757.583,11.49,750.292,0.0729199596680088
2023-09-14 02:15:00,757.583,11.49,750.292,0.0729199596680088
2023-09-14 02:30:00,757.583,11.49,750.117,0.07467019872189748
2023-09-14 02:45:00,757.467,11.49,750.0,0.07468020008791922
2023-09-14 03:00:00,757.583,11.49,750.0,0.07584035854649768
2023-09-14 03:15:00,757.467,11.49,750.117,0.07351004026331902
2023-09-14 03:30:00,757.467,11.483,750.0,0.07468013759856786
2023-09-14 03:45:00,757.467,11.483,750.117,0.07350997875310976
2023-09-14 04:00:00,757.467,11.483,750.117,0.07350997875310976
2023-09-14 04:15:00,757.467,11.483,750.117,0.07350997875310976
2023-09-14 04:30:00,757.467,11.483,750.117,0.07350997875310976
2023-09-14 04:45:00,757.583,11.483,750.292,0.07291989865155496
2023-09-14 05:00:00,757.583,11.483,750.117,0.07467013624091486
2023-09-14 05:15:00,757.583,11.477,750.292,0.07291984635181867
2023-09-14 05:30:00,757.758,11.477,750.0,0.07759047702611631
2023-09-14 05:45:00,757.467,11.477,750.292,0.07175968969610373
2023-09-14 06:00:00,757.583,11.47,750.117,0.07467002020508166
2023-09-14 06:15:00,757.583,11.47,750.292,0.07291978533555445
2023-09-14 06:30:00,757.933,11.47,750.583,0.07350986452013858
2023-09-14 06:45:00,757.758,11.463,750.408,0.07350980301022343
2023-09-14 07:00:00,757.933,11.463,750.758,0.071759569605218
2023-09-14 07:15:00,758.225,11.457,750.875,0.07350975028751947
2023-09-14 07:30:00,758.4,11.457,750.875,0.07525998243722246
2023-09-14 07:45:00,758.4,11.457,751.225,0.07175951813781647
2023-09-14 08:00:00,758.4,11.45,751.342,0.07058930386308669
2023-09-14 08:15:00,758.4,11.45,751.342,0.07058930386308669
2023-09-14 08:30:00,758.4,11.443,751.05,0.07350962726817592
