Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-05 01:15:00,766.567,9.85,750.117,0.16449204231952436
2023-09-05 01:30:00,766.567,9.793,750.117,0.16449161261549536
2023-09-05 01:45:00,766.567,9.74,750.117,0.16449121306814932
2023-09-05 02:00:00,766.742,9.683,750.292,0.16449078336845283
2023-09-05 02:15:00,766.567,9.637,750.117,0.1644904365948961
2023-09-05 02:30:00,766.917,9.583,750.292,0.1662399234457686
2023-09-05 02:45:00,766.742,9.537,750.292,0.1644896827443821
2023-09-05 03:00:00,766.742,9.487,750.117,0.1662391920538623
2023-09-05 03:15:00,766.917,9.44,750.408,0.16507891188920457
2023-09-05 03:30:00,767.092,9.387,750.408,0.16682838913437534
2023-09-05 03:45:00,766.917,9.343,750.408,0.16507817804468952
2023-09-05 04:00:00,767.267,9.303,750.408,0.1685776183826605
2023-09-05 04:15:00,767.092,9.257,750.758,0.16332765963788118
2023-09-05 04:30:00,767.267,9.207,750.583,0.16682701293779198
2023-09-05 04:45:00,767.267,9.167,750.408,0.16857656768917378
2023-09-05 05:00:00,767.442,9.12,750.583,0.16857620458491118
2023-09-05 05:15:00,767.617,9.08,750.758,0.1685758955612374
2023-09-05 05:30:00,767.442,9.03,750.875,0.1656557602642777
2023-09-05 05:45:00,767.617,8.99,750.758,0.16857520026211717
2023-09-05 06:00:00,767.792,8.95,751.225,0.1656551529277142
2023-09-05 06:15:00,767.792,8.91,751.225,0.16565484926110244
2023-09-05 06:30:00,767.967,8.867,751.342,0.16623446863612842
2023-09-05 06:45:00,768.142,8.827,751.517,0.16623416390871762
2023-09-05 07:00:00,768.317,8.793,751.692,0.16623390489129686
2023-09-05 07:15:00,768.317,8.753,751.983,0.16332388722470265
2023-09-05 07:30:00,768.492,8.723,751.983,0.1650734876462437
2023-09-05 07:45:00,768.725,8.697,752.158,0.16565323225514178
2023-09-05 08:00:00,768.9,8.683,752.275,0.16623306689928913
2023-09-05 08:15:00,768.842,8.677,752.275,0.16565308042521906
2023-09-05 08:30:00,768.9,8.683,752.275,0.16623306689928913
2023-09-05 08:45:00,769.075,8.697,752.275,0.1679829964318467
2023-09-05 09:00:00,769.25,8.723,752.625,0.16623337162267804
2023-09-05 09:15:00,769.425,8.773,752.742,0.16681369584557826
2023-09-05 09:30:00,769.25,8.84,752.917,0.1633145393492171
2023-09-05 09:45:00,769.425,8.923,752.917,0.16506500155743287
2023-09-05 10:00:00,769.6,9.037,753.383,0.16215611311717362
2023-09-05 10:15:00,769.775,9.2,753.208,0.1656570508692616
2023-09-05 10:30:00,769.775,9.42,753.267,0.1650687612613278
2023-09-05 10:45:00,769.95,9.663,753.383,0.16566056597186518
2023-09-05 11:00:00,769.6,9.957,753.558,0.16041302632608173
2023-09-05 11:15:00,769.6,10.267,753.383,0.16216844474100045
2023-09-05 11:30:00,769.425,10.58,753.208,0.16217451163374266
2023-09-05 11:45:00,769.425,10.87,753.208,0.1621801331216177
2023-09-05 12:00:00,769.6,11.143,753.267,0.16334553576803704
2023-09-05 12:15:00,769.6,11.41,753.267,0.1633507491223923
2023-09-05 12:30:00,769.425,11.633,753.267,0.16160483462957992
2023-09-05 12:45:00,769.6,11.84,753.092,0.1651094581442617
2023-09-05 13:00:00,769.425,12.06,752.917,0.165113800516928
2023-09-05 13:15:00,769.25,12.283,752.917,0.16336779735693002
2023-09-05 13:30:00,769.425,12.503,753.092,0.16337209415153678
2023-09-05 13:45:00,769.25,12.717,752.8,0.16454660545724376
2023-09-05 14:00:00,769.6,12.913,752.8,0.16805153496672906
2023-09-05 14:15:00,769.425,13.1,752.917,0.16513433118920554
2023-09-05 14:30:00,769.425,13.247,752.917,0.1651372335326111
2023-09-05 14:45:00,769.25,13.367,752.742,0.16513960286817078
2023-09-05 15:00:00,768.9,13.467,752.742,0.16164027181284116
2023-09-05 15:15:00,768.9,13.553,752.742,0.1616419339161078
2023-09-05 15:30:00,768.9,13.603,752.742,0.16164290027093012
2023-09-05 15:45:00,769.075,13.617,752.625,0.16456431244715664
2023-09-05 16:00:00,768.9,13.61,752.625,0.16281349200172293
2023-09-05 16:15:00,769.075,13.567,752.8,0.16281265491673516
2023-09-05 16:30:00,769.075,13.507,752.917,0.16164104487987457
2023-09-05 16:45:00,769.25,13.427,752.917,0.16339014315732184
2023-09-05 17:00:00,769.25,13.32,752.917,0.16338805286265815
2023-09-05 17:15:00,769.25,13.2,752.917,0.1633857086705848
2023-09-05 17:30:00,769.425,13.067,753.092,0.1633831106029619
2023-09-05 17:45:00,769.425,12.92,753.092,0.16338023915066327
2023-09-05 18:00:00,769.425,12.77,753.092,0.16337730920133758
2023-09-05 18:15:00,769.775,12.61,753.208,0.16571481705477364
2023-09-05 18:30:00,769.6,12.45,753.208,0.16396120731215577
2023-09-05 18:45:00,769.6,12.277,753.383,0.1622074125631885
2023-09-05 19:00:00,769.6,12.107,753.383,0.1622041160522762
2023-09-05 19:15:00,769.95,11.94,753.383,0.16570154426016934
2023-09-05 19:30:00,769.775,11.78,753.558,0.1621977754933079
2023-09-05 19:45:00,770.125,11.62,753.675,0.16452502775623012
2023-09-05 20:00:00,769.95,11.467,753.675,0.16277178449433852
2023-09-05 20:15:00,769.95,11.323,754.025,0.1592685744726627
2023-09-05 20:30:00,770.475,11.19,754.142,0.16334645345047583
2023-09-05 20:45:00,770.65,11.057,754.492,0.16159370816418547
2023-09-05 21:00:00,771.0,10.93,754.608,0.16393141813606146
2023-09-05 21:15:00,771.058,10.817,754.608,0.1645092365447996
2023-09-05 21:30:00,771.233,10.707,754.958,0.16275699835013663
2023-09-05 21:45:00,771.35,10.607,755.075,0.16275505300483184
2023-09-05 22:00:00,771.233,10.527,755.075,0.1615834716240566
2023-09-05 22:15:00,771.35,10.447,755.075,0.16275194054906916
2023-09-05 22:30:00,771.233,10.367,755.075,0.16158038160264498
2023-09-05 22:45:00,771.175,10.293,754.958,0.16216894868285506
2023-09-05 23:00:00,771.35,10.213,754.958,0.1639173700250879
2023-09-05 23:15:00,771.35,10.14,754.958,0.16391593987826344
2023-09-05 23:30:00,771.175,10.067,754.958,0.16216456836990265
2023-09-05 23:45:00,771.175,10.0,754.958,0.16216326982702364
2023-09-06 00:00:00,771.35,9.937,755.075,0.16274277586674907
2023-09-06 00:15:00,771.408,9.87,754.958,0.16449219309339994
2023-09-06 00:30:00,771.35,9.807,755.075,0.1627418062613444
2023-09-06 00:45:00,771.175,9.747,754.958,0.16216138955027484
2023-09-06 01:00:00,771.35,9.693,754.783,0.1656607937374391
2023-09-06 01:15:00,771.233,9.637,754.783,0.1644904365948961
2023-09-06 01:30:00,771.35,9.583,754.783,0.16565995860006336
2023-09-06 01:45:00,771.175,9.537,754.9,0.1627397925024205
2023-09-06 02:00:00,771.175,9.48,754.783,0.1639092909446535
2023-09-06 02:15:00,771.175,9.433,754.783,0.16390893788837305
2023-09-06 02:30:00,771.175,9.38,754.783,0.16390853976290265
2023-09-06 02:45:00,771.175,9.337,754.783,0.16390821675686656
2023-09-06 03:00:00,771.35,9.29,754.783,0.16565773413886511
2023-09-06 03:15:00,771.0,9.243,754.608,0.16390751065508163
2023-09-06 03:30:00,771.175,9.2,754.783,0.1639071876531016
2023-09-06 03:45:00,771.058,9.153,754.608,0.16448678802261793
2023-09-06 04:00:00,771.35,9.113,754.608,0.16740624661997747
2023-09-06 04:15:00,771.175,9.073,754.608,0.1656560867095207
2023-09-06 04:30:00,771.35,9.037,754.9,0.16448591359545559
2023-09-06 04:45:00,771.35,8.99,754.9,0.1644855593043381
2023-09-06 05:00:00,771.35,8.95,755.075,0.1627354146132999
2023-09-06 05:15:00,771.525,8.91,755.075,0.16448495625913734
2023-09-06 05:30:00,771.583,8.867,754.958,0.16623446863612842
2023-09-06 05:45:00,771.7,8.827,755.075,0.16623416390871762
2023-09-06 06:00:00,772.108,8.787,755.367,0.167393746560779
2023-09-06 06:15:00,772.108,8.737,755.25,0.16856324672354528
2023-09-06 06:30:00,771.933,8.697,755.542,0.1638934103877609
2023-09-06 06:45:00,772.283,8.663,755.542,0.1673927953251655
2023-09-06 07:00:00,772.108,8.617,755.542,0.16564262598588925
2023-09-06 07:15:00,772.458,8.573,755.833,0.16623222891573008
2023-09-06 07:30:00,772.458,8.54,756.008,0.16448216723259973
2023-09-06 07:45:00,772.283,8.513,756.008,0.16273215558814216
2023-09-06 08:00:00,772.808,8.493,755.892,0.16914129775021944
2023-09-06 08:15:00,772.633,8.493,756.008,0.16623161947844822
2023-09-06 08:30:00,772.808,8.5,756.008,0.16798147988617834
2023-09-06 08:45:00,772.458,8.513,756.183,0.16273215558814216
2023-09-06 09:00:00,772.808,8.54,756.183,0.16623197752230987
2023-09-06 09:15:00,772.808,8.587,756.3,0.16506245988281584
2023-09-06 09:30:00,772.633,8.65,756.358,0.16273317728221273
2023-09-06 09:45:00,772.458,8.73,756.183,0.1627337738978197
2023-09-06 10:00:00,772.633,8.847,756.183,0.16448448136415544
2023-09-06 10:15:00,772.633,9.003,756.358,0.1627358098815214
2023-09-06 10:30:00,772.458,9.223,756.183,0.162737450638055
2023-09-06 10:45:00,772.633,9.487,756.358,0.16273941958957172
2023-09-06 11:00:00,772.633,9.787,756.183,0.1644915673836244
2023-09-06 11:15:00,772.458,10.127,756.358,0.16099576205923094
2023-09-06 11:30:00,772.283,10.453,756.008,0.1627520572640119
2023-09-06 11:45:00,772.283,10.77,755.892,0.16391828255766755
2023-09-06 12:00:00,772.283,11.07,756.008,0.1627640603444028
2023-09-06 12:15:00,772.108,11.363,756.008,0.1610195484850386
2023-09-06 12:30:00,772.283,11.62,755.892,0.16393493799102324
2023-09-06 12:45:00,772.283,11.853,755.892,0.16393950413030114
2023-09-06 13:00:00,771.758,12.093,755.6,0.16161372144896236
2023-09-06 13:15:00,771.933,12.317,755.717,0.16219818587746113
2023-09-06 13:30:00,771.758,12.537,755.6,0.16162230008862083
2023-09-06 13:45:00,771.933,12.757,755.6,0.16337705527734298
2023-09-06 14:00:00,771.758,12.973,755.6,0.16163072504450296
2023-09-06 14:15:00,771.758,13.16,755.6,0.16163433876950523
2023-09-06 14:30:00,771.758,13.32,755.542,0.16221763700611386
2023-09-06 14:45:00,771.758,13.447,755.542,0.16222010024349862
2023-09-06 15:00:00,771.583,13.56,755.425,0.16164206920508734
2023-09-06 15:15:00,771.408,13.637,755.25,0.1616435573988077
2023-09-06 15:30:00,771.408,13.683,755.075,0.163395144453207
2023-09-06 15:45:00,771.408,13.697,754.958,0.16456588658624735
2023-09-06 16:00:00,771.583,13.683,755.075,0.1651458424437362
2023-09-06 16:15:00,771.233,13.643,754.958,0.16281413442162102
2023-09-06 16:30:00,771.233,13.577,754.783,0.16456352538890417
2023-09-06 16:45:00,771.058,13.487,754.783,0.16281109757221968
2023-09-06 17:00:00,771.058,13.387,754.958,0.16105851490192805
2023-09-06 17:15:00,771.058,13.267,754.958,0.16105620411413288
2023-09-06 17:30:00,771.058,13.14,754.783,0.16280434293524187
2023-09-06 17:45:00,770.883,13.013,754.783,0.16105131316534327
2023-09-06 18:00:00,770.825,12.88,754.492,0.1633794578205663
2023-09-06 18:15:00,770.708,12.737,754.492,0.16220633034866402
2023-09-06 18:30:00,770.533,12.59,754.317,0.16220347969070745
2023-09-06 18:45:00,770.65,12.437,754.492,0.1616203678831121
2023-09-06 19:00:00,770.475,12.277,754.492,0.15986687272599298
2023-09-06 19:15:00,770.533,12.127,754.317,0.1621945017424996
2023-09-06 19:30:00,770.883,11.98,754.492,0.16394199307727597
2023-09-06 19:45:00,770.825,11.84,754.608,0.1621989388614899
2023-09-06 20:00:00,771.0,11.713,754.608,0.1639467621294348
2023-09-06 20:15:00,771.233,11.607,754.958,0.16277450855077827
2023-09-06 20:30:00,771.583,11.5,755.25,0.16335250650784203
2023-09-06 20:45:00,771.758,11.403,755.425,0.16335061243844368
2023-09-06 21:00:00,771.583,11.303,755.542,0.160428326236587
2023-09-06 21:15:00,771.758,11.21,755.717,0.16042654282192748
2023-09-06 21:30:00,771.758,11.117,755.542,0.16217492046575546
2023-09-06 21:45:00,771.758,11.023,755.542,0.16217309829038923
2023-09-06 22:00:00,771.933,10.93,755.542,0.16392141743949287
2023-09-06 22:15:00,771.933,10.837,755.542,0.16391959527483946
2023-09-06 22:30:00,771.933,10.75,755.542,0.16391789070587012
2023-09-06 22:45:00,772.108,10.647,755.425,0.16683597731888164
2023-09-06 23:00:00,771.758,10.56,755.542,0.16216412370498898
2023-09-06 23:15:00,771.758,10.48,755.425,0.1633325916866471
2023-09-06 23:30:00,771.583,10.4,755.425,0.16158101890988863
2023-09-06 23:45:00,771.583,10.313,755.25,0.16332933158536128
2023-09-07 00:00:00,771.583,10.24,755.25,0.1633279065520249
2023-09-07 00:15:00,771.758,10.167,755.075,0.16682640614652117
2023-09-07 00:30:00,771.35,10.087,755.075,0.16274493795883338
2023-09-07 00:45:00,771.35,10.02,754.958,0.1639135890062046
2023-09-07 01:00:00,771.058,9.957,754.958,0.16099300111269862
2023-09-07 01:15:00,771.175,9.89,754.958,0.16216245231003598
2023-09-07 01:30:00,771.0,9.827,754.783,0.1621619840994735
2023-09-07 01:45:00,771.175,9.773,754.783,0.1639114919468255
2023-09-07 02:00:00,771.0,9.72,754.783,0.16216118889090428
2023-09-07 02:15:00,771.0,9.663,754.783,0.1621607652783083
2023-09-07 02:30:00,770.825,9.617,754.608,0.1621604234171253
2023-09-07 02:45:00,770.65,9.57,754.492,0.16157011023755954
2023-09-07 03:00:00,770.825,9.52,754.492,0.16331962888305987
2023-09-07 03:15:00,770.825,9.487,754.492,0.16331938188365258
2023-09-07 03:30:00,771.0,9.447,754.608,0.16390904305391457
2023-09-07 03:45:00,771.0,9.407,754.608,0.16390874258129684
2023-09-07 04:00:00,771.0,9.37,754.492,0.16506838301375087
2023-09-07 04:15:00,770.825,9.33,754.608,0.16215829053316463
2023-09-07 04:30:00,771.175,9.29,754.783,0.16390786370521365
2023-09-07 04:45:00,770.825,9.25,754.608,0.16215769601104968
2023-09-07 05:00:00,771.0,9.207,754.608,0.16390724023473252
2023-09-07 05:15:00,771.0,9.173,754.608,0.16390698483855548
2023-09-07 05:30:00,771.0,9.14,754.783,0.16215687855025968
2023-09-07 05:45:00,771.0,9.107,754.958,0.1604067775554818
2023-09-07 06:00:00,771.0,9.073,754.783,0.16215638064636284
2023-09-07 06:15:00,771.0,9.03,754.958,0.1604062115144285
2023-09-07 06:30:00,771.175,8.99,754.9,0.1627357129287599
2023-09-07 06:45:00,771.35,8.95,754.958,0.16390530975982912
2023-09-07 07:00:00,771.35,8.91,755.075,0.1627351162989336
2023-09-07 07:15:00,771.35,8.873,755.25,0.16098500336600963
2023-09-07 07:30:00,771.583,8.847,755.25,0.1633145917398614
2023-09-07 07:45:00,771.583,8.833,755.25,0.16331448695860648
2023-09-07 08:00:00,771.525,8.827,755.075,0.1644843306044152
2023-09-07 08:15:00,771.35,8.84,755.25,0.16098475990463468
2023-09-07 08:30:00,771.583,8.867,755.425,0.1615649049156437
2023-09-07 08:45:00,771.583,8.9,755.425,0.16156514925468912
2023-09-07 09:00:00,771.758,8.95,755.542,0.16214546748812658
2023-09-07 09:15:00,771.758,9.01,755.542,0.16214591333954895
2023-09-07 09:30:00,772.108,9.08,755.542,0.16564614068850067
2023-09-07 09:45:00,771.933,9.147,755.717,0.16214693137615593
2023-09-07 10:00:00,772.108,9.243,755.892,0.16214764475248664
2023-09-07 10:15:00,771.933,9.38,755.892,0.1603987851596328
2023-09-07 10:30:00,771.933,9.57,755.892,0.16040018184928123
2023-09-07 10:45:00,771.933,9.8,755.892,0.1604018726113998
2023-09-07 11:00:00,772.108,10.093,756.067,0.16040512576718424
2023-09-07 11:15:00,771.758,10.407,756.067,0.1569111207411038
2023-09-07 11:30:00,771.933,10.717,756.008,0.15925703820147782
2023-09-07 11:45:00,771.933,11.003,755.717,0.16217271059878716
2023-09-07 12:00:00,771.933,11.277,755.892,0.1604278276435489
2023-09-07 12:15:00,771.933,11.547,755.892,0.16043300549150238
2023-09-07 12:30:00,771.933,11.767,755.6,0.1633577203071717
2023-09-07 12:45:00,771.758,11.967,755.717,0.16044106058602603
2023-09-07 13:00:00,771.583,12.183,755.6,0.1598650762344443
2023-09-07 13:15:00,771.583,12.397,755.6,0.15986916617813296
2023-09-07 13:30:00,771.583,12.603,755.6,0.15987310342441863
2023-09-07 13:45:00,771.408,12.803,755.425,0.15987692617917587
2023-09-07 14:00:00,771.408,12.98,755.25,0.16163086031472026
2023-09-07 14:15:00,771.233,13.153,755.133,0.1610540089271445
2023-09-07 14:30:00,771.233,13.287,755.075,0.16163679310268841
2023-09-07 14:45:00,771.233,13.4,755.075,0.16163897694212223
2023-09-07 15:00:00,770.708,13.507,755.075,0.15638906143130787
2023-09-07 15:15:00,771.058,13.577,755.075,0.15989172196296927
2023-09-07 15:30:00,770.883,13.61,754.958,0.15931212658233226
2023-09-07 15:45:00,771.058,13.61,754.958,0.16106280929202685
2023-09-07 16:00:00,770.883,13.577,754.783,0.1610621737848862
2023-09-07 16:15:00,770.883,13.52,754.667,0.16222151615396527
2023-09-07 16:30:00,770.825,13.447,754.667,0.16163988528209516
2023-09-07 16:45:00,770.708,13.34,754.783,0.15930698364161147
2023-09-07 17:00:00,770.708,13.22,754.608,0.16105529907365093
2023-09-07 17:15:00,770.825,13.087,754.783,0.1604725480687348
2023-09-07 17:30:00,770.533,12.947,754.608,0.15929949839905636
2023-09-07 17:45:00,770.883,12.797,754.958,0.15929664162171914
2023-09-07 18:00:00,771.058,12.643,754.783,0.16279466940256107
2023-09-07 18:15:00,771.058,12.483,754.958,0.1610411085988195
2023-09-07 18:30:00,771.175,12.317,755.075,0.16103791271750797
2023-09-07 18:45:00,771.408,12.15,755.075,0.1633651998589012
2023-09-07 19:00:00,771.233,11.973,755.075,0.16161140305402663
2023-09-07 19:15:00,771.408,11.82,755.25,0.1616084471969509
2023-09-07 19:30:00,771.408,11.66,755.425,0.15985508159847253
2023-09-07 19:45:00,771.758,11.5,755.542,0.16218234528446454
2023-09-07 20:00:00,771.758,11.35,755.542,0.16217943731103002
2023-09-07 20:15:00,771.583,11.203,755.542,0.16042640858801843
2023-09-07 20:30:00,771.933,11.07,755.717,0.16217400937295537
2023-09-07 20:45:00,772.108,10.937,755.717,0.16392155459331043
2023-09-07 21:00:00,772.108,10.817,755.892,0.16216910515564936
2023-09-07 21:15:00,772.108,10.693,756.008,0.161006653676423
2023-09-07 21:30:00,772.283,10.58,756.183,0.16100447908387955
2023-09-07 21:45:00,772.458,10.467,756.183,0.16275232959952934
2023-09-07 22:00:00,772.283,10.367,756.183,0.16100038023286378
2023-09-07 22:15:00,772.283,10.253,756.008,0.1627481668561282
2023-09-07 22:30:00,772.283,10.16,756.008,0.1627463578798127
2023-09-07 22:45:00,772.108,10.073,756.008,0.16099472300667392
2023-09-07 23:00:00,772.283,9.983,756.008,0.16274311896065966
2023-09-07 23:15:00,772.108,9.91,755.833,0.1627425744862144
2023-09-07 23:30:00,772.108,9.84,755.833,0.16274205239085296
2023-09-07 23:45:00,772.108,9.767,756.008,0.16099159923619277
2023-09-08 00:00:00,772.108,9.7,756.008,0.1609911048960901
2023-09-08 00:15:00,771.933,9.63,756.008,0.15924069072433267
2023-09-08 00:30:00,771.933,9.563,756.008,0.15924020176363202
2023-09-08 00:45:00,772.283,9.507,756.183,0.16098968091843666
2023-09-08 01:00:00,772.283,9.447,756.183,0.16098923823621525
2023-09-08 01:15:00,772.283,9.393,756.183,0.16098883982429746
2023-09-08 01:30:00,772.108,9.337,756.008,0.16098842665846258
2023-09-08 01:45:00,772.283,9.283,756.008,0.16273789812285208
2023-09-08 02:00:00,771.933,9.23,755.717,0.16214754814907695
2023-09-08 02:15:00,771.875,9.173,755.833,0.16040726273670858
2023-09-08 02:30:00,772.108,9.12,755.833,0.1627366824615583
2023-09-08 02:45:00,771.758,9.073,755.717,0.16039652845460395
2023-09-08 03:00:00,771.933,9.03,755.717,0.16214606195723613
2023-09-08 03:15:00,772.108,8.983,755.717,0.1638955585203365
2023-09-08 03:30:00,771.875,8.943,755.717,0.16156546763697843
2023-09-08 03:45:00,772.108,8.9,755.833,0.16273504172051295
2023-09-08 04:00:00,772.108,8.867,755.717,0.1638946872429935
2023-09-08 04:15:00,772.108,8.827,755.833,0.16273449730011277
2023-09-08 04:30:00,772.283,8.78,756.008,0.1627341467847965
2023-09-08 04:45:00,772.283,8.737,756.008,0.16273382610189358
2023-09-08 05:00:00,772.108,8.69,756.183,0.1592338309531357
2023-09-08 05:15:00,772.283,8.65,756.008,0.16273317728221126
2023-09-08 05:30:00,772.458,8.603,756.008,0.16448264211422062
2023-09-08 05:45:00,772.458,8.56,756.3,0.16156263185751626
2023-09-08 06:00:00,772.283,8.52,756.3,0.15981252701237536
2023-09-08 06:15:00,772.633,8.48,756.3,0.16331184501854418
2023-09-08 06:30:00,772.633,8.44,756.65,0.15981194111229965
2023-09-08 06:45:00,772.633,8.397,756.65,0.15981162619278402
2023-09-08 07:00:00,772.633,8.363,756.65,0.1598113771875341
2023-09-08 07:15:00,772.808,8.33,756.65,0.16156092895685412
2023-09-08 07:30:00,772.983,8.303,756.767,0.16214065987939127
2023-09-08 07:45:00,773.158,8.283,756.942,0.16214051127160817
2023-09-08 08:00:00,772.983,8.273,756.942,0.16039064808835585
2023-09-08 08:15:00,772.983,8.283,756.942,0.16039072159027284
2023-09-08 08:30:00,773.158,8.303,757.117,0.1603908685943104
2023-09-08 08:45:00,773.333,8.337,757.117,0.16214091251324922
2023-09-08 09:00:00,773.158,8.383,757.292,0.15864165891304793
2023-09-08 09:15:00,772.983,8.447,757.117,0.158642124199177
