Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-03 21:45:00,751.575,11.357,751.983,-0.004080492463600376
2023-09-03 22:00:00,751.4,11.097,751.808,-0.004080365649255255
2023-09-03 22:15:00,751.225,10.903,751.808,-0.005830387282577676
2023-09-03 22:30:00,751.108,10.75,751.517,-0.004090196894559017
2023-09-03 22:45:00,751.108,10.603,751.692,-0.005840178526089947
2023-09-03 23:00:00,750.933,10.457,751.517,-0.005840076613411531
2023-09-03 23:15:00,750.933,10.363,751.342,-0.004090007703962364
2023-09-03 23:30:00,750.758,10.277,751.342,-0.005839950972535901
2023-09-03 23:45:00,750.758,10.177,751.225,-0.00466990498020361
2023-09-04 00:00:00,750.583,10.05,751.05,-0.004669834097562509
2023-09-04 00:15:00,750.583,9.917,751.05,-0.004669788428079159
2023-09-04 00:30:00,750.583,9.83,751.05,-0.004669769808628185
2023-09-04 00:45:00,750.467,9.74,750.875,-0.004079782062723667
2023-09-04 01:00:00,750.292,9.75,750.758,-0.004659753217002732
2023-09-04 01:15:00,750.292,9.77,750.583,-0.002909848560181599
2023-09-04 01:30:00,750.292,9.777,750.758,-0.004659758983021342
2023-09-04 01:45:00,750.117,9.763,750.583,-0.004659755993232133
2023-09-04 02:00:00,750.292,9.673,750.583,-0.002909835624497229
2023-09-04 02:15:00,750.292,9.58,750.408,-0.0011599295319333883
2023-09-04 02:30:00,750.0,9.5,750.292,-0.0029198119097793513
2023-09-04 02:45:00,750.0,9.423,750.292,-0.0029198016062048937
2023-09-04 03:00:00,750.117,9.33,750.292,-0.001749873641444523
2023-09-04 03:15:00,750.0,9.25,750.408,-0.004079690446599717
2023-09-04 03:30:00,750.0,9.193,750.292,-0.0029197708297271883
2023-09-04 03:45:00,749.825,9.16,750.117,-0.002919766414023431
2023-09-04 04:00:00,749.825,9.133,750.292,-0.004669620644363312
2023-09-04 04:15:00,749.65,9.153,750.292,-0.0064194843714610195
2023-09-04 04:30:00,749.65,9.093,750.117,-0.0046696120842943944
2023-09-04 04:45:00,749.65,9.013,750.117,-0.004669594964247741
2023-09-04 05:00:00,749.825,8.937,750.117,-0.002919736574930868
2023-09-04 05:15:00,749.65,8.91,750.0,-0.00349967992040743
2023-09-04 05:30:00,749.65,8.85,750.0,-0.003499670297407456
2023-09-04 05:45:00,749.475,8.763,749.825,-0.003499656344151495
2023-09-04 06:00:00,749.475,8.7,749.825,-0.0034996462401390483
2023-09-04 06:15:00,749.65,8.627,749.65,0.0
2023-09-04 06:30:00,749.65,8.56,750.0,-0.003499623786986939
2023-09-04 06:45:00,749.475,8.553,749.825,-0.0034996226643368967
2023-09-04 07:00:00,749.65,8.52,750.117,-0.004669489464730625
2023-09-04 07:15:00,749.65,8.52,750.292,-0.006419298150657396
2023-09-04 07:30:00,749.825,8.547,750.292,-0.004669495242469773
2023-09-04 07:45:00,749.825,8.613,750.117,-0.002919693222358494
2023-09-04 08:00:00,749.825,8.803,750.292,-0.004669550024721049
2023-09-04 08:15:00,749.825,9.033,750.292,-0.004669599244246151
2023-09-04 08:30:00,749.65,9.12,750.117,-0.004669617862338473
2023-09-04 08:45:00,749.825,9.29,750.292,-0.004669654242942976
2023-09-04 09:00:00,749.65,9.337,750.117,-0.0046696643012120245
2023-09-04 09:15:00,749.825,9.357,750.117,-0.002919792774626039
2023-09-04 09:30:00,749.825,9.533,750.292,-0.004669706246793468
2023-09-04 09:45:00,750.117,9.87,750.292,-0.0017499169478022531
2023-09-04 10:00:00,750.0,10.197,750.467,-0.004669916143020141
2023-09-04 10:15:00,749.825,11.17,750.408,-0.005830573360529276
2023-09-04 10:30:00,750.117,13.843,750.583,-0.004661947836592827
2023-09-04 10:45:00,750.0,15.473,750.292,-0.00292187257763585
2023-09-04 11:00:00,750.0,16.473,750.292,-0.0029223967274763668
2023-09-04 11:15:00,750.0,17.26,750.467,-0.004674493060825212
2023-09-04 11:30:00,750.117,17.86,750.292,-0.0017518722810593449
2023-09-04 11:45:00,749.825,17.973,750.117,-0.002923183304929426
2023-09-04 12:00:00,749.65,18.187,750.0,-0.0035039501549316288
2023-09-04 12:15:00,749.65,17.333,750.0,-0.0035034132752340096
2023-09-04 12:30:00,749.358,15.447,749.825,-0.004672973050342775
2023-09-04 12:45:00,749.358,14.677,749.65,-0.002921511871881724
2023-09-04 13:00:00,749.183,14.697,749.65,-0.0046724291343140855
2023-09-04 13:15:00,749.183,14.41,749.475,-0.0029214185951328795
2023-09-04 13:30:00,749.008,14.383,749.475,-0.004672253695594505
2023-09-04 13:45:00,749.008,14.563,749.183,-0.0017508822188250005
2023-09-04 14:00:00,748.833,15.127,749.183,-0.003502027201881504
2023-09-04 14:15:00,748.717,15.927,749.183,-0.004663368156008648
2023-09-04 14:30:00,748.833,16.52,748.892,-0.0005904892488417093
2023-09-04 14:45:00,748.542,16.92,748.892,-0.0035031536957084003
2023-09-04 15:00:00,748.717,16.953,748.892,-0.0017515872177577873
2023-09-04 15:15:00,748.542,16.173,749.008,-0.004663573937174694
2023-09-04 15:30:00,748.717,15.667,748.892,-0.0017511831965779593
2023-09-04 15:45:00,748.542,19.027,748.892,-0.0035044783938707703
2023-09-04 16:00:00,748.717,17.86,749.008,-0.0029131133359323056
2023-09-04 16:15:00,748.192,16.207,748.892,-0.007005411300283821
2023-09-04 16:30:00,748.367,15.207,748.717,-0.00350207744829501
2023-09-04 16:45:00,748.192,14.55,748.542,-0.003501758993976938
2023-09-04 17:00:00,748.542,14.15,748.542,0.0
2023-09-04 17:15:00,748.192,13.79,748.717,-0.005252161166834218
2023-09-04 17:30:00,748.075,13.39,748.717,-0.006422335630791323
2023-09-04 17:45:00,748.367,13.097,748.892,-0.005251725998204538
2023-09-04 18:00:00,748.367,12.743,748.717,-0.0035010024880652952
2023-09-04 18:15:00,748.367,12.403,748.892,-0.00525129027388799
2023-09-04 18:30:00,748.542,12.09,748.717,-0.0017503645940370614
2023-09-04 18:45:00,748.542,11.897,749.008,-0.004660863324890331
2023-09-04 19:00:00,748.542,11.697,748.892,-0.0035005647264102855
2023-09-04 19:15:00,748.717,11.35,749.008,-0.00291034880719676
2023-09-04 19:30:00,748.542,11.13,749.008,-0.004660436012082267
2023-09-04 19:45:00,748.542,10.937,749.183,-0.006410451863480519
2023-09-04 20:00:00,748.833,10.677,749.358,-0.005250206927149296
2023-09-04 20:15:00,749.008,10.37,749.358,-0.0035000095209054977
2023-09-04 20:30:00,749.183,10.123,749.475,-0.0029199217420402476
2023-09-04 20:45:00,749.008,9.95,749.475,-0.004669795490669855
2023-09-04 21:00:00,749.183,9.85,749.475,-0.002919858745125229
2023-09-04 21:15:00,749.358,9.83,749.65,-0.0029198560687792746
2023-09-04 21:30:00,749.183,9.817,749.825,-0.006419679723694179
2023-09-04 21:45:00,749.475,9.91,749.825,-0.003499840311531748
2023-09-04 22:00:00,749.475,10.057,749.825,-0.0034998785900399797
2023-09-04 22:15:00,749.475,10.09,750.0,-0.005249838590684774
2023-09-04 22:30:00,749.825,10.09,750.0,-0.0017499461968939355
2023-09-04 22:45:00,749.65,9.797,750.0,-0.0034998221865979295
2023-09-04 23:00:00,749.65,9.507,750.0,-0.003499775672140153
2023-09-04 23:15:00,749.475,9.27,750.0,-0.005249606489276444
2023-09-04 23:30:00,749.825,9.073,750.0,-0.0017498530315774468
2023-09-04 23:45:00,749.65,8.923,750.0,-0.003499682005397733
2023-09-05 00:00:00,749.65,8.817,749.825,-0.001749832502391498
2023-09-05 00:15:00,749.65,8.733,750.0,-0.0034996515327097195
2023-09-05 00:30:00,749.65,8.66,750.0,-0.003499639824923332
2023-09-05 00:45:00,749.65,8.58,750.0,-0.003499626994562458
2023-09-05 01:00:00,749.65,8.533,750.117,-0.004669492246603959
2023-09-05 01:15:00,749.825,8.49,750.117,-0.0029196767647746364
2023-09-05 01:30:00,749.825,8.45,750.117,-0.0029196714127548242
2023-09-05 01:45:00,750.0,8.403,750.117,-0.0011698658202964236
2023-09-05 02:00:00,750.0,8.337,750.292,-0.002919656293406349
2023-09-05 02:15:00,749.825,8.277,750.117,-0.002919648265495082
2023-09-05 02:30:00,749.825,8.207,750.292,-0.004669422486779506
2023-09-05 02:45:00,749.825,8.12,750.292,-0.004669403870246582
2023-09-05 03:00:00,749.825,8.06,750.117,-0.002919619231589924
2023-09-05 03:15:00,749.825,8.033,750.408,-0.005829232554606921
2023-09-05 03:30:00,750.117,7.983,750.408,-0.0029096102686587324
2023-09-05 03:45:00,750.117,7.937,750.408,-0.002909604135200813
2023-09-05 04:00:00,750.292,7.883,750.408,-0.001159839328075741
2023-09-05 04:15:00,750.117,7.837,750.758,-0.006409098638765845
2023-09-05 04:30:00,750.467,7.797,750.583,-0.0011598347571282394
2023-09-05 04:45:00,750.467,7.757,750.408,0.0005899148727250224
2023-09-05 05:00:00,750.292,7.707,750.583,-0.0029095734682990917
2023-09-05 05:15:00,750.583,7.66,750.758,-0.001749739726086959
2023-09-05 05:30:00,750.583,7.593,750.875,-0.002919556750445263
2023-09-05 05:45:00,750.758,7.533,750.758,0.0
2023-09-05 06:00:00,750.758,7.483,751.225,-0.004669267567512095
2023-09-05 06:15:00,750.933,7.45,751.225,-0.0029195376186376795
2023-09-05 06:30:00,751.108,7.383,751.342,-0.0023396222782166823
2023-09-05 06:45:00,751.108,7.363,751.517,-0.0040893360461092074
2023-09-05 07:00:00,751.4,7.343,751.692,-0.0029195233033932075
2023-09-05 07:15:00,751.4,7.39,751.983,-0.005829060793748432
2023-09-05 07:30:00,751.575,7.477,751.983,-0.004079358980184255
2023-09-05 07:45:00,751.75,7.567,752.158,-0.0040793758045958506
2023-09-05 08:00:00,751.867,7.66,752.275,-0.0040793931899624075
2023-09-05 08:15:00,752.042,7.823,752.275,-0.0023296708654841065
2023-09-05 08:30:00,752.042,8.007,752.275,-0.002329690509330171
2023-09-05 08:45:00,752.042,8.297,752.275,-0.0023297214704122485
2023-09-05 09:00:00,752.392,8.587,752.625,-0.0023297524323172693
2023-09-05 09:15:00,752.392,8.87,752.742,-0.003499673505066751
2023-09-05 09:30:00,752.683,9.1,752.917,-0.0023398063774292773
2023-09-05 09:45:00,752.508,9.423,752.917,-0.004089722112799405
2023-09-05 10:00:00,752.683,9.77,753.383,-0.006999635711778634
2023-09-05 10:15:00,753.033,10.443,753.208,-0.0017500200294538945
2023-09-05 10:30:00,752.858,13.19,753.267,-0.004091390127327925
2023-09-05 10:45:00,753.15,14.937,753.383,-0.0023312788738796314
2023-09-05 11:00:00,753.325,15.967,753.558,-0.0023317008075622345
2023-09-05 11:15:00,753.15,16.707,753.383,-0.002332010347691088
2023-09-05 11:30:00,753.033,17.207,753.208,-0.001751667038701325
2023-09-05 11:45:00,752.858,17.52,753.208,-0.003503530821473534
2023-09-05 12:00:00,753.033,17.887,753.267,-0.002342514856004753
2023-09-05 12:15:00,752.858,16.86,753.267,-0.004093641254078564
2023-09-05 12:30:00,752.858,15.107,753.267,-0.0040923542513317925
2023-09-05 12:45:00,752.683,14.49,753.092,-0.004092026150417759
2023-09-05 13:00:00,752.683,14.67,752.917,-0.0023412096087860076
2023-09-05 13:15:00,752.683,14.423,752.917,-0.0023411404587501236
2023-09-05 13:30:00,752.683,14.517,753.092,-0.004092039362224277
2023-09-05 13:45:00,752.508,14.777,752.8,-0.002921546808525377
2023-09-05 14:00:00,752.683,15.48,752.8,-0.001170751783512729
2023-09-05 14:15:00,752.683,16.24,752.917,-0.002341822782877109
2023-09-05 14:30:00,752.508,16.933,752.917,-0.004093694866158082
2023-09-05 14:45:00,752.683,17.28,752.742,-0.0005905697649249684
2023-09-05 15:00:00,752.392,17.6,752.742,-0.003503581111042418
2023-09-05 15:15:00,752.217,16.893,752.742,-0.005254705090435384
2023-09-05 15:30:00,752.217,16.007,752.742,-0.0052538699876134715
2023-09-05 15:45:00,752.217,18.893,752.625,-0.004085122284383811
2023-09-05 16:00:00,752.392,18.22,752.625,-0.002332643487633172
2023-09-05 16:15:00,752.217,16.72,752.8,-0.005835043791454137
2023-09-05 16:30:00,752.392,16.093,752.917,-0.0052539510356246835
2023-09-05 16:45:00,752.392,15.187,752.917,-0.005253097329834692
2023-09-05 17:00:00,752.508,14.643,752.917,-0.004092101018449404
2023-09-05 17:15:00,752.508,14.57,752.917,-0.0040920652967592445
2023-09-05 17:30:00,752.508,13.837,753.092,-0.0058424368740916536
2023-09-05 17:45:00,752.683,13.317,753.092,-0.0040914522531757475
2023-09-05 18:00:00,752.683,12.917,753.092,-0.004091256587596004
2023-09-05 18:15:00,752.683,12.643,753.208,-0.0052514409484700954
2023-09-05 18:30:00,752.858,12.077,753.208,-0.003500723747619279
2023-09-05 18:45:00,753.033,11.657,753.383,-0.003500547988176066
2023-09-05 19:00:00,752.858,11.25,753.383,-0.005250566528614353
2023-09-05 19:15:00,753.15,10.923,753.383,-0.0023301603505956506
2023-09-05 19:30:00,752.858,10.623,753.558,-0.007000230720729783
2023-09-05 19:45:00,753.15,10.343,753.675,-0.005249997339245968
2023-09-05 20:00:00,753.5,10.09,753.675,-0.0017499461968939355
2023-09-05 20:15:00,753.325,9.883,754.025,-0.006999671961555076
2023-09-05 20:30:00,753.675,9.653,754.142,-0.004669731928136007
2023-09-05 20:45:00,754.142,9.587,754.492,-0.003499788503591219
2023-09-05 21:00:00,754.317,9.527,754.608,-0.002909816154508718
2023-09-05 21:15:00,754.433,9.47,754.608,-0.0017498848688129284
2023-09-05 21:30:00,754.608,9.39,754.958,-0.003499756906312396
2023-09-05 21:45:00,754.783,9.363,755.075,-0.002919793577495985
2023-09-05 22:00:00,754.608,9.337,755.075,-0.0046696643012120245
2023-09-05 22:15:00,754.783,9.29,755.075,-0.0029197838092930198
2023-09-05 22:30:00,754.783,9.16,755.075,-0.0029197664140249145
2023-09-05 22:45:00,754.783,9.04,754.958,-0.0017498503852111267
2023-09-05 23:00:00,754.433,8.93,754.958,-0.005249524692128772
2023-09-05 23:15:00,754.608,8.863,754.958,-0.0034996723823862933
2023-09-05 23:30:00,754.783,8.817,754.958,-0.0017498325023900143
2023-09-05 23:45:00,754.608,8.727,754.958,-0.0034996505704229528
2023-09-06 00:00:00,754.608,8.64,755.075,-0.004669515143687317
2023-09-06 00:15:00,754.783,8.527,754.958,-0.0017498092472500934
2023-09-06 00:30:00,754.608,8.423,755.075,-0.004669468707780386
2023-09-06 00:45:00,754.783,8.363,754.958,-0.0017497960963411337
2023-09-06 01:00:00,754.608,8.303,754.783,-0.001749791285082367
2023-09-06 01:15:00,754.608,8.24,754.783,-0.0017497862332891375
2023-09-06 01:30:00,754.433,8.2,754.783,-0.0034995660516330246
2023-09-06 01:45:00,754.608,8.12,754.9,-0.002919627259341527
2023-09-06 02:00:00,754.433,8.007,754.783,-0.0034995350998526845
2023-09-06 02:15:00,754.317,7.943,754.783,-0.0046593673533009755
2023-09-06 02:30:00,754.317,7.95,754.783,-0.0046593688479457515
2023-09-06 02:45:00,754.317,7.943,754.783,-0.0046593673533009755
2023-09-06 03:00:00,754.433,7.93,754.783,-0.0034995227513677225
2023-09-06 03:15:00,754.317,7.87,754.608,-0.002909595201732278
2023-09-06 03:30:00,754.433,7.823,754.783,-0.0034995055919294117
2023-09-06 03:45:00,754.433,7.74,754.608,-0.0017497461407264855
2023-09-06 04:00:00,754.317,7.687,754.608,-0.0029095708016425356
2023-09-06 04:15:00,754.317,7.647,754.608,-0.0029095654683440886
2023-09-06 04:30:00,754.317,7.547,754.9,-0.0058291027313136625
2023-09-06 04:45:00,754.608,7.483,754.9,-0.0029195420336479436
2023-09-06 05:00:00,754.608,7.45,755.075,-0.004669260506519652
2023-09-06 05:15:00,754.608,7.45,755.075,-0.004669260506519652
2023-09-06 05:30:00,754.783,7.403,754.958,-0.0017497191193757149
2023-09-06 05:45:00,754.608,7.323,755.075,-0.004669233332596459
2023-09-06 06:00:00,754.958,7.263,755.367,-0.004089317306861204
2023-09-06 06:15:00,755.075,7.233,755.25,-0.001749705488743944
2023-09-06 06:30:00,755.075,7.153,755.542,-0.004669196958548655
2023-09-06 06:45:00,755.075,7.093,755.542,-0.004669184120784736
2023-09-06 07:00:00,755.25,7.08,755.542,-0.0029194881179216005
2023-09-06 07:15:00,755.425,7.147,755.833,-0.004079297291874728
2023-09-06 07:30:00,755.6,7.27,756.008,-0.004079320284572546
2023-09-06 07:45:00,755.542,7.49,756.008,-0.004659270630470787
2023-09-06 08:00:00,755.892,7.797,755.892,0.0
2023-09-06 08:15:00,755.717,8.08,756.008,-0.00290962320234102
2023-09-06 08:30:00,755.717,8.24,756.008,-0.0029096445364987598
2023-09-06 08:45:00,755.892,8.43,756.183,-0.0029096698712144575
2023-09-06 09:00:00,755.717,8.54,756.183,-0.004659494828594944
2023-09-06 09:15:00,755.717,8.72,756.3,-0.005829416080118494
2023-09-06 09:30:00,755.717,8.95,756.358,-0.006409425546366949
2023-09-06 09:45:00,755.892,9.207,756.183,-0.0029097734814711664
2023-09-06 10:00:00,756.067,9.553,756.183,-0.001159928096641368
2023-09-06 10:15:00,755.717,10.35,756.358,-0.006410002114245198
2023-09-06 10:30:00,755.892,13.043,756.183,-0.0029109379024146852
2023-09-06 10:45:00,756.067,14.85,756.358,-0.0029115669281715526
2023-09-06 11:00:00,755.892,16.133,756.183,-0.002912210897842788
2023-09-06 11:15:00,756.067,17.0,756.358,-0.0029126638759015
2023-09-06 11:30:00,755.892,17.64,756.008,-0.0011611952163964124
2023-09-06 11:45:00,755.892,18.027,755.892,0.0
2023-09-06 12:00:00,755.892,18.3,756.008,-0.0011613327426838282
2023-09-06 12:15:00,755.717,17.087,756.008,-0.0029127093382283076
2023-09-06 12:30:00,755.892,15.667,755.892,0.0
2023-09-06 12:45:00,755.717,15.373,755.892,-0.0017510908571030505
2023-09-06 13:00:00,755.425,15.36,755.6,-0.0017510867742897961
2023-09-06 13:15:00,755.425,14.957,755.717,-0.0029216096965937995
2023-09-06 13:30:00,755.25,15.033,755.6,-0.0035019681641879916
2023-09-06 13:45:00,755.425,15.26,755.6,-0.0017510553686704842
2023-09-06 14:00:00,755.075,16.007,755.6,-0.005253869987614956
2023-09-06 14:15:00,755.25,16.62,755.6,-0.003502965163270019
2023-09-06 14:30:00,755.25,17.207,755.542,-0.002922781573147685
2023-09-06 14:45:00,755.075,17.733,755.542,-0.004674889784410397
2023-09-06 15:00:00,755.075,17.567,755.425,-0.003503560366419705
2023-09-06 15:15:00,755.075,16.827,755.25,-0.0017515476242410503
2023-09-06 15:30:00,754.783,16.093,755.075,-0.002922197528385869
2023-09-06 15:45:00,754.783,18.0,754.958,-0.0017519162902764759
2023-09-06 16:00:00,754.958,17.48,755.075,-0.0011711718978171263
2023-09-06 16:15:00,754.783,16.427,754.958,-0.0017514219423972663
2023-09-06 16:30:00,754.783,16.107,754.783,0.0
2023-09-06 16:45:00,754.608,15.267,754.783,-0.001751057567025683
2023-09-06 17:00:00,754.433,14.79,754.958,-0.005252789242926986
2023-09-06 17:15:00,754.433,14.777,754.958,-0.005252781076974071
2023-09-06 17:30:00,754.433,14.403,754.783,-0.003501697439774635
2023-09-06 17:45:00,754.317,14.07,754.783,-0.004662074377252419
2023-09-06 18:00:00,754.317,13.743,754.492,-0.001750710550317796
2023-09-06 18:15:00,754.142,13.503,754.492,-0.0035013206244892733
2023-09-06 18:30:00,754.142,13.03,754.317,-0.0017505613098157005
2023-09-06 18:45:00,754.142,12.51,754.492,-0.0035009049657140395
2023-09-06 19:00:00,754.317,12.117,754.492,-0.001750370243767184
2023-09-06 19:15:00,754.142,11.81,754.317,-0.0017503060063933998
2023-09-06 19:30:00,754.142,11.577,754.492,-0.0035005145121878357
2023-09-06 19:45:00,754.433,11.47,754.608,-0.001750234869527215
2023-09-06 20:00:00,754.608,11.357,754.608,0.0
2023-09-06 20:15:00,754.317,11.21,754.958,-0.006410661052855308
2023-09-06 20:30:00,754.958,11.057,755.25,-0.002920247727686042
2023-09-06 20:45:00,755.075,10.97,755.425,-0.003500260533983267
2023-09-06 21:00:00,755.6,10.803,755.542,0.0005800315959242629
2023-09-06 21:15:00,755.6,10.61,755.717,-0.0011700367452922153
2023-09-06 21:30:00,755.25,10.417,755.542,-0.002920024346375043
2023-09-06 21:45:00,755.425,10.223,755.542,-0.0011699826265693667
2023-09-06 22:00:00,755.25,10.0,755.542,-0.0029198788178762805
2023-09-06 22:15:00,755.6,9.777,755.542,0.0005799700021783737
2023-09-06 22:30:00,755.25,9.633,755.542,-0.002919829707033789
2023-09-06 22:45:00,755.25,9.513,755.425,-0.001749888317246376
2023-09-06 23:00:00,755.075,9.377,755.542,-0.004669672861473871
2023-09-06 23:15:00,755.075,9.27,755.425,-0.003499737659517135
2023-09-06 23:30:00,754.958,9.18,755.425,-0.004669630702486137
2023-09-06 23:45:00,754.958,9.113,755.25,-0.0029197601250174608
2023-09-07 00:00:00,755.075,9.027,755.25,-0.0017498493427047957
2023-09-07 00:15:00,754.958,8.917,755.075,-0.0011698933772632514
2023-09-07 00:30:00,754.608,8.823,755.075,-0.004669554304640047
2023-09-07 00:45:00,754.783,8.74,754.958,-0.0017498263276891422
2023-09-07 01:00:00,754.608,8.693,754.958,-0.0034996451174746004
2023-09-07 01:15:00,754.608,8.647,754.958,-0.0034996377399832885
2023-09-07 01:30:00,754.433,8.567,754.783,-0.0034996249096377018
2023-09-07 01:45:00,754.433,8.587,754.783,-0.0034996281172152786
2023-09-07 02:00:00,754.433,8.593,754.783,-0.003499629079489698
2023-09-07 02:15:00,754.433,8.647,754.783,-0.0034996377399832885
2023-09-07 02:30:00,754.317,8.687,754.608,-0.0029097041404584413
2023-09-07 02:45:00,754.142,8.72,754.492,-0.0034996494477557262
2023-09-07 03:00:00,754.142,8.707,754.492,-0.0034996473628042166
2023-09-07 03:15:00,754.142,8.673,754.492,-0.00349964190986586
2023-09-07 03:30:00,754.317,8.613,754.608,-0.002909694272967343
