Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-27 05:00:00,766.45,12.373,756.65,0.09802373354989323
2023-08-27 05:15:00,766.275,12.373,756.65,0.09627330973650068
2023-08-27 05:30:00,766.275,12.373,756.65,0.09627330973650068
2023-08-27 05:45:00,766.45,12.373,756.65,0.09802373354989323
2023-08-27 06:00:00,766.275,12.373,756.65,0.09627330973650068
2023-08-27 06:15:00,766.45,12.373,756.65,0.09802373354989323
2023-08-27 06:30:00,766.45,12.373,756.767,0.09685345020036859
2023-08-27 06:45:00,766.45,12.373,756.767,0.09685345020036859
2023-08-27 07:00:00,766.625,12.373,756.767,0.09860387401375816
2023-08-27 07:15:00,766.625,12.373,756.767,0.09860387401375816
2023-08-27 07:30:00,766.742,12.373,756.942,0.09802373354989175
2023-08-27 07:45:00,766.625,12.373,756.942,0.0968534502003671
2023-08-27 08:00:00,766.625,12.373,756.767,0.09860387401375816
2023-08-27 08:15:00,766.625,12.373,756.942,0.0968534502003671
2023-08-27 08:30:00,766.625,12.373,756.942,0.0968534502003671
2023-08-27 08:45:00,766.625,12.373,756.942,0.0968534502003671
2023-08-27 09:00:00,766.45,12.373,756.942,0.09510302638697753
2023-08-27 09:15:00,766.45,12.373,756.825,0.09627330973650217
2023-08-27 09:30:00,766.45,12.373,756.825,0.09627330973650217
2023-08-27 09:45:00,766.45,12.373,756.825,0.09627330973650217
2023-08-27 10:00:00,766.275,12.373,756.825,0.09452288592310963
2023-08-27 10:15:00,766.45,12.373,756.65,0.09802373354989323
2023-08-27 10:30:00,766.275,12.373,756.942,0.09335260257358499
2023-08-27 10:45:00,766.275,12.373,756.825,0.09452288592310963
2023-08-27 11:00:00,766.158,12.373,756.65,0.09510302638697753
2023-08-27 11:15:00,766.158,12.373,756.65,0.09510302638697753
2023-08-27 11:30:00,765.983,12.373,756.358,0.09627330973650068
2023-08-27 11:45:00,765.867,12.373,756.183,0.0968634526221589
2023-08-27 12:00:00,765.692,12.373,756.008,0.09686345262215741
2023-08-27 12:15:00,765.692,12.373,756.183,0.09511302880876785
2023-08-27 12:30:00,765.692,12.373,756.183,0.09511302880876785
2023-08-27 12:45:00,765.517,12.373,755.892,0.09627330973650068
2023-08-27 13:00:00,765.4,12.373,755.717,0.09685345020036859
2023-08-27 13:15:00,765.4,12.373,755.717,0.09685345020036859
2023-08-27 13:30:00,765.517,12.373,755.892,0.09627330973650068
2023-08-27 13:45:00,765.692,12.367,756.008,0.09686338314219194
2023-08-27 14:00:00,765.692,12.367,755.892,0.09802366323765753
2023-08-27 14:15:00,765.225,12.367,755.717,0.09510295816976234
2023-08-27 14:30:00,765.225,12.367,755.425,0.0980236632376605
2023-08-27 14:45:00,765.225,12.367,755.425,0.0980236632376605
2023-08-27 15:00:00,764.933,12.367,755.075,0.09860380328539181
2023-08-27 15:15:00,764.583,12.367,754.783,0.09802366323765901
2023-08-27 15:30:00,764.467,12.367,754.958,0.09511296058437795
2023-08-27 15:45:00,764.175,12.367,754.492,0.09685338072757634
2023-08-27 16:00:00,764.175,12.367,754.492,0.09685338072757634
2023-08-27 16:15:00,764.0,12.367,754.317,0.09685338072757634
2023-08-27 16:30:00,764.0,12.367,754.492,0.09510295816976086
2023-08-27 16:45:00,763.825,12.367,754.492,0.09335253561194688
2023-08-27 17:00:00,763.825,12.367,754.317,0.09510295816976234
2023-08-27 17:15:00,763.708,12.367,754.317,0.09393267565967968
2023-08-27 17:30:00,763.533,12.367,753.85,0.09685338072757634
2023-08-27 17:45:00,763.533,12.367,753.85,0.09685338072757634
2023-08-27 18:00:00,763.358,12.367,754.025,0.09335253561194688
2023-08-27 18:15:00,763.533,12.367,753.85,0.09685338072757634
2023-08-27 18:30:00,763.358,12.367,754.025,0.09335253561194688
2023-08-27 18:45:00,763.533,12.367,754.142,0.09393267565967968
2023-08-27 19:00:00,763.533,12.367,754.142,0.09393267565967968
2023-08-27 19:15:00,763.708,12.36,754.142,0.09568301814537933
2023-08-27 19:30:00,763.825,12.36,754.317,0.095102878583135
2023-08-27 19:45:00,763.825,12.36,754.492,0.09335245749015544
2023-08-27 20:00:00,764.0,12.36,754.608,0.09394259945864487
2023-08-27 20:15:00,764.175,12.36,754.783,0.09394259945864487
2023-08-27 20:30:00,764.292,12.36,754.958,0.09336245989640055
2023-08-27 20:45:00,764.467,12.36,755.075,0.09394259945864487
2023-08-27 21:00:00,764.758,12.36,755.25,0.095102878583135
2023-08-27 21:15:00,764.758,12.36,755.25,0.095102878583135
2023-08-27 21:30:00,764.933,12.36,755.425,0.095102878583135
2023-08-27 21:45:00,765.05,12.36,755.425,0.09627316011387024
2023-08-27 22:00:00,765.05,12.353,755.425,0.09627307954803031
2023-08-27 22:15:00,765.05,12.353,755.542,0.09510279899663938
2023-08-27 22:30:00,765.05,12.353,755.542,0.09510279899663938
2023-08-27 22:45:00,765.225,12.353,755.542,0.09685321862478549
2023-08-27 23:00:00,765.225,12.353,755.717,0.09510279899664087
2023-08-27 23:15:00,765.225,12.353,755.425,0.09802349917617642
2023-08-27 23:30:00,765.225,12.353,755.717,0.09510279899664087
2023-08-27 23:45:00,765.225,12.353,755.717,0.09510279899664087
2023-08-28 00:00:00,765.05,12.353,755.717,0.09335237936849475
2023-08-28 00:15:00,765.225,12.353,755.425,0.09802349917617642
2023-08-28 00:30:00,765.225,12.353,755.542,0.09685321862478549
2023-08-28 00:45:00,765.05,12.347,755.425,0.09627301049170339
2023-08-28 01:00:00,765.05,12.347,755.425,0.09627301049170339
2023-08-28 01:15:00,765.05,12.347,755.25,0.09802342886427845
2023-08-28 01:30:00,764.933,12.347,755.25,0.09685314915232694
2023-08-28 01:45:00,764.758,12.347,755.075,0.09685314915232843
2023-08-28 02:00:00,764.933,12.347,755.075,0.09860356752490348
2023-08-28 02:15:00,764.583,12.347,754.958,0.09627301049170191
2023-08-28 02:30:00,764.467,12.347,754.958,0.09511273317045184
2023-08-28 02:45:00,764.583,12.347,754.958,0.09627301049170191
2023-08-28 03:00:00,764.583,12.347,754.958,0.09627301049170191
2023-08-28 03:15:00,764.467,12.347,754.958,0.09511273317045184
2023-08-28 03:30:00,764.583,12.347,754.958,0.09627301049170191
2023-08-28 03:45:00,764.292,12.34,754.783,0.09511265357583464
2023-08-28 04:00:00,764.292,12.34,754.958,0.09336223666808699
2023-08-28 04:15:00,764.292,12.34,754.783,0.09511265357583464
2023-08-28 04:30:00,764.292,12.34,754.958,0.09336223666808699
2023-08-28 04:45:00,764.467,12.34,755.075,0.09394237484322589
2023-08-28 05:00:00,764.758,12.34,755.25,0.09510265119350514
2023-08-28 05:15:00,764.758,12.34,755.075,0.09685306810125277
2023-08-28 05:30:00,764.758,12.34,755.25,0.09510265119350514
2023-08-28 05:45:00,764.933,12.34,755.425,0.09510265119350514
2023-08-28 06:00:00,765.225,12.34,755.542,0.09685306810125129
2023-08-28 06:15:00,765.225,12.34,755.717,0.09510265119350514
2023-08-28 06:30:00,765.4,12.34,755.717,0.09685306810125277
2023-08-28 06:45:00,765.4,12.34,755.717,0.09685306810125277
2023-08-28 07:00:00,765.517,12.34,755.892,0.0962729299261124
2023-08-28 07:15:00,765.4,12.34,756.008,0.09394237484322589
2023-08-28 07:30:00,765.692,12.34,756.183,0.09511265357583464
2023-08-28 07:45:00,765.867,12.333,756.183,0.09686298942427182
2023-08-28 08:00:00,765.867,12.333,756.183,0.09686298942427182
2023-08-28 08:15:00,765.867,12.333,756.183,0.09686298942427182
2023-08-28 08:30:00,765.867,12.333,756.3,0.09569271167100418
2023-08-28 08:45:00,765.983,12.333,756.183,0.09802326480357891
2023-08-28 09:00:00,765.692,12.34,756.183,0.09511265357583464
2023-08-28 09:15:00,765.692,12.34,756.183,0.09511265357583464
2023-08-28 09:30:00,765.983,12.333,756.358,0.09627284936065773
2023-08-28 09:45:00,765.867,12.333,756.358,0.09511257398135063
2023-08-28 10:00:00,765.983,12.333,756.358,0.09627284936065773
2023-08-28 10:15:00,765.983,12.333,756.358,0.09627284936065773
2023-08-28 10:30:00,765.983,12.333,756.358,0.09627284936065773
2023-08-28 10:45:00,765.867,12.333,756.183,0.09686298942427182
2023-08-28 11:00:00,765.692,12.34,756.183,0.09511265357583464
2023-08-28 11:15:00,765.692,12.34,756.358,0.09336223666808699
2023-08-28 11:30:00,765.692,12.34,756.183,0.09511265357583464
2023-08-28 11:45:00,765.692,12.34,756.183,0.09511265357583464
2023-08-28 12:00:00,765.867,12.333,756.475,0.09394229622808299
2023-08-28 12:15:00,766.917,12.2,756.008,0.1091141626049396
2023-08-28 12:30:00,766.917,12.1,756.3,0.1061922463476539
2023-08-28 12:45:00,767.092,12.227,756.183,0.1091145148022376
2023-08-28 13:00:00,767.208,12.267,756.183,0.11027530280471014
2023-08-28 13:15:00,767.208,12.287,756.183,0.1102755664697199
2023-08-28 13:30:00,767.092,12.293,755.833,0.11261618988359699
2023-08-28 13:45:00,766.917,12.3,755.892,0.11027573785265087
2023-08-28 14:00:00,766.917,12.307,755.717,0.11202624013814917
2023-08-28 14:15:00,766.917,12.307,755.892,0.11027583013598899
2023-08-28 14:30:00,766.742,12.313,755.425,0.11319659544899298
2023-08-28 14:45:00,766.45,12.313,755.25,0.11202632049383378
2023-08-28 15:00:00,766.45,12.313,755.425,0.11027590923611899
2023-08-28 15:15:00,766.45,12.313,755.425,0.11027590923611899
2023-08-28 15:30:00,766.742,12.313,755.425,0.11319659544899298
2023-08-28 15:45:00,766.158,12.313,755.075,0.11085604553867456
2023-08-28 16:00:00,766.45,12.313,755.25,0.11202632049383378
2023-08-28 16:15:00,766.45,12.313,755.425,0.11027590923611899
2023-08-28 16:30:00,766.333,12.313,755.075,0.11260645679638935
2023-08-28 16:45:00,766.45,12.313,755.425,0.11027590923611899
2023-08-28 17:00:00,766.625,12.313,755.25,0.11377673175154855
2023-08-28 17:15:00,766.158,12.313,755.075,0.11085604553867456
2023-08-28 17:30:00,766.158,12.313,754.958,0.11202632049383378
2023-08-28 17:45:00,766.158,12.313,755.25,0.10910563428095829
2023-08-28 18:00:00,766.625,12.313,755.717,0.10910563428095829
2023-08-28 18:15:00,766.625,12.307,755.425,0.11202624013814917
2023-08-28 18:30:00,766.333,12.313,755.075,0.11260645679638935
2023-08-28 18:45:00,766.158,12.307,755.075,0.11085596602241989
2023-08-28 19:00:00,765.983,12.307,754.783,0.11202624013814769
2023-08-28 19:15:00,766.158,12.307,754.783,0.11377665014030787
2023-08-28 19:30:00,766.158,12.307,754.958,0.11202624013814917
2023-08-28 19:45:00,766.158,12.307,754.958,0.11202624013814917
2023-08-28 20:00:00,766.275,12.307,754.958,0.11319651425387697
2023-08-28 20:15:00,766.742,12.3,755.425,0.11319641952639206
2023-08-28 20:30:00,766.742,12.3,755.425,0.11319641952639206
2023-08-28 20:45:00,766.742,12.3,755.25,0.1149468280637344
2023-08-28 21:00:00,766.742,12.3,755.425,0.11319641952639206
2023-08-28 21:15:00,767.092,12.3,755.833,0.11261628412544417
2023-08-28 21:30:00,767.208,12.3,755.833,0.11377655492733997
2023-08-28 21:45:00,767.383,12.293,756.008,0.11377645971452992
2023-08-28 22:00:00,767.558,12.293,756.3,0.11260618755746725
2023-08-28 22:15:00,767.675,12.293,756.475,0.11202605264199855
2023-08-28 22:30:00,767.675,12.293,756.475,0.11202605264199855
2023-08-28 22:45:00,767.675,12.293,756.3,0.11377645971452992
2023-08-28 23:00:00,767.675,12.287,756.3,0.11377637810367801
2023-08-28 23:15:00,767.675,12.287,756.475,0.11202597228669821
2023-08-28 23:30:00,767.85,12.287,756.475,0.11377637810367949
2023-08-28 23:45:00,767.675,12.287,756.475,0.11202597228669821
2023-08-29 00:00:00,767.675,12.287,756.3,0.11377637810367801
2023-08-29 00:15:00,767.675,12.287,756.183,0.11494664942131626
2023-08-29 00:30:00,767.85,12.28,756.3,0.11552668724333878
2023-08-29 00:45:00,767.967,12.28,756.65,0.11319614887730303
2023-08-29 01:00:00,767.967,12.28,756.65,0.11319614887730303
2023-08-29 01:15:00,768.142,12.28,756.65,0.11494655322947642
2023-08-29 01:30:00,768.025,12.273,756.767,0.11260591831982965
2023-08-29 01:45:00,768.025,12.273,756.767,0.11260591831982965
2023-08-29 02:00:00,768.025,12.273,756.65,0.11377618767881215
2023-08-29 02:15:00,767.85,12.273,756.475,0.11377618767881363
2023-08-29 02:30:00,767.85,12.273,756.3,0.1155265905661801
2023-08-29 02:45:00,767.558,12.273,756.475,0.11085551543246466
2023-08-29 03:00:00,767.675,12.267,756.183,0.11494637458791108
2023-08-29 03:15:00,767.558,12.267,756.3,0.11260583754879137
2023-08-29 03:30:00,767.675,12.267,756.3,0.1137761060683505
2023-08-29 03:45:00,767.85,12.26,756.475,0.11377601085629467
2023-08-29 04:00:00,767.85,12.26,756.3,0.1155264110233147
2023-08-29 04:15:00,767.85,12.26,756.3,0.1155264110233147
2023-08-29 04:30:00,767.85,12.26,756.475,0.11377601085629467
2023-08-29 04:45:00,767.85,12.26,756.475,0.11377601085629467
2023-08-29 05:00:00,768.142,12.253,756.942,0.11202551694217511
2023-08-29 05:15:00,768.317,12.253,756.65,0.11669658090753103
2023-08-29 05:30:00,768.142,12.253,756.65,0.1149461822053109
2023-08-29 05:45:00,768.142,12.253,756.65,0.1149461822053109
2023-08-29 06:00:00,768.142,12.253,756.767,0.11377591564439671
2023-08-29 06:15:00,768.317,12.253,756.767,0.11552631434661682
2023-08-29 06:30:00,768.317,12.247,756.942,0.11377583403432381
2023-08-29 06:45:00,768.433,12.247,757.117,0.1131857000380147
2023-08-29 07:00:00,768.783,12.247,757.117,0.11668649493137878
2023-08-29 07:15:00,768.783,12.247,757.408,0.11377583403432381
2023-08-29 07:30:00,768.783,12.24,757.408,0.11377573882272181
2023-08-29 07:45:00,768.783,12.24,757.408,0.11377573882272181
2023-08-29 08:00:00,768.9,12.24,757.583,0.11319560758301064
2023-08-29 08:15:00,768.9,12.24,757.583,0.11319560758301064
2023-08-29 08:30:00,769.075,12.24,757.7,0.11377573882272181
2023-08-29 08:45:00,769.075,12.24,757.7,0.11377573882272181
2023-08-29 09:00:00,769.25,12.233,757.875,0.11377564361128065
2023-08-29 09:15:00,769.25,12.233,758.05,0.1120252490941839
2023-08-29 09:30:00,769.25,12.233,758.05,0.1120252490941839
2023-08-29 09:45:00,769.25,12.233,758.05,0.1120252490941839
2023-08-29 10:00:00,769.25,12.227,758.05,0.11202516874003629
2023-08-29 10:15:00,769.25,12.227,758.05,0.11202516874003629
2023-08-29 10:30:00,769.25,12.227,758.05,0.11202516874003629
2023-08-29 10:45:00,769.25,12.227,758.05,0.11202516874003629
2023-08-29 11:00:00,769.25,12.227,758.225,0.11027477547847311
2023-08-29 11:15:00,768.9,12.227,757.933,0.10969464514035387
2023-08-29 11:30:00,768.9,12.227,757.933,0.10969464514035387
2023-08-29 11:45:00,768.783,12.227,757.758,0.11027477547847163
2023-08-29 12:00:00,768.608,12.227,757.583,0.11027477547847163
2023-08-29 12:15:00,768.608,12.22,757.583,0.11027468319689866
2023-08-29 12:30:00,768.492,12.22,757.408,0.1108648152883839
2023-08-29 12:45:00,768.492,12.22,757.408,0.1108648152883839
2023-08-29 13:00:00,768.317,12.22,757.408,0.10911442349160759
2023-08-29 13:15:00,768.317,12.213,757.292,0.11027459091548014
2023-08-29 13:30:00,768.142,12.213,757.117,0.11027459091548311
2023-08-29 13:45:00,767.967,12.213,757.0,0.10969446154830602
2023-08-29 14:00:00,767.967,12.213,757.117,0.10852420058348973
2023-08-29 14:15:00,767.967,12.213,757.117,0.10852420058348973
2023-08-29 14:30:00,767.675,12.213,756.942,0.10735393961867049
2023-08-29 14:45:00,767.558,12.207,756.475,0.11085464076830223
2023-08-29 15:00:00,767.558,12.207,756.65,0.10910425169183789
2023-08-29 15:15:00,767.383,12.207,756.475,0.10910425169183789
2023-08-29 15:30:00,767.383,12.207,756.358,0.1102745118172458
2023-08-29 15:45:00,767.383,12.207,756.358,0.1102745118172458
2023-08-29 16:00:00,767.208,12.2,756.183,0.11027441953611412
2023-08-29 16:15:00,767.092,12.2,756.183,0.10911416260494108
2023-08-29 16:30:00,766.917,12.2,756.183,0.10736377499325661
2023-08-29 16:45:00,766.917,12.193,756.008,0.10911407129490051
2023-08-29 17:00:00,767.092,12.193,756.008,0.11086445744180756
2023-08-29 17:15:00,766.917,12.193,755.892,0.11027432725513538
2023-08-29 17:30:00,766.917,12.193,755.892,0.11027432725513538
2023-08-29 17:45:00,766.742,12.187,755.892,0.10852386326589232
2023-08-29 18:00:00,766.625,12.187,755.717,0.10910399082989553
2023-08-29 18:15:00,766.742,12.187,755.892,0.10852386326589232
2023-08-29 18:30:00,766.742,12.187,755.717,0.1102742481572793
2023-08-29 18:45:00,766.625,12.18,755.717,0.10910389952851039
2023-08-29 19:00:00,766.742,12.18,755.717,0.1102741558765889
2023-08-29 19:15:00,766.625,12.173,755.717,0.10910380822727805
2023-08-29 19:30:00,766.742,12.173,755.892,0.1085236816342092
2023-08-29 19:45:00,767.092,12.173,756.183,0.10911381040991815
2023-08-29 20:00:00,767.092,12.173,756.183,0.10911381040991815
2023-08-29 20:15:00,767.092,12.173,756.358,0.10736342844807592
2023-08-29 20:30:00,767.558,12.167,756.475,0.11085411067552724
2023-08-29 20:45:00,767.675,12.167,756.65,0.1102739844985721
2023-08-29 21:00:00,767.85,12.167,756.767,0.11085411067552724
2023-08-29 21:15:00,767.85,12.16,756.767,0.11085401790981284
2023-08-29 21:30:00,768.025,12.16,757.117,0.10910363866825201
2023-08-29 21:45:00,768.142,12.16,756.942,0.11202427145988525
2023-08-29 22:00:00,768.317,12.153,757.117,0.11202417771502718
2023-08-29 22:15:00,768.142,12.153,757.117,0.11027379993823125
2023-08-29 22:30:00,768.317,12.153,757.117,0.11202417771502718
2023-08-29 22:45:00,768.317,12.153,757.233,0.11086392730297778
2023-08-29 23:00:00,768.317,12.147,757.233,0.11086384778259059
2023-08-29 23:15:00,768.317,12.147,757.233,0.11086384778259059
2023-08-29 23:30:00,768.492,12.147,757.408,0.11086384778259059
2023-08-29 23:45:00,768.608,12.14,757.233,0.11377437867437731
2023-08-30 00:00:00,768.433,12.14,757.233,0.1120240036178483
2023-08-30 00:15:00,768.492,12.133,757.117,0.11377428346521257
2023-08-30 00:30:00,768.317,12.133,757.117,0.11202390987343996
2023-08-30 00:45:00,768.317,12.133,757.117,0.11202390987343996
2023-08-30 01:00:00,768.317,12.133,756.942,0.11377428346521108
2023-08-30 01:15:00,768.317,12.127,757.117,0.11202382952121356
2023-08-30 01:30:00,768.317,12.127,757.117,0.11202382952121356
2023-08-30 01:45:00,768.142,12.127,757.117,0.11027345718494597
2023-08-30 02:00:00,768.142,12.127,757.117,0.11027345718494597
2023-08-30 02:15:00,768.142,12.12,756.942,0.1120237357770951
2023-08-30 02:30:00,768.142,12.12,756.767,0.11377410664861232
2023-08-30 02:45:00,767.967,12.12,756.767,0.11202373577709361
2023-08-30 03:00:00,767.85,12.12,756.767,0.11085348782299467
2023-08-30 03:15:00,767.967,12.12,756.767,0.11202373577709361
2023-08-30 03:30:00,767.85,12.113,756.65,0.11202364203313353
2023-08-30 03:45:00,767.675,12.12,756.475,0.11202373577709361
2023-08-30 04:00:00,767.675,12.113,756.3,0.11377401143989987
2023-08-30 04:15:00,767.675,12.113,756.3,0.11377401143989987
2023-08-30 04:30:00,767.85,12.113,756.475,0.11377401143990136
2023-08-30 04:45:00,767.85,12.107,756.475,0.11377392983256167
2023-08-30 05:00:00,767.85,12.113,756.3,0.11552438084666919
2023-08-30 05:15:00,767.85,12.107,756.475,0.11377392983256167
2023-08-30 05:30:00,767.85,12.107,756.65,0.11202356168129136
2023-08-30 05:45:00,767.675,12.107,756.475,0.1120235616812899
2023-08-30 06:00:00,767.675,12.107,756.475,0.1120235616812899
2023-08-30 06:15:00,767.675,12.107,756.3,0.11377392983256018
2023-08-30 06:30:00,767.85,12.107,756.3,0.11552429798383196
2023-08-30 06:45:00,767.85,12.1,756.475,0.11377383462414664
2023-08-30 07:00:00,767.85,12.1,756.65,0.11202346793762119
2023-08-30 07:15:00,767.85,12.1,756.65,0.11202346793762119
2023-08-30 07:30:00,767.85,12.1,756.767,0.11085322278148671
2023-08-30 07:45:00,767.85,12.1,756.767,0.11085322278148671
2023-08-30 08:00:00,768.142,12.1,756.942,0.11202346793762119
2023-08-30 08:15:00,768.142,12.1,757.117,0.11027310125109722
2023-08-30 08:30:00,768.317,12.1,757.117,0.11202346793762119
2023-08-30 08:45:00,768.317,12.1,757.233,0.11086322487683778
2023-08-30 09:00:00,768.317,12.093,757.117,0.11202337419410788
2023-08-30 09:15:00,768.317,12.093,757.117,0.11202337419410788
2023-08-30 09:30:00,768.317,12.093,757.292,0.11027300897232335
2023-08-30 09:45:00,768.317,12.093,757.117,0.11202337419410788
2023-08-30 10:00:00,768.142,12.093,757.292,0.10852264375054178
2023-08-30 10:15:00,768.142,12.093,757.117,0.11027300897232631
2023-08-30 10:30:00,767.967,12.093,757.117,0.10852264375054178
2023-08-30 10:45:00,767.967,12.093,757.0,0.10969288792738986
2023-08-30 11:00:00,767.967,12.093,756.825,0.11144325314917292
2023-08-30 11:15:00,767.85,12.093,756.65,0.11202337419410788
2023-08-30 11:30:00,767.558,12.093,756.358,0.11202337419410788
