Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-08 05:45:00,772.342,11.197,756.3,0.16043629454630598
2023-09-08 06:00:00,772.342,11.197,756.3,0.16043629454630598
2023-09-08 06:15:00,772.342,11.197,756.3,0.16043629454630598
2023-09-08 06:30:00,772.342,11.197,756.65,0.156935939036319
2023-09-08 06:45:00,772.342,11.197,756.65,0.156935939036319
2023-09-08 07:00:00,772.517,11.197,756.65,0.15868611679131248
2023-09-08 07:15:00,772.692,11.197,756.65,0.16043629454630598
2023-09-08 07:30:00,772.867,11.197,756.767,0.1610163534593892
2023-09-08 07:45:00,772.867,11.197,756.942,0.15926617570439572
2023-09-08 08:00:00,772.692,11.197,756.942,0.15751599794940221
2023-09-08 08:15:00,772.867,11.197,756.942,0.15926617570439572
2023-09-08 08:30:00,773.042,11.197,757.117,0.1592661757043972
2023-09-08 08:45:00,773.042,11.197,757.117,0.1592661757043972
2023-09-08 09:00:00,773.042,11.197,757.292,0.15751599794940221
2023-09-08 09:15:00,773.042,11.19,757.117,0.1592660424416122
2023-09-08 09:30:00,773.217,11.19,757.292,0.15926604244161072
2023-09-08 09:45:00,773.392,11.197,757.292,0.1610163534593892
2023-09-08 10:00:00,773.392,11.19,757.758,0.15635574929558235
2023-09-08 10:15:00,773.567,11.19,757.933,0.15635574929558235
2023-09-08 10:30:00,773.392,11.19,758.05,0.15343545514217982
2023-09-08 10:45:00,773.392,11.19,758.05,0.15343545514217982
2023-09-08 11:00:00,773.567,11.19,757.933,0.15635574929558235
2023-09-08 11:15:00,773.567,11.19,757.583,0.15985610187671692
2023-09-08 11:30:00,773.567,11.19,757.583,0.15985610187671692
2023-09-08 11:45:00,773.217,11.19,757.583,0.15635574929558235
2023-09-08 12:00:00,773.392,11.19,757.758,0.15635574929558235
2023-09-08 12:15:00,773.042,11.183,757.467,0.15576555952676316
2023-09-08 12:30:00,773.042,11.183,757.467,0.15576555952676316
2023-09-08 12:45:00,773.042,11.183,757.467,0.15576555952676316
2023-09-08 13:00:00,773.042,11.183,757.292,0.1575157343529052
2023-09-08 13:15:00,772.867,11.183,757.0,0.15868585123667006
2023-09-08 13:30:00,772.867,11.183,757.117,0.15751573435290667
2023-09-08 13:45:00,772.692,11.177,756.825,0.15868573742780964
2023-09-08 14:00:00,772.517,11.177,756.533,0.15985585347237133
2023-09-08 14:15:00,772.517,11.177,756.825,0.15693556385688454
2023-09-08 14:30:00,772.167,11.177,756.475,0.15693556385688454
2023-09-08 14:45:00,771.992,11.177,756.183,0.15810567990144622
2023-09-08 15:00:00,772.167,11.17,756.183,0.15985571971650503
2023-09-08 15:15:00,772.167,11.17,756.358,0.15810554760999912
2023-09-08 15:30:00,772.167,11.17,756.067,0.16101583379853113
2023-09-08 15:45:00,771.992,11.17,756.067,0.15926566169202522
2023-09-08 16:00:00,771.992,11.17,756.067,0.15926566169202522
2023-09-08 16:15:00,771.817,11.163,756.183,0.15635524467668574
2023-09-08 16:30:00,771.467,11.163,755.892,0.1557651871459221
2023-09-08 16:45:00,771.642,11.163,755.892,0.15751535778801126
2023-09-08 17:00:00,771.467,11.163,756.183,0.15285490339250746
2023-09-08 17:15:00,771.467,11.157,755.892,0.15576507543201742
2023-09-08 17:30:00,771.642,11.157,756.008,0.15635513253959366
2023-09-08 17:45:00,771.817,11.157,756.183,0.15635513253959515
2023-09-08 18:00:00,771.817,11.157,756.008,0.1581053019264704
2023-09-08 18:15:00,771.817,11.15,756.183,0.15635500171319278
2023-09-08 18:30:00,771.817,11.15,756.183,0.15635500171319278
2023-09-08 18:45:00,771.817,11.15,756.183,0.15635500171319278
2023-09-08 19:00:00,772.167,11.143,756.358,0.1581050373450626
2023-09-08 19:15:00,772.167,11.143,756.358,0.1581050373450626
2023-09-08 19:30:00,772.342,11.143,756.475,0.15868509251401755
2023-09-08 19:45:00,772.517,11.143,756.65,0.15868509251401755
2023-09-08 20:00:00,772.517,11.137,756.825,0.1569348135033971
2023-09-08 20:15:00,772.692,11.137,756.942,0.1575148682563408
2023-09-08 20:30:00,772.867,11.137,757.117,0.15751486825634228
2023-09-08 20:45:00,772.867,11.137,757.292,0.15576470305349244
2023-09-08 21:00:00,772.867,11.13,757.292,0.15576457272142935
2023-09-08 21:15:00,772.867,11.13,757.292,0.15576457272142935
2023-09-08 21:30:00,773.217,11.13,757.408,0.15810479166311972
2023-09-08 21:45:00,773.217,11.13,757.408,0.15810479166311972
2023-09-08 22:00:00,773.217,11.13,757.583,0.15635462792467655
2023-09-08 22:15:00,773.392,11.13,757.408,0.15985495540156286
2023-09-08 22:30:00,773.217,11.13,757.408,0.15810479166311972
2023-09-08 22:45:00,773.217,11.123,757.408,0.15810465937315904
2023-09-08 23:00:00,773.392,11.123,757.583,0.15810465937315904
2023-09-08 23:15:00,773.217,11.123,757.583,0.15635449709911864
2023-09-08 23:30:00,773.392,11.123,757.583,0.15810465937315904
2023-09-08 23:45:00,773.567,11.123,757.7,0.1586847131554121
2023-09-09 00:00:00,773.567,11.117,757.7,0.15868459934818413
2023-09-09 00:15:00,773.567,11.117,757.875,0.15693443832934562
2023-09-09 00:30:00,773.567,11.117,757.7,0.15868459934818413
2023-09-09 00:45:00,773.567,11.117,757.7,0.15868459934818413
2023-09-09 01:00:00,773.392,11.117,757.7,0.15693443832934414
2023-09-09 01:15:00,773.392,11.117,757.875,0.15518427731050563
2023-09-09 01:30:00,773.567,11.117,757.875,0.15693443832934562
2023-09-09 01:45:00,773.392,11.117,757.7,0.15693443832934414
2023-09-09 02:00:00,773.392,11.117,757.7,0.15693443832934414
2023-09-09 02:15:00,773.508,11.11,757.583,0.15926451945419157
2023-09-09 02:30:00,773.217,11.117,757.583,0.15635438496310033
2023-09-09 02:45:00,773.217,11.117,757.408,0.15810454598194035
2023-09-09 03:00:00,773.333,11.11,757.583,0.15751435989974977
2023-09-09 03:15:00,773.217,11.117,757.408,0.15810454598194035
2023-09-09 03:30:00,772.867,11.117,757.408,0.15460422394426035
2023-09-09 03:45:00,773.042,11.117,757.408,0.15635438496310033
2023-09-09 04:00:00,773.042,11.117,757.408,0.15635438496310033
2023-09-09 04:15:00,773.217,11.11,757.233,0.1598545732468326
2023-09-09 04:30:00,773.217,11.11,757.408,0.1581044136923908
2023-09-09 04:45:00,773.217,11.11,757.583,0.156354254137949
2023-09-09 05:00:00,773.042,11.117,757.408,0.15635438496310033
2023-09-09 05:15:00,773.217,11.11,757.233,0.1598545732468326
2023-09-09 05:30:00,773.217,11.11,757.233,0.1598545732468326
2023-09-09 05:45:00,773.042,11.117,757.233,0.15810454598194035
2023-09-09 06:00:00,773.217,11.117,757.408,0.15810454598194035
2023-09-09 06:15:00,773.217,11.117,757.583,0.15635438496310033
2023-09-09 06:30:00,773.217,11.117,757.583,0.15635438496310033
2023-09-09 06:45:00,773.217,11.117,757.583,0.15635438496310033
2023-09-09 07:00:00,773.392,11.117,757.583,0.15810454598194035
2023-09-09 07:15:00,773.392,11.117,757.875,0.15518427731050563
2023-09-09 07:30:00,773.392,11.117,758.05,0.15343411629166562
2023-09-09 07:45:00,773.742,11.117,758.05,0.15693443832934414
2023-09-09 08:00:00,773.742,11.117,758.05,0.15693443832934414
2023-09-09 08:15:00,773.742,11.117,758.05,0.15693443832934414
2023-09-09 08:30:00,773.742,11.117,758.05,0.15693443832934414
2023-09-09 08:45:00,773.567,11.117,757.875,0.15693443832934562
2023-09-09 09:00:00,773.742,11.117,758.05,0.15693443832934414
2023-09-09 09:15:00,773.742,11.117,758.05,0.15693443832934414
2023-09-09 09:30:00,773.858,11.11,758.225,0.15634425322620982
2023-09-09 09:45:00,774.033,11.11,758.342,0.1569243061071102
2023-09-09 10:00:00,774.033,11.11,758.225,0.15809441278065162
2023-09-09 10:15:00,774.033,11.11,758.4,0.15634425322620982
2023-09-09 10:30:00,773.858,11.11,758.4,0.15459409367176805
2023-09-09 10:45:00,774.208,11.11,758.4,0.15809441278065162
2023-09-09 11:00:00,774.033,11.11,758.4,0.15634425322620982
2023-09-09 11:15:00,773.858,11.11,758.225,0.15634425322620982
2023-09-09 11:30:00,773.858,11.11,758.225,0.15634425322620982
2023-09-09 11:45:00,773.858,11.11,758.05,0.15809441278065162
2023-09-09 12:00:00,773.683,11.11,758.225,0.15459409367176805
2023-09-09 12:15:00,773.683,11.11,757.875,0.15809441278065162
2023-09-09 12:30:00,773.508,11.11,757.758,0.15751435989974977
2023-09-09 12:45:00,773.333,11.11,757.758,0.15576420034530797
2023-09-09 13:00:00,773.333,11.11,757.758,0.15576420034530797
2023-09-09 13:15:00,773.217,11.11,757.467,0.15751435989975124
2023-09-09 13:30:00,773.042,11.11,757.292,0.15751435989974977
2023-09-09 13:45:00,772.692,11.103,757.117,0.1557640700140876
2023-09-09 14:00:00,772.517,11.103,757.117,0.15401391192404157
2023-09-09 14:15:00,772.342,11.103,756.825,0.15518401761852832
2023-09-09 14:30:00,772.167,11.103,756.475,0.15693417570857437
2023-09-09 14:45:00,771.992,11.103,756.475,0.15518401761852832
2023-09-09 15:00:00,771.992,11.103,756.358,0.1563541233130166
2023-09-09 15:15:00,771.817,11.097,756.183,0.15635401117753595
2023-09-09 15:30:00,771.642,11.097,756.358,0.15285369750783268
2023-09-09 15:45:00,771.467,11.097,756.183,0.15285369750783268
2023-09-09 16:00:00,771.642,11.097,756.183,0.1546038543426843
2023-09-09 16:15:00,771.467,11.097,755.892,0.15576395830178383
2023-09-09 16:30:00,771.292,11.097,755.892,0.1540138014669322
2023-09-09 16:45:00,771.467,11.09,756.067,0.15401367260050808
2023-09-09 17:00:00,771.292,11.09,755.892,0.15401367260050658
2023-09-09 17:15:00,771.292,11.09,755.717,0.1557638279709685
2023-09-09 17:30:00,771.292,11.09,755.892,0.15401367260050658
2023-09-09 17:45:00,771.292,11.09,755.717,0.1557638279709685
2023-09-09 18:00:00,771.117,11.09,755.717,0.15401367260050808
2023-09-09 18:15:00,771.292,11.09,755.717,0.1557638279709685
2023-09-09 18:30:00,771.467,11.083,755.717,0.15751385154644149
2023-09-09 18:45:00,771.467,11.083,755.717,0.15751385154644149
2023-09-09 19:00:00,771.642,11.083,755.892,0.15751385154644001
2023-09-09 19:15:00,771.642,11.083,755.892,0.15751385154644001
2023-09-09 19:30:00,771.467,11.083,756.008,0.15460359562263004
2023-09-09 19:45:00,771.642,11.077,756.008,0.15635363739375574
2023-09-09 20:00:00,771.992,11.077,756.183,0.158103790044639
2023-09-09 20:15:00,771.992,11.077,756.358,0.15635363739375574
2023-09-09 20:30:00,772.167,11.077,756.475,0.15693368798661958
2023-09-09 20:45:00,772.167,11.077,756.65,0.1551835353357363
2023-09-09 21:00:00,772.342,11.077,756.65,0.15693368798661958
2023-09-09 21:15:00,772.342,11.077,756.825,0.1551835353357363
2023-09-09 21:30:00,772.342,11.077,756.65,0.15693368798661958
2023-09-09 21:45:00,771.992,11.07,756.475,0.15518340549088142
2023-09-09 22:00:00,771.992,11.07,756.3,0.1569335566773805
2023-09-09 22:15:00,771.992,11.07,756.358,0.15635350656985542
2023-09-09 22:30:00,771.992,11.07,756.3,0.1569335566773805
2023-09-09 22:45:00,771.992,11.07,756.475,0.15518340549088142
2023-09-09 23:00:00,772.167,11.063,756.3,0.15868357509047842
2023-09-09 23:15:00,771.992,11.063,756.475,0.15518327564624376
2023-09-09 23:30:00,771.992,11.063,756.475,0.15518327564624376
2023-09-09 23:45:00,771.992,11.063,756.3,0.1569334253683611
2023-09-10 00:00:00,771.817,11.063,756.3,0.15518327564624526
2023-09-10 00:15:00,771.817,11.063,756.3,0.15518327564624526
2023-09-10 00:30:00,771.817,11.063,756.475,0.15343312592412792
2023-09-10 00:45:00,771.992,11.063,756.3,0.1569334253683611
2023-09-10 01:00:00,771.992,11.063,756.3,0.1569334253683611
2023-09-10 01:15:00,771.817,11.063,756.3,0.15518327564624526
2023-09-10 01:30:00,771.817,11.063,756.183,0.15635337574617544
2023-09-10 01:45:00,771.992,11.057,756.183,0.1581034120786991
2023-09-10 02:00:00,771.817,11.057,756.183,0.15635326361176566
2023-09-10 02:15:00,771.642,11.057,756.008,0.15635326361176416
2023-09-10 02:30:00,771.467,11.057,755.892,0.15576321355719686
2023-09-10 02:45:00,771.292,11.057,756.008,0.1528529666778943
2023-09-10 03:00:00,771.467,11.057,755.833,0.15635326361176566
2023-09-10 03:15:00,771.642,11.057,755.833,0.15810341207870057
2023-09-10 03:30:00,771.467,11.057,755.833,0.15635326361176566
2023-09-10 03:45:00,771.292,11.057,755.833,0.15460311514483072
2023-09-10 04:00:00,771.292,11.057,755.717,0.15576321355719835
2023-09-10 04:15:00,771.467,11.057,755.717,0.15751336202413327
2023-09-10 04:30:00,771.117,11.057,755.717,0.1540130650902634
2023-09-10 04:45:00,771.467,11.057,755.542,0.15926351049106674
2023-09-10 05:00:00,771.467,11.057,755.717,0.15751336202413327
2023-09-10 05:15:00,771.292,11.057,755.717,0.15576321355719835
2023-09-10 05:30:00,771.642,11.057,755.892,0.1575133620241318
2023-09-10 05:45:00,771.642,11.057,756.008,0.15635326361176416
2023-09-10 06:00:00,771.642,11.057,755.892,0.1575133620241318
2023-09-10 06:15:00,771.817,11.057,756.008,0.1581034120786991
2023-09-10 06:30:00,771.817,11.057,756.008,0.1581034120786991
2023-09-10 06:45:00,771.817,11.057,756.183,0.15635326361176566
2023-09-10 07:00:00,771.642,11.057,756.183,0.15460311514483072
2023-09-10 07:15:00,771.817,11.057,756.183,0.15635326361176566
2023-09-10 07:30:00,771.642,11.057,756.183,0.15460311514483072
2023-09-10 07:45:00,771.817,11.057,756.183,0.15635326361176566
2023-09-10 08:00:00,771.817,11.057,756.3,0.15518316435101454
2023-09-10 08:15:00,771.992,11.057,756.358,0.15635326361176416
2023-09-10 08:30:00,771.817,11.057,756.358,0.15460311514483072
2023-09-10 08:45:00,771.817,11.057,756.358,0.15460311514483072
2023-09-10 09:00:00,771.817,11.057,756.183,0.15635326361176566
2023-09-10 09:15:00,771.817,11.057,756.008,0.1581034120786991
2023-09-10 09:30:00,771.817,11.057,756.183,0.15635326361176566
2023-09-10 09:45:00,771.817,11.057,756.183,0.15635326361176566
2023-09-10 10:00:00,771.817,11.057,756.358,0.15460311514483072
2023-09-10 10:15:00,771.817,11.057,756.183,0.15635326361176566
2023-09-10 10:30:00,771.992,11.057,756.358,0.15635326361176416
2023-09-10 10:45:00,771.642,11.057,756.008,0.15635326361176416
2023-09-10 11:00:00,771.642,11.057,755.892,0.1575133620241318
2023-09-10 11:15:00,771.642,11.057,756.183,0.15460311514483072
2023-09-10 11:30:00,771.642,11.057,756.008,0.15635326361176416
2023-09-10 11:45:00,771.642,11.057,756.183,0.15460311514483072
2023-09-10 12:00:00,771.467,11.057,755.717,0.15751336202413327
2023-09-10 12:15:00,771.117,11.057,755.892,0.152262916623327
2023-09-10 12:30:00,771.117,11.057,755.542,0.15576321355719686
2023-09-10 12:45:00,770.942,11.057,755.425,0.15518316435101454
2023-09-10 13:00:00,770.942,11.057,755.425,0.15518316435101454
2023-09-10 13:15:00,770.767,11.057,755.25,0.15518316435101304
2023-09-10 13:30:00,770.767,11.057,755.25,0.15518316435101304
2023-09-10 13:45:00,770.767,11.057,755.075,0.15693331281794798
2023-09-10 14:00:00,770.592,11.057,754.783,0.1581034120786991
2023-09-10 14:15:00,770.475,11.057,754.958,0.15518316435101304
2023-09-10 14:30:00,770.3,11.057,754.608,0.15693331281794798
2023-09-10 14:45:00,770.3,11.057,754.783,0.15518316435101304
2023-09-10 15:00:00,770.3,11.057,754.608,0.15693331281794798
2023-09-10 15:15:00,770.242,11.05,754.317,0.1592633772327418
2023-09-10 15:30:00,770.067,11.05,754.317,0.15751323023018407
2023-09-10 15:45:00,769.95,11.05,754.025,0.1592633772327433
2023-09-10 16:00:00,769.775,11.05,753.85,0.1592633772327418
2023-09-10 16:15:00,769.6,11.05,753.675,0.1592633772327433
2023-09-10 16:30:00,769.775,11.05,754.025,0.15751323023018557
2023-09-10 16:45:00,769.6,11.05,753.85,0.15751323023018407
2023-09-10 17:00:00,769.6,11.05,753.85,0.15751323023018407
2023-09-10 17:15:00,769.6,11.05,753.675,0.1592633772327433
2023-09-10 17:30:00,769.6,11.05,753.85,0.15751323023018407
2023-09-10 17:45:00,769.6,11.043,753.85,0.15751309843645692
2023-09-10 18:00:00,769.6,11.043,753.85,0.15751309843645692
2023-09-10 18:15:00,769.6,11.043,753.85,0.15751309843645692
2023-09-10 18:30:00,769.775,11.043,754.025,0.1575130984364584
2023-09-10 18:45:00,769.95,11.043,754.142,0.15809314667197014
2023-09-10 19:00:00,769.95,11.043,754.142,0.15809314667197014
2023-09-10 19:15:00,769.775,11.043,754.025,0.1575130984364584
2023-09-10 19:30:00,769.6,11.043,753.85,0.15751309843645692
2023-09-10 19:45:00,769.775,11.043,754.025,0.1575130984364584
2023-09-10 20:00:00,769.775,11.043,753.85,0.1592632439746399
2023-09-10 20:15:00,769.425,11.043,753.85,0.15576295289827394
2023-09-10 20:30:00,769.6,11.043,753.85,0.15751309843645692
2023-09-10 20:45:00,769.425,11.037,754.025,0.1540126969045689
2023-09-10 21:00:00,769.6,11.037,754.142,0.1545927447240793
2023-09-10 21:15:00,769.775,11.037,754.317,0.1545927447240793
2023-09-10 21:30:00,769.775,11.037,754.142,0.1563428890070859
2023-09-10 21:45:00,769.775,11.037,754.317,0.1545927447240793
2023-09-10 22:00:00,769.6,11.037,754.025,0.15576284118757547
2023-09-10 22:15:00,769.425,11.037,753.85,0.155762841187574
2023-09-10 22:30:00,769.425,11.037,753.85,0.155762841187574
2023-09-10 22:45:00,769.6,11.037,754.142,0.1545927447240793
2023-09-10 23:00:00,769.95,11.037,754.317,0.1563428890070859
2023-09-10 23:15:00,769.775,11.037,754.317,0.1545927447240793
2023-09-10 23:30:00,769.95,11.037,754.317,0.1563428890070859
2023-09-10 23:45:00,769.95,11.037,754.317,0.1563428890070859
2023-09-11 00:00:00,769.95,11.037,754.317,0.1563428890070859
2023-09-11 00:15:00,769.775,11.037,754.317,0.1545927447240793
2023-09-11 00:30:00,769.775,11.037,754.317,0.1545927447240793
2023-09-11 00:45:00,769.775,11.037,754.142,0.1563428890070859
2023-09-11 01:00:00,769.775,11.037,754.142,0.1563428890070859
2023-09-11 01:15:00,769.6,11.037,754.142,0.1545927447240793
2023-09-11 01:30:00,769.775,11.037,754.142,0.1563428890070859
2023-09-11 01:45:00,769.6,11.037,754.025,0.15576284118757547
2023-09-11 02:00:00,769.425,11.037,753.85,0.155762841187574
2023-09-11 02:15:00,769.425,11.037,753.85,0.155762841187574
2023-09-11 02:30:00,769.6,11.037,753.85,0.15751298547058057
2023-09-11 02:45:00,769.25,11.037,753.675,0.15576284118757547
2023-09-11 03:00:00,769.075,11.037,753.558,0.15518279336806357
2023-09-11 03:15:00,769.075,11.037,753.208,0.15868308193407674
2023-09-11 03:30:00,769.25,11.043,753.208,0.16043334127731113
2023-09-11 03:45:00,768.9,11.037,753.208,0.15693293765107014
2023-09-11 04:00:00,768.9,11.037,753.208,0.15693293765107014
2023-09-11 04:15:00,769.075,11.043,753.383,0.15693305020094517
2023-09-11 04:30:00,768.9,11.043,753.092,0.15809314667197014
2023-09-11 04:45:00,768.725,11.043,752.917,0.15809314667196867
2023-09-11 05:00:00,768.725,11.043,753.092,0.15634300113378716
2023-09-11 05:15:00,768.9,11.043,752.917,0.15984329221015164
2023-09-11 05:30:00,768.725,11.043,752.917,0.15809314667196867
2023-09-11 05:45:00,768.725,11.043,752.917,0.15809314667196867
2023-09-11 06:00:00,768.725,11.043,753.092,0.15634300113378716
2023-09-11 06:15:00,768.9,11.043,752.742,0.16159343774833612
2023-09-11 06:30:00,768.9,11.043,753.208,0.15693305020094517
2023-09-11 06:45:00,769.425,11.05,753.383,0.16043347551445217
2023-09-11 07:00:00,769.25,11.043,753.383,0.15868319573912815
2023-09-11 07:15:00,769.425,11.043,753.383,0.16043334127731113
2023-09-11 07:30:00,769.25,11.043,753.383,0.15868319573912815
2023-09-11 07:45:00,769.25,11.05,753.558,0.15693318150933672
2023-09-11 08:00:00,769.425,11.05,753.558,0.15868332851189443
2023-09-11 08:15:00,769.6,11.05,753.675,0.1592633772327433
2023-09-11 08:30:00,769.6,11.05,753.675,0.1592633772327433
2023-09-11 08:45:00,769.6,11.05,753.85,0.15751323023018407
2023-09-11 09:00:00,769.6,11.05,753.675,0.1592633772327433
2023-09-11 09:15:00,769.6,11.05,753.675,0.1592633772327433
2023-09-11 09:30:00,769.425,11.05,753.85,0.15576308322762636
2023-09-11 09:45:00,769.6,11.05,753.675,0.1592633772327433
2023-09-11 10:00:00,769.425,11.05,753.558,0.15868332851189443
2023-09-11 10:15:00,769.25,11.05,753.675,0.15576308322762783
2023-09-11 10:30:00,769.25,11.05,753.558,0.15693318150933672
2023-09-11 10:45:00,769.25,11.05,753.558,0.15693318150933672
2023-09-11 11:00:00,769.25,11.05,753.558,0.15693318150933672
2023-09-11 11:15:00,769.075,11.05,753.558,0.15518303450677898
2023-09-11 11:30:00,769.075,11.057,753.208,0.15868346128488292
2023-09-11 11:45:00,768.9,11.05,753.208,0.15693318150933672
2023-09-11 12:00:00,768.725,11.057,753.208,0.15518316435101304
2023-09-11 12:15:00,768.375,11.057,752.917,0.15459311429644576
