Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-31 20:30:00,752.8,11.247,752.275,0.0052505646457558985
2023-08-31 20:45:00,752.8,11.253,752.625,0.0017501894704913855
2023-08-31 21:00:00,753.033,11.267,752.742,0.002910319932701375
2023-08-31 21:15:00,753.208,11.273,752.917,0.0029103220199937054
2023-08-31 21:30:00,753.383,11.287,752.917,0.004660523473906357
2023-08-31 21:45:00,753.383,11.287,752.917,0.004660523473906357
2023-08-31 22:00:00,753.558,11.293,752.917,0.00641072465526177
2023-08-31 22:15:00,753.558,11.3,753.092,0.004660530716116873
2023-08-31 22:30:00,753.733,11.307,753.092,0.006410735383502914
2023-08-31 22:45:00,753.383,11.307,753.092,0.002910333848050028
2023-08-31 23:00:00,753.733,11.307,753.208,0.005250602303180072
2023-08-31 23:15:00,753.733,11.307,753.208,0.005250602303180072
2023-08-31 23:30:00,753.733,11.313,753.383,0.0035004040459677365
2023-08-31 23:45:00,753.733,11.307,753.208,0.005250602303180072
2023-09-01 00:00:00,753.733,11.307,753.208,0.005250602303180072
2023-09-01 00:15:00,753.908,11.307,753.383,0.005250602303181556
2023-09-01 00:30:00,753.908,11.307,753.383,0.005250602303181556
2023-09-01 00:45:00,753.908,11.3,753.383,0.005250597909787396
2023-09-01 01:00:00,754.083,11.293,753.383,0.007000791355199299
2023-09-01 01:15:00,753.908,11.287,753.558,0.003500393167097546
2023-09-01 01:30:00,754.083,11.28,753.675,0.004080454906223385
2023-09-01 01:45:00,754.083,11.273,753.675,0.004080451491950535
2023-09-01 02:00:00,753.908,11.267,753.558,0.003500384798780733
2023-09-01 02:15:00,754.258,11.26,753.558,0.007000763739758603
2023-09-01 02:30:00,754.083,11.253,753.383,0.007000757881964058
2023-09-01 02:45:00,753.908,11.24,753.208,0.007000747003233008
2023-09-01 03:00:00,753.908,11.233,753.383,0.005250555859100968
2023-09-01 03:15:00,753.908,11.227,753.383,0.005250552093400715
2023-09-01 03:30:00,754.083,11.213,753.383,0.00700072440904891
2023-09-01 03:45:00,754.083,11.2,753.558,0.005250535147814934
2023-09-01 04:00:00,754.083,11.193,753.383,0.007000707672711369
2023-09-01 04:15:00,753.908,11.183,753.558,0.003500349652287046
2023-09-01 04:30:00,753.733,11.177,753.558,0.001750173570923625
2023-09-01 04:45:00,754.083,11.163,753.558,0.005250511926265953
2023-09-01 05:00:00,753.908,11.15,753.558,0.0035003358449290567
2023-09-01 05:15:00,754.083,11.137,753.558,0.005250495608543605
2023-09-01 05:30:00,754.083,11.123,753.675,0.004080378330333875
2023-09-01 05:45:00,754.083,11.11,753.675,0.00408037198978397
2023-09-01 06:00:00,754.258,11.097,753.675,0.005830522484106893
2023-09-01 06:15:00,754.258,11.083,753.85,0.004080358821012518
2023-09-01 06:30:00,754.433,11.07,753.85,0.005830503667020843
2023-09-01 06:45:00,754.433,11.057,754.025,0.0040803461400536764
2023-09-01 07:00:00,754.608,11.043,754.025,0.0058304848500607045
2023-09-01 07:15:00,754.433,11.03,754.317,0.0011600946683526009
2023-09-01 07:30:00,754.958,11.017,754.492,0.004660373063883795
2023-09-01 07:45:00,754.608,11.003,754.317,0.0029102280947360354
2023-09-01 08:00:00,755.133,10.99,754.492,0.006410492474269209
2023-09-01 08:15:00,754.958,10.97,754.608,0.003500260533984751
2023-09-01 08:30:00,755.308,10.957,754.608,0.007000510189972943
2023-09-01 08:45:00,754.958,10.947,754.783,0.0017501254555765716
2023-09-01 09:00:00,755.133,10.933,754.783,0.0035002450538032877
2023-09-01 09:15:00,755.133,10.92,754.783,0.003500239614853117
2023-09-01 09:30:00,755.308,10.907,754.958,0.00350023417591985
2023-09-01 09:45:00,755.308,10.887,754.958,0.0035002258083632128
2023-09-01 10:00:00,755.658,10.88,755.25,0.004080259814082409
2023-09-01 10:15:00,755.658,10.86,755.25,0.0040802500599650595
2023-09-01 10:30:00,755.892,10.847,755.425,0.0046702789636125855
2023-09-01 10:45:00,755.483,10.833,755.25,0.0023301352838990676
2023-09-01 11:00:00,755.658,10.82,755.133,0.005250296666009959
2023-09-01 11:15:00,755.833,10.807,755.425,0.004080224211779623
2023-09-01 11:30:00,755.658,10.8,755.425,0.0023301260929156254
2023-09-01 11:45:00,755.658,10.787,755.25,0.004080214457832491
2023-09-01 12:00:00,755.483,10.78,755.425,0.0005800300013472573
2023-09-01 12:15:00,755.483,10.773,755.133,0.0035001781140528107
2023-09-01 12:30:00,755.308,10.767,755.133,0.001750087801931757
2023-09-01 12:45:00,755.308,10.76,755.133,0.001750086337656077
2023-09-01 13:00:00,755.308,10.76,755.133,0.001750086337656077
2023-09-01 13:15:00,755.483,10.76,755.133,0.00350017267531067
2023-09-01 13:30:00,755.483,10.76,755.133,0.00350017267531067
2023-09-01 13:45:00,755.133,10.767,755.133,0.0
2023-09-01 14:00:00,755.133,10.78,754.958,0.0017500905213073776
2023-09-01 14:15:00,755.133,10.787,754.783,0.003500183971180117
2023-09-01 14:30:00,755.133,10.8,755.075,0.0005800313879354606
2023-09-01 14:45:00,755.133,10.82,754.783,0.0035001977773399724
2023-09-01 15:00:00,754.958,10.833,754.783,0.0017501016080800618
2023-09-01 15:15:00,754.958,10.86,754.608,0.0035002145122252125
2023-09-01 15:30:00,754.958,10.88,754.783,0.0017501114398639204
2023-09-01 15:45:00,754.783,10.907,754.492,0.002910194700549842
2023-09-01 16:00:00,754.608,10.927,754.492,0.001160080385850519
2023-09-01 16:15:00,754.783,10.957,754.492,0.0029102120932595196
2023-09-01 16:30:00,754.433,10.983,754.142,0.0029102211375507114
2023-09-01 16:45:00,754.433,11.023,754.2,0.0023301882031101493
2023-09-01 17:00:00,754.433,11.05,754.142,0.0029102444442524827
2023-09-01 17:15:00,754.433,11.083,754.142,0.002910255923809973
2023-09-01 17:30:00,754.433,11.11,754.2,0.002330212435340691
2023-09-01 17:45:00,754.433,11.143,754.025,0.004080388085064513
2023-09-01 18:00:00,754.258,11.177,754.317,-0.0005900585181967857
2023-09-01 18:15:00,754.083,11.207,754.142,-0.0005900606341439515
2023-09-01 18:30:00,754.258,11.233,754.142,0.0011601228183926555
2023-09-01 18:45:00,754.258,11.267,754.025,0.002330256166046613
2023-09-01 19:00:00,754.433,11.293,754.025,0.004080461247030983
2023-09-01 19:15:00,754.433,11.32,754.025,0.004080474416463576
2023-09-01 19:30:00,754.608,11.347,754.142,0.004660556899674295
2023-09-01 19:45:00,754.783,11.373,754.492,0.002910356808664745
2023-09-01 20:00:00,755.133,11.4,754.608,0.005250660673258835
2023-09-01 20:15:00,755.133,11.42,754.608,0.0052506732261331825
2023-09-01 20:30:00,755.483,11.437,754.958,0.005250683896122085
2023-09-01 20:45:00,755.483,11.45,755.075,0.004080537826031243
2023-09-01 21:00:00,755.658,11.47,755.425,0.0023303127120002454
2023-09-01 21:15:00,755.892,11.483,755.542,0.0035004751787197953
2023-09-01 21:30:00,756.067,11.497,755.542,0.005250721555258313
2023-09-01 21:45:00,756.067,11.51,755.542,0.00525072971480903
2023-09-01 22:00:00,756.067,11.517,755.542,0.0052507341084237664
2023-09-01 22:15:00,756.242,11.523,755.892,0.0035004919162562433
2023-09-01 22:30:00,756.067,11.53,755.717,0.0035004948453433225
2023-09-01 22:45:00,756.417,11.537,756.008,0.00409058168498041
2023-09-01 23:00:00,756.417,11.537,756.008,0.00409058168498041
2023-09-01 23:15:00,756.417,11.537,756.008,0.00409058168498041
2023-09-01 23:30:00,756.417,11.537,756.183,0.0023403327977649857
2023-09-01 23:45:00,756.592,11.537,756.008,0.00584083057219732
2023-09-02 00:00:00,756.417,11.537,756.183,0.0023403327977649857
2023-09-02 00:15:00,756.417,11.53,756.183,0.0023403308394587684
2023-09-02 00:30:00,756.592,11.523,756.183,0.004090574839284692
2023-09-02 00:45:00,756.592,11.517,756.008,0.005840816608228408
2023-09-02 01:00:00,756.767,11.51,756.008,0.007591054959125235
2023-09-02 01:15:00,756.417,11.503,756.183,0.0023403232860226284
2023-09-02 01:30:00,756.592,11.497,756.3,0.002920401322163875
2023-09-02 01:45:00,756.592,11.49,756.358,0.002340319649200395
2023-09-02 02:00:00,756.417,11.477,756.183,0.0023403160123894647
2023-09-02 02:15:00,756.592,11.463,756.183,0.004090545500841913
2023-09-02 02:30:00,756.417,11.457,756.008,0.004090542567019299
2023-09-02 02:45:00,756.592,11.443,756.008,0.005840764942123985
2023-09-02 03:00:00,756.592,11.43,756.008,0.0058407558657405725
2023-09-02 03:15:00,756.592,11.42,756.183,0.004090524475216798
2023-09-02 03:30:00,756.592,11.407,756.008,0.00584073980759287
2023-09-02 03:45:00,756.767,11.393,756.183,0.005840730033112897
2023-09-02 04:00:00,756.767,11.38,756.183,0.00584072095683798
2023-09-02 04:15:00,756.767,11.367,756.183,0.005840711880591271
2023-09-02 04:30:00,756.592,11.353,756.183,0.004090491714789827
2023-09-02 04:45:00,756.767,11.34,756.183,0.005840693030015163
2023-09-02 05:00:00,756.592,11.327,756.008,0.005840683953853763
2023-09-02 05:15:00,756.767,11.307,756.183,0.005840669990587383
2023-09-02 05:30:00,756.767,11.293,756.183,0.005840660216339601
2023-09-02 05:45:00,756.592,11.28,756.183,0.004090456021190613
2023-09-02 06:00:00,756.592,11.267,756.183,0.004090449664861575
2023-09-02 06:15:00,756.942,11.247,756.183,0.007590816316436332
2023-09-02 06:30:00,756.942,11.233,756.183,0.007590803613443774
2023-09-02 06:45:00,757.117,11.22,756.183,0.009340974384541274
2023-09-02 07:00:00,757.117,11.2,756.3,0.00817083279193411
2023-09-02 07:15:00,756.942,11.19,756.3,0.006420646734538585
2023-09-02 07:30:00,757.117,11.17,756.475,0.00642063138500907
2023-09-02 07:45:00,757.117,11.157,756.475,0.006420621407855207
2023-09-02 08:00:00,756.942,11.143,756.475,0.004670444205209355
2023-09-02 08:15:00,756.942,11.123,756.65,0.0029202707658277523
2023-09-02 08:30:00,757.117,11.11,756.767,0.0035003191088821078
2023-09-02 08:45:00,756.942,11.09,756.767,0.001750155370460437
2023-09-02 09:00:00,757.292,11.077,756.942,0.0035003053017665623
2023-09-02 09:15:00,757.467,11.057,756.825,0.006420544661554417
2023-09-02 09:30:00,757.467,11.043,756.942,0.005250436614547475
2023-09-02 09:45:00,757.467,11.023,757.117,0.003500282708537285
2023-09-02 10:00:00,757.467,11.01,757.292,0.0017501386347335618
2023-09-02 10:15:00,757.467,10.99,757.408,0.0005900453291441422
2023-09-02 10:30:00,757.642,10.977,757.467,0.0017501317313430506
2023-09-02 10:45:00,757.642,10.963,757.583,0.0005900434248926182
2023-09-02 11:00:00,757.817,10.947,757.583,0.002340167752027279
2023-09-02 11:15:00,757.817,10.933,757.758,0.0005900413090688745
2023-09-02 11:30:00,757.992,10.92,757.583,0.004090280007070391
2023-09-02 11:45:00,757.992,10.907,757.758,0.0023401565633284485
2023-09-02 12:00:00,757.992,10.893,757.583,0.004090266806622135
2023-09-02 12:15:00,757.642,10.887,757.467,0.0017501129041830904
2023-09-02 12:30:00,757.642,10.88,757.117,0.005250334319593245
2023-09-02 12:45:00,757.292,10.873,756.825,0.004670293477607394
2023-09-02 13:00:00,757.292,10.873,757.0,0.002920183502058708
2023-09-02 13:15:00,757.292,10.873,756.65,0.0064204034531560785
2023-09-02 13:30:00,757.117,10.873,756.825,0.002920183502057224
2023-09-02 13:45:00,756.942,10.88,756.65,0.0029201859453732723
2023-09-02 14:00:00,756.767,10.887,756.65,0.001170075484510319
2023-09-02 14:15:00,756.942,10.893,756.65,0.0029201904829683103
2023-09-02 14:30:00,756.592,10.913,756.825,-0.002330157565380674
2023-09-02 14:45:00,756.767,10.927,756.475,0.0029202023505912333
2023-09-02 15:00:00,756.767,10.94,756.358,0.004090289785236627
2023-09-02 15:15:00,756.592,10.957,756.183,0.004090298096713425
2023-09-02 15:30:00,756.417,10.983,756.008,0.004090310808447671
2023-09-02 15:45:00,756.242,11.003,756.183,0.000590046246012569
2023-09-02 16:00:00,756.067,11.03,755.892,0.001750142818634903
2023-09-02 16:15:00,756.242,11.057,755.892,0.0035002969338683754
2023-09-02 16:30:00,755.892,11.09,755.425,0.0046704146171733804
2023-09-02 16:45:00,756.067,11.117,755.542,0.005250483056518509
2023-09-02 17:00:00,755.892,11.143,755.425,0.004670444205210839
2023-09-02 17:15:00,755.658,11.177,755.425,0.0023302310972900127
2023-09-02 17:30:00,755.717,11.207,755.542,0.0017501798470336985
2023-09-02 17:45:00,755.833,11.233,755.425,0.004080431981929564
2023-09-02 18:00:00,755.717,11.267,755.25,0.004670513431514854
2023-09-02 18:15:00,755.658,11.293,755.25,0.004080461247030983
2023-09-02 18:30:00,755.483,11.327,755.25,0.002330272878847703
2023-09-02 18:45:00,755.483,11.353,755.075,0.004080490512550703
2023-09-02 19:00:00,755.658,11.38,755.075,0.005830719722321856
2023-09-02 19:15:00,755.658,11.407,754.958,0.007000886755677372
2023-09-02 19:30:00,755.483,11.43,754.958,0.00525067950259138
2023-09-02 19:45:00,755.658,11.45,755.075,0.005830768511218475
2023-09-02 20:00:00,755.892,11.47,755.425,0.004670626766111583
2023-09-02 20:15:00,755.892,11.49,755.542,0.0035004781077773786
2023-09-02 20:30:00,756.067,11.51,755.717,0.0035004864765403425
2023-09-02 20:45:00,756.067,11.53,755.717,0.0035004948453433225
2023-09-02 21:00:00,756.417,11.543,755.892,0.005250750427628592
2023-09-02 21:15:00,756.592,11.557,756.008,0.005840844536233
2023-09-02 21:30:00,756.242,11.563,756.008,0.002340340071501003
2023-09-02 21:45:00,756.592,11.577,756.008,0.005840858500335452
2023-09-02 22:00:00,756.417,11.583,755.892,0.00525077553429563
2023-09-02 22:15:00,756.242,11.59,756.008,0.002340347625045494
2023-09-02 22:30:00,756.242,11.597,756.008,0.0023403495833798035
2023-09-02 22:45:00,756.417,11.603,756.008,0.004090613957861567
2023-09-02 23:00:00,756.417,11.603,756.008,0.004090613957861567
2023-09-02 23:15:00,756.417,11.61,756.008,0.004090617380772771
2023-09-02 23:30:00,756.417,11.603,755.833,0.005840876653769941
2023-09-02 23:45:00,756.417,11.603,756.008,0.004090613957861567
2023-09-03 00:00:00,756.242,11.603,755.892,0.0035005253918122966
2023-09-03 00:15:00,756.242,11.603,756.008,0.0023403512619546763
2023-09-03 00:30:00,756.592,11.603,756.008,0.005840876653768457
2023-09-03 00:45:00,756.242,11.597,755.833,0.004090611023943721
2023-09-03 01:00:00,756.242,11.59,755.833,0.004090607601043156
2023-09-03 01:15:00,756.242,11.583,755.833,0.0040906041781483184
2023-09-03 01:30:00,756.067,11.577,755.542,0.005250771768280269
2023-09-03 01:45:00,755.892,11.57,755.717,0.0017502557915361479
2023-09-03 02:00:00,755.892,11.563,755.717,0.0017502543269793452
2023-09-03 02:15:00,756.242,11.557,755.542,0.007001012286580153
2023-09-03 02:30:00,756.242,11.543,755.542,0.00700100057017195
2023-09-03 02:45:00,756.067,11.537,755.542,0.005250746661649243
2023-09-03 03:00:00,755.833,11.523,755.542,0.0029104089932292794
2023-09-03 03:15:00,756.067,11.517,755.542,0.0052507341084237664
2023-09-03 03:30:00,755.892,11.503,755.717,0.001750241773735861
2023-09-03 03:45:00,756.067,11.49,755.542,0.005250717161664584
2023-09-03 04:00:00,756.242,11.483,755.542,0.007000950357438107
2023-09-03 04:15:00,756.067,11.47,755.542,0.00525070460858016
2023-09-03 04:30:00,755.892,11.457,755.717,0.0017502321497044697
2023-09-03 04:45:00,755.658,11.443,755.25,0.00408053441162111
2023-09-03 05:00:00,756.067,11.43,755.425,0.006420830934599604
2023-09-03 05:15:00,755.892,11.42,755.25,0.006420823259386052
2023-09-03 05:30:00,755.892,11.407,755.425,0.004670591592718005
2023-09-03 05:45:00,755.833,11.393,755.25,0.005830728783053721
2023-09-03 06:00:00,755.658,11.38,755.367,0.00291035924390435
2023-09-03 06:15:00,755.892,11.367,755.25,0.006420782581060556
2023-09-03 06:30:00,755.483,11.353,755.425,0.0005800697297252723
2023-09-03 06:45:00,755.892,11.333,755.425,0.004670550278614827
2023-09-03 07:00:00,755.833,11.32,755.25,0.0058306779039159744
2023-09-03 07:15:00,755.833,11.307,755.425,0.00408046807561505
2023-09-03 07:30:00,755.658,11.293,755.25,0.004080461247030983
2023-09-03 07:45:00,755.892,11.28,755.425,0.004670520689233373
2023-09-03 08:00:00,755.892,11.267,755.542,0.003500384798780733
2023-09-03 08:15:00,755.892,11.253,755.425,0.004670505615541684
2023-09-03 08:30:00,755.717,11.24,755.425,0.002920311607063243
2023-09-03 08:45:00,755.833,11.227,755.542,0.002910306017482822
2023-09-03 09:00:00,755.892,11.213,755.425,0.004670483284325435
2023-09-03 09:15:00,755.892,11.193,755.425,0.00467047211879739
2023-09-03 09:30:00,755.658,11.183,755.542,0.001160115884757331
2023-09-03 09:45:00,755.892,11.17,755.542,0.0035003442130118042
2023-09-03 10:00:00,755.892,11.157,755.425,0.004670452020981441
2023-09-03 10:15:00,755.658,11.143,755.25,0.004080388085064513
2023-09-03 10:30:00,755.658,11.13,755.425,0.002330218006042617
2023-09-03 10:45:00,755.483,11.117,755.25,0.0023302143850822965
2023-09-03 11:00:00,755.483,11.11,755.25,0.002330212435340691
2023-09-03 11:15:00,755.483,11.097,755.133,0.00350031366970179
2023-09-03 11:30:00,755.133,11.083,754.958,0.0017501539060716875
2023-09-03 11:45:00,754.958,11.077,754.783,0.0017501526508832811
2023-09-03 12:00:00,754.608,11.063,754.667,-0.000590050477743077
2023-09-03 12:15:00,754.958,11.057,754.492,0.004660395346237494
2023-09-03 12:30:00,754.783,11.05,754.2,0.005830489728519089
2023-09-03 12:45:00,754.608,11.05,754.025,0.005830489728520573
2023-09-03 13:00:00,754.258,11.043,754.2,0.0005800482355117448
2023-09-03 13:15:00,754.258,11.043,753.85,0.004080339311877718
2023-09-03 13:30:00,754.083,11.043,753.733,0.003500291076365973
2023-09-03 13:45:00,754.083,11.05,753.558,0.005250441007671715
2023-09-03 14:00:00,753.733,11.057,753.267,0.00466039534623601
2023-09-03 14:15:00,753.383,11.063,753.383,0.0
2023-09-03 14:30:00,753.558,11.07,753.092,0.004660402588049809
2023-09-03 14:45:00,753.383,11.083,752.917,0.004660409829881661
2023-09-03 15:00:00,753.033,11.097,752.742,0.002910260793954116
2023-09-03 15:15:00,753.033,11.11,752.742,0.0029102653162440375
2023-09-03 15:30:00,753.033,11.13,752.625,0.004080381744484293
2023-09-03 15:45:00,753.033,11.157,752.45,0.0058305643002804445
2023-09-03 16:00:00,752.275,11.177,752.45,-0.001750173570925109
2023-09-03 16:15:00,752.625,11.193,752.158,0.0046704721187944215
2023-09-03 16:30:00,752.275,11.22,752.158,0.0011701220588761756
2023-09-03 16:45:00,752.275,11.247,751.983,0.002920314050592183
2023-09-03 17:00:00,752.275,11.273,752.158,0.0011701294719553448
2023-09-03 17:15:00,752.275,11.293,751.983,0.0029203301081698004
2023-09-03 17:30:00,751.925,11.327,751.808,0.0011701370250005358
2023-09-03 17:45:00,751.75,11.353,751.692,0.0005800697297252723
2023-09-03 18:00:00,751.925,11.38,751.517,0.0040805036821722025
2023-09-03 18:15:00,751.925,11.407,751.517,0.004080516851878711
2023-09-03 18:30:00,751.75,11.43,751.342,0.004080528070586124
2023-09-03 18:45:00,751.75,11.457,751.692,0.0005800769410440874
2023-09-03 19:00:00,751.925,11.477,751.983,-0.000580078327856723
2023-09-03 19:15:00,751.925,11.503,751.983,-0.0005800801307230628
2023-09-03 19:30:00,752.275,11.523,751.983,0.0029204103987067777
2023-09-03 19:45:00,752.1,11.55,751.808,0.0029204198244057165
2023-09-03 20:00:00,751.925,11.57,751.692,0.00233034056815725
2023-09-03 20:15:00,752.1,11.583,751.808,0.002920431344788861
2023-09-03 20:30:00,752.1,11.603,751.808,0.0029204383268834865
2023-09-03 20:45:00,751.925,11.617,751.808,0.0011701775893186305
2023-09-03 21:00:00,752.1,11.63,751.808,0.0029204477527641887
2023-09-03 21:15:00,752.275,11.643,751.983,0.0029204522911743785
2023-09-03 21:30:00,752.1,11.657,751.983,0.0011701831846191871
2023-09-03 21:45:00,752.275,11.667,751.983,0.002920460669812124
2023-09-03 22:00:00,752.1,11.673,751.808,0.0029204627644775875
2023-09-03 22:15:00,751.925,11.68,751.808,0.0011701864019388994
2023-09-03 22:30:00,751.925,11.687,751.517,0.004080653431624995
2023-09-03 22:45:00,751.925,11.687,751.692,0.002330373160708117
2023-09-03 23:00:00,751.925,11.693,751.517,0.004080656358433903
2023-09-03 23:15:00,751.575,11.693,751.342,0.0023303748321470415
2023-09-03 23:30:00,751.575,11.693,751.342,0.0023303748321470415
2023-09-03 23:45:00,751.575,11.693,751.225,0.00350056305257966
2023-09-04 00:00:00,751.225,11.693,751.05,0.0017502815262913141
2023-09-04 00:15:00,751.225,11.693,751.05,0.0017502815262913141
2023-09-04 00:30:00,751.4,11.687,751.05,0.003500560541836724
