Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-13 11:15:00,758.925,9.517,751.517,0.07407528588885039
2023-09-13 11:30:00,759.1,9.547,751.05,0.08049498802063582
2023-09-13 11:45:00,758.75,9.567,751.05,0.07699527650582744
2023-09-13 12:00:00,758.575,9.593,750.875,0.07699536825097858
2023-09-13 12:15:00,758.4,9.613,750.758,0.07641547318122967
2023-09-13 12:30:00,758.225,9.627,750.583,0.07641552221053224
2023-09-13 12:45:00,758.167,9.647,750.408,0.0775855247693232
2023-09-13 13:00:00,757.992,9.673,750.408,0.07583571606938304
2023-09-13 13:15:00,757.642,9.713,750.117,0.0752458873363206
2023-09-13 13:30:00,757.642,9.763,749.825,0.07816590686501747
2023-09-13 13:45:00,757.642,9.817,750.0,0.07641618761443263
2023-09-13 14:00:00,758.05,9.883,750.292,0.07757636439678772
2023-09-13 14:15:00,757.642,9.957,750.0,0.0764166779194576
2023-09-13 14:30:00,757.642,10.047,749.825,0.07816719497243109
2023-09-13 14:45:00,757.292,10.133,749.475,0.07816799841604673
2023-09-13 15:00:00,757.642,10.213,749.65,0.07991871774283353
2023-09-13 15:15:00,757.817,10.287,749.825,0.0799194245820617
2023-09-13 15:30:00,757.467,10.353,749.65,0.07817005381209399
2023-09-13 15:45:00,757.117,10.42,749.358,0.07759067475119653
2023-09-13 16:00:00,756.942,10.473,749.183,0.07759116626472042
2023-09-13 16:15:00,756.942,10.52,749.358,0.0758415660050144
2023-09-13 16:30:00,756.767,10.557,749.358,0.07409185753058965
2023-09-13 16:45:00,756.533,10.59,749.183,0.07350213265195318
2023-09-13 17:00:00,756.708,10.623,749.183,0.07525248024783923
2023-09-13 17:15:00,756.358,10.643,749.008,0.07350259827525688
2023-09-13 17:30:00,756.767,10.663,749.358,0.07409279625105135
2023-09-13 17:45:00,756.533,10.67,749.183,0.07350283548184955
2023-09-13 18:00:00,756.533,10.677,749.183,0.073502896980105
2023-09-13 18:15:00,756.533,10.677,749.183,0.073502896980105
2023-09-13 18:30:00,756.708,10.677,749.358,0.07350289698010647
2023-09-13 18:45:00,756.533,10.67,749.358,0.07175276797037829
2023-09-13 19:00:00,756.533,10.657,749.475,0.07058261316071505
2023-09-13 19:15:00,756.767,10.643,749.475,0.07292257777186058
2023-09-13 19:30:00,756.942,10.623,749.825,0.0711723457706142
2023-09-13 19:45:00,757.117,10.603,749.825,0.07292222913056465
2023-09-13 20:00:00,757.292,10.577,750.0,0.07292200251551392
2023-09-13 20:15:00,757.642,10.54,750.292,0.07350169339009482
2023-09-13 20:30:00,757.642,10.507,750.292,0.07350140348014339
2023-09-13 20:45:00,757.817,10.473,750.408,0.07409111365579478
2023-09-13 21:00:00,757.992,10.44,750.583,0.07409082142335546
2023-09-13 21:15:00,757.992,10.407,750.758,0.07234051669371883
2023-09-13 21:30:00,758.225,10.367,750.758,0.07467017634775037
2023-09-13 21:45:00,758.225,10.333,750.875,0.07349987490185343
2023-09-13 22:00:00,758.225,10.293,750.758,0.07466951592864735
2023-09-13 22:15:00,758.05,10.253,750.758,0.07291917866143668
2023-09-13 22:30:00,758.4,10.213,750.758,0.07641877389773781
2023-09-13 22:45:00,758.05,10.173,750.758,0.07291848144718364
2023-09-13 23:00:00,757.817,10.127,750.758,0.07058814188671492
2023-09-13 23:15:00,757.992,10.087,750.758,0.07233774999657147
2023-09-13 23:30:00,757.817,10.047,750.758,0.07058746697075469
2023-09-13 23:45:00,757.992,10.007,750.583,0.07408698719308779
2023-09-14 00:00:00,757.817,9.957,750.583,0.07233685528256291
2023-09-14 00:15:00,757.992,9.917,750.583,0.07408664339110187
2023-09-14 00:30:00,757.642,9.877,750.292,0.07349653538618713
2023-09-14 00:45:00,757.992,9.83,750.292,0.07699620455341141
2023-09-14 01:00:00,757.642,9.797,750.408,0.07233632485099456
2023-09-14 01:15:00,757.642,9.747,750.292,0.07349609750228357
2023-09-14 01:30:00,757.642,9.713,750.408,0.07233604637753446
2023-09-14 01:45:00,757.642,9.673,750.292,0.07349584824762267
2023-09-14 02:00:00,757.642,9.64,750.292,0.07349573709406221
2023-09-14 02:15:00,757.642,9.607,750.292,0.07349562594083797
2023-09-14 02:30:00,757.467,9.573,750.117,0.07349551141968436
2023-09-14 02:45:00,757.467,9.547,750.0,0.07466535100000941
2023-09-14 03:00:00,757.642,9.51,750.0,0.07641511246758206
2023-09-14 03:15:00,757.467,9.477,750.117,0.07349518806776956
2023-09-14 03:30:00,757.117,9.443,750.0,0.07116522971986244
2023-09-14 03:45:00,757.467,9.417,750.117,0.07349498597426764
2023-09-14 04:00:00,757.292,9.383,750.117,0.07174499356332294
2023-09-14 04:15:00,757.467,9.357,750.117,0.07349478388187715
2023-09-14 04:30:00,757.467,9.323,750.117,0.07349466936334921
2023-09-14 04:45:00,757.467,9.29,750.292,0.07174468777970312
2023-09-14 05:00:00,757.467,9.26,750.117,0.07349445716819662
2023-09-14 05:15:00,757.467,9.233,750.292,0.07174450036522541
2023-09-14 05:30:00,757.467,9.2,750.0,0.07466416362894729
2023-09-14 05:45:00,757.467,9.167,750.292,0.0717442833602113
2023-09-14 06:00:00,757.467,9.14,750.117,0.0734940529903433
2023-09-14 06:15:00,757.642,9.107,750.292,0.07349394184221447
2023-09-14 06:30:00,757.817,9.08,750.583,0.07233394795005602
2023-09-14 06:45:00,757.817,9.043,750.408,0.07408367592271353
2023-09-14 07:00:00,757.642,9.017,750.758,0.06883404202693133
2023-09-14 07:15:00,758.167,8.99,750.875,0.07291359868980109
2023-09-14 07:30:00,758.225,8.963,750.875,0.07349345683612402
2023-09-14 07:45:00,757.992,8.93,751.225,0.06766387350787134
2023-09-14 08:00:00,758.575,8.903,751.342,0.07232336212547717
2023-09-14 08:15:00,758.4,8.877,751.342,0.07057343863618327
2023-09-14 08:30:00,758.575,8.857,751.05,0.07524293553188885
2023-09-14 08:45:00,758.4,8.837,751.342,0.07057330926667732
2023-09-14 09:00:00,758.4,8.817,751.342,0.0705732445821022
2023-09-14 09:15:00,758.575,8.793,751.517,0.07057316696076708
2023-09-14 09:30:00,758.575,8.78,751.808,0.06766340837435987
2023-09-14 09:45:00,758.575,8.773,751.692,0.06882327330247012
2023-09-14 10:00:00,758.575,8.773,751.692,0.06882327330247012
2023-09-14 10:15:00,758.4,8.773,751.808,0.06591355769430132
2023-09-14 10:30:00,758.575,8.787,751.808,0.06766343008044814
2023-09-14 10:45:00,758.575,8.817,751.692,0.06882341207971218
2023-09-14 11:00:00,758.575,8.857,751.692,0.06882353824132699
2023-09-14 11:15:00,758.575,8.897,751.692,0.06882366440340433
2023-09-14 11:30:00,758.4,8.95,751.517,0.06882383156886777
2023-09-14 11:45:00,758.575,9.003,751.517,0.07057384615322576
2023-09-14 12:00:00,758.575,9.06,751.517,0.0705740305077203
2023-09-14 12:15:00,758.75,9.12,751.517,0.07232408136678557
2023-09-14 12:30:00,758.75,9.173,751.692,0.07057439598526889
2023-09-14 12:45:00,758.75,9.227,751.517,0.07232443602099238
2023-09-14 13:00:00,758.575,9.28,751.342,0.07232461169212276
2023-09-14 13:15:00,758.575,9.33,751.342,0.07232477742038512
2023-09-14 13:30:00,758.575,9.37,751.342,0.07232491000354188
2023-09-14 13:45:00,758.4,9.403,751.225,0.07174505932357991
2023-09-14 14:00:00,758.225,9.437,751.225,0.06999528889394714
2023-09-14 14:15:00,758.575,9.443,751.05,0.07524495625150701
2023-09-14 14:30:00,758.925,9.463,751.05,0.07874479383484445
2023-09-14 14:45:00,758.925,9.483,750.583,0.08341456155758518
2023-09-14 15:00:00,759.45,9.477,750.583,0.08866419491114613
2023-09-14 15:15:00,759.45,9.477,750.758,0.086914309480961
2023-09-14 15:30:00,759.858,9.477,751.225,0.08632434810735358
2023-09-14 15:45:00,760.208,9.47,750.875,0.0933238598893126
2023-09-14 16:00:00,760.792,9.463,751.692,0.09099398398693057
2023-09-14 16:15:00,760.967,9.443,751.342,0.0962435486937878
2023-09-14 16:30:00,761.142,9.423,751.05,0.10091314318429731
2023-09-14 16:45:00,761.492,9.397,751.342,0.10149298284240106
2023-09-14 17:00:00,761.492,9.37,751.225,0.1026627749213814
2023-09-14 17:15:00,761.492,9.343,751.05,0.10441252257209087
2023-09-14 17:30:00,761.492,9.31,751.225,0.10266249262564875
2023-09-14 17:45:00,761.667,9.28,751.342,0.10324230827058951
2023-09-14 18:00:00,762.017,9.253,751.342,0.10674191545364597
2023-09-14 18:15:00,762.192,9.227,751.808,0.10383201211696258
2023-09-14 18:30:00,762.425,9.207,752.158,0.10266200802159449
2023-09-14 18:45:00,762.017,9.193,751.983,0.10033212501875942
2023-09-14 19:00:00,762.192,9.173,752.158,0.10033203305698184
2023-09-14 19:15:00,762.017,9.16,752.158,0.09858211327351507
2023-09-14 19:30:00,761.842,9.147,752.275,0.0956622898665315
2023-09-14 19:45:00,761.667,9.14,752.45,0.09216254236898064
2023-09-14 20:00:00,761.842,9.127,752.45,0.09391234482317298
2023-09-14 20:15:00,761.667,9.127,752.275,0.09391234482317445
2023-09-14 20:30:00,761.492,9.113,751.983,0.09508218845474628
2023-09-14 20:45:00,761.492,9.107,752.158,0.09333230655172937
2023-09-14 21:00:00,761.317,9.1,752.158,0.09158242141396203
2023-09-14 21:15:00,761.317,9.087,752.158,0.09158236685185919
2023-09-14 21:30:00,761.142,9.08,751.983,0.09158233747229377
2023-09-14 21:45:00,760.967,9.067,751.692,0.09274218517228335
2023-09-14 22:00:00,760.733,9.06,751.808,0.08924245144253433
2023-09-14 22:15:00,760.558,9.037,751.692,0.08865240789892437
2023-09-14 22:30:00,760.558,9.023,751.808,0.08749245109668592
2023-09-14 22:45:00,760.558,9.003,751.517,0.09040211718210736
2023-09-14 23:00:00,760.733,8.99,751.517,0.09215190969901255
2023-09-14 23:15:00,760.733,8.97,751.692,0.09040198046406424
2023-09-14 23:30:00,760.558,8.95,751.983,0.08574231522636264
2023-09-14 23:45:00,760.558,8.937,751.692,0.0886520016210458
2023-09-15 00:00:00,760.558,8.917,751.983,0.08574218555580214
2023-09-15 00:15:00,760.383,8.89,751.808,0.08574207946199892
2023-09-15 00:30:00,760.383,8.87,752.158,0.08224232736909759
2023-09-15 00:45:00,760.383,8.85,751.983,0.08399208713777451
2023-09-15 01:00:00,760.208,8.823,751.808,0.0839919832097862
2023-09-15 01:15:00,760.208,8.8,751.983,0.08224206353960314
2023-09-15 01:30:00,760.033,8.773,751.983,0.08049213280326782
2023-09-15 01:45:00,760.383,8.747,751.692,0.08690140281431323
2023-09-15 02:00:00,760.033,8.72,751.808,0.08224176202225364
2023-09-15 02:15:00,760.208,8.693,751.808,0.08399148281938298
2023-09-15 02:30:00,760.208,8.66,751.517,0.08690105633830243
2023-09-15 02:45:00,760.033,8.633,751.692,0.08340131331716422
2023-09-15 03:00:00,759.858,8.607,751.692,0.08165139828086904
2023-09-15 03:15:00,759.683,8.573,751.517,0.08165127105719333
2023-09-15 03:30:00,759.683,8.543,751.517,0.08165115880133815
2023-09-15 03:45:00,759.683,8.517,751.342,0.08340086995854121
2023-09-15 04:00:00,759.45,8.49,751.342,0.08107102468767365
2023-09-15 04:15:00,759.45,8.457,751.517,0.07932109845018974
2023-09-15 04:30:00,759.45,8.43,751.342,0.081070801772587
2023-09-15 04:45:00,759.275,8.403,751.342,0.0793209021573363
2023-09-15 05:00:00,759.45,8.377,751.342,0.08107060486528017
2023-09-15 05:15:00,759.45,8.35,751.517,0.07932070950047744
2023-09-15 05:30:00,759.275,8.32,751.517,0.07757080780157122
2023-09-15 05:45:00,759.275,8.293,751.692,0.07582092133810887
2023-09-15 06:00:00,759.683,8.267,751.808,0.07874047792528538
2023-09-15 06:15:00,759.858,8.24,751.983,0.07874038049800525
2023-09-15 06:30:00,759.858,8.213,751.983,0.07874028307096623
2023-09-15 06:45:00,759.858,8.193,751.808,0.08048999336745313
2023-09-15 07:00:00,760.033,8.167,751.983,0.0804898974643762
2023-09-15 07:15:00,760.033,8.14,752.158,0.07874001965832708
2023-09-15 07:30:00,760.033,8.12,752.275,0.07757009684235482
2023-09-15 07:45:00,760.208,8.09,752.45,0.07756999019959471
2023-09-15 08:00:00,760.208,8.063,752.45,0.07756989422136262
2023-09-15 08:15:00,759.858,8.043,752.45,0.07407028225332879
2023-09-15 08:30:00,760.208,8.023,752.625,0.07581998319893445
2023-09-15 08:45:00,760.208,8.01,752.742,0.07465009327850662
2023-09-15 09:00:00,760.383,7.997,752.917,0.0746500488064065
2023-09-15 09:15:00,760.383,7.983,752.917,0.07465000091343486
2023-09-15 09:30:00,760.208,7.97,753.092,0.07115042727529057
2023-09-15 09:45:00,760.558,7.97,753.383,0.07174034790615574
2023-09-15 10:00:00,760.558,7.97,753.383,0.07174034790615574
2023-09-15 10:15:00,760.558,7.983,753.558,0.0699906250192922
2023-09-15 10:30:00,760.733,8.003,753.675,0.07057061202051268
2023-09-15 10:45:00,760.558,8.03,753.558,0.06999077576755572
2023-09-15 11:00:00,760.558,8.07,753.383,0.0717406766660734
2023-09-15 11:15:00,760.558,8.12,753.558,0.06999106443625562
2023-09-15 11:30:00,760.733,8.187,753.675,0.07057120707867941
2023-09-15 11:45:00,760.733,8.26,753.558,0.0717413013182183
2023-09-15 12:00:00,760.733,8.35,753.558,0.07174159720987312
2023-09-15 12:15:00,760.558,8.437,753.383,0.07174188324079286
2023-09-15 12:30:00,760.208,8.53,753.208,0.06999237951268777
2023-09-15 12:45:00,760.208,8.62,753.092,0.07115254669612847
2023-09-15 13:00:00,760.033,8.713,753.092,0.06940302578412288
2023-09-15 13:15:00,760.033,8.81,752.917,0.07115316624299146
2023-09-15 13:30:00,760.033,8.903,752.742,0.07290330889767216
2023-09-15 13:45:00,759.683,8.997,752.625,0.070573826747547
2023-09-15 14:00:00,759.683,9.087,752.625,0.07057411783387117
2023-09-15 14:15:00,759.508,9.18,752.625,0.06882455701331432
2023-09-15 14:30:00,759.508,9.273,752.45,0.07057471941988368
2023-09-15 14:45:00,759.1,9.37,752.275,0.06824519712072083
2023-09-15 15:00:00,759.275,9.463,752.625,0.06649560368275684
2023-09-15 15:15:00,759.683,9.553,752.625,0.07057562505257663
2023-09-15 15:30:00,759.508,9.64,752.625,0.06882600794808513
2023-09-15 15:45:00,760.033,9.713,752.917,0.07115611086847183
2023-09-15 16:00:00,760.383,9.77,753.092,0.07290620567796496
2023-09-15 16:15:00,759.858,9.817,752.742,0.07115645002149867
2023-09-15 16:30:00,759.858,9.857,752.625,0.07232652424246078
2023-09-15 16:45:00,759.683,9.883,752.45,0.07232661042562179
2023-09-15 17:00:00,759.45,9.91,752.625,0.06824688607486463
2023-09-15 17:15:00,759.683,9.923,752.45,0.07232674301549902
2023-09-15 17:30:00,759.858,9.923,752.625,0.07232674301549753
2023-09-15 17:45:00,760.033,9.923,752.625,0.0740766642138556
2023-09-15 18:00:00,759.858,9.923,752.742,0.07115679570002599
2023-09-15 18:15:00,760.033,9.917,752.742,0.07290669685038943
2023-09-15 18:30:00,760.208,9.903,752.917,0.0729066500717752
2023-09-15 18:45:00,760.033,9.89,752.917,0.07115668808276594
2023-09-15 19:00:00,760.208,9.877,753.092,0.0711566456881771
2023-09-15 19:15:00,760.733,9.85,753.383,0.07349644444063791
2023-09-15 19:30:00,760.558,9.823,753.208,0.07349635349531525
2023-09-15 19:45:00,760.558,9.797,753.558,0.06999644373195266
2023-09-15 20:00:00,760.908,9.763,753.558,0.07349615139540401
2023-09-15 20:15:00,761.142,9.733,753.675,0.07466598747382171
2023-09-15 20:30:00,760.967,9.7,753.558,0.07408590659472954
2023-09-15 20:45:00,761.317,9.66,753.85,0.07466573767366534
2023-09-15 21:00:00,761.317,9.627,754.025,0.0729157272911817
2023-09-15 21:15:00,761.492,9.593,754.025,0.07466550840650106
2023-09-15 21:30:00,761.492,9.553,754.025,0.0746653715312533
2023-09-15 21:45:00,761.492,9.517,754.142,0.07349532279738828
2023-09-15 22:00:00,761.667,9.483,754.317,0.07349520827718235
2023-09-15 22:15:00,761.492,9.443,754.025,0.0746649951269095
2023-09-15 22:30:00,761.492,9.41,754.025,0.07466488220634641
2023-09-15 22:45:00,761.317,9.377,754.025,0.07291489187550992
2023-09-15 23:00:00,761.667,9.337,753.675,0.07991425502201699
2023-09-15 23:15:00,761.492,9.297,754.025,0.07466449554155086
2023-09-15 23:30:00,761.317,9.253,754.025,0.07291447751643894
2023-09-15 23:45:00,761.317,9.213,753.85,0.07466420811190848
2023-09-16 00:00:00,761.317,9.18,754.025,0.07291423358144625
2023-09-16 00:15:00,760.967,9.133,753.85,0.07116421868509483
2023-09-16 00:30:00,761.317,9.093,753.85,0.0746637975019725
2023-09-16 00:45:00,761.142,9.053,753.967,0.07174390853646224
2023-09-16 01:00:00,760.967,9.01,753.85,0.07116381754055058
2023-09-16 01:15:00,761.142,8.97,753.85,0.07291353185974492
2023-09-16 01:30:00,761.142,8.93,753.967,0.07174350412575543
2023-09-16 01:45:00,761.142,8.89,753.85,0.07291326454074534
2023-09-16 02:00:00,761.317,8.857,754.025,0.07291315427223055
2023-09-16 02:15:00,760.967,8.817,754.025,0.06941335560909005
2023-09-16 02:30:00,761.142,8.773,753.675,0.0746627025642237
2023-09-16 02:45:00,761.142,8.74,753.675,0.07466258965059487
2023-09-16 03:00:00,760.967,8.7,753.558,0.07408251140910961
2023-09-16 03:15:00,761.317,8.667,753.558,0.07758204032087256
2023-09-16 03:30:00,761.142,8.627,753.558,0.07583208083894084
2023-09-16 03:45:00,761.142,8.593,753.558,0.07583196268242293
2023-09-16 04:00:00,761.317,8.55,753.558,0.0775816243413077
2023-09-16 04:15:00,761.142,8.517,753.558,0.07583169856918491
2023-09-16 04:30:00,761.317,8.483,753.558,0.07758138613279629
2023-09-16 04:45:00,761.317,8.45,753.675,0.07641140046671224
2023-09-16 05:00:00,761.492,8.417,753.675,0.07816108533670459
2023-09-16 05:15:00,761.142,8.383,753.675,0.07466136815226
2023-09-16 05:30:00,761.492,8.35,753.85,0.07641105029656375
2023-09-16 05:45:00,761.667,8.307,753.85,0.07816069133022154
2023-09-16 06:00:00,761.492,8.28,754.142,0.07349115651248198
2023-09-16 06:15:00,761.667,8.247,754.142,0.07524083216771195
2023-09-16 06:30:00,761.842,8.213,754.142,0.0769904990027224
2023-09-16 06:45:00,761.842,8.18,754.317,0.07524060114963228
2023-09-16 07:00:00,762.017,8.153,754.433,0.07583043363128951
2023-09-16 07:15:00,762.017,8.12,754.433,0.07583031895494016
2023-09-16 07:30:00,762.192,8.083,754.433,0.07757996402286482
2023-09-16 07:45:00,762.192,8.057,754.608,0.0758301000283258
2023-09-16 08:00:00,762.425,8.023,754.9,0.07524005981431939
2023-09-16 08:15:00,762.425,8.003,754.783,0.07640983523105056
2023-09-16 08:30:00,762.425,7.97,754.9,0.07523987707230997
2023-09-16 08:45:00,762.425,7.95,755.075,0.07349004513391282
2023-09-16 09:00:00,762.6,7.923,755.367,0.07232011411709188
2023-09-16 09:15:00,762.775,7.91,755.367,0.07406983080521863
2023-09-16 09:30:00,762.6,7.897,755.717,0.06882051049022689
2023-09-16 09:45:00,762.95,7.883,755.892,0.07057022394450449
2023-09-16 10:00:00,762.775,7.883,756.008,0.06766062700941694
2023-09-16 10:15:00,762.95,7.89,756.358,0.06591089054541989
2023-09-16 10:30:00,762.775,7.903,756.183,0.06591092981105195
2023-09-16 10:45:00,763.125,7.93,756.183,0.06941053411426654
2023-09-16 11:00:00,762.775,7.963,756.008,0.06766087505943333
2023-09-16 11:15:00,762.95,8.01,756.008,0.06941078858014822
2023-09-16 11:30:00,762.95,8.07,755.717,0.07232060129975157
2023-09-16 11:45:00,762.775,8.147,755.892,0.06882129894141983
2023-09-16 12:00:00,762.95,8.233,755.892,0.07057135584478762
2023-09-16 12:15:00,762.775,8.327,755.892,0.0688218666374664
2023-09-16 12:30:00,762.6,8.43,755.717,0.06882219148997416
2023-09-16 12:45:00,762.425,8.53,755.542,0.06882250688368956
2023-09-16 13:00:00,762.425,8.633,755.542,0.06882283174224005
2023-09-16 13:15:00,762.6,8.733,755.425,0.0717428564205448
2023-09-16 13:30:00,762.425,8.837,755.542,0.06882347516046028
2023-09-16 13:45:00,762.25,8.93,755.542,0.06707392692342193
2023-09-16 14:00:00,762.25,9.017,755.425,0.06824409309032563
2023-09-16 14:15:00,762.425,9.107,755.425,0.06999423032591834
2023-09-16 14:30:00,762.25,9.18,755.25,0.06999446449123825
2023-09-16 14:45:00,762.25,9.253,755.075,0.07174456612457977
2023-09-16 15:00:00,762.017,9.323,755.075,0.06941496526807905
2023-09-16 15:15:00,761.842,9.39,754.958,0.06883521869443625
2023-09-16 15:30:00,761.842,9.45,754.958,0.06883540797446676
2023-09-16 15:45:00,762.017,9.503,754.783,0.07233535020326445
2023-09-16 16:00:00,762.017,9.553,754.958,0.07058562443272108
2023-09-16 16:15:00,762.017,9.593,754.958,0.07058575382904811
2023-09-16 16:30:00,762.017,9.627,755.075,0.06941593237182966
2023-09-16 16:45:00,762.017,9.653,755.075,0.06941601508590138
2023-09-16 17:00:00,762.017,9.68,755.075,0.06941610098149217
2023-09-16 17:15:00,761.842,9.7,755.075,0.06766626129390321
2023-09-16 17:30:00,762.017,9.713,755.075,0.06941620596528073
2023-09-16 17:45:00,762.192,9.727,755.25,0.06941625050395213
2023-09-16 18:00:00,762.425,9.733,755.075,0.0734960503458652
2023-09-16 18:15:00,762.25,9.733,755.25,0.06999623842463325
2023-09-16 18:30:00,762.192,9.727,755.075,0.07116615598338062
2023-09-16 18:45:00,762.425,9.727,755.25,0.0717461246565623
2023-09-16 19:00:00,762.425,9.713,755.25,0.07174607862300167
2023-09-16 19:15:00,762.425,9.7,754.958,0.07466587455025554
