Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-30 07:30:00,761.2,10.663,756.767,0.0443316730707117
2023-08-30 07:45:00,760.908,10.65,756.767,0.04141149851979165
2023-08-30 08:00:00,761.083,10.63,756.942,0.04141139952572505
2023-08-30 08:15:00,761.083,10.617,757.117,0.03966127875470498
2023-08-30 08:30:00,761.2,10.603,757.117,0.04083124815415677
2023-08-30 08:45:00,761.2,10.583,757.233,0.03967111786010842
2023-08-30 09:00:00,761.2,10.57,757.117,0.04083108710379508
2023-08-30 09:15:00,761.083,10.557,757.117,0.03966099432667265
2023-08-30 09:30:00,761.258,10.537,757.292,0.039660899518233615
2023-08-30 09:45:00,761.258,10.523,757.117,0.04141086991550952
2023-08-30 10:00:00,761.2,10.51,757.292,0.03908076024450657
2023-08-30 10:15:00,761.083,10.49,757.117,0.039660676720191024
2023-08-30 10:30:00,760.908,10.483,757.117,0.03791061514157532
2023-08-30 10:45:00,760.908,10.47,757.0,0.03908057340319263
2023-08-30 11:00:00,760.792,10.457,756.825,0.03967052042020442
2023-08-30 11:15:00,760.792,10.443,756.65,0.04142047406855754
2023-08-30 11:30:00,760.325,10.437,756.358,0.03967042559012994
2023-08-30 11:45:00,760.15,10.43,756.183,0.03967039239970899
2023-08-30 12:00:00,760.033,10.43,756.183,0.03850038082653992
2023-08-30 12:15:00,760.033,10.423,756.067,0.03966035911879617
2023-08-30 12:30:00,759.567,10.43,755.892,0.036750363516239615
2023-08-30 12:45:00,759.567,10.43,755.717,0.038500380826538436
2023-08-30 13:00:00,759.392,10.437,755.6,0.03792040681567095
2023-08-30 13:15:00,759.275,10.45,755.6,0.03675045136598801
2023-08-30 13:30:00,759.1,10.457,755.6,0.035000459155712864
2023-08-30 13:45:00,758.925,10.477,755.6,0.03325051568154442
2023-08-30 14:00:00,758.808,10.49,755.6,0.032080547382341555
2023-08-30 14:15:00,758.633,10.51,755.133,0.035000680874047785
2023-08-30 14:30:00,758.517,10.53,754.783,0.03734081565717134
2023-08-30 14:45:00,758.167,10.557,754.608,0.03559089228659265
2023-08-30 15:00:00,758.05,10.577,754.608,0.03442094523565468
2023-08-30 15:15:00,757.875,10.61,754.317,0.0355811174337899
2023-08-30 15:30:00,757.583,10.637,754.492,0.030911070521753924
2023-08-30 15:45:00,757.583,10.663,754.142,0.034411298677266146
2023-08-30 16:00:00,757.292,10.697,753.85,0.03442143893862436
2023-08-30 16:15:00,757.292,10.723,753.558,0.037341677055768366
2023-08-30 16:30:00,757.117,10.757,753.85,0.03267160008530856
2023-08-30 16:45:00,756.942,10.793,753.675,0.032671740670507224
2023-08-30 17:00:00,756.942,10.82,753.675,0.03267184611019796
2023-08-30 17:15:00,756.825,10.853,753.558,0.03267197498185384
2023-08-30 17:30:00,756.942,10.887,753.383,0.03559229614846819
2023-08-30 17:45:00,756.65,10.913,753.383,0.032672209296562775
2023-08-30 18:00:00,756.533,10.947,753.383,0.031502258200375326
2023-08-30 18:15:00,756.358,10.973,753.092,0.03266244286666414
2023-08-30 18:30:00,756.533,11.0,753.208,0.03325259431304269
2023-08-30 18:45:00,756.533,11.027,753.208,0.033252701629945335
2023-08-30 19:00:00,756.533,11.047,753.092,0.03441287815008796
2023-08-30 19:15:00,756.358,11.073,753.208,0.03150273265365322
2023-08-30 19:30:00,756.533,11.093,753.208,0.033252963963067976
2023-08-30 19:45:00,756.533,11.113,753.383,0.031502883276730086
2023-08-30 20:00:00,756.825,11.127,753.383,0.03442320815723772
2023-08-30 20:15:00,756.942,11.14,753.383,0.03559337251757672
2023-08-30 20:30:00,757.117,11.163,753.383,0.03734364101462975
2023-08-30 20:45:00,757.117,11.177,753.558,0.035593529936696
2023-08-30 21:00:00,757.117,11.183,753.675,0.034423438580488824
2023-08-30 21:15:00,757.117,11.19,753.675,0.034423467383612114
2023-08-30 21:30:00,757.292,11.197,753.675,0.03617367394177858
2023-08-30 21:45:00,757.117,11.203,753.675,0.03442352087525468
2023-08-30 22:00:00,757.292,11.203,753.675,0.036173699885474066
2023-08-30 22:15:00,757.408,11.21,753.675,0.03733384978207514
2023-08-30 22:30:00,757.408,11.21,753.675,0.03733384978207514
2023-08-30 22:45:00,757.408,11.21,753.85,0.035583669307424994
2023-08-30 23:00:00,757.408,11.203,753.675,0.03733381854367499
2023-08-30 23:15:00,757.408,11.203,753.85,0.0355836395334556
2023-08-30 23:30:00,757.408,11.197,753.675,0.03733379176794503
2023-08-30 23:45:00,757.408,11.19,753.85,0.03558358423907319
2023-08-31 00:00:00,757.408,11.183,753.85,0.03558355446524616
2023-08-31 00:15:00,757.758,11.177,753.85,0.03908387608671285
2023-08-31 00:30:00,757.758,11.17,753.85,0.039083843384139935
2023-08-31 00:45:00,757.583,11.157,753.85,0.03733361326405868
2023-08-31 01:00:00,757.583,11.147,753.675,0.03908373593321571
2023-08-31 01:15:00,757.408,11.133,753.558,0.038503616052989006
2023-08-31 01:30:00,757.408,11.127,753.558,0.03850358843851399
2023-08-31 01:45:00,757.408,11.113,753.558,0.038503524004892986
2023-08-31 02:00:00,757.408,11.1,753.383,0.04025362163631519
2023-08-31 02:15:00,757.292,11.087,753.208,0.04084361125634335
2023-08-31 02:30:00,757.117,11.073,753.383,0.037343239278965164
2023-08-31 02:45:00,757.292,11.06,753.383,0.0390933303457221
2023-08-31 03:00:00,757.117,11.047,753.208,0.03909326959857285
2023-08-31 03:15:00,757.292,11.033,753.383,0.03909320417878017
2023-08-31 03:30:00,757.408,11.02,753.208,0.042003377440394216
2023-08-31 03:45:00,757.292,11.007,753.383,0.03909308268545762
2023-08-31 04:00:00,757.292,10.993,753.208,0.04084315234472367
2023-08-31 04:15:00,757.117,10.98,753.208,0.039092956520112764
2023-08-31 04:30:00,757.117,10.967,753.208,0.039092895774126765
2023-08-31 04:45:00,757.292,10.953,753.208,0.04084295706631119
2023-08-31 05:00:00,757.408,10.94,753.208,0.042002975789706215
2023-08-31 05:15:00,757.408,10.92,753.208,0.04200287537823443
2023-08-31 05:30:00,757.292,10.907,753.208,0.04084273249844531
2023-08-31 05:45:00,757.408,10.893,753.208,0.042002739823509064
2023-08-31 06:00:00,757.7,10.88,753.383,0.04317274906224047
2023-08-31 06:15:00,757.7,10.86,753.383,0.04317264585507234
2023-08-31 06:30:00,757.875,10.847,753.558,0.04317257877067618
2023-08-31 06:45:00,757.875,10.833,753.558,0.0431725065261766
2023-08-31 07:00:00,758.167,10.82,753.558,0.04609260444502459
2023-08-31 07:15:00,758.167,10.807,753.558,0.046092532823755535
2023-08-31 07:30:00,758.05,10.787,753.675,0.04375229963974849
2023-08-31 07:45:00,758.05,10.773,753.85,0.04200213736864708
2023-08-31 08:00:00,758.05,10.757,753.85,0.04200205704263811
2023-08-31 08:15:00,758.167,10.743,753.85,0.043172042103023944
2023-08-31 08:30:00,758.167,10.723,753.675,0.04492201749719122
2023-08-31 08:45:00,758.167,10.71,754.025,0.041421795938424315
2023-08-31 09:00:00,758.167,10.697,753.85,0.04317180473504897
2023-08-31 09:15:00,758.05,10.677,753.85,0.04200165541720179
2023-08-31 09:30:00,758.05,10.663,754.025,0.04025151908631056
2023-08-31 09:45:00,757.875,10.65,753.85,0.04025145654241912
2023-08-31 10:00:00,757.875,10.637,754.025,0.038501333390084665
2023-08-31 10:15:00,757.875,10.617,753.85,0.040251297778032914
2023-08-31 10:30:00,758.05,10.61,754.2,0.038501209139991006
2023-08-31 10:45:00,758.05,10.597,754.2,0.038501149316158556
2023-08-31 11:00:00,758.167,10.583,754.2,0.039671117860106936
2023-08-31 11:15:00,757.875,10.577,754.025,0.03850105727985777
2023-08-31 11:30:00,758.05,10.563,753.85,0.04200108311422568
2023-08-31 11:45:00,757.583,10.557,754.025,0.03558089203588042
2023-08-31 12:00:00,757.583,10.557,754.025,0.03558089203588042
2023-08-31 12:15:00,757.292,10.557,753.85,0.03442086295320328
2023-08-31 12:30:00,757.292,10.557,753.85,0.03442086295320328
2023-08-31 12:45:00,757.292,10.563,753.675,0.03617093276765846
2023-08-31 13:00:00,757.117,10.577,753.558,0.035590977365976564
2023-08-31 13:15:00,757.292,10.59,753.558,0.03734108344522427
2023-08-31 13:30:00,757.117,10.603,753.558,0.03559108796978568
2023-08-31 13:45:00,756.942,10.623,753.558,0.03384111536992567
2023-08-31 14:00:00,756.942,10.643,753.092,0.03850136100132666
2023-08-31 14:15:00,756.65,10.663,753.092,0.03558134283455807
2023-08-31 14:30:00,756.358,10.69,753.092,0.03266133803417602
2023-08-31 14:45:00,756.183,10.717,752.917,0.03266144343899576
2023-08-31 15:00:00,756.183,10.743,752.917,0.032661544940577714
2023-08-31 15:15:00,756.183,10.773,752.742,0.03441175111560022
2023-08-31 15:30:00,756.067,10.8,752.625,0.034421862711635186
2023-08-31 15:45:00,756.067,10.827,752.742,0.03325190670636523
2023-08-31 16:00:00,755.775,10.853,752.45,0.0332520100442801
2023-08-31 16:15:00,755.775,10.88,752.45,0.03325211735741152
2023-08-31 16:30:00,755.775,10.9,752.45,0.03325219684906655
2023-08-31 16:45:00,755.775,10.927,752.275,0.03500242543516196
2023-08-31 17:00:00,755.892,10.947,752.45,0.03442246753196776
2023-08-31 17:15:00,756.533,10.967,753.208,0.03325246314888015
2023-08-31 17:30:00,756.65,10.993,752.742,0.03908301649441276
2023-08-31 17:45:00,756.825,11.013,752.742,0.04083324918884597
2023-08-31 18:00:00,756.825,11.033,752.742,0.04083334680531127
2023-08-31 18:15:00,757.0,11.053,752.742,0.04258359205239096
2023-08-31 18:30:00,756.533,11.067,752.45,0.04083351275437195
2023-08-31 18:45:00,756.533,11.087,752.625,0.039083455629232454
2023-08-31 19:00:00,756.533,11.1,752.45,0.04083367382386926
2023-08-31 19:15:00,756.183,11.113,752.158,0.040253684186932225
2023-08-31 19:30:00,756.067,11.12,751.983,0.04084377236605979
2023-08-31 19:45:00,755.775,11.133,751.983,0.03792356157738582
2023-08-31 20:00:00,756.358,11.14,752.158,0.04200397993082779
2023-08-31 20:15:00,756.067,11.157,752.275,0.037923670371634924
2023-08-31 20:30:00,756.358,11.157,752.275,0.04083395203781215
2023-08-31 20:45:00,756.65,11.163,752.625,0.040253924768047386
2023-08-31 21:00:00,756.533,11.17,752.742,0.03791372831864857
2023-08-31 21:15:00,756.65,11.17,752.917,0.03733367127763403
2023-08-31 21:30:00,756.65,11.177,752.917,0.03733370251578774
2023-08-31 21:45:00,757.0,11.177,752.917,0.04083404965763796
2023-08-31 22:00:00,757.292,11.177,752.917,0.04375433927312476
2023-08-31 22:15:00,757.292,11.177,753.092,0.042004165702201134
2023-08-31 22:30:00,757.408,11.17,753.092,0.043164244638166274
2023-08-31 22:45:00,757.408,11.17,753.092,0.043164244638166274
2023-08-31 23:00:00,757.408,11.17,753.208,0.042004130556138684
2023-08-31 23:15:00,757.7,11.163,753.208,0.044924380138651326
2023-08-31 23:30:00,757.758,11.157,753.383,0.043754234671915374
2023-08-31 23:45:00,757.583,11.147,753.208,0.04375418237149823
2023-09-01 00:00:00,757.7,11.14,753.208,0.0449242566307827
2023-09-01 00:15:00,757.583,11.133,753.383,0.042003944785079184
2023-09-01 00:30:00,757.875,11.127,753.383,0.04492418682228631
2023-09-01 00:45:00,757.758,11.113,753.383,0.04375400455101516
2023-09-01 01:00:00,757.875,11.107,753.383,0.04492407942502547
2023-09-01 01:15:00,757.875,11.093,753.558,0.04317384824919205
2023-09-01 01:30:00,757.875,11.087,753.675,0.04200371382875603
2023-09-01 01:45:00,757.875,11.073,753.675,0.04200364353820528
2023-09-01 02:00:00,758.167,11.067,753.558,0.04609396529142788
2023-09-01 02:15:00,758.05,11.053,753.558,0.044923789454986096
2023-09-01 02:30:00,758.05,11.04,753.383,0.04667386455853765
2023-09-01 02:45:00,758.05,11.027,753.208,0.048423934223216836
2023-09-01 03:00:00,758.05,11.013,753.383,0.04667371392709669
2023-09-01 03:15:00,758.05,11.007,753.383,0.04667368045357518
2023-09-01 03:30:00,757.875,10.993,753.383,0.044923467270443745
2023-09-01 03:45:00,757.875,10.98,753.558,0.043173265105481466
2023-09-01 04:00:00,757.758,10.967,753.383,0.04375324098536955
2023-09-01 04:15:00,757.7,10.953,753.558,0.04142299906186576
2023-09-01 04:30:00,757.875,10.94,753.558,0.043173058686704104
2023-09-01 04:45:00,757.875,10.927,753.558,0.04317299160102645
2023-09-01 05:00:00,757.875,10.913,753.558,0.043172919355145216
2023-09-01 05:15:00,758.05,10.9,753.558,0.04492296789353581
2023-09-01 05:30:00,758.342,10.88,753.675,0.046672971941968316
2023-09-01 05:45:00,758.167,10.867,753.675,0.04492279069794834
2023-09-01 06:00:00,758.05,10.853,753.675,0.04375264479510633
2023-09-01 06:15:00,758.517,10.84,753.85,0.046672748793158754
2023-09-01 06:30:00,758.633,10.827,753.85,0.04783274278993715
2023-09-01 06:45:00,758.517,10.813,754.025,0.0449225007445453
2023-09-01 07:00:00,758.808,10.793,754.025,0.04783254840129501
2023-09-01 07:15:00,758.925,10.78,754.317,0.04608238355533611
2023-09-01 07:30:00,759.1,10.763,754.492,0.04608228991801445
2023-09-01 07:45:00,759.1,10.75,754.317,0.04783230255909845
2023-09-01 08:00:00,759.275,10.737,754.492,0.04783222823521094
2023-09-01 08:15:00,759.275,10.723,754.608,0.046672096095145124
2023-09-01 08:30:00,759.275,10.71,754.608,0.04667202357427032
2023-09-01 08:45:00,759.275,10.69,754.783,0.04492184030909972
2023-09-01 09:00:00,759.275,10.677,754.783,0.044921770508114134
2023-09-01 09:15:00,759.217,10.663,754.783,0.04434167344812396
2023-09-01 09:30:00,759.392,10.65,754.958,0.044341604548843935
2023-09-01 09:45:00,759.392,10.637,754.958,0.04434153564977654
2023-09-01 10:00:00,759.567,10.623,755.25,0.04317142288769655
2023-09-01 10:15:00,759.567,10.61,755.25,0.04317135580710247
2023-09-01 10:30:00,759.567,10.597,755.425,0.04142123648507455
2023-09-01 10:45:00,759.567,10.59,755.25,0.04317125260659554
2023-09-01 11:00:00,759.392,10.577,755.133,0.04259116959868
2023-09-01 11:15:00,759.392,10.57,755.425,0.039671056218652356
2023-09-01 11:30:00,759.275,10.563,755.425,0.03850099285470947
2023-09-01 11:45:00,758.925,10.557,755.25,0.03675092136926831
2023-09-01 12:00:00,758.925,10.557,755.425,0.035000877494542594
2023-09-01 12:15:00,758.808,10.557,755.133,0.03675092136926831
2023-09-01 12:30:00,758.633,10.557,755.133,0.035000877494542594
2023-09-01 12:45:00,758.808,10.563,755.133,0.0367509477249484
2023-09-01 13:00:00,758.517,10.577,755.133,0.03384092930780256
2023-09-01 13:15:00,758.633,10.59,755.133,0.03500101554855048
2023-09-01 13:30:00,758.633,10.603,755.133,0.035001069933761696
2023-09-01 13:45:00,758.342,10.617,755.133,0.032091034675704996
2023-09-01 14:00:00,758.517,10.643,754.958,0.035591258130835836
2023-09-01 14:15:00,758.633,10.663,754.783,0.03850145303908102
2023-09-01 14:30:00,758.342,10.69,755.075,0.032671338443861435
2023-09-01 14:45:00,758.342,10.723,754.783,0.03559159845781447
2023-09-01 15:00:00,758.342,10.757,754.783,0.03559174309875124
2023-09-01 15:15:00,758.342,10.793,754.608,0.03734198948995125
2023-09-01 15:30:00,758.167,10.827,754.783,0.03384194053965031
2023-09-01 15:45:00,758.342,10.867,754.492,0.038502391849309425
2023-09-01 16:00:00,758.05,10.907,754.492,0.03558238056549049
2023-09-01 16:15:00,757.875,10.947,754.492,0.03383242523551409
2023-09-01 16:30:00,757.583,10.98,754.142,0.03441260255454404
2023-09-01 16:45:00,757.583,11.027,754.2,0.03383274875612154
2023-09-01 17:00:00,757.583,11.06,754.142,0.03441293162436154
2023-09-01 17:15:00,757.583,11.1,754.142,0.03441309616163035
2023-09-01 17:30:00,757.583,11.14,754.2,0.03383320573952181
2023-09-01 17:45:00,757.408,11.177,754.025,0.03383335537393901
2023-09-01 18:00:00,757.583,11.21,754.317,0.03266336817258381
2023-09-01 18:15:00,757.408,11.243,754.142,0.032663497016806764
2023-09-01 18:30:00,757.408,11.27,754.142,0.032663602435563426
2023-09-01 18:45:00,757.408,11.297,754.025,0.03383384068385432
2023-09-01 19:00:00,757.408,11.323,754.025,0.03383394583617106
2023-09-01 19:15:00,757.583,11.343,754.025,0.03558423502231206
2023-09-01 19:30:00,757.7,11.363,754.142,0.035584320093775504
2023-09-01 19:45:00,757.875,11.383,754.492,0.03383418849785661
2023-09-01 20:00:00,758.05,11.397,754.608,0.03442431915490346
2023-09-01 20:15:00,758.342,11.41,754.608,0.03734474360025842
2023-09-01 20:30:00,758.633,11.417,754.958,0.036754699402385946
2023-09-01 20:45:00,758.808,11.43,755.075,0.037334831587004624
2023-09-01 21:00:00,758.925,11.43,755.425,0.03500453001728428
2023-09-01 21:15:00,759.1,11.437,755.542,0.03558463486172558
2023-09-01 21:30:00,759.392,11.437,755.542,0.03850501523823654
2023-09-01 21:45:00,759.392,11.437,755.542,0.03850501523823654
2023-09-01 22:00:00,759.567,11.437,755.542,0.04025524320360958
2023-09-01 22:15:00,759.683,11.437,755.892,0.03791493838133818
2023-09-01 22:30:00,759.858,11.43,755.717,0.04141535965759075
2023-09-01 22:45:00,760.033,11.423,756.008,0.04025517583619662
2023-09-01 23:00:00,760.033,11.417,756.008,0.0402551469645166
2023-09-01 23:15:00,760.325,11.403,756.008,0.043175448104865274
2023-09-01 23:30:00,760.325,11.397,756.183,0.04142519754201542
2023-09-01 23:45:00,760.442,11.383,756.008,0.044345489742683424
2023-09-02 00:00:00,760.325,11.37,756.183,0.04142506384399105
2023-09-02 00:15:00,760.617,11.363,756.183,0.0443453837256325
2023-09-02 00:30:00,760.5,11.35,756.183,0.04317517457275086
2023-09-02 00:45:00,760.5,11.337,756.008,0.044925314524528234
2023-09-02 01:00:00,760.442,11.323,756.008,0.044345171693046914
2023-09-02 01:15:00,760.442,11.31,756.183,0.04259490138753946
2023-09-02 01:30:00,760.5,11.29,756.3,0.042004733068179256
2023-09-02 01:45:00,760.325,11.277,756.358,0.039674408843712344
2023-09-02 02:00:00,760.325,11.263,756.183,0.04142453401215895
2023-09-02 02:15:00,760.325,11.243,756.183,0.04142443497967506
2023-09-02 02:30:00,760.15,11.23,756.008,0.041424370608811475
2023-09-02 02:45:00,760.325,11.217,756.008,0.04317448817723427
2023-09-02 03:00:00,760.5,11.203,756.008,0.044924594936560626
2023-09-02 03:15:00,760.325,11.183,756.183,0.041424137885064403
2023-09-02 03:30:00,760.5,11.17,756.008,0.04492441772813595
2023-09-02 03:45:00,760.5,11.147,756.183,0.04317412692520209
2023-09-02 04:00:00,760.5,11.133,756.183,0.04317405467552109
2023-09-02 04:15:00,760.5,11.113,756.183,0.04317395146211057
2023-09-02 04:30:00,760.617,11.1,756.183,0.044343989648552906
2023-09-02 04:45:00,760.617,11.087,756.183,0.044343920742073266
2023-09-02 05:00:00,760.442,11.067,756.008,0.044343814732521275
2023-09-02 05:15:00,760.617,11.053,756.183,0.04434374052613897
2023-09-02 05:30:00,760.617,11.04,756.183,0.04434367162043357
2023-09-02 05:45:00,760.5,11.02,756.183,0.04317347152623418
2023-09-02 06:00:00,760.5,11.007,756.183,0.04317340443927352
2023-09-02 06:15:00,760.325,10.987,756.183,0.04142316740570018
2023-09-02 06:30:00,760.5,10.973,756.183,0.043173228982054425
2023-09-02 06:45:00,760.617,10.96,756.183,0.044343247590036994
2023-09-02 07:00:00,760.617,10.94,756.3,0.04317305868670559
2023-09-02 07:15:00,760.5,10.927,756.3,0.042002910522194944
2023-09-02 07:30:00,760.617,10.913,756.475,0.041422801012049384
2023-09-02 07:45:00,760.325,10.893,756.475,0.03850251150488455
2023-09-02 08:00:00,760.442,10.88,756.475,0.03967252618251264
2023-09-02 08:15:00,760.617,10.86,756.65,0.03967243134284713
2023-09-02 08:30:00,760.792,10.847,756.767,0.04025240434375154
2023-09-02 08:45:00,760.617,10.833,756.767,0.03850223537775839
2023-09-02 09:00:00,760.5,10.813,756.942,0.03558198077673347
2023-09-02 09:15:00,760.617,10.793,756.825,0.03792202039258009
2023-09-02 09:30:00,760.617,10.78,756.942,0.03675190094745196
2023-09-02 09:45:00,760.792,10.757,757.117,0.036751799912310756
2023-09-02 10:00:00,760.792,10.743,757.292,0.03500165563136099
2023-09-02 10:15:00,760.792,10.73,757.408,0.03384154817451813
2023-09-02 10:30:00,760.792,10.717,757.467,0.03325146951459526
2023-09-02 10:45:00,760.908,10.703,757.583,0.03325141387282956
2023-09-02 11:00:00,761.083,10.69,757.583,0.03500143390067786
2023-09-02 11:15:00,760.792,10.677,757.758,0.030341195841855725
2023-09-02 11:30:00,760.908,10.67,757.583,0.03325128271797927
2023-09-02 11:45:00,761.083,10.663,757.758,0.03325125489738647
2023-09-02 12:00:00,761.083,10.663,757.583,0.03500132094461749
2023-09-02 12:15:00,760.617,10.657,757.467,0.031501166259033965
2023-09-02 12:30:00,760.792,10.663,757.117,0.03675138699185
2023-09-02 12:45:00,760.617,10.67,756.825,0.037921462877166884
2023-09-02 13:00:00,760.325,10.677,757.0,0.03325131053862013
