Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-05 23:00:00,757.583,9.527,754.958,0.026248341599954258
2023-09-05 23:15:00,757.583,9.467,754.958,0.026248269423372796
2023-09-05 23:30:00,757.583,9.42,754.958,0.026248212885327905
2023-09-05 23:45:00,757.583,9.343,754.958,0.02624812025969562
2023-09-06 00:00:00,757.7,9.243,755.075,0.026247999967642464
2023-09-06 00:15:00,757.583,9.163,754.958,0.026247903734793788
2023-09-06 00:30:00,757.7,9.09,755.075,0.026247815922935083
2023-09-06 00:45:00,757.408,9.013,754.958,0.024497875080097348
2023-09-06 01:00:00,757.583,8.967,754.783,0.027997512498449898
2023-09-06 01:15:00,757.583,8.913,754.783,0.027997443212469064
2023-09-06 01:30:00,757.408,8.893,754.783,0.026247578954138998
2023-09-06 01:45:00,757.408,8.887,754.9,0.025077679968038107
2023-09-06 02:00:00,757.7,8.753,754.783,0.02916712250731428
2023-09-06 02:15:00,757.408,8.67,754.783,0.026247310715436435
2023-09-06 02:30:00,757.583,8.637,754.783,0.027997089089478077
2023-09-06 02:45:00,757.408,8.583,754.783,0.026247206067743212
2023-09-06 03:00:00,757.408,8.543,754.783,0.0262471579541413
2023-09-06 03:15:00,757.408,8.557,754.608,0.027996986446807464
2023-09-06 03:30:00,757.408,8.55,754.783,0.0262471663740089
2023-09-06 03:45:00,757.7,8.503,754.608,0.030916595667617043
2023-09-06 04:00:00,757.583,8.393,754.608,0.029746574533665984
2023-09-06 04:15:00,757.583,8.353,754.608,0.029746520005866712
2023-09-06 04:30:00,757.583,8.3,754.9,0.026826796413983844
2023-09-06 04:45:00,757.7,8.247,754.9,0.02799658871356741
2023-09-06 05:00:00,757.875,8.2,755.075,0.02799652841306123
2023-09-06 05:15:00,757.7,8.133,755.075,0.026246664799891652
2023-09-06 05:30:00,757.7,8.07,754.958,0.027416436992108884
2023-09-06 05:45:00,758.05,8.043,755.075,0.02974609742219895
2023-09-06 06:00:00,758.225,7.963,755.367,0.028576146138593793
2023-09-06 06:15:00,758.342,7.93,755.25,0.030915783849223073
2023-09-06 06:30:00,758.342,7.857,755.542,0.027996088355540794
2023-09-06 06:45:00,758.342,7.787,755.542,0.027995998549583272
2023-09-06 07:00:00,758.517,7.76,755.542,0.029745711654690206
2023-09-06 07:15:00,758.692,7.787,755.833,0.02858591423330884
2023-09-06 07:30:00,758.867,7.843,756.008,0.028585987591896685
2023-09-06 07:45:00,758.867,7.99,756.008,0.028586180159988962
2023-09-06 08:00:00,758.867,8.327,755.892,0.029746484562901427
2023-09-06 08:15:00,758.867,8.433,756.008,0.028586760499930634
2023-09-06 08:30:00,759.158,8.413,756.008,0.03149640190338275
2023-09-06 08:45:00,758.867,8.497,756.183,0.026837037501735155
2023-09-06 09:00:00,759.042,8.65,756.183,0.028587044783401693
2023-09-06 09:15:00,758.867,8.743,756.3,0.025667456004147143
2023-09-06 09:30:00,759.042,8.907,756.358,0.026837541757037956
2023-09-06 09:45:00,759.042,9.157,756.183,0.028587709006906766
2023-09-06 10:00:00,758.867,9.977,756.183,0.026838857829645575
2023-09-06 10:15:00,758.692,10.92,756.358,0.023341597888762534
2023-09-06 10:30:00,758.867,11.15,756.183,0.02684257545082509
2023-09-06 10:45:00,758.867,11.357,756.358,0.025093028409747437
2023-09-06 11:00:00,758.867,11.813,756.183,0.026844702890953892
2023-09-06 11:15:00,758.692,12.703,756.358,0.023346573515239524
2023-09-06 11:30:00,758.517,13.333,756.008,0.02509895682443366
2023-09-06 11:45:00,758.517,13.57,755.892,0.02626011505124638
2023-09-06 12:00:00,758.517,13.63,756.008,0.02509984812893315
2023-09-06 12:15:00,758.4,13.703,756.008,0.023929597757917656
2023-09-06 12:30:00,758.517,13.817,755.892,0.026260890614575975
2023-09-06 12:45:00,758.4,14.107,755.892,0.02509127525474651
2023-09-06 13:00:00,758.225,14.55,755.6,0.026263192454824065
2023-09-06 13:15:00,758.4,14.763,755.717,0.026844167685748446
2023-09-06 13:30:00,758.05,14.91,755.6,0.024513368236710027
2023-09-06 13:45:00,758.05,15.013,755.6,0.02451368922263097
2023-09-06 14:00:00,758.05,15.347,755.6,0.02451515768091436
2023-09-06 14:15:00,758.05,15.657,755.6,0.024516520778669382
2023-09-06 14:30:00,757.875,15.743,755.542,0.023346091943896766
2023-09-06 14:45:00,757.583,15.643,755.542,0.020423711534758464
2023-09-06 15:00:00,757.583,15.553,755.425,0.02159414896176093
2023-09-06 15:15:00,757.408,15.507,755.25,0.021593970800670662
2023-09-06 15:30:00,757.233,15.353,755.075,0.02159337436972499
2023-09-06 15:45:00,757.408,15.167,754.958,0.0245143662743547
2023-09-06 16:00:00,757.233,15.047,755.075,0.021592189351459228
2023-09-06 16:15:00,757.233,14.883,754.958,0.02276233986709806
2023-09-06 16:30:00,757.233,15.093,754.783,0.024514040933145076
2023-09-06 16:45:00,757.117,15.133,754.783,0.02335354367059593
2023-09-06 17:00:00,757.058,14.89,754.958,0.021011408235191504
2023-09-06 17:15:00,756.942,14.637,754.958,0.019850177495051486
2023-09-06 17:30:00,756.942,14.173,754.783,0.021599876714503943
2023-09-06 17:45:00,756.942,13.877,754.783,0.021599112228061695
2023-09-06 18:00:00,756.767,13.537,754.492,0.022758676578684654
2023-09-06 18:15:00,756.592,13.253,754.492,0.02100729580780998
2023-09-06 18:30:00,756.767,12.887,754.317,0.024507439334742535
2023-09-06 18:45:00,756.767,12.517,754.492,0.022755901320689526
2023-09-06 19:00:00,756.942,12.173,754.492,0.0245053474657897
2023-09-06 19:15:00,756.767,11.94,754.317,0.024504664902361237
2023-09-06 19:30:00,757.058,11.76,754.492,0.025664333530107542
2023-09-06 19:45:00,756.942,11.637,754.608,0.02334359848863834
2023-09-06 20:00:00,757.058,11.517,754.608,0.02450342583931635
2023-09-06 20:15:00,757.233,11.383,754.958,0.022752816681237447
2023-09-06 20:30:00,757.758,11.27,755.25,0.02508276635284523
2023-09-06 20:45:00,758.05,11.183,755.425,0.02625262239215136
2023-09-06 21:00:00,758.05,11.033,755.542,0.025082055789299965
2023-09-06 21:15:00,758.05,10.873,755.717,0.023331466131170084
2023-09-06 21:30:00,758.05,10.727,755.542,0.02508113841236986
2023-09-06 21:45:00,758.05,10.567,755.542,0.025080658764875016
2023-09-06 22:00:00,758.225,10.41,755.542,0.026830201255599075
2023-09-06 22:15:00,758.4,10.243,755.542,0.028579643929306394
2023-09-06 22:30:00,758.225,10.143,755.542,0.02682934506957169
2023-09-06 22:45:00,758.225,10.037,755.425,0.0279989617934654
2023-09-06 23:00:00,758.225,9.93,755.542,0.026828800465224536
2023-09-06 23:15:00,758.225,9.823,755.425,0.027998610855358964
2023-09-06 23:30:00,757.875,9.743,755.425,0.024498694676338473
2023-09-06 23:45:00,757.875,9.69,755.25,0.02624853768166968
2023-09-07 00:00:00,757.875,9.607,755.25,0.026248437836012183
2023-09-07 00:15:00,757.875,9.513,755.075,0.02799821307596279
2023-09-07 00:30:00,757.875,9.42,755.075,0.02799809374434838
2023-09-07 00:45:00,757.875,9.35,754.958,0.029167920518127353
2023-09-07 01:00:00,757.7,9.31,754.958,0.027417995011156184
2023-09-07 01:15:00,757.7,9.257,754.958,0.027417928414784014
2023-09-07 01:30:00,757.583,9.197,754.783,0.027997807609246236
2023-09-07 01:45:00,757.583,9.21,754.783,0.027997824289607433
2023-09-07 02:00:00,757.408,9.217,754.783,0.026247968691889244
2023-09-07 02:15:00,757.583,9.237,754.783,0.027997858933498054
2023-09-07 02:30:00,757.233,9.203,754.608,0.02624795185112992
2023-09-07 02:45:00,757.233,9.217,754.492,0.027407878927415946
2023-09-07 03:00:00,757.058,9.183,754.492,0.025657974368259694
2023-09-07 03:15:00,757.233,9.163,754.492,0.027407811099835505
2023-09-07 03:30:00,757.408,9.09,754.608,0.02799767031779752
2023-09-07 03:45:00,757.408,9.04,754.608,0.027997606163376543
2023-09-07 04:00:00,757.233,8.987,754.492,0.027407590034496086
2023-09-07 04:15:00,757.583,8.967,754.608,0.02974735702960311
2023-09-07 04:30:00,757.583,8.913,754.783,0.027997443212469064
2023-09-07 04:45:00,757.408,8.893,754.608,0.027997417551081698
2023-09-07 05:00:00,757.583,8.853,754.608,0.029747201617726204
2023-09-07 05:15:00,757.408,8.8,754.608,0.027997298226248413
2023-09-07 05:30:00,757.408,8.8,754.783,0.026247467087107797
2023-09-07 05:45:00,757.583,8.773,754.958,0.026247434609761214
2023-09-07 06:00:00,757.583,8.69,754.783,0.027997157090661827
2023-09-07 06:15:00,757.583,8.61,754.958,0.026247238544524223
2023-09-07 06:30:00,757.875,8.55,754.9,0.029746788557208803
2023-09-07 06:45:00,757.875,8.483,754.958,0.029166761612238908
2023-09-07 07:00:00,757.875,8.497,755.075,0.027996909465296916
2023-09-07 07:15:00,758.05,8.523,755.25,0.02799694282389887
2023-09-07 07:30:00,758.05,8.637,755.25,0.027997089089476592
2023-09-07 07:45:00,757.875,8.807,755.25,0.02624747550717225
2023-09-07 08:00:00,758.05,9.21,755.075,0.029747688307706507
2023-09-07 08:15:00,757.875,9.243,755.25,0.02624799996764098
2023-09-07 08:30:00,758.05,9.21,755.425,0.026247960271506877
2023-09-07 08:45:00,758.225,9.323,755.425,0.027997969281276666
2023-09-07 09:00:00,758.05,9.48,755.542,0.025078361498851016
2023-09-07 09:15:00,758.4,9.553,755.542,0.028578228450021875
2023-09-07 09:30:00,758.4,9.613,755.542,0.02857830703375363
2023-09-07 09:45:00,758.517,9.79,755.717,0.027998568510563267
2023-09-07 10:00:00,758.4,10.56,755.892,0.025080637780715977
2023-09-07 10:15:00,758.225,11.317,755.892,0.02333270441124895
2023-09-07 10:30:00,758.4,11.497,755.892,0.025083446972552076
2023-09-07 10:45:00,758.4,11.72,755.892,0.025084115634929124
2023-09-07 11:00:00,758.4,12.153,756.067,0.023335036304388875
2023-09-07 11:15:00,758.4,13.007,756.067,0.023337418887066853
2023-09-07 11:30:00,758.225,13.577,756.008,0.022178561446029393
2023-09-07 11:45:00,758.4,13.81,755.717,0.026841108779484122
2023-09-07 12:00:00,758.05,13.797,755.892,0.021588901494509455
2023-09-07 12:15:00,758.225,13.81,755.892,0.023339659628226553
2023-09-07 12:30:00,758.4,13.913,755.6,0.02801193819782369
2023-09-07 12:45:00,757.875,14.193,755.717,0.021589923772347093
2023-09-07 13:00:00,757.758,14.663,755.6,0.021591137207548558
2023-09-07 13:15:00,757.758,14.99,755.6,0.021591981529100978
2023-09-07 13:30:00,757.758,15.027,755.6,0.02159211190381327
2023-09-07 13:45:00,757.583,15.107,755.425,0.02159242169773214
2023-09-07 14:00:00,757.583,15.36,755.25,0.02334448825379607
2023-09-07 14:15:00,757.233,15.69,755.133,0.021014285049901892
2023-09-07 14:30:00,757.408,15.77,755.075,0.02334620500608366
2023-09-07 14:45:00,757.117,15.67,755.075,0.020433817208956564
2023-09-07 15:00:00,757.233,15.5,755.075,0.021593943689458345
2023-09-07 15:15:00,757.117,15.413,755.075,0.020432875331854432
2023-09-07 15:30:00,756.942,15.267,754.958,0.019851989788450347
2023-09-07 15:45:00,756.942,15.04,754.958,0.019851181600336512
2023-09-07 16:00:00,756.942,14.923,754.783,0.02160181400015352
2023-09-07 16:15:00,756.767,14.783,754.667,0.02101113938348756
2023-09-07 16:30:00,756.592,14.903,754.667,0.019260487491562003
2023-09-07 16:45:00,756.592,14.99,754.783,0.01810004383046579
2023-09-07 17:00:00,756.417,14.87,754.608,0.018099784090220863
2023-09-07 17:15:00,756.767,14.45,754.783,0.019849733618133535
2023-09-07 17:30:00,756.767,13.803,754.608,0.021598921114906543
2023-09-07 17:45:00,756.942,13.49,754.958,0.019847455204218694
2023-09-07 18:00:00,757.058,13.213,754.783,0.02275779495278664
2023-09-07 18:15:00,757.233,12.827,754.958,0.02275674470985564
2023-09-07 18:30:00,757.233,12.523,755.075,0.021585613307792458
2023-09-07 18:45:00,757.233,12.167,755.075,0.021584694652872362
2023-09-07 19:00:00,757.233,11.873,755.075,0.021583936047366154
2023-09-07 19:15:00,757.583,11.63,755.25,0.023333577421921277
2023-09-07 19:30:00,757.583,11.297,755.425,0.021582449954407452
2023-09-07 19:45:00,757.758,11.007,755.542,0.022161747564842876
2023-09-07 20:00:00,757.583,10.767,755.542,0.020411024021384807
2023-09-07 20:15:00,757.875,10.553,755.542,0.023330573758552103
2023-09-07 20:30:00,757.875,10.377,755.717,0.021580076758118013
2023-09-07 20:45:00,758.05,10.223,755.717,0.023329653570785355
2023-09-07 21:00:00,758.4,10.077,755.892,0.025079189958536634
2023-09-07 21:15:00,758.4,9.93,756.008,0.023918930567580283
2023-09-07 21:30:00,758.4,9.803,756.183,0.02216887977510346
2023-09-07 21:45:00,758.517,9.68,756.183,0.023338689094037256
2023-09-07 22:00:00,758.4,9.567,756.183,0.02216864000174291
2023-09-07 22:15:00,758.692,9.453,756.008,0.026838213306932087
2023-09-07 22:30:00,758.517,9.38,756.008,0.025088245867808313
2023-09-07 22:45:00,758.517,9.263,756.008,0.025088111345197554
2023-09-07 23:00:00,758.692,9.17,756.008,0.026837865228340325
2023-09-07 23:15:00,758.692,9.11,755.833,0.02858764743064866
2023-09-07 23:30:00,758.517,9.07,755.833,0.026837742234531847
2023-09-07 23:45:00,758.692,9.027,756.008,0.026837689347538673
2023-09-08 00:00:00,758.692,8.993,756.008,0.026837647530064908
2023-09-08 00:15:00,758.692,8.913,756.008,0.02683754913652303
2023-09-08 00:30:00,758.517,8.867,756.008,0.025087656048603767
2023-09-08 00:45:00,758.692,8.813,756.183,0.02508759396398647
2023-09-08 01:00:00,758.692,8.743,756.183,0.025087513484382425
2023-09-08 01:15:00,758.692,8.65,756.183,0.025087406562278616
2023-09-08 01:30:00,758.692,8.577,756.008,0.026837135891525487
2023-09-08 01:45:00,758.517,8.517,756.008,0.025087253653755363
2023-09-08 02:00:00,758.342,8.483,755.717,0.026247085784069157
2023-09-08 02:15:00,758.4,8.477,755.833,0.025667143116839933
2023-09-08 02:30:00,758.517,8.503,755.833,0.02683704488094589
2023-09-08 02:45:00,758.225,8.517,755.717,0.0250772547483538
2023-09-08 03:00:00,758.342,8.53,755.717,0.026247142317258654
2023-09-08 03:15:00,758.342,8.457,755.717,0.026247054510494486
2023-09-08 03:30:00,758.692,8.413,755.717,0.029746601797640583
2023-09-08 03:45:00,758.517,8.313,755.833,0.026836811207956682
2023-09-08 04:00:00,758.692,8.167,755.717,0.029746266454226147
2023-09-08 04:15:00,758.692,8.09,755.833,0.02858631116017695
2023-09-08 04:30:00,758.867,8.063,756.008,0.028586275790005704
2023-09-08 04:45:00,758.692,8.01,756.008,0.026836438569449273
2023-09-08 05:00:00,758.867,7.963,756.183,0.026836380768363897
2023-09-08 05:15:00,759.042,7.91,756.008,0.030335835132698538
2023-09-08 05:30:00,758.983,7.87,756.008,0.029745861598469522
2023-09-08 05:45:00,759.042,7.823,756.3,0.02741612666591441
2023-09-08 06:00:00,759.158,7.78,756.3,0.02857590649580725
2023-09-08 06:15:00,759.333,7.74,756.3,0.030325600256132075
2023-09-08 06:30:00,759.158,7.693,756.65,0.025076307824438884
2023-09-08 06:45:00,759.158,7.673,756.65,0.025076284841737646
2023-09-08 07:00:00,759.508,7.653,756.65,0.028575740188695013
2023-09-08 07:15:00,759.508,7.693,756.65,0.028575792568679013
2023-09-08 07:30:00,759.683,7.8,756.767,0.02915585014436974
2023-09-08 07:45:00,759.683,7.903,756.942,0.02740622855159141
2023-09-08 08:00:00,759.8,8.2,756.942,0.02857645650161723
2023-09-08 08:15:00,759.683,8.3,756.942,0.027406727160167326
2023-09-08 08:30:00,759.8,8.47,757.117,0.026827005411478613
2023-09-08 08:45:00,759.683,8.807,757.117,0.025657532248156145
2023-09-08 09:00:00,759.8,9.0,757.292,0.025077809835301255
2023-09-08 09:15:00,759.8,9.17,757.117,0.026827866023710286
2023-09-08 09:30:00,759.8,9.363,757.292,0.02507822702862376
2023-09-08 09:45:00,759.8,9.71,757.292,0.02507862584623664
2023-09-08 10:00:00,759.8,10.707,757.758,0.020420878072562845
2023-09-08 10:15:00,759.975,11.51,757.933,0.020422838243128502
2023-09-08 10:30:00,759.858,11.563,758.05,0.018082627561003744
2023-09-08 10:45:00,760.15,11.643,758.05,0.021003252778989956
2023-09-08 11:00:00,759.975,12.033,757.933,0.02042411511948135
2023-09-08 11:15:00,759.975,12.933,757.583,0.023927394811624227
2023-09-08 11:30:00,760.15,13.423,757.583,0.02567944020646649
2023-09-08 11:45:00,759.858,13.677,757.583,0.02275905754928025
2023-09-08 12:00:00,759.683,13.703,757.758,0.019257723948157616
2023-09-08 12:15:00,759.683,13.743,757.467,0.022168997597166402
2023-09-08 12:30:00,759.683,13.9,757.467,0.02216941376998089
2023-09-08 12:45:00,759.683,14.207,757.467,0.022170227605285787
2023-09-08 13:00:00,759.508,14.253,757.292,0.022170349553180844
2023-09-08 13:15:00,759.333,14.523,757.0,0.023341649588472214
2023-09-08 13:30:00,759.042,14.44,757.117,0.019259421130429888
2023-09-08 13:45:00,759.042,14.44,756.825,0.02218085020579784
2023-09-08 14:00:00,759.042,14.797,756.533,0.02510335093853743
2023-09-08 14:15:00,759.042,15.4,756.825,0.02218392702742573
2023-09-08 14:30:00,758.575,15.597,756.475,0.021013934521258923
2023-09-08 14:45:00,758.4,15.557,756.183,0.022184551712182435
2023-09-08 15:00:00,758.225,15.643,756.183,0.020433718252806866
2023-09-08 15:15:00,758.225,15.663,756.358,0.018682609613374354
2023-09-08 15:30:00,758.05,15.57,756.067,0.019843062074889062
2023-09-08 15:45:00,758.05,15.42,756.067,0.01984252823366602
2023-09-08 16:00:00,758.05,15.353,756.067,0.019842289793866697
2023-09-08 16:15:00,758.05,15.193,756.183,0.01868103479717887
2023-09-08 16:30:00,757.758,15.293,755.892,0.018671363752319148
2023-09-08 16:45:00,757.758,15.327,755.892,0.01867147760935409
2023-09-08 17:00:00,757.758,15.353,756.183,0.015759761182724614
2023-09-08 17:15:00,757.758,15.04,755.892,0.01867051656563771
2023-09-08 17:30:00,758.05,14.393,756.008,0.020429878918825306
2023-09-08 17:45:00,757.875,14.087,756.183,0.016927566268689173
2023-09-08 18:00:00,757.875,13.703,756.008,0.018677491226601537
2023-09-08 18:15:00,758.05,13.273,756.183,0.018676530980757156
2023-09-08 18:30:00,758.225,12.86,756.183,0.020426134521355378
2023-09-08 18:45:00,758.05,12.57,756.183,0.018674961303102113
2023-09-08 19:00:00,758.4,12.317,756.358,0.020424808557090498
2023-09-08 19:15:00,758.517,12.06,756.358,0.02159442060310518
2023-09-08 19:30:00,758.692,11.667,756.475,0.02217349761976852
2023-09-08 19:45:00,758.692,11.337,756.65,0.02042241590807878
2023-09-08 20:00:00,758.692,11.117,756.825,0.018671717840994705
2023-09-08 20:15:00,759.158,10.933,756.942,0.022161551540649527
2023-09-08 20:30:00,759.333,10.787,757.117,0.02216116480038545
2023-09-08 20:45:00,759.508,10.66,757.292,0.022160828400308277
2023-09-08 21:00:00,759.508,10.567,757.292,0.02216058206657295
2023-09-08 21:15:00,759.508,10.49,757.292,0.022160378116979212
2023-09-08 21:30:00,759.683,10.35,757.408,0.02275000750375722
2023-09-08 21:45:00,759.8,10.163,757.408,0.023919473279873586
2023-09-08 22:00:00,759.975,9.963,757.583,0.02391896674260002
2023-09-08 22:15:00,759.975,9.803,757.408,0.025668702924082534
2023-09-08 22:30:00,759.8,9.66,757.408,0.023918634594268278
2023-09-08 22:45:00,759.975,9.553,757.408,0.02566840882827548
2023-09-08 23:00:00,759.975,9.487,757.583,0.023918444955960776
2023-09-08 23:15:00,759.975,9.37,757.583,0.02391831670516733
2023-09-08 23:30:00,760.15,9.317,757.583,0.025668131208015674
2023-09-08 23:45:00,760.325,9.243,757.7,0.026247999967642464
2023-09-09 00:00:00,760.325,9.077,757.7,0.026247800285268453
2023-09-09 00:15:00,760.325,9.007,757.875,0.024497868343918584
2023-09-09 00:30:00,760.15,8.947,757.7,0.024497800982316915
2023-09-09 00:45:00,760.15,8.893,757.7,0.024497740357194816
2023-09-09 01:00:00,760.325,8.853,757.7,0.026247530839170006
2023-09-09 01:15:00,760.325,8.793,757.875,0.024497628089245493
2023-09-09 01:30:00,760.325,8.663,757.875,0.02449748214244586
2023-09-09 01:45:00,760.325,8.617,757.7,0.02624724696444353
2023-09-09 02:00:00,760.15,8.563,757.7,0.024497369876857276
2023-09-09 02:15:00,760.15,8.517,757.583,0.02566719016707426
2023-09-09 02:30:00,760.15,8.457,757.583,0.02566711959178523
2023-09-09 02:45:00,760.15,8.413,757.408,0.027416867942563598
2023-09-09 03:00:00,760.325,8.413,757.583,0.027416867942565083
2023-09-09 03:15:00,760.15,8.373,757.408,0.027416817685252788
2023-09-09 03:30:00,760.15,8.32,757.408,0.027416751094599765
2023-09-09 03:45:00,760.15,8.293,757.408,0.027416717171183918
2023-09-09 04:00:00,760.15,8.233,757.408,0.027416641786115924
2023-09-09 04:15:00,760.15,8.167,757.233,0.029166339242680386
2023-09-09 04:30:00,760.15,8.117,757.408,0.02741649604282663
