Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-04 23:45:00,759.042,11.907,750.0,0.0904368595779821
2023-09-05 00:00:00,759.333,11.907,749.825,0.0950977284746115
2023-09-05 00:15:00,759.333,11.907,750.0,0.09334740217222989
2023-09-05 00:30:00,759.508,11.907,750.0,0.09509772847461297
2023-09-05 00:45:00,759.508,11.907,750.0,0.09509772847461297
2023-09-05 01:00:00,759.683,11.907,750.117,0.09567783662054533
2023-09-05 01:15:00,759.508,11.913,750.117,0.09392757768852546
2023-09-05 01:30:00,759.392,11.913,750.117,0.09276736056448505
2023-09-05 01:45:00,759.392,11.913,750.117,0.09276736056448505
2023-09-05 02:00:00,759.508,11.913,750.292,0.09217725013070487
2023-09-05 02:15:00,759.508,11.913,750.117,0.09392757768852546
2023-09-05 02:30:00,759.508,11.92,750.292,0.09217732726490475
2023-09-05 02:45:00,759.392,11.92,750.292,0.09101710916999117
2023-09-05 03:00:00,759.508,11.92,750.117,0.0939276562874047
2023-09-05 03:15:00,759.508,11.92,750.408,0.09101710916999117
2023-09-05 03:30:00,759.683,11.92,750.408,0.09276743819249111
2023-09-05 03:45:00,759.858,11.927,750.408,0.09451784630780737
2023-09-05 04:00:00,759.858,11.927,750.408,0.09451784630780737
2023-09-05 04:15:00,759.858,11.927,750.758,0.09101718533344386
2023-09-05 04:30:00,759.975,11.927,750.583,0.09393773677491467
2023-09-05 04:45:00,759.858,11.927,750.408,0.09451784630780737
2023-09-05 05:00:00,759.975,11.927,750.583,0.09393773677491467
2023-09-05 05:15:00,759.975,11.927,750.758,0.0921874062877329
2023-09-05 05:30:00,759.858,11.933,750.875,0.08984702882286483
2023-09-05 05:45:00,759.858,11.933,750.758,0.09101725061650605
2023-09-05 06:00:00,760.15,11.933,751.225,0.08926691887388079
2023-09-05 06:15:00,760.15,11.933,751.225,0.08926691887388079
2023-09-05 06:30:00,760.5,11.933,751.342,0.09159736056549157
2023-09-05 06:45:00,760.5,11.933,751.517,0.08984702882286483
2023-09-05 07:00:00,760.792,11.933,751.692,0.09101725061650753
2023-09-05 07:15:00,760.792,11.94,751.983,0.08810677270404092
2023-09-05 07:30:00,760.792,11.94,751.983,0.08810677270404092
2023-09-05 07:45:00,760.967,11.94,752.158,0.08810677270403944
2023-09-05 08:00:00,761.142,11.94,752.275,0.08868688313846387
2023-09-05 08:15:00,761.142,11.94,752.275,0.08868688313846387
2023-09-05 08:30:00,761.142,11.94,752.275,0.08868688313846387
2023-09-05 08:45:00,761.258,11.947,752.275,0.08984717919187904
2023-09-05 09:00:00,761.608,11.947,752.625,0.08984717919187755
2023-09-05 09:15:00,761.608,11.947,752.742,0.08867695543974127
2023-09-05 09:30:00,761.783,11.947,752.917,0.08867695543974127
2023-09-05 09:45:00,761.9,11.947,752.917,0.08984717919187755
2023-09-05 10:00:00,761.783,11.953,753.383,0.08401612451759138
2023-09-05 10:15:00,762.075,11.947,753.208,0.08868695735215369
2023-09-05 10:30:00,762.075,11.947,753.267,0.0880968445198786
2023-09-05 10:45:00,762.075,11.947,753.383,0.08693662268015326
2023-09-05 11:00:00,762.075,11.947,753.558,0.08518628800815282
2023-09-05 11:15:00,761.783,11.953,753.383,0.08401612451759138
2023-09-05 11:30:00,761.783,11.953,753.208,0.08576646044504133
2023-09-05 11:45:00,761.608,11.953,753.208,0.0840161245175899
2023-09-05 12:00:00,761.608,11.953,753.267,0.08342601126204897
2023-09-05 12:15:00,761.783,11.953,753.267,0.0851763471895004
2023-09-05 12:30:00,761.433,11.953,753.267,0.08167567533460052
2023-09-05 12:45:00,761.433,11.953,753.092,0.08342601126205194
2023-09-05 13:00:00,761.433,11.953,752.917,0.0851763471895004
2023-09-05 13:15:00,761.433,11.953,752.917,0.0851763471895004
2023-09-05 13:30:00,761.433,11.953,753.092,0.08342601126205194
2023-09-05 13:45:00,761.433,11.953,752.8,0.08634657178099583
2023-09-05 14:00:00,761.608,11.947,752.8,0.08809684451987712
2023-09-05 14:15:00,761.608,11.947,752.917,0.08692662076773935
2023-09-05 14:30:00,761.783,11.947,752.917,0.08867695543974127
2023-09-05 14:45:00,762.075,11.947,752.742,0.09334784853588139
2023-09-05 15:00:00,761.9,11.947,752.742,0.09159751386387947
2023-09-05 15:15:00,762.075,11.947,752.742,0.09334784853588139
2023-09-05 15:30:00,761.9,11.947,752.742,0.09159751386387947
2023-09-05 15:45:00,762.075,11.947,752.625,0.09451807228801767
2023-09-05 16:00:00,762.25,11.947,752.625,0.09626840696001664
2023-09-05 16:15:00,762.075,11.947,752.8,0.09276773761601724
2023-09-05 16:30:00,762.25,11.947,752.917,0.09334784853587844
2023-09-05 16:45:00,762.25,11.947,752.917,0.09334784853587844
2023-09-05 17:00:00,762.367,11.947,752.917,0.09451807228801619
2023-09-05 17:15:00,762.367,11.947,752.917,0.09451807228801619
2023-09-05 17:30:00,762.367,11.947,753.092,0.09276773761601724
2023-09-05 17:45:00,762.542,11.947,753.092,0.09451807228801767
2023-09-05 18:00:00,762.542,11.947,753.092,0.09451807228801767
2023-09-05 18:15:00,762.542,11.947,753.208,0.09335785044829085
2023-09-05 18:30:00,762.542,11.947,753.208,0.09335785044829085
2023-09-05 18:45:00,762.542,11.947,753.383,0.09160751577629042
2023-09-05 19:00:00,762.367,11.947,753.383,0.08985718110428997
2023-09-05 19:15:00,762.425,11.94,753.383,0.09043721634577402
2023-09-05 19:30:00,762.25,11.94,753.558,0.08693654993115077
2023-09-05 19:45:00,762.425,11.94,753.675,0.0875166603655752
2023-09-05 20:00:00,762.425,11.94,753.675,0.0875166603655752
2023-09-05 20:15:00,762.542,11.933,754.025,0.08518614543964771
2023-09-05 20:30:00,762.892,11.933,754.142,0.08751658713125701
2023-09-05 20:45:00,762.892,11.933,754.492,0.08401592364600649
2023-09-05 21:00:00,763.183,11.927,754.608,0.08576619387190008
2023-09-05 21:15:00,763.358,11.927,754.608,0.08751652435908183
2023-09-05 21:30:00,763.475,11.927,754.958,0.08518608433900589
2023-09-05 21:45:00,763.65,11.927,755.075,0.0857661938718986
2023-09-05 22:00:00,763.65,11.92,755.075,0.08576612210248985
2023-09-05 22:15:00,763.825,11.913,755.075,0.08751637789102329
2023-09-05 22:30:00,764.117,11.913,755.075,0.09043692444464277
2023-09-05 22:45:00,764.467,11.913,754.958,0.09510779855608432
2023-09-05 23:00:00,764.758,11.913,754.958,0.0980183432379468
2023-09-05 23:15:00,764.758,11.92,754.958,0.09801842525999095
2023-09-05 23:30:00,764.933,11.92,754.958,0.09976875428248941
2023-09-05 23:45:00,765.225,11.927,754.958,0.10268938921082195
2023-09-06 00:00:00,765.283,11.933,755.075,0.10209935102124164
2023-09-06 00:15:00,765.283,11.94,754.958,0.10326965923137833
2023-09-06 00:30:00,765.4,11.947,755.075,0.10326974564801839
2023-09-06 00:45:00,765.283,11.947,754.958,0.10326974564801839
2023-09-06 01:00:00,764.933,11.953,754.783,0.10151948379208935
2023-09-06 01:15:00,764.933,11.953,754.783,0.10151948379208935
2023-09-06 01:30:00,764.758,11.96,754.783,0.09976923135216284
2023-09-06 01:45:00,764.933,11.96,754.9,0.10034934317355709
2023-09-06 02:00:00,764.933,11.96,754.783,0.10151956874430466
2023-09-06 02:15:00,764.933,11.96,754.783,0.10151956874430466
2023-09-06 02:30:00,764.933,11.96,754.783,0.10151956874430466
2023-09-06 02:45:00,764.933,11.96,754.783,0.10151956874430466
2023-09-06 03:00:00,764.758,11.96,754.783,0.09976923135216284
2023-09-06 03:15:00,764.758,11.96,754.608,0.10151956874430615
2023-09-06 03:30:00,764.758,11.96,754.783,0.09976923135216284
2023-09-06 03:45:00,764.933,11.96,754.608,0.10326990613644797
2023-09-06 04:00:00,765.108,11.967,754.608,0.1050203314103404
2023-09-06 04:15:00,765.108,11.967,754.608,0.1050203314103404
2023-09-06 04:30:00,765.108,11.967,754.9,0.10209976600349992
2023-09-06 04:45:00,765.108,11.967,754.9,0.10209976600349992
2023-09-06 05:00:00,765.108,11.967,755.075,0.10034942714666079
2023-09-06 05:15:00,764.933,11.967,755.075,0.09859908828982167
2023-09-06 05:30:00,764.758,11.96,754.958,0.09801889396001952
2023-09-06 05:45:00,764.933,11.96,755.075,0.09859900578141377
2023-09-06 06:00:00,764.933,11.96,755.367,0.09567844281852438
2023-09-06 06:15:00,765.108,11.953,755.25,0.09859892327314396
2023-09-06 06:30:00,765.108,11.953,755.542,0.09567836275419858
2023-09-06 06:45:00,765.108,11.947,755.542,0.09567829412774154
2023-09-06 07:00:00,765.283,11.947,755.542,0.09742862879974197
2023-09-06 07:15:00,765.283,11.94,755.833,0.0945179931948217
2023-09-06 07:30:00,765.575,11.94,756.008,0.09568821596770889
2023-09-06 07:45:00,765.575,11.933,756.008,0.09568813589539779
2023-09-06 08:00:00,765.575,11.933,755.892,0.09684835579336587
2023-09-06 08:15:00,765.75,11.933,756.008,0.09743846763802304
2023-09-06 08:30:00,765.867,11.933,756.008,0.09860868943166277
2023-09-06 08:45:00,765.867,11.933,756.183,0.096858357689039
2023-09-06 09:00:00,765.75,11.94,756.183,0.09568821596771036
2023-09-06 09:15:00,765.75,11.94,756.3,0.0945179931948217
2023-09-06 09:30:00,765.75,11.94,756.358,0.09393788276039874
2023-09-06 09:45:00,765.75,11.94,756.183,0.09568821596771036
2023-09-06 10:00:00,765.575,11.933,756.183,0.09393780415277402
2023-09-06 10:15:00,765.575,11.933,756.358,0.09218747241014875
2023-09-06 10:30:00,765.4,11.933,756.183,0.09218747241014875
2023-09-06 10:45:00,765.4,11.933,756.358,0.0904371406675235
2023-09-06 11:00:00,765.575,11.927,756.183,0.09393773677491467
2023-09-06 11:15:00,765.4,11.927,756.358,0.09043707580055114
2023-09-06 11:30:00,765.108,11.927,756.008,0.09101718533344386
2023-09-06 11:45:00,764.933,11.92,755.892,0.09042699824240333
2023-09-06 12:00:00,764.758,11.92,756.008,0.08751645112499128
2023-09-06 12:15:00,764.642,11.92,756.008,0.08635623303007621
2023-09-06 12:30:00,764.642,11.913,755.892,0.0875163778910218
2023-09-06 12:45:00,764.642,11.913,755.892,0.0875163778910218
2023-09-06 13:00:00,764.758,11.907,755.6,0.0915970758698468
2023-09-06 13:15:00,764.758,11.907,755.717,0.09042685771339755
2023-09-06 13:30:00,764.933,11.907,755.6,0.09334740217222841
2023-09-06 13:45:00,764.933,11.9,755.6,0.09334732405902851
2023-09-06 14:00:00,764.467,11.9,755.6,0.08868645906261742
2023-09-06 14:15:00,764.642,11.9,755.6,0.0904367839003257
2023-09-06 14:30:00,764.758,11.9,755.542,0.09217710688181899
2023-09-06 14:45:00,764.642,11.9,755.542,0.09101689156082297
2023-09-06 15:00:00,764.642,11.9,755.425,0.09218710873803546
2023-09-06 15:15:00,764.292,11.9,755.25,0.0904367839003257
2023-09-06 15:30:00,764.117,11.9,755.075,0.0904367839003257
2023-09-06 15:45:00,764.0,11.9,754.958,0.0904367839003257
2023-09-06 16:00:00,764.117,11.9,755.075,0.0904367839003257
2023-09-06 16:15:00,763.825,11.893,754.958,0.08868638484976302
2023-09-06 16:30:00,763.825,11.893,754.783,0.09043670822279894
2023-09-06 16:45:00,763.358,11.893,754.783,0.08576584527875418
2023-09-06 17:00:00,763.533,11.887,754.958,0.0857657837626108
2023-09-06 17:15:00,763.65,11.887,754.958,0.08693599912123662
2023-09-06 17:30:00,763.183,11.88,754.783,0.0840153913409518
2023-09-06 17:45:00,763.008,11.88,754.783,0.08226507068801518
2023-09-06 18:00:00,763.008,11.88,754.492,0.08517560388804056
2023-09-06 18:15:00,762.892,11.873,754.492,0.08401532103701488
2023-09-06 18:30:00,762.892,11.867,754.317,0.08576557870943693
2023-09-06 18:45:00,763.008,11.867,754.492,0.08517547152064828
2023-09-06 19:00:00,763.008,11.867,754.492,0.08517547152064828
2023-09-06 19:15:00,762.892,11.86,754.317,0.08576550694105774
2023-09-06 19:30:00,762.892,11.86,754.492,0.08401519047287276
2023-09-06 19:45:00,762.892,11.86,754.608,0.08285498069967652
2023-09-06 20:00:00,762.892,11.853,754.608,0.08285491136693503
2023-09-06 20:15:00,763.183,11.853,754.958,0.08226480516574539
2023-09-06 20:30:00,763.65,11.847,755.25,0.08401505990913495
2023-09-06 20:45:00,764.117,11.847,755.425,0.0869355834202641
2023-09-06 21:00:00,764.0,11.847,755.542,0.08459516389422156
2023-09-06 21:15:00,764.0,11.84,755.717,0.08284478082195935
2023-09-06 21:30:00,764.175,11.84,755.542,0.08634540538886454
2023-09-06 21:45:00,764.175,11.84,755.542,0.08634540538886454
2023-09-06 22:00:00,764.175,11.84,755.542,0.08634540538886454
2023-09-06 22:15:00,764.175,11.84,755.542,0.08634540538886454
2023-09-06 22:30:00,764.175,11.84,755.542,0.08634540538886454
2023-09-06 22:45:00,764.175,11.833,755.425,0.0875155409400936
2023-09-06 23:00:00,763.825,11.833,755.542,0.08284471149791882
2023-09-06 23:15:00,763.825,11.833,755.425,0.08401491930249111
2023-09-06 23:30:00,763.825,11.833,755.425,0.08401491930249111
2023-09-06 23:45:00,763.825,11.833,755.25,0.08576523012129161
2023-09-07 00:00:00,763.825,11.833,755.25,0.08576523012129161
2023-09-07 00:15:00,763.825,11.833,755.075,0.0875155409400936
2023-09-07 00:30:00,763.65,11.833,755.075,0.08576523012129013
2023-09-07 00:45:00,763.825,11.827,754.958,0.08868568513465643
2023-09-07 01:00:00,763.65,11.827,754.958,0.08693537557126645
2023-09-07 01:15:00,763.65,11.827,754.958,0.08693537557126645
2023-09-07 01:30:00,763.475,11.827,754.783,0.08693537557126792
2023-09-07 01:45:00,763.475,11.827,754.783,0.08693537557126792
2023-09-07 02:00:00,763.475,11.827,754.783,0.08693537557126792
2023-09-07 02:15:00,763.358,11.827,754.783,0.08576516860603071
2023-09-07 02:30:00,763.183,11.827,754.608,0.08576516860603071
2023-09-07 02:45:00,763.183,11.827,754.492,0.08692537380233328
2023-09-07 03:00:00,763.008,11.827,754.492,0.08517506423894478
2023-09-07 03:15:00,763.183,11.827,754.492,0.08692537380233328
2023-09-07 03:30:00,763.183,11.827,754.608,0.08576516860603071
2023-09-07 03:45:00,763.358,11.827,754.608,0.08751547816941921
2023-09-07 04:00:00,763.183,11.827,754.492,0.08692537380233328
2023-09-07 04:15:00,763.183,11.827,754.608,0.08576516860603071
2023-09-07 04:30:00,763.183,11.827,754.783,0.0840148590426422
2023-09-07 04:45:00,763.183,11.827,754.608,0.08576516860603071
2023-09-07 05:00:00,763.358,11.827,754.608,0.08751547816941921
2023-09-07 05:15:00,763.358,11.827,754.608,0.08751547816941921
2023-09-07 05:30:00,763.358,11.827,754.783,0.08576516860603071
2023-09-07 05:45:00,763.358,11.827,754.958,0.0840148590426422
2023-09-07 06:00:00,763.358,11.827,754.783,0.08576516860603071
2023-09-07 06:15:00,763.475,11.827,754.958,0.08518506600787942
2023-09-07 06:30:00,763.65,11.827,754.9,0.08751547816941772
2023-09-07 06:45:00,763.533,11.833,754.958,0.08576523012129161
2023-09-07 07:00:00,763.533,11.833,755.075,0.08459502231672081
2023-09-07 07:15:00,763.65,11.833,755.25,0.08401491930248814
2023-09-07 07:30:00,763.65,11.833,755.25,0.08401491930248814
2023-09-07 07:45:00,763.825,11.833,755.25,0.08576523012129161
2023-09-07 08:00:00,763.65,11.833,755.075,0.08576523012129013
2023-09-07 08:15:00,763.65,11.833,755.25,0.08401491930248814
2023-09-07 08:30:00,763.825,11.833,755.425,0.08401491930249111
2023-09-07 08:45:00,763.825,11.833,755.425,0.08401491930249111
2023-09-07 09:00:00,763.825,11.833,755.542,0.08284471149791882
2023-09-07 09:15:00,764.0,11.833,755.542,0.08459502231671932
2023-09-07 09:30:00,764.0,11.833,755.542,0.08459502231671932
2023-09-07 09:45:00,764.0,11.84,755.717,0.08284478082195935
2023-09-07 10:00:00,764.0,11.84,755.892,0.08109446853850454
2023-09-07 10:15:00,764.0,11.84,755.892,0.08109446853850454
2023-09-07 10:30:00,764.0,11.833,755.892,0.08109440067911534
2023-09-07 10:45:00,764.0,11.833,755.892,0.08109440067911534
2023-09-07 11:00:00,763.825,11.84,756.067,0.07759384397160082
2023-09-07 11:15:00,764.0,11.84,756.067,0.07934415625505269
2023-09-07 11:30:00,763.65,11.833,756.008,0.07643357301304898
2023-09-07 11:45:00,763.65,11.84,755.717,0.07934415625505269
2023-09-07 12:00:00,763.65,11.833,755.892,0.07759377904151137
2023-09-07 12:15:00,763.65,11.833,755.892,0.07759377904151137
2023-09-07 12:30:00,763.358,11.833,755.6,0.07759377904151285
2023-09-07 12:45:00,763.358,11.833,755.717,0.07642357123694353
2023-09-07 13:00:00,763.533,11.833,755.6,0.07934408986031484
2023-09-07 13:15:00,764.0,11.827,755.6,0.08401485904264072
2023-09-07 13:30:00,763.533,11.833,755.6,0.07934408986031484
2023-09-07 13:45:00,763.65,11.827,755.425,0.0822645494792537
2023-09-07 14:00:00,763.65,11.827,755.25,0.08401485904264072
2023-09-07 14:15:00,763.475,11.827,755.133,0.08343475644449092
2023-09-07 14:30:00,763.475,11.827,755.075,0.0840148590426422
2023-09-07 14:45:00,763.358,11.827,755.075,0.08284465207740499
2023-09-07 15:00:00,763.183,11.827,755.075,0.08109434251401648
2023-09-07 15:15:00,763.358,11.827,755.075,0.08284465207740499
2023-09-07 15:30:00,763.183,11.827,754.958,0.0822645494792537
2023-09-07 15:45:00,763.183,11.827,754.958,0.0822645494792537
2023-09-07 16:00:00,763.008,11.82,754.783,0.08226448064085441
2023-09-07 16:15:00,763.358,11.82,754.667,0.08692530106378882
2023-09-07 16:30:00,762.892,11.82,754.667,0.08226448064085441
2023-09-07 16:45:00,763.008,11.82,754.783,0.08226448064085441
2023-09-07 17:00:00,762.892,11.82,754.608,0.08285458451414514
2023-09-07 17:15:00,763.008,11.82,754.783,0.08226448064085441
2023-09-07 17:30:00,762.892,11.82,754.608,0.08285458451414514
2023-09-07 17:45:00,762.892,11.82,754.958,0.07935396831666172
2023-09-07 18:00:00,763.183,11.813,754.783,0.0840147184366677
2023-09-07 18:15:00,763.183,11.813,754.958,0.08226441180257034
2023-09-07 18:30:00,763.358,11.813,755.075,0.08284451342987086
2023-09-07 18:45:00,763.358,11.807,755.075,0.08284445400964116
2023-09-07 19:00:00,763.358,11.813,755.075,0.08284451342987086
2023-09-07 19:15:00,763.65,11.807,755.25,0.08401465817710695
2023-09-07 19:30:00,763.65,11.807,755.425,0.08226435279841855
2023-09-07 19:45:00,763.65,11.807,755.542,0.08109414863094978
2023-09-07 20:00:00,764.0,11.807,755.542,0.08459475938832955
2023-09-07 20:15:00,764.117,11.8,755.542,0.08576489178844712
2023-09-07 20:30:00,764.117,11.8,755.717,0.08401458787439851
2023-09-07 20:45:00,764.117,11.8,755.717,0.08401458787439851
2023-09-07 21:00:00,764.292,11.8,755.892,0.08401458787439703
2023-09-07 21:15:00,764.467,11.8,756.008,0.08460469033684886
2023-09-07 21:30:00,764.758,11.793,756.183,0.0857648200212205
2023-09-07 21:45:00,764.933,11.793,756.183,0.08751512247063178
2023-09-07 22:00:00,764.933,11.793,756.183,0.08751512247063178
2023-09-07 22:15:00,764.933,11.793,756.008,0.08926542492004305
2023-09-07 22:30:00,764.933,11.793,756.008,0.08926542492004305
2023-09-07 22:45:00,764.933,11.793,756.008,0.08926542492004305
2023-09-07 23:00:00,764.933,11.793,756.008,0.08926542492004305
2023-09-07 23:15:00,764.933,11.793,755.833,0.09101572736945729
2023-09-07 23:30:00,764.933,11.793,755.833,0.09101572736945729
2023-09-07 23:45:00,764.933,11.793,756.008,0.08926542492004305
2023-09-08 00:00:00,764.758,11.793,756.008,0.08751512247063178
2023-09-08 00:15:00,764.758,11.793,756.008,0.08751512247063178
2023-09-08 00:30:00,764.758,11.793,756.008,0.08751512247063178
2023-09-08 00:45:00,764.758,11.793,756.183,0.0857648200212205
2023-09-08 01:00:00,764.933,11.793,756.183,0.08751512247063178
2023-09-08 01:15:00,764.758,11.793,756.183,0.0857648200212205
2023-09-08 01:30:00,764.758,11.793,756.008,0.08751512247063178
2023-09-08 01:45:00,764.642,11.793,756.008,0.08635492198987736
2023-09-08 02:00:00,764.467,11.793,755.717,0.08751512247063178
2023-09-08 02:15:00,764.467,11.793,755.833,0.08635492198987885
2023-09-08 02:30:00,764.292,11.793,755.833,0.0846046195404661
2023-09-08 02:45:00,764.292,11.793,755.717,0.08576482002121902
2023-09-08 03:00:00,764.292,11.793,755.717,0.08576482002121902
2023-09-08 03:15:00,764.292,11.793,755.717,0.08576482002121902
2023-09-08 03:30:00,764.642,11.793,755.717,0.08926542492004454
2023-09-08 03:45:00,764.758,11.793,755.833,0.08926542492004602
2023-09-08 04:00:00,764.758,11.793,755.717,0.09042562540079896
2023-09-08 04:15:00,764.467,11.8,755.833,0.08635499425090044
2023-09-08 04:30:00,764.642,11.8,756.008,0.08635499425089896
2023-09-08 04:45:00,764.642,11.8,756.008,0.08635499425089896
2023-09-08 05:00:00,764.758,11.8,756.183,0.08576489178845009
2023-09-08 05:15:00,764.758,11.8,756.008,0.0875151957024987
2023-09-08 05:30:00,764.933,11.8,756.008,0.08926549961654731
2023-09-08 05:45:00,764.933,11.807,756.3,0.08634506476702092
2023-09-08 06:00:00,765.108,11.807,756.3,0.0880953701457108
2023-09-08 06:15:00,765.225,11.807,756.3,0.08926557431317808
