Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-03 07:00:00,781.617,10.02,755.25,0.26365968773344106
2023-09-03 07:15:00,781.617,10.0,755.425,0.26190913012945666
2023-09-03 07:30:00,781.733,9.983,755.25,0.26481880303748967
2023-09-03 07:45:00,781.733,9.97,755.425,0.2630687202921487
2023-09-03 08:00:00,781.617,9.957,755.542,0.26073866484556474
2023-09-03 08:15:00,781.617,9.963,755.425,0.2619086860042494
2023-09-03 08:30:00,781.617,9.97,755.425,0.26190877002782176
2023-09-03 08:45:00,781.617,9.99,755.542,0.2607390591875109
2023-09-03 09:00:00,781.617,10.013,755.425,0.2619095370599051
2023-09-03 09:15:00,781.617,10.033,755.425,0.2619101631092181
2023-09-03 09:30:00,781.617,10.067,755.542,0.26074126658723407
2023-09-03 09:45:00,781.792,10.113,755.542,0.2624926510988271
2023-09-03 10:00:00,781.617,10.16,755.425,0.2619141385922001
2023-09-03 10:15:00,781.733,10.213,755.25,0.2648257509989255
2023-09-03 10:30:00,781.442,10.287,755.425,0.2601681267957387
2023-09-03 10:45:00,781.442,10.39,755.25,0.2619213385929944
2023-09-03 11:00:00,781.267,10.51,755.25,0.2601750612285924
2023-09-03 11:15:00,781.15,10.637,755.133,0.2601790105999576
2023-09-03 11:30:00,780.8,10.793,754.958,0.2584337687196864
2023-09-03 11:45:00,780.45,10.98,754.783,0.25668941289377417
2023-09-03 12:00:00,780.625,11.197,754.667,0.25960636665210046
2023-09-03 12:15:00,780.333,11.41,754.492,0.25844282789884
2023-09-03 12:30:00,780.275,11.6,754.2,0.26078904816691034
2023-09-03 12:45:00,780.158,11.78,754.025,0.26137475901625595
2023-09-03 13:00:00,779.983,11.97,754.2,0.25788001674616434
2023-09-03 13:15:00,779.808,12.163,753.85,0.2596363465584889
2023-09-03 13:30:00,779.517,12.367,753.733,0.25790225846120646
2023-09-03 13:45:00,779.342,12.56,753.558,0.2579082091998071
2023-09-03 14:00:00,779.167,12.73,753.267,0.2590737814602912
2023-09-03 14:15:00,779.167,12.87,753.383,0.2579177679557829
2023-09-03 14:30:00,778.875,12.99,753.092,0.25791146514996716
2023-09-03 14:45:00,778.875,13.087,752.917,0.2596650294706522
2023-09-03 15:00:00,778.7,13.173,752.742,0.25966769941472495
2023-09-03 15:15:00,778.525,13.253,752.742,0.25791957514893565
2023-09-03 15:30:00,778.525,13.32,752.625,0.2590920571323607
2023-09-03 15:45:00,778.175,13.373,752.45,0.25734306587033096
2023-09-03 16:00:00,778.233,13.413,752.45,0.25792450923814386
2023-09-03 16:15:00,778.175,13.44,752.158,0.26026620718319016
2023-09-03 16:30:00,777.883,13.453,752.158,0.25734552741229905
2023-09-03 16:45:00,777.883,13.447,751.983,0.25909599138546185
2023-09-03 17:00:00,777.883,13.427,752.158,0.2573447274059942
2023-09-03 17:15:00,777.708,13.387,751.983,0.2573434966367775
2023-09-03 17:30:00,777.533,13.34,751.808,0.25734205049798764
2023-09-03 17:45:00,777.708,13.273,751.692,0.26025100696056436
2023-09-03 18:00:00,777.533,13.2,751.517,0.26024873549096467
2023-09-03 18:15:00,777.358,13.12,751.517,0.2584956661081244
2023-09-03 18:30:00,777.242,13.023,751.342,0.25908285702262074
2023-09-03 18:45:00,777.358,12.923,751.692,0.25673903888263006
2023-09-03 19:00:00,777.708,12.81,751.983,0.25732574410043696
2023-09-03 19:15:00,777.708,12.687,751.983,0.2573219600809708
2023-09-03 19:30:00,777.708,12.58,751.983,0.25731866838219375
2023-09-03 19:45:00,777.708,12.48,751.808,0.2590660383091174
2023-09-03 20:00:00,777.708,12.393,751.692,0.2602236275030377
2023-09-03 20:15:00,777.708,12.303,751.808,0.25906055643793546
2023-09-03 20:30:00,778.0,12.217,751.808,0.2619785457070832
2023-09-03 20:45:00,777.708,12.137,751.808,0.2590554154588249
2023-09-03 21:00:00,778.0,12.063,751.808,0.2619737226870816
2023-09-03 21:15:00,778.0,11.977,751.983,0.2602206884402855
2023-09-03 21:30:00,777.883,11.893,751.983,0.25904785920929846
2023-09-03 21:45:00,778.0,11.82,751.983,0.2602158045997714
2023-09-03 22:00:00,777.883,11.74,751.808,0.2607934126541805
2023-09-03 22:15:00,777.825,11.66,751.808,0.2602108276260674
2023-09-03 22:30:00,777.708,11.593,751.517,0.26194900268938465
2023-09-03 22:45:00,777.358,11.51,751.692,0.2566956740196513
2023-09-03 23:00:00,777.533,11.417,751.517,0.2601932679326362
2023-09-03 23:15:00,777.533,11.363,751.342,0.26194180089265207
2023-09-03 23:30:00,777.358,11.277,751.342,0.2601889136571659
2023-09-03 23:45:00,777.183,11.21,751.225,0.2596067700624379
2023-09-04 00:00:00,777.183,11.133,751.05,0.26135454501630373
2023-09-04 00:15:00,777.067,11.053,751.05,0.2601919479631349
2023-09-04 00:30:00,777.183,11.007,751.05,0.2613506088050789
2023-09-04 00:45:00,776.892,10.92,750.875,0.260187811598934
2023-09-04 01:00:00,777.008,10.88,750.758,0.26251671597957027
2023-09-04 01:15:00,776.717,10.8,750.583,0.2613541429709119
2023-09-04 01:30:00,776.542,10.757,750.758,0.2578526282827185
2023-09-04 01:45:00,776.717,10.71,750.583,0.2613513314955994
2023-09-04 02:00:00,776.717,10.657,750.583,0.261349675877325
2023-09-04 02:15:00,776.542,10.61,750.408,0.261348207705083
2023-09-04 02:30:00,776.367,10.557,750.292,0.26075653733433407
2023-09-04 02:45:00,776.542,10.51,750.292,0.2625051065553502
2023-09-04 03:00:00,776.542,10.463,750.292,0.26250363191820714
2023-09-04 03:15:00,776.717,10.417,750.408,0.26309219359166736
2023-09-04 03:30:00,776.717,10.367,750.292,0.26425062407785027
2023-09-04 03:45:00,776.367,10.32,750.117,0.26249914535814806
2023-09-04 04:00:00,776.542,10.273,750.292,0.26249767078797875
2023-09-04 04:15:00,776.192,10.233,750.292,0.2589964636363895
2023-09-04 04:30:00,776.192,10.193,750.117,0.2607451931799422
2023-09-04 04:45:00,776.192,10.16,750.117,0.26074416477518353
2023-09-04 05:00:00,776.192,10.12,750.117,0.2607429182348367
2023-09-04 05:15:00,776.367,10.093,750.0,0.263661988099456
2023-09-04 05:30:00,776.192,10.053,750.0,0.261910789161524
2023-09-04 05:45:00,776.075,10.02,749.825,0.2624897334927317
2023-09-04 06:00:00,776.192,9.977,749.825,0.26365877958057776
2023-09-04 06:15:00,776.192,9.937,749.65,0.265408218559463
2023-09-04 06:30:00,776.075,9.897,750.0,0.2607379478632668
2023-09-04 06:45:00,776.192,9.857,749.825,0.2636573295591014
2023-09-04 07:00:00,776.367,9.813,750.117,0.26248685647114306
2023-09-04 07:15:00,776.367,9.773,750.292,0.2607364661123389
2023-09-04 07:30:00,776.367,9.74,750.292,0.2607360717782362
2023-09-04 07:45:00,776.542,9.713,750.117,0.2642355578554477
2023-09-04 08:00:00,776.717,9.683,750.292,0.26423519455996125
2023-09-04 08:15:00,776.192,9.663,750.292,0.2589852513231899
2023-09-04 08:30:00,776.192,9.657,750.117,0.260735079973493
2023-09-04 08:45:00,776.192,9.657,750.292,0.2589851801078989
2023-09-04 09:00:00,776.367,9.67,750.117,0.2624851362240668
2023-09-04 09:15:00,776.367,9.69,750.117,0.2624853768167072
2023-09-04 09:30:00,776.542,9.72,750.292,0.26248573770649486
2023-09-04 09:45:00,776.542,9.753,750.292,0.2624861346864074
2023-09-04 10:00:00,776.367,9.8,750.467,0.25898687741632503
2023-09-04 10:15:00,776.542,9.877,750.408,0.2613276810588563
2023-09-04 10:30:00,776.367,9.99,750.583,0.25782918128823895
2023-09-04 10:45:00,776.367,10.12,750.292,0.2607429182348367
2023-09-04 11:00:00,776.192,10.28,750.292,0.2589979185317121
2023-09-04 11:15:00,775.9,10.463,750.467,0.2543335188790772
2023-09-04 11:30:00,776.075,10.657,750.292,0.2578395459227472
2023-09-04 11:45:00,775.9,10.847,750.117,0.25784540153911784
2023-09-04 12:00:00,776.075,11.033,750.0,0.26077137348725593
2023-09-04 12:15:00,775.725,11.23,750.0,0.2572771448362403
2023-09-04 12:30:00,775.55,11.423,749.825,0.2572830803443868
2023-09-04 12:45:00,775.433,11.62,749.65,0.257869227394459
2023-09-04 13:00:00,775.258,11.813,749.65,0.25612487020549984
2023-09-04 13:15:00,775.433,11.977,749.475,0.2596305734916737
2023-09-04 13:30:00,775.258,12.17,749.475,0.2578861824953744
2023-09-04 13:45:00,775.083,12.36,749.183,0.2590623217609566
2023-09-04 14:00:00,775.083,12.513,749.183,0.2590670603785564
2023-09-04 14:15:00,774.792,12.667,749.183,0.25616102309347977
2023-09-04 14:30:00,774.792,12.81,748.892,0.259076259366425
2023-09-04 14:45:00,774.442,12.937,748.892,0.25557910944868667
2023-09-04 15:00:00,774.617,13.05,748.892,0.25733312787349494
2023-09-04 15:15:00,774.792,13.147,749.008,0.25792630976620873
2023-09-04 15:30:00,774.617,13.213,748.892,0.25733814292766183
2023-09-04 15:45:00,774.617,13.253,748.892,0.25733937364567117
2023-09-04 16:00:00,774.617,13.28,749.008,0.2561797976344506
2023-09-04 16:15:00,774.617,13.287,748.892,0.25734041976523464
2023-09-04 16:30:00,774.442,13.273,748.717,0.2573399890090902
2023-09-04 16:45:00,774.267,13.24,748.542,0.25733897366102837
2023-09-04 17:00:00,774.267,13.187,748.542,0.2573373429672698
2023-09-04 17:15:00,774.617,13.12,748.717,0.25908586170041564
2023-09-04 17:30:00,774.442,13.03,748.717,0.2573325125428887
2023-09-04 17:45:00,774.267,12.93,748.892,0.2538283551729924
2023-09-04 18:00:00,774.442,12.81,748.717,0.2573257441004355
2023-09-04 18:15:00,774.617,12.68,748.892,0.2573217447336149
2023-09-04 18:30:00,774.617,12.54,748.717,0.25906789662318674
2023-09-04 18:45:00,774.733,12.393,749.008,0.2573129158024146
2023-09-04 19:00:00,774.617,12.257,748.892,0.25730873226958023
2023-09-04 19:15:00,774.617,12.123,749.008,0.256144364141393
2023-09-04 19:30:00,774.617,12.003,749.008,0.25614068966424447
2023-09-04 19:45:00,774.908,11.873,749.183,0.25729692067585846
2023-09-04 20:00:00,775.083,11.727,749.358,0.2572924300940204
2023-09-04 20:15:00,775.258,11.633,749.358,0.2590398079530989
2023-09-04 20:30:00,775.55,11.497,749.475,0.2607858372445506
2023-09-04 20:45:00,775.433,11.37,749.475,0.2596117352154197
2023-09-04 21:00:00,775.433,11.303,749.475,0.2596096560344951
2023-09-04 21:15:00,775.55,11.17,749.65,0.25902547176285573
2023-09-04 21:30:00,775.433,11.093,749.825,0.2561028274184227
2023-09-04 21:45:00,775.433,10.987,749.825,0.25609958255072873
2023-09-04 22:00:00,775.725,10.913,749.825,0.2590175147783842
2023-09-04 22:15:00,775.725,10.847,750.0,0.25726536689267404
2023-09-04 22:30:00,775.9,10.787,750.0,0.2590136138673108
2023-09-04 22:45:00,775.725,10.723,750.0,0.2572615538992057
2023-09-04 23:00:00,775.9,10.643,750.0,0.25900915582709877
2023-09-04 23:15:00,776.075,10.57,750.0,0.2607569425009629
2023-09-04 23:30:00,775.725,10.497,750.0,0.25725460470182837
2023-09-04 23:45:00,775.725,10.437,750.0,0.25725275984523616
2023-09-05 00:00:00,775.9,10.367,749.825,0.2607506158119182
2023-09-05 00:15:00,776.075,10.307,750.0,0.26074874591334696
2023-09-05 00:30:00,776.075,10.247,750.0,0.26074687604159286
2023-09-05 00:45:00,776.075,10.187,750.0,0.2607450061966569
2023-09-05 01:00:00,776.075,10.133,750.117,0.2595733533176084
2023-09-05 01:15:00,776.192,10.08,750.117,0.26074167170640855
2023-09-05 01:30:00,776.075,10.02,750.117,0.2595698476954039
2023-09-05 01:45:00,776.075,9.97,750.117,0.25956887035668197
2023-09-05 02:00:00,776.192,9.923,750.292,0.25898833735675497
2023-09-05 02:15:00,776.075,9.87,750.117,0.25956768074884407
2023-09-05 02:30:00,776.075,9.82,750.292,0.25781717301114987
2023-09-05 02:45:00,776.192,9.773,750.292,0.25898655694379963
2023-09-05 03:00:00,776.192,9.727,750.117,0.26073591643482624
2023-09-05 03:15:00,776.367,9.677,750.408,0.2595753842735155
2023-09-05 03:30:00,776.25,9.63,750.408,0.25840489354463003
2023-09-05 03:45:00,776.717,9.59,750.408,0.26307413828677784
2023-09-05 04:00:00,776.542,9.54,750.408,0.2613236449770784
2023-09-05 04:15:00,776.542,9.5,750.758,0.25782339137581106
2023-09-05 04:30:00,776.833,9.453,750.583,0.2624825258222713
2023-09-05 04:45:00,776.717,9.42,750.408,0.2630720886857455
2023-09-05 05:00:00,776.892,9.37,750.583,0.2630714858679904
2023-09-05 05:15:00,776.892,9.33,750.758,0.2613211299743309
2023-09-05 05:30:00,776.833,9.297,750.875,0.25956086450617066
2023-09-05 05:45:00,777.008,9.253,750.758,0.2624801199679787
2023-09-05 06:00:00,777.358,9.213,751.225,0.2613097295551767
2023-09-05 06:15:00,777.358,9.173,751.225,0.26130925053599013
2023-09-05 06:30:00,777.358,9.133,751.342,0.26013886656055096
2023-09-05 06:45:00,777.708,9.09,751.517,0.26188820831907783
2023-09-05 07:00:00,777.825,9.05,751.692,0.2613077775629961
2023-09-05 07:15:00,778.0,9.017,751.983,0.26014748277377264
2023-09-05 07:30:00,778.175,8.99,751.983,0.26189700725223236
2023-09-05 07:45:00,778.175,8.96,752.158,0.26014680321412365
2023-09-05 08:00:00,778.35,8.947,752.275,0.2607265961689581
2023-09-05 08:15:00,778.35,8.933,752.275,0.26072642888822195
2023-09-05 08:30:00,778.175,8.927,752.275,0.2589765158730753
2023-09-05 08:45:00,778.35,8.933,752.275,0.26072642888822195
2023-09-05 09:00:00,778.642,8.947,752.625,0.26014664822733613
2023-09-05 09:15:00,778.992,8.983,752.742,0.26247687213463916
2023-09-05 09:30:00,778.642,9.01,752.917,0.25722765297606875
2023-09-05 09:45:00,778.817,9.07,752.917,0.25897821306793756
2023-09-05 10:00:00,778.817,9.147,753.383,0.254319502505003
2023-09-05 10:15:00,778.992,9.24,753.208,0.2578203192829763
2023-09-05 10:30:00,778.992,9.363,753.267,0.25723181431873315
2023-09-05 10:45:00,778.817,9.513,753.383,0.2543237683478789
2023-09-05 11:00:00,778.7,9.69,753.558,0.2514059940543116
2023-09-05 11:15:00,778.992,9.903,753.383,0.25607823367002114
2023-09-05 11:30:00,778.7,10.113,753.208,0.2549128633070984
2023-09-05 11:45:00,778.642,10.327,753.208,0.25433938471656303
2023-09-05 12:00:00,778.642,10.53,753.267,0.25375554293002534
2023-09-05 12:15:00,778.525,10.75,753.267,0.25259215932211965
2023-09-05 12:30:00,778.525,10.967,753.267,0.25259871104193216
2023-09-05 12:45:00,778.525,11.17,753.092,0.25435501248435105
2023-09-05 13:00:00,778.35,11.37,752.917,0.2543610933713613
2023-09-05 13:15:00,778.35,11.573,752.917,0.2543672657690111
2023-09-05 13:30:00,778.175,11.78,753.092,0.25087296063998504
2023-09-05 13:45:00,778.35,11.97,752.8,0.2555495647467146
2023-09-05 14:00:00,778.35,12.157,752.8,0.2555552776154796
2023-09-05 14:15:00,778.35,12.327,752.917,0.2543901944403593
2023-09-05 14:30:00,778.175,12.487,752.917,0.25264461280289285
2023-09-05 14:45:00,778.058,12.62,752.742,0.2532287875959267
2023-09-05 15:00:00,777.883,12.75,752.742,0.25148222061162295
2023-09-05 15:15:00,777.708,12.857,752.742,0.24973491261174596
2023-09-05 15:30:00,777.883,12.943,752.742,0.2514880234824193
2023-09-05 15:45:00,778.058,13.003,752.625,0.25441075469475466
2023-09-05 16:00:00,777.883,13.043,752.625,0.2526614073513369
2023-09-05 16:15:00,777.883,13.057,752.8,0.25091126330365354
2023-09-05 16:30:00,777.883,13.057,752.917,0.24974088424985064
2023-09-05 16:45:00,778.175,13.037,752.917,0.2526612261032835
2023-09-05 17:00:00,777.883,12.99,752.917,0.24973888371927458
2023-09-05 17:15:00,778.175,12.93,752.917,0.2526579938900254
2023-09-05 17:30:00,778.35,12.85,753.092,0.25265557733601324
2023-09-05 17:45:00,778.35,12.763,753.092,0.25265294938599175
2023-09-05 18:00:00,778.35,12.66,753.092,0.25264983820548975
2023-09-05 18:15:00,778.525,12.54,753.208,0.2532363682937921
2023-09-05 18:30:00,778.7,12.413,753.208,0.25498295561726
2023-09-05 18:45:00,778.525,12.263,753.383,0.25147758161511735
2023-09-05 19:00:00,778.525,12.117,753.383,0.2514731923930927
2023-09-05 19:15:00,778.7,11.97,753.383,0.2532191127472633
2023-09-05 19:30:00,778.875,11.833,753.558,0.25321496571203816
2023-09-05 19:45:00,778.875,11.707,753.675,0.25204096159153944
2023-09-05 20:00:00,778.992,11.547,753.675,0.2532063088353845
2023-09-05 20:15:00,779.167,11.443,754.025,0.2514529318063214
2023-09-05 20:30:00,779.517,11.303,754.142,0.253778989979018
2023-09-05 20:45:00,779.983,11.163,754.492,0.25493485621423534
2023-09-05 21:00:00,779.808,11.073,754.608,0.2520218612292317
2023-09-05 21:15:00,779.983,10.953,754.608,0.25376837305524785
2023-09-05 21:30:00,780.158,10.873,754.958,0.25201583647899284
2023-09-05 21:45:00,780.45,10.793,755.075,0.2537635199002424
2023-09-05 22:00:00,780.333,10.717,755.075,0.2525911630074058
2023-09-05 22:15:00,780.275,10.643,755.075,0.2520089083723103
2023-09-05 22:30:00,780.45,10.55,755.075,0.2537561495261114
2023-09-05 22:45:00,780.333,10.463,754.958,0.2537535108542677
2023-09-05 23:00:00,780.45,10.38,754.958,0.2549209981329252
2023-09-05 23:15:00,780.625,10.313,754.958,0.2566689495990615
2023-09-05 23:30:00,780.45,10.247,754.958,0.25491694588886993
2023-09-05 23:45:00,780.275,10.18,754.958,0.25316493956116776
2023-09-06 00:00:00,780.45,10.12,755.075,0.2537431083493387
2023-09-06 00:15:00,780.45,10.06,754.958,0.25491124859069575
2023-09-06 00:30:00,780.45,10.0,755.075,0.25373946919040075
2023-09-06 00:45:00,780.45,9.943,754.958,0.2549087547278196
2023-09-06 01:00:00,780.275,9.89,754.783,0.25490813555450603
2023-09-06 01:15:00,780.275,9.833,754.783,0.2549074696544896
2023-09-06 01:30:00,780.275,9.787,754.783,0.2549069322640307
2023-09-06 01:45:00,780.333,9.74,754.9,0.2543164147089511
2023-09-06 02:00:00,780.333,9.69,754.783,0.2554857667682626
2023-09-06 02:15:00,780.275,9.637,754.783,0.25490517991957945
2023-09-06 02:30:00,780.275,9.59,754.783,0.25490463085660864
2023-09-06 02:45:00,780.45,9.54,754.783,0.2566539372322144
2023-09-06 03:00:00,780.158,9.5,754.783,0.2537336548309502
2023-09-06 03:15:00,780.45,9.453,754.608,0.2584027974209209
2023-09-06 03:30:00,780.275,9.413,754.783,0.2549025631300517
2023-09-06 03:45:00,780.45,9.37,754.608,0.2584018145045661
2023-09-06 04:00:00,780.275,9.33,754.608,0.25665146717116144
2023-09-06 04:15:00,780.45,9.29,754.608,0.2584008671223855
2023-09-06 04:30:00,780.45,9.247,754.9,0.2554805798518832
2023-09-06 04:45:00,780.625,9.213,754.9,0.25723004602636207
2023-09-06 05:00:00,780.625,9.173,755.075,0.2554797134349116
2023-09-06 05:15:00,780.45,9.133,755.075,0.2537293872606852
2023-09-06 05:30:00,780.625,9.09,754.958,0.25664864430246215
2023-09-06 05:45:00,780.625,9.057,755.075,0.2554783552795953
2023-09-06 06:00:00,780.917,9.017,755.367,0.2554778869535255
2023-09-06 06:15:00,780.917,8.977,755.25,0.25664731522328427
2023-09-06 06:30:00,780.917,8.933,755.542,0.25372706166974424
2023-09-06 06:45:00,780.917,8.9,755.542,0.25372667795133663
2023-09-06 07:00:00,781.092,8.86,755.542,0.2554760487902898
2023-09-06 07:15:00,781.267,8.827,755.833,0.2543157729235694
2023-09-06 07:30:00,781.442,8.797,756.008,0.2543154232809166
2023-09-06 07:45:00,781.617,8.77,756.008,0.25606493733676255
2023-09-06 08:00:00,781.733,8.757,755.892,0.2583845563505459
2023-09-06 08:15:00,781.617,8.743,756.008,0.2560646204948267
2023-09-06 08:30:00,781.908,8.743,756.008,0.25897433210262166
2023-09-06 08:45:00,781.558,8.757,756.183,0.25372501518498314
2023-09-06 09:00:00,781.733,8.77,756.183,0.25547499507807186
2023-09-06 09:15:00,781.733,8.803,756.3,0.254305494172915
2023-09-06 09:30:00,781.558,8.847,756.358,0.2519762267706192
2023-09-06 09:45:00,781.617,8.893,756.183,0.2543165421407848
2023-09-06 10:00:00,781.617,8.96,756.183,0.2543173230175676
2023-09-06 10:15:00,781.617,9.057,756.358,0.2525686018006775
2023-09-06 10:30:00,781.908,9.18,756.183,0.2572296570053046
2023-09-06 10:45:00,781.558,9.337,756.358,0.2519818852045532
2023-09-06 11:00:00,781.617,9.527,756.183,0.25432393152503824
2023-09-06 11:15:00,781.558,9.747,756.358,0.25198662000782684
2023-09-06 11:30:00,781.442,9.977,756.008,0.2543291766166968
2023-09-06 11:45:00,781.267,10.207,755.892,0.2537457468048421
2023-09-06 12:00:00,781.15,10.437,756.008,0.2514226972994708
2023-09-06 12:15:00,781.267,10.67,756.008,0.25259974441306815
2023-09-06 12:30:00,781.15,10.9,755.892,0.25259668812443087
2023-09-06 12:45:00,781.267,11.127,755.892,0.2537736510720243
2023-09-06 13:00:00,780.975,11.35,755.6,0.2537804157478658
2023-09-06 13:15:00,781.267,11.567,755.717,0.2555372539245879
2023-09-06 13:30:00,780.8,11.773,755.6,0.2520429501237144
2023-09-06 13:45:00,780.975,11.99,755.6,0.2537998320670937
2023-09-06 14:00:00,780.625,12.17,755.6,0.2503045307740256
2023-09-06 14:15:00,780.975,12.353,755.6,0.25381084608116716
2023-09-06 14:30:00,780.625,12.513,755.542,0.2508949449990466
2023-09-06 14:45:00,780.45,12.653,755.542,0.24914866195097374
2023-09-06 15:00:00,780.333,12.797,755.425,0.24915295130384763
2023-09-06 15:15:00,780.333,12.903,755.25,0.25090664356820375
2023-09-06 15:30:00,780.333,12.99,755.075,0.2526598063358748
2023-09-06 15:45:00,779.983,13.057,754.958,0.2503310753966406
