Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-29 21:15:00,769.542,11.373,756.767,0.12776566402301712
2023-08-29 21:30:00,769.833,11.353,757.117,0.12717528764121205
2023-08-29 21:45:00,769.833,11.327,756.942,0.12892509734440732
2023-08-29 22:00:00,769.833,11.307,757.117,0.12717458835667128
2023-08-29 22:15:00,770.008,11.28,757.117,0.12892437302972212
2023-08-29 22:30:00,770.008,11.253,757.117,0.12892395693773165
2023-08-29 22:45:00,769.833,11.227,757.233,0.12601325024160825
2023-08-29 23:00:00,769.833,11.2,757.233,0.1260128435475851
2023-08-29 23:15:00,770.183,11.173,757.233,0.1295127823244148
2023-08-29 23:30:00,770.008,11.15,757.408,0.12601209041743713
2023-08-29 23:45:00,770.008,11.117,757.233,0.12776175437531093
2023-08-30 00:00:00,769.833,11.09,757.233,0.12601118667314257
2023-08-30 00:15:00,769.833,11.063,757.117,0.12717087923681492
2023-08-30 00:30:00,769.833,11.03,757.117,0.12717037761016503
2023-08-30 00:45:00,769.833,11.003,757.117,0.12716996719130408
2023-08-30 01:00:00,769.833,10.97,756.942,0.12891959583884022
2023-08-30 01:15:00,769.833,10.943,757.117,0.1271690551588752
2023-08-30 01:30:00,769.833,10.91,757.117,0.12716855354661538
2023-08-30 01:45:00,769.833,10.877,757.117,0.12716805193831274
2023-08-30 02:00:00,769.833,10.85,757.117,0.12716764153446294
2023-08-30 02:15:00,769.833,10.817,756.942,0.12891723819446851
2023-08-30 02:30:00,769.658,10.783,756.767,0.12891671428520748
2023-08-30 02:45:00,769.367,10.753,756.767,0.12600611088355462
2023-08-30 03:00:00,769.367,10.727,756.767,0.12600571929660118
2023-08-30 03:15:00,769.367,10.693,756.767,0.12600520722502676
2023-08-30 03:30:00,769.367,10.66,756.65,0.1271747539561035
2023-08-30 03:45:00,769.367,10.633,756.475,0.12892440331320684
2023-08-30 04:00:00,769.017,10.6,756.3,0.12717384192673845
2023-08-30 04:15:00,769.367,10.567,756.3,0.1306734322490589
2023-08-30 04:30:00,769.367,10.54,756.475,0.1289229702292634
2023-08-30 04:45:00,769.367,10.507,756.475,0.12892246172326421
2023-08-30 05:00:00,769.367,10.473,756.3,0.13067196411665066
2023-08-30 05:15:00,769.192,10.44,756.475,0.12717140991237888
2023-08-30 05:30:00,769.367,10.413,756.65,0.12717099951912694
2023-08-30 05:45:00,769.017,10.383,756.475,0.1254205360501634
2023-08-30 06:00:00,768.842,10.357,756.475,0.1236701442588827
2023-08-30 06:15:00,769.017,10.323,756.3,0.12716963156075659
2023-08-30 06:30:00,769.017,10.297,756.3,0.1271692363782615
2023-08-30 06:45:00,769.308,10.263,756.475,0.12832870792554388
2023-08-30 07:00:00,769.192,10.23,756.65,0.1254182425565052
2023-08-30 07:15:00,769.192,10.197,756.65,0.12541774789239926
2023-08-30 07:30:00,769.192,10.163,756.767,0.12424726400603713
2023-08-30 07:45:00,769.367,10.137,756.767,0.12599683393918015
2023-08-30 08:00:00,769.367,10.103,756.942,0.12424637302399003
2023-08-30 08:15:00,769.367,10.077,757.117,0.12249604345777186
2023-08-30 08:30:00,769.483,10.05,757.117,0.12365560696031791
2023-08-30 08:45:00,769.367,10.023,757.233,0.12133529783603796
2023-08-30 09:00:00,769.367,10.0,757.117,0.12249491616088282
2023-08-30 09:15:00,769.483,9.97,757.117,0.12365469800565312
2023-08-30 09:30:00,769.367,9.95,757.292,0.1207447120981363
2023-08-30 09:45:00,769.367,9.93,757.117,0.12249452318263775
2023-08-30 10:00:00,769.483,9.91,757.292,0.12190443782251484
2023-08-30 10:15:00,769.308,9.903,757.117,0.12190439871417268
2023-08-30 10:30:00,769.308,9.89,757.117,0.12190432608445818
2023-08-30 10:45:00,769.308,9.89,757.0,0.12307427163050597
2023-08-30 11:00:00,769.192,9.897,756.825,0.12366428384372072
2023-08-30 11:15:00,769.017,9.91,756.65,0.12366435752202894
2023-08-30 11:30:00,768.667,9.937,756.358,0.12308453629147934
2023-08-30 11:45:00,768.492,9.963,756.183,0.12308468295763299
2023-08-30 12:00:00,768.492,10.01,756.183,0.12308503878159047
2023-08-30 12:15:00,768.2,10.057,756.067,0.12132579123700674
2023-08-30 12:30:00,768.2,10.117,755.892,0.12307661311443477
2023-08-30 12:45:00,768.025,10.177,755.717,0.12307749570950247
2023-08-30 13:00:00,768.025,10.25,755.6,0.12424855595270008
2023-08-30 13:15:00,767.675,10.323,755.6,0.12074965016089544
2023-08-30 13:30:00,767.85,10.4,755.6,0.12250077247469508
2023-08-30 13:45:00,767.675,10.473,755.6,0.12075181500792397
2023-08-30 14:00:00,767.675,10.553,755.6,0.12075296962474594
2023-08-30 14:15:00,767.383,10.64,755.133,0.12250428653177317
2023-08-30 14:30:00,767.208,10.727,754.783,0.1242556398619275
2023-08-30 14:45:00,767.033,10.81,754.608,0.12425687257434127
2023-08-30 15:00:00,766.858,10.897,754.608,0.12250804972476965
2023-08-30 15:15:00,766.683,10.99,754.317,0.1236695006814588
2023-08-30 15:30:00,766.508,11.077,754.492,0.12017048144578338
2023-08-30 15:45:00,766.333,11.153,754.142,0.12192174167940058
2023-08-30 16:00:00,766.217,11.233,753.85,0.12368309392285026
2023-08-30 16:15:00,766.042,11.307,753.558,0.12485432219602559
2023-08-30 16:30:00,765.867,11.373,753.85,0.12018473460388064
2023-08-30 16:45:00,765.867,11.44,753.675,0.12193592574930874
2023-08-30 17:00:00,765.867,11.507,753.675,0.12193690233472014
2023-08-30 17:15:00,765.692,11.557,753.558,0.1213575472648211
2023-08-30 17:30:00,765.575,11.61,753.383,0.12193840368310062
2023-08-30 17:45:00,765.4,11.657,753.383,0.12018881478259652
2023-08-30 18:00:00,765.517,11.697,753.383,0.12135957825788433
2023-08-30 18:15:00,765.4,11.73,753.092,0.12310034461669236
2023-08-30 18:30:00,765.225,11.763,753.208,0.12019033773719956
2023-08-30 18:45:00,765.4,11.783,753.208,0.12194092544853076
2023-08-30 19:00:00,765.517,11.803,753.092,0.12427162246442433
2023-08-30 19:15:00,765.4,11.817,753.208,0.12194142106787338
2023-08-30 19:30:00,765.4,11.823,753.208,0.12194150853052853
2023-08-30 19:45:00,765.517,11.823,753.383,0.1213614062097635
2023-08-30 20:00:00,765.517,11.817,753.383,0.12136131916318726
2023-08-30 20:15:00,765.692,11.81,753.383,0.12311152361539802
2023-08-30 20:30:00,765.692,11.797,753.383,0.12311133229518152
2023-08-30 20:45:00,765.867,11.783,753.558,0.12311112625869029
2023-08-30 21:00:00,765.692,11.763,753.675,0.12019033773719956
2023-08-30 21:15:00,765.692,11.737,753.675,0.12018996417872455
2023-08-30 21:30:00,765.692,11.717,753.675,0.12018967682763156
2023-08-30 21:45:00,765.692,11.683,753.675,0.12018918833392678
2023-08-30 22:00:00,765.692,11.657,753.675,0.12018881478259652
2023-08-30 22:15:00,765.867,11.623,753.675,0.12193859317630047
2023-08-30 22:30:00,765.867,11.59,753.675,0.1219381121562508
2023-08-30 22:45:00,765.867,11.557,753.85,0.12018737806834927
2023-08-30 23:00:00,765.692,11.52,753.675,0.12018684649278541
2023-08-30 23:15:00,766.042,11.487,753.85,0.12193661081504759
2023-08-30 23:30:00,765.867,11.447,753.675,0.12193602777988859
2023-08-30 23:45:00,765.867,11.407,753.85,0.12018522306138277
2023-08-31 00:00:00,765.867,11.373,753.85,0.12018473460388064
2023-08-31 00:15:00,766.042,11.333,753.85,0.121934366160268
2023-08-31 00:30:00,765.867,11.293,753.85,0.12018358530777254
2023-08-31 00:45:00,766.042,11.253,753.85,0.12193320013845264
2023-08-31 01:00:00,765.575,11.213,753.675,0.11901231495384929
2023-08-31 01:15:00,765.575,11.18,753.558,0.12018196196447242
2023-08-31 01:30:00,765.517,11.143,753.558,0.11960137526786054
2023-08-31 01:45:00,765.4,11.11,753.558,0.11843079682113285
2023-08-31 02:00:00,765.4,11.07,753.383,0.12018038176090272
2023-08-31 02:15:00,765.4,11.037,753.208,0.12193005199094147
2023-08-31 02:30:00,765.4,10.997,753.383,0.12017933310329076
2023-08-31 02:45:00,765.225,10.963,753.383,0.11842871589101774
2023-08-31 03:00:00,765.225,10.93,753.208,0.12017837065282141
2023-08-31 03:15:00,765.225,10.897,753.383,0.11842778161965083
2023-08-31 03:30:00,765.517,10.863,753.208,0.12309758822938384
2023-08-31 03:45:00,765.4,10.83,753.383,0.1201769341882576
2023-08-31 04:00:00,765.4,10.797,753.208,0.12192655423991401
2023-08-31 04:15:00,765.225,10.767,753.208,0.12017602923321387
2023-08-31 04:30:00,765.225,10.74,753.208,0.12017564139951008
2023-08-31 04:45:00,765.225,10.707,753.208,0.12017516738393826
2023-08-31 05:00:00,765.225,10.673,753.208,0.12017467900816925
2023-08-31 05:15:00,765.225,10.647,753.208,0.12017430554702417
2023-08-31 05:30:00,764.875,10.613,753.208,0.11667370600139429
2023-08-31 05:45:00,765.225,10.587,753.208,0.12017344372247135
2023-08-31 06:00:00,765.517,10.553,753.383,0.12134298413471584
2023-08-31 06:15:00,765.517,10.52,753.383,0.12134250552542566
2023-08-31 06:30:00,765.517,10.493,753.558,0.1195920834509876
2023-08-31 06:45:00,765.692,10.467,753.558,0.12134173685779875
2023-08-31 07:00:00,765.692,10.433,753.558,0.12134124375539299
2023-08-31 07:15:00,765.517,10.407,753.558,0.11959085418028571
2023-08-31 07:30:00,765.517,10.377,753.675,0.11842042120928624
2023-08-31 07:45:00,765.517,10.35,753.85,0.11667003848190476
2023-08-31 08:00:00,765.517,10.317,753.85,0.11666957831513129
2023-08-31 08:15:00,765.692,10.29,753.85,0.11841918984535076
2023-08-31 08:30:00,765.867,10.263,753.675,0.12191877246382245
2023-08-31 08:45:00,765.867,10.237,754.025,0.11841843971665787
2023-08-31 09:00:00,765.692,10.21,753.85,0.11841805757927726
2023-08-31 09:15:00,765.692,10.183,753.85,0.11841767544436445
2023-08-31 09:30:00,765.867,10.163,754.025,0.11841739238305758
2023-08-31 09:45:00,765.867,10.143,753.85,0.12016706660494061
2023-08-31 10:00:00,766.042,10.123,754.025,0.12016677936332595
2023-08-31 10:15:00,765.867,10.11,753.85,0.12016659265701034
2023-08-31 10:30:00,766.042,10.103,754.2,0.11841654320725054
2023-08-31 10:45:00,765.867,10.103,754.2,0.11666659429141955
2023-08-31 11:00:00,765.867,10.11,754.2,0.11666669189725688
2023-08-31 11:15:00,765.867,10.123,754.025,0.11841682626450066
2023-08-31 11:30:00,765.692,10.143,753.85,0.11841710932310102
2023-08-31 11:45:00,765.517,10.177,754.025,0.11491766173981323
2023-08-31 12:00:00,765.517,10.223,754.025,0.11491829354285024
2023-08-31 12:15:00,765.517,10.277,753.85,0.11666902054209066
2023-08-31 12:30:00,765.4,10.343,753.85,0.11549994146343505
2023-08-31 12:45:00,765.4,10.413,753.675,0.1172509215508207
2023-08-31 13:00:00,765.342,10.493,753.558,0.11784205296315901
2023-08-31 13:15:00,765.225,10.58,753.558,0.1166732458056898
2023-08-31 13:30:00,765.05,10.667,753.558,0.1149243921728012
2023-08-31 13:45:00,764.875,10.753,753.558,0.11317548864041248
2023-08-31 14:00:00,764.875,10.837,753.092,0.11783689775629637
2023-08-31 14:15:00,764.7,10.917,753.092,0.11608790537013648
2023-08-31 14:30:00,764.525,10.997,753.092,0.11433887953481969
2023-08-31 14:45:00,764.525,11.077,752.917,0.11609012555115149
2023-08-31 15:00:00,764.408,11.143,752.917,0.11492093011146279
2023-08-31 15:15:00,764.233,11.213,752.742,0.11492189169198917
2023-08-31 15:30:00,764.233,11.273,752.625,0.11609284538863204
2023-08-31 15:45:00,764.408,11.333,752.742,0.11667374636037757
2023-08-31 16:00:00,764.525,11.38,752.45,0.12076490677021477
2023-08-31 16:15:00,764.35,11.427,752.45,0.11901535937880113
2023-08-31 16:30:00,764.408,11.467,752.45,0.11959600608192308
2023-08-31 16:45:00,764.233,11.5,752.275,0.11959647785592176
2023-08-31 17:00:00,764.233,11.533,752.45,0.11784670158331034
2023-08-31 17:15:00,764.7,11.557,753.208,0.11493661885341452
2023-08-31 17:30:00,765.05,11.583,752.742,0.12309818147833299
2023-08-31 17:45:00,765.4,11.61,752.742,0.12659910710471634
2023-08-31 18:00:00,765.517,11.623,752.742,0.12776948226929605
2023-08-31 18:15:00,765.867,11.643,752.742,0.13127032986868759
2023-08-31 18:30:00,765.4,11.657,752.45,0.12952027556250553
2023-08-31 18:45:00,765.4,11.663,752.625,0.1277700932098774
2023-08-31 19:00:00,765.225,11.663,752.45,0.1277700932098774
2023-08-31 19:15:00,764.875,11.663,752.158,0.12719000198434408
2023-08-31 19:30:00,764.7,11.657,751.983,0.12718991075894864
2023-08-31 19:45:00,764.7,11.65,751.983,0.12718980432948435
2023-08-31 20:00:00,764.875,11.637,752.158,0.12718960667523596
2023-08-31 20:15:00,764.875,11.623,752.275,0.12601921538889316
2023-08-31 20:30:00,765.05,11.617,752.275,0.12776939062871107
2023-08-31 20:45:00,764.875,11.597,752.625,0.12251830083936148
2023-08-31 21:00:00,765.05,11.583,752.742,0.12309818147833299
2023-08-31 21:15:00,765.225,11.563,752.917,0.12309788717966798
2023-08-31 21:30:00,765.4,11.543,752.917,0.12484784302495501
2023-08-31 21:45:00,765.4,11.52,752.917,0.12484749977277493
2023-08-31 22:00:00,765.517,11.493,752.917,0.1260172570712049
2023-08-31 22:15:00,765.517,11.467,753.092,0.12426663117309766
2023-08-31 22:30:00,765.517,11.44,753.092,0.1242662301045913
2023-08-31 22:45:00,765.342,11.413,753.092,0.12251560609446553
2023-08-31 23:00:00,765.4,11.38,753.208,0.12193505120848559
2023-08-31 23:15:00,765.4,11.347,753.208,0.12193457021637999
2023-08-31 23:30:00,765.517,11.32,753.383,0.1213541092386512
2023-08-31 23:45:00,765.517,11.287,753.208,0.12310382712514516
2023-09-01 00:00:00,765.517,11.253,753.208,0.12310332681301156
2023-09-01 00:15:00,765.517,11.22,753.383,0.12135265865313287
2023-09-01 00:30:00,765.692,11.187,753.383,0.12310235563047733
2023-09-01 00:45:00,765.867,11.153,753.383,0.12485202388037385
2023-09-01 01:00:00,765.692,11.123,753.383,0.12310141389235238
2023-09-01 01:15:00,765.692,11.09,753.558,0.12135077294380137
2023-09-01 01:30:00,765.867,11.057,753.675,0.12193034347925236
2023-09-01 01:45:00,766.042,11.023,753.675,0.12367998930422172
2023-09-01 02:00:00,765.867,10.997,753.558,0.12309955988752556
2023-09-01 02:15:00,765.692,10.963,753.558,0.12134893080743102
2023-09-01 02:30:00,765.692,10.93,753.383,0.12309857405055899
2023-09-01 02:45:00,765.692,10.897,753.208,0.12484820349094011
2023-09-01 03:00:00,765.692,10.87,753.383,0.12309769122488601
2023-09-01 03:15:00,765.692,10.837,753.383,0.12309720567616336
2023-09-01 03:30:00,765.692,10.803,753.383,0.12309670541784928
2023-09-01 03:45:00,765.692,10.777,753.558,0.12134623297635894
2023-09-01 04:00:00,765.692,10.747,753.383,0.12309588147184268
2023-09-01 04:15:00,765.692,10.713,753.558,0.12134530471813722
2023-09-01 04:30:00,765.867,10.687,753.558,0.12309499868478986
2023-09-01 04:45:00,765.867,10.653,753.558,0.12309449844441374
2023-09-01 05:00:00,765.867,10.627,753.558,0.12309411591039886
2023-09-01 05:15:00,765.692,10.593,753.558,0.12134356427224909
2023-09-01 05:30:00,765.867,10.56,753.675,0.12192310040769853
2023-09-01 05:45:00,766.042,10.533,753.675,0.12367274580017379
2023-09-01 06:00:00,766.042,10.5,753.675,0.12367225800284452
2023-09-01 06:15:00,766.217,10.473,753.85,0.12367185889879939
2023-09-01 06:30:00,766.042,10.44,753.85,0.12192135170651094
2023-09-01 06:45:00,766.042,10.413,754.025,0.12017094450116854
2023-09-01 07:00:00,766.042,10.387,754.025,0.12017057106323419
2023-09-01 07:15:00,766.042,10.363,754.317,0.11725022085321446
2023-09-01 07:30:00,766.392,10.33,754.492,0.11899975479137398
2023-09-01 07:45:00,766.392,10.303,754.317,0.12074936152049129
2023-09-01 08:00:00,766.683,10.277,754.492,0.12190897655169454
2023-09-01 08:15:00,766.683,10.25,754.608,0.12074859663009
2023-09-01 08:30:00,766.683,10.223,754.608,0.12074820697266794
2023-09-01 08:45:00,766.683,10.203,754.783,0.11899794850815941
2023-09-01 09:00:00,766.858,10.177,754.783,0.1207475431176669
2023-09-01 09:15:00,767.033,10.157,754.783,0.12249721469729603
2023-09-01 09:30:00,767.033,10.137,754.958,0.12074696585838203
2023-09-01 09:45:00,767.033,10.123,754.958,0.1207467638189363
2023-09-01 10:00:00,767.208,10.11,755.25,0.11957660938608129
2023-09-01 10:15:00,767.383,10.103,755.25,0.12132645826157604
2023-09-01 10:30:00,767.5,10.097,755.425,0.12074638860461803
2023-09-01 10:45:00,767.383,10.103,755.25,0.12132645826157604
2023-09-01 11:00:00,767.383,10.11,755.133,0.12249652659136163
2023-09-01 11:15:00,767.383,10.123,755.425,0.11957679517572282
2023-09-01 11:30:00,767.208,10.15,755.425,0.11782722230245907
2023-09-01 11:45:00,767.208,10.177,755.25,0.11957756692348288
2023-09-01 12:00:00,767.033,10.217,755.425,0.1160781930765827
2023-09-01 12:15:00,767.033,10.27,755.133,0.11899890142239179
2023-09-01 12:30:00,766.858,10.33,755.133,0.11724975839738305
2023-09-01 12:45:00,767.033,10.393,755.133,0.11900065084197803
2023-09-01 13:00:00,767.208,10.473,755.133,0.12075181500792545
2023-09-01 13:15:00,766.858,10.56,755.133,0.11725298165028357
2023-09-01 13:30:00,766.858,10.653,755.133,0.11725428501590344
2023-09-01 13:45:00,767.033,10.753,755.133,0.11900577139002472
2023-09-01 14:00:00,767.208,10.857,754.958,0.1225074639986055
2023-09-01 14:15:00,766.858,10.963,754.783,0.12075888738253988
2023-09-01 14:30:00,766.858,11.07,755.075,0.11784017960295472
2023-09-01 14:45:00,766.683,11.18,754.783,0.1190118455003093
2023-09-01 15:00:00,766.683,11.287,754.783,0.11901336768130766
2023-09-01 15:15:00,766.683,11.4,754.608,0.1207651954849443
2023-09-01 15:30:00,766.508,11.507,754.783,0.11726625491097471
2023-09-01 15:45:00,766.392,11.603,754.492,0.11901786332165964
2023-09-01 16:00:00,766.508,11.697,754.492,0.12017938786440903
2023-09-01 16:15:00,766.683,11.79,754.492,0.12193102576278132
2023-09-01 16:30:00,766.392,11.877,754.142,0.12252240176557291
2023-09-01 16:45:00,766.217,11.947,754.2,0.12019298144815711
2023-09-01 17:00:00,766.392,12.013,754.142,0.12252439374307567
2023-09-01 17:15:00,766.392,12.073,754.142,0.12252527257727122
2023-09-01 17:30:00,766.217,12.127,754.2,0.12019556779967856
2023-09-01 17:45:00,766.392,12.173,754.025,0.12369699269772187
2023-09-01 18:00:00,766.392,12.207,754.317,0.12077684627603034
2023-09-01 18:15:00,766.217,12.233,754.142,0.12077722167966612
2023-09-01 18:30:00,766.392,12.253,754.142,0.12252790915550323
2023-09-01 18:45:00,766.217,12.267,754.025,0.12194798111519474
2023-09-01 19:00:00,766.217,12.267,754.025,0.12194798111519474
2023-09-01 19:15:00,766.217,12.267,754.025,0.12194798111519474
2023-09-01 19:30:00,766.392,12.26,754.142,0.12252801169139335
2023-09-01 19:45:00,766.508,12.247,754.492,0.12018728982474286
2023-09-01 20:00:00,766.858,12.227,754.608,0.12252752830941391
2023-09-01 20:15:00,766.858,12.2,754.608,0.12252713281790392
2023-09-01 20:30:00,767.208,12.173,754.958,0.12252673732894702
2023-09-01 20:45:00,767.033,12.147,755.075,0.11960572823747875
2023-09-01 21:00:00,767.033,12.107,755.425,0.11610441999968121
2023-09-01 21:15:00,767.383,12.067,755.542,0.1184343438329117
2023-09-01 21:30:00,767.5,12.027,755.542,0.11960401244811268
2023-09-01 21:45:00,767.383,11.987,755.542,0.11843321118138501
2023-09-01 22:00:00,767.675,11.94,755.542,0.12135310173891453
2023-09-01 22:15:00,767.675,11.897,755.892,0.11785182952185745
2023-09-01 22:30:00,767.675,11.85,755.717,0.119601481748651
2023-09-01 22:45:00,768.025,11.803,756.008,0.12019091244707858
2023-09-01 23:00:00,767.85,11.763,756.008,0.11844004156477621
2023-09-01 23:15:00,767.85,11.71,756.008,0.11843929117188816
2023-09-01 23:30:00,768.025,11.663,756.183,0.11843862573709307
2023-09-01 23:45:00,768.025,11.617,756.008,0.12018824009277491
2023-09-02 00:00:00,768.025,11.577,756.183,0.11843740815235813
2023-09-02 00:15:00,767.85,11.533,756.183,0.11668653716137707
2023-09-02 00:30:00,768.025,11.487,756.183,0.11843613396258268
2023-09-02 00:45:00,768.2,11.447,756.008,0.12193602777988859
2023-09-02 01:00:00,768.025,11.4,756.008,0.12018512249627836
2023-09-02 01:15:00,767.85,11.36,756.183,0.11668412412997684
2023-09-02 01:30:00,768.025,11.313,756.3,0.11726353553996
2023-09-02 01:45:00,768.025,11.273,756.358,0.11668291067790991
2023-09-02 02:00:00,768.025,11.233,756.183,0.11843253806375077
2023-09-02 02:15:00,768.025,11.193,756.183,0.11843197180037086
2023-09-02 02:30:00,767.85,11.153,756.008,0.1184314055424059
2023-09-02 02:45:00,768.025,11.117,756.008,0.12018105693370566
2023-09-02 03:00:00,768.025,11.083,756.008,0.1201805685100669
2023-09-02 03:15:00,768.025,11.043,756.183,0.11842984836092244
2023-09-02 03:30:00,768.2,11.01,756.008,0.12192965848393245
2023-09-02 03:45:00,768.2,10.977,756.183,0.12017904580303067
2023-09-02 04:00:00,768.2,10.943,756.183,0.12017855739573845
2023-09-02 04:15:00,768.2,10.91,756.183,0.12017808335716296
