Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-27 13:15:00,756.242,12.227,755.717,0.005251179784689549
2023-08-27 13:30:00,756.533,12.227,755.892,0.00641144046092357
2023-08-27 13:45:00,756.708,12.227,756.008,0.007001573046251248
2023-08-27 14:00:00,756.533,12.227,755.892,0.00641144046092357
2023-08-27 14:15:00,756.242,12.227,755.717,0.005251179784689549
2023-08-27 14:30:00,756.125,12.227,755.425,0.007001573046252732
2023-08-27 14:45:00,756.125,12.227,755.425,0.007001573046252732
2023-08-27 15:00:00,755.775,12.233,755.075,0.007001578068385474
2023-08-27 15:15:00,755.775,12.233,754.783,0.009922236348341508
2023-08-27 15:30:00,755.658,12.227,754.958,0.007001573046252732
2023-08-27 15:45:00,755.192,12.227,754.492,0.007001573046252732
2023-08-27 16:00:00,755.017,12.233,754.492,0.005251183551290219
2023-08-27 16:15:00,755.192,12.233,754.317,0.008751972585483698
2023-08-27 16:30:00,755.017,12.227,754.492,0.005251179784689549
2023-08-27 16:45:00,754.9,12.227,754.492,0.004080916861244119
2023-08-27 17:00:00,754.9,12.227,754.317,0.005831310122807302
2023-08-27 17:15:00,754.725,12.227,754.317,0.004080916861244119
2023-08-27 17:30:00,754.55,12.227,753.85,0.007001573046251248
2023-08-27 17:45:00,754.433,12.227,753.85,0.005831310122805818
2023-08-27 18:00:00,754.55,12.227,754.025,0.005251179784689549
2023-08-27 18:15:00,754.433,12.227,753.85,0.005831310122805818
2023-08-27 18:30:00,754.55,12.233,754.025,0.005251183551290219
2023-08-27 18:45:00,754.725,12.233,754.142,0.005831314305527665
2023-08-27 19:00:00,754.725,12.233,754.142,0.005831314305527665
2023-08-27 19:15:00,754.725,12.227,754.142,0.005831310122807302
2023-08-27 19:30:00,754.9,12.227,754.317,0.005831310122807302
2023-08-27 19:45:00,755.017,12.227,754.492,0.005251179784689549
2023-08-27 20:00:00,755.017,12.227,754.608,0.004090919108454044
2023-08-27 20:15:00,755.192,12.227,754.783,0.004090919108454044
2023-08-27 20:30:00,755.308,12.227,754.958,0.003500786523126366
2023-08-27 20:45:00,755.308,12.227,755.075,0.0023305235996809357
2023-08-27 21:00:00,755.775,12.227,755.25,0.005251179784688065
2023-08-27 21:15:00,755.775,12.227,755.25,0.005251179784688065
2023-08-27 21:30:00,755.95,12.227,755.425,0.005251179784691033
2023-08-27 21:45:00,756.125,12.227,755.425,0.007001573046252732
2023-08-27 22:00:00,755.95,12.227,755.425,0.005251179784691033
2023-08-27 22:15:00,755.95,12.227,755.542,0.004080916861244119
2023-08-27 22:30:00,756.125,12.227,755.542,0.005831310122805818
2023-08-27 22:45:00,756.125,12.227,755.542,0.005831310122805818
2023-08-27 23:00:00,756.242,12.227,755.717,0.005251179784689549
2023-08-27 23:15:00,756.125,12.227,755.425,0.007001573046252732
2023-08-27 23:30:00,756.242,12.227,755.717,0.005251179784689549
2023-08-27 23:45:00,756.242,12.227,755.717,0.005251179784689549
2023-08-28 00:00:00,756.242,12.227,755.717,0.005251179784689549
2023-08-28 00:15:00,756.125,12.227,755.425,0.007001573046252732
2023-08-28 00:30:00,755.95,12.227,755.542,0.004080916861244119
2023-08-28 00:45:00,755.95,12.227,755.425,0.005251179784691033
2023-08-28 01:00:00,756.125,12.227,755.425,0.007001573046252732
2023-08-28 01:15:00,755.95,12.227,755.25,0.007001573046252732
2023-08-28 01:30:00,755.775,12.22,755.25,0.005251175390327448
2023-08-28 01:45:00,755.658,12.22,755.075,0.005831305242974464
2023-08-28 02:00:00,755.658,12.227,755.075,0.005831310122807302
2023-08-28 02:15:00,755.483,12.22,754.958,0.005251175390327448
2023-08-28 02:30:00,755.308,12.227,754.958,0.003500786523126366
2023-08-28 02:45:00,755.308,12.22,754.958,0.003500783593552621
2023-08-28 03:00:00,755.308,12.22,754.958,0.003500783593552621
2023-08-28 03:15:00,755.308,12.22,754.958,0.003500783593552621
2023-08-28 03:30:00,755.658,12.22,754.958,0.007001567187105242
2023-08-28 03:45:00,755.308,12.22,754.783,0.005251175390328932
2023-08-28 04:00:00,755.308,12.22,754.958,0.003500783593552621
2023-08-28 04:15:00,755.308,12.22,754.783,0.005251175390328932
2023-08-28 04:30:00,755.658,12.22,754.958,0.007001567187105242
2023-08-28 04:45:00,755.483,12.22,755.075,0.004080913446196669
2023-08-28 05:00:00,755.95,12.22,755.25,0.007001567187105242
2023-08-28 05:15:00,755.658,12.22,755.075,0.005831305242974464
2023-08-28 05:30:00,755.658,12.22,755.25,0.004080913446198153
2023-08-28 05:45:00,756.125,12.22,755.425,0.007001567187105242
2023-08-28 06:00:00,756.242,12.22,755.542,0.007001567187103758
2023-08-28 06:15:00,756.125,12.22,755.717,0.004080913446198153
2023-08-28 06:30:00,756.417,12.22,755.717,0.007001567187105242
2023-08-28 06:45:00,756.417,12.22,755.717,0.007001567187105242
2023-08-28 07:00:00,756.533,12.22,755.892,0.006411435095618511
2023-08-28 07:15:00,756.708,12.227,756.008,0.007001573046251248
2023-08-28 07:30:00,756.883,12.22,756.183,0.007001567187105242
2023-08-28 07:45:00,756.883,12.227,756.183,0.007001573046252732
2023-08-28 08:00:00,757.0,12.227,756.183,0.008171835969698163
2023-08-28 08:15:00,757.0,12.22,756.183,0.00817182913123602
2023-08-28 08:30:00,756.883,12.22,756.3,0.005831305242974464
2023-08-28 08:45:00,756.883,12.22,756.183,0.007001567187105242
2023-08-28 09:00:00,756.883,12.227,756.183,0.007001573046252732
2023-08-28 09:15:00,757.0,12.22,756.183,0.00817182913123602
2023-08-28 09:30:00,756.883,12.22,756.358,0.005251175390328932
2023-08-28 09:45:00,757.0,12.22,756.358,0.00642143733445971
2023-08-28 10:00:00,756.883,12.227,756.358,0.005251179784689549
2023-08-28 10:15:00,756.708,12.22,756.358,0.003500783593552621
2023-08-28 10:30:00,756.883,12.227,756.358,0.005251179784689549
2023-08-28 10:45:00,756.708,12.227,756.183,0.005251179784689549
2023-08-28 11:00:00,756.417,12.227,756.183,0.0023405258468908604
2023-08-28 11:15:00,756.417,12.227,756.358,0.0005901325853276775
2023-08-28 11:30:00,756.708,12.227,756.183,0.005251179784689549
2023-08-28 11:45:00,756.708,12.227,756.183,0.005251179784689549
2023-08-28 12:00:00,756.883,12.227,756.475,0.004080916861244119
2023-08-28 12:15:00,757.175,12.227,756.008,0.01167262249282156
2023-08-28 12:30:00,758.575,12.213,756.3,0.02275507431589308
2023-08-28 12:45:00,759.333,12.187,756.183,0.03150692804493758
2023-08-28 13:00:00,760.092,12.173,756.183,0.039098531936233506
2023-08-28 13:15:00,760.558,12.173,756.183,0.04375954904605272
2023-08-28 13:30:00,760.675,12.18,755.833,0.048430608866616806
2023-08-28 13:45:00,760.85,12.18,755.892,0.04959086302368361
2023-08-28 14:00:00,760.675,12.193,755.717,0.04959094009351193
2023-08-28 14:15:00,761.025,12.193,755.892,0.05134132624041749
2023-08-28 14:30:00,760.558,12.2,755.425,0.051341369204433156
2023-08-28 14:45:00,760.383,12.207,755.25,0.05134141216851922
2023-08-28 15:00:00,760.267,12.207,755.425,0.04843076518994205
2023-08-28 15:15:00,760.092,12.207,755.425,0.04668037611347771
2023-08-28 15:30:00,760.267,12.213,755.425,0.048430799928595815
2023-08-28 15:45:00,759.45,12.213,755.075,0.043759758299794276
2023-08-28 16:00:00,759.45,12.213,755.25,0.042009367967802386
2023-08-28 16:15:00,759.45,12.213,755.425,0.040258977635811974
2023-08-28 16:30:00,759.333,12.213,755.075,0.04258949733497651
2023-08-28 16:45:00,758.983,12.213,755.425,0.035587936007010434
2023-08-28 17:00:00,759.158,12.22,755.25,0.0390887493817214
2023-08-28 17:15:00,758.692,12.213,755.075,0.036178067604652586
2023-08-28 17:30:00,758.4,12.22,754.958,0.03442770608287771
2023-08-28 17:45:00,758.575,12.22,755.25,0.033257444138746935
2023-08-28 18:00:00,758.575,12.22,755.717,0.028586398601065016
2023-08-28 18:15:00,758.4,12.22,755.425,0.029756660545195796
2023-08-28 18:30:00,758.225,12.22,755.075,0.03150705234197062
2023-08-28 18:45:00,758.108,12.22,755.075,0.030336790397839843
2023-08-28 19:00:00,757.642,12.22,754.783,0.02859640083990473
2023-08-28 19:15:00,757.642,12.22,754.783,0.02859640083990473
2023-08-28 19:30:00,757.642,12.22,754.958,0.02684600904312842
2023-08-28 19:45:00,757.642,12.22,754.958,0.02684600904312842
2023-08-28 20:00:00,757.642,12.22,754.958,0.02684600904312842
2023-08-28 20:15:00,757.933,12.22,755.425,0.02508561500751388
2023-08-28 20:30:00,757.758,12.213,755.425,0.02333520368306869
2023-08-28 20:45:00,757.758,12.213,755.25,0.025085594015059096
2023-08-28 21:00:00,757.642,12.213,755.425,0.02217494494872044
2023-08-28 21:15:00,757.933,12.213,755.833,0.021004683983902674
2023-08-28 21:30:00,757.933,12.213,755.833,0.021004683983902674
2023-08-28 21:45:00,758.108,12.213,756.008,0.021004683983899708
2023-08-28 22:00:00,758.225,12.213,756.3,0.019254293651909303
2023-08-28 22:15:00,758.225,12.213,756.475,0.017503903319917413
2023-08-28 22:30:00,758.4,12.213,756.475,0.019254293651909303
2023-08-28 22:45:00,758.4,12.213,756.3,0.021004683983901193
2023-08-28 23:00:00,758.225,12.213,756.3,0.019254293651909303
2023-08-28 23:15:00,758.575,12.213,756.475,0.021004683983901193
2023-08-28 23:30:00,758.4,12.213,756.475,0.019254293651909303
2023-08-28 23:45:00,758.575,12.213,756.475,0.021004683983901193
2023-08-29 00:00:00,758.575,12.207,756.3,0.022755057994034895
2023-08-29 00:15:00,758.225,12.207,756.183,0.020424539966514138
2023-08-29 00:30:00,758.4,12.207,756.3,0.02100466891757056
2023-08-29 00:45:00,758.692,12.207,756.65,0.020424539966514138
2023-08-29 01:00:00,758.867,12.207,756.65,0.022174929042976993
2023-08-29 01:15:00,758.867,12.207,756.65,0.022174929042976993
2023-08-29 01:30:00,758.867,12.207,756.767,0.021004668917569077
2023-08-29 01:45:00,758.867,12.207,756.767,0.021004668917569077
2023-08-29 02:00:00,758.575,12.2,756.65,0.019254263728527673
2023-08-29 02:15:00,758.225,12.2,756.475,0.017503876116843207
2023-08-29 02:30:00,758.108,12.2,756.3,0.018084004582429727
2023-08-29 02:45:00,758.108,12.2,756.475,0.016333616970745257
2023-08-29 03:00:00,758.225,12.2,756.183,0.020424522874625622
2023-08-29 03:15:00,758.225,12.2,756.3,0.019254263728527673
2023-08-29 03:30:00,758.225,12.2,756.3,0.019254263728527673
2023-08-29 03:45:00,758.225,12.193,756.475,0.017503861469069036
2023-08-29 04:00:00,758.225,12.193,756.3,0.019254247615976088
2023-08-29 04:15:00,758.225,12.193,756.3,0.019254247615976088
2023-08-29 04:30:00,758.4,12.193,756.475,0.019254247615976088
2023-08-29 04:45:00,758.4,12.193,756.475,0.019254247615976088
2023-08-29 05:00:00,758.575,12.193,756.942,0.01633360330227942
2023-08-29 05:15:00,758.575,12.187,756.65,0.019254233805239055
2023-08-29 05:30:00,758.575,12.193,756.65,0.019254247615976088
2023-08-29 05:45:00,758.4,12.187,756.65,0.01750384891385355
2023-08-29 06:00:00,758.4,12.187,756.767,0.01633359158646977
2023-08-29 06:15:00,758.575,12.187,756.767,0.018083976477855274
2023-08-29 06:30:00,758.575,12.187,756.942,0.01633359158646977
2023-08-29 06:45:00,758.867,12.187,757.117,0.01750384891385355
2023-08-29 07:00:00,758.867,12.18,757.117,0.017503834266124917
2023-08-29 07:15:00,758.867,12.18,757.408,0.014593196682442503
2023-08-29 07:30:00,758.692,12.18,757.408,0.012842813255831347
2023-08-29 07:45:00,758.867,12.18,757.408,0.014593196682442503
2023-08-29 08:00:00,758.983,12.18,757.583,0.014003067412899636
2023-08-29 08:15:00,759.158,12.173,757.583,0.015753437656578564
2023-08-29 08:30:00,759.042,12.173,757.7,0.013422929101668956
2023-08-29 08:45:00,759.158,12.173,757.7,0.014583182287803715
2023-08-29 09:00:00,759.158,12.173,757.875,0.012832800325962972
2023-08-29 09:15:00,759.333,12.173,758.05,0.012832800325962972
2023-08-29 09:30:00,759.158,12.173,758.05,0.011082418364120744
2023-08-29 09:45:00,759.158,12.173,758.05,0.011082418364120744
2023-08-29 10:00:00,759.042,12.173,758.05,0.009922165177985985
2023-08-29 10:15:00,759.158,12.167,758.05,0.011082410414913752
2023-08-29 10:30:00,759.042,12.167,758.05,0.00992215806100644
2023-08-29 10:45:00,759.042,12.167,758.05,0.00992215806100644
2023-08-29 11:00:00,759.042,12.167,758.225,0.008171777354679758
2023-08-29 11:15:00,758.867,12.167,757.933,0.009342031884049817
2023-08-29 11:30:00,758.867,12.167,757.933,0.009342031884049817
2023-08-29 11:45:00,758.575,12.16,757.758,0.008171770516314231
2023-08-29 12:00:00,758.4,12.16,757.583,0.008171770516314231
2023-08-29 12:15:00,758.4,12.16,757.583,0.008171770516314231
2023-08-29 12:30:00,758.225,12.16,757.408,0.008171770516314231
2023-08-29 12:45:00,758.108,12.16,757.408,0.007001516966241808
2023-08-29 13:00:00,757.933,12.16,757.408,0.005251137724682469
2023-08-29 13:15:00,757.933,12.153,757.292,0.006411383742440158
2023-08-29 13:30:00,757.758,12.153,757.117,0.006411383742441642
2023-08-29 13:45:00,757.642,12.153,757.0,0.006421385901165707
2023-08-29 14:00:00,757.642,12.153,757.117,0.005251133330393731
2023-08-29 14:15:00,757.467,12.153,757.117,0.003500755553594831
2023-08-29 14:30:00,757.175,12.153,756.942,0.002330502982819887
2023-08-29 14:45:00,757.0,12.147,756.475,0.005251129563863623
2023-08-29 15:00:00,756.883,12.147,756.65,0.002330501311200096
2023-08-29 15:15:00,756.883,12.147,756.475,0.00408087783248797
2023-08-29 15:30:00,756.883,12.147,756.358,0.005251129563863623
2023-08-29 15:45:00,756.708,12.14,756.358,0.0035007501130580377
2023-08-29 16:00:00,756.708,12.14,756.183,0.005251125169587057
2023-08-29 16:15:00,756.417,12.14,756.183,0.0023405015041594638
2023-08-29 16:30:00,756.417,12.14,756.183,0.0023405015041594638
2023-08-29 16:45:00,756.417,12.14,756.008,0.004090876560686999
2023-08-29 17:00:00,756.417,12.137,756.008,0.004090875093538455
2023-08-29 17:15:00,756.242,12.137,755.892,0.0035007488575504644
2023-08-29 17:30:00,756.417,12.137,755.892,0.005251123286326439
2023-08-29 17:45:00,756.417,12.137,755.892,0.005251123286326439
2023-08-29 18:00:00,756.417,12.137,755.717,0.007001497715103897
2023-08-29 18:15:00,756.125,12.13,755.892,0.0023304965749513552
2023-08-29 18:30:00,756.242,12.13,755.717,0.005251118892061864
2023-08-29 18:45:00,756.242,12.13,755.717,0.005251118892061864
2023-08-29 19:00:00,756.242,12.13,755.717,0.005251118892061864
2023-08-29 19:15:00,756.417,12.13,755.717,0.007001491856082486
2023-08-29 19:30:00,756.533,12.123,755.892,0.006411360748744189
2023-08-29 19:45:00,756.708,12.123,756.183,0.00525111449780316
2023-08-29 20:00:00,756.883,12.123,756.183,0.00700148599707088
2023-08-29 20:15:00,757.35,12.123,756.358,0.009922105870135063
2023-08-29 20:30:00,757.467,12.123,756.475,0.00992210587013358
2023-08-29 20:45:00,757.933,12.117,756.65,0.012832714415732796
2023-08-29 21:00:00,758.225,12.117,756.767,0.014583084659498495
2023-08-29 21:15:00,758.575,12.117,756.767,0.018083825147032863
2023-08-29 21:30:00,758.692,12.117,757.117,0.015753332193904658
2023-08-29 21:45:00,758.867,12.117,756.942,0.019254072681436057
2023-08-29 22:00:00,759.042,12.117,757.117,0.019254072681439024
2023-08-29 22:15:00,758.867,12.11,757.117,0.01750368779018687
2023-08-29 22:30:00,759.042,12.11,757.117,0.01925405656920719
2023-08-29 22:45:00,759.042,12.11,757.233,0.018093812121399596
2023-08-29 23:00:00,758.692,12.11,757.233,0.014593074563361926
2023-08-29 23:15:00,758.867,12.11,757.233,0.016343443342379277
2023-08-29 23:30:00,758.867,12.103,757.408,0.014593062351564646
2023-08-29 23:45:00,758.867,12.103,757.233,0.016343429665837586
2023-08-30 00:00:00,758.692,12.103,757.233,0.01459306235156613
2023-08-30 00:15:00,758.867,12.103,757.117,0.017503673142727896
2023-08-30 00:30:00,758.575,12.097,757.117,0.014583049792564902
2023-08-30 00:45:00,758.575,12.103,757.117,0.01458306025262792
2023-08-30 01:00:00,758.575,12.097,756.942,0.016333415851341824
2023-08-30 01:15:00,758.575,12.097,757.117,0.014583049792564902
2023-08-30 01:30:00,758.692,12.097,757.117,0.015753294529005653
2023-08-30 01:45:00,758.4,12.097,757.117,0.012832683733786496
2023-08-30 02:00:00,758.4,12.097,757.117,0.012832683733786496
2023-08-30 02:15:00,758.575,12.097,756.942,0.016333415851341824
2023-08-30 02:30:00,758.4,12.097,756.767,0.016333415851341824
2023-08-30 02:45:00,758.575,12.09,756.767,0.018083766777249655
2023-08-30 03:00:00,758.4,12.09,756.767,0.01633340218321259
2023-08-30 03:15:00,758.4,12.09,756.767,0.01633340218321259
2023-08-30 03:30:00,758.575,12.09,756.65,0.01925401053440619
2023-08-30 03:45:00,758.4,12.09,756.475,0.01925401053440619
2023-08-30 04:00:00,758.575,12.09,756.3,0.022754739722480315
2023-08-30 04:15:00,758.692,12.09,756.3,0.02392498347963685
2023-08-30 04:30:00,758.575,12.083,756.475,0.021004357551576536
2023-08-30 04:45:00,758.692,12.083,756.475,0.022174600329450497
2023-08-30 05:00:00,758.867,12.083,756.3,0.02567532658804535
2023-08-30 05:15:00,758.867,12.083,756.475,0.023924963458747183
2023-08-30 05:30:00,758.692,12.083,756.65,0.02042423720015233
2023-08-30 05:45:00,758.692,12.083,756.475,0.022174600329450497
2023-08-30 06:00:00,758.692,12.083,756.475,0.022174600329450497
2023-08-30 06:15:00,758.575,12.083,756.3,0.022754720680874703
2023-08-30 06:30:00,758.575,12.083,756.3,0.022754720680874703
2023-08-30 06:45:00,758.867,12.077,756.475,0.023924946298012548
2023-08-30 07:00:00,758.867,12.077,756.65,0.02217458442420291
2023-08-30 07:15:00,758.692,12.077,756.65,0.020424222550394753
2023-08-30 07:30:00,758.692,12.077,756.767,0.01925398061190455
2023-08-30 07:45:00,758.692,12.077,756.767,0.01925398061190455
2023-08-30 08:00:00,759.042,12.077,756.942,0.02100434248571419
2023-08-30 08:15:00,758.867,12.077,757.117,0.01750361873809491
2023-08-30 08:30:00,759.042,12.077,757.117,0.019253980611906033
2023-08-30 08:45:00,758.867,12.077,757.233,0.016343378867454555
2023-08-30 09:00:00,759.042,12.077,757.117,0.019253980611906033
2023-08-30 09:15:00,758.867,12.077,757.117,0.01750361873809491
2023-08-30 09:30:00,758.867,12.07,757.292,0.015753243681674724
2023-08-30 09:45:00,758.692,12.07,757.117,0.015753243681677694
2023-08-30 10:00:00,758.4,12.07,757.292,0.011082281904314937
2023-08-30 10:15:00,758.4,12.07,757.117,0.012832642313391719
2023-08-30 10:30:00,758.225,12.07,757.117,0.01108228190431642
2023-08-30 10:45:00,758.108,12.07,757.0,0.011082281904314937
2023-08-30 11:00:00,757.933,12.07,756.825,0.01108228190431642
2023-08-30 11:15:00,757.817,12.07,756.65,0.011672403413660984
2023-08-30 11:30:00,757.642,12.07,756.358,0.012842644372873142
2023-08-30 11:45:00,757.642,12.07,756.183,0.014593004781948441
2023-08-30 12:00:00,757.467,12.07,756.183,0.012842644372871657
2023-08-30 12:15:00,757.35,12.07,756.067,0.012832642313391719
2023-08-30 12:30:00,757.35,12.07,755.892,0.014583002722465535
2023-08-30 12:45:00,757.0,12.07,755.717,0.012832642313391719
2023-08-30 13:00:00,757.0,12.07,755.6,0.014002883272600908
2023-08-30 13:15:00,756.883,12.07,755.6,0.012832642313390236
2023-08-30 13:30:00,756.883,12.07,755.6,0.012832642313390236
2023-08-30 13:45:00,756.708,12.07,755.6,0.011082281904314937
2023-08-30 14:00:00,756.592,12.07,755.6,0.009922043004585684
2023-08-30 14:15:00,756.708,12.07,755.133,0.01575324368167621
2023-08-30 14:30:00,756.242,12.07,754.783,0.014593004781946957
2023-08-30 14:45:00,755.775,12.063,754.608,0.011672393645991756
2023-08-30 15:00:00,755.483,12.063,754.608,0.008751794721715564
2023-08-30 15:15:00,755.308,12.063,754.317,0.009912032650538305
2023-08-30 15:30:00,755.017,12.063,754.492,0.005251076833030229
2023-08-30 15:45:00,754.9,12.063,754.142,0.007581554741784268
2023-08-30 16:00:00,754.55,12.063,753.85,0.007001435777372155
2023-08-30 16:15:00,754.55,12.063,753.558,0.009922034701648347
2023-08-30 16:30:00,754.55,12.063,753.85,0.007001435777372155
2023-08-30 16:45:00,754.258,12.063,753.675,0.005831195797442341
2023-08-30 17:00:00,754.083,12.063,753.675,0.004080836853097448
2023-08-30 17:15:00,754.258,12.057,753.558,0.00700143075544354
2023-08-30 17:30:00,754.083,12.057,753.383,0.007001430755442056
