Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-28 19:00:00,767.792,10.917,754.783,0.13009885949001643
2023-08-28 19:15:00,767.617,10.91,754.783,0.1283486329205129
2023-08-28 19:30:00,767.617,10.89,754.958,0.12659821256219753
2023-08-28 19:45:00,767.617,10.863,754.958,0.12659780399673043
2023-08-28 20:00:00,767.908,10.83,754.958,0.12950747255870348
2023-08-28 20:15:00,768.083,10.79,755.425,0.1265866988407512
2023-08-28 20:30:00,768.375,10.757,755.425,0.129506342548139
2023-08-28 20:45:00,768.258,10.717,755.25,0.13008574900626882
2023-08-28 21:00:00,768.083,10.677,755.425,0.1265849891121343
2023-08-28 21:15:00,768.55,10.637,755.833,0.12717440434330166
2023-08-28 21:30:00,768.725,10.597,755.833,0.12892384856725725
2023-08-28 21:45:00,768.725,10.557,756.008,0.12717318831373767
2023-08-28 22:00:00,769.017,10.51,756.3,0.1271724739072156
2023-08-28 22:15:00,769.017,10.463,756.475,0.12542173529593031
2023-08-28 22:30:00,769.017,10.417,756.475,0.12542104572681212
2023-08-28 22:45:00,769.192,10.37,756.3,0.12892035069579943
2023-08-28 23:00:00,769.017,10.323,756.3,0.12716963156075659
2023-08-28 23:15:00,768.842,10.283,756.475,0.12366905046170527
2023-08-28 23:30:00,769.192,10.237,756.475,0.12716832442803122
2023-08-28 23:45:00,769.192,10.197,756.475,0.12716771646847735
2023-08-29 00:00:00,769.017,10.157,756.3,0.12716710851473648
2023-08-29 00:15:00,769.192,10.123,756.183,0.13008651350066738
2023-08-29 00:30:00,769.192,10.083,756.3,0.1289159285484967
2023-08-29 00:45:00,769.308,10.043,756.65,0.12657539733188716
2023-08-29 01:00:00,769.308,10.003,756.65,0.12657479222099807
2023-08-29 01:15:00,769.308,9.963,756.65,0.12657453220226736
2023-08-29 01:30:00,769.483,9.93,756.767,0.1271543148400341
2023-08-29 01:45:00,769.483,9.887,756.767,0.12715406425732168
2023-08-29 02:00:00,769.192,9.837,756.65,0.12541385809236935
2023-08-29 02:15:00,769.192,9.803,756.475,0.12716357424446836
2023-08-29 02:30:00,769.017,9.753,756.3,0.1271632828497929
2023-08-29 02:45:00,768.725,9.713,756.475,0.12249330496610163
2023-08-29 03:00:00,769.017,9.67,756.183,0.1283327328876078
2023-08-29 03:15:00,769.017,9.637,756.3,0.12716260681928898
2023-08-29 03:30:00,768.842,9.603,756.3,0.12541251313883295
2023-08-29 03:45:00,768.842,9.567,756.475,0.12366241357760481
2023-08-29 04:00:00,769.017,9.527,756.3,0.12716196576251987
2023-08-29 04:15:00,768.842,9.49,756.3,0.12541186366305213
2023-08-29 04:30:00,769.017,9.457,756.475,0.1254116739944029
2023-08-29 04:45:00,769.017,9.42,756.475,0.12541146133629663
2023-08-29 05:00:00,769.308,9.387,756.942,0.12365139415222155
2023-08-29 05:15:00,769.308,9.357,756.65,0.12657101692201472
2023-08-29 05:30:00,769.483,9.323,756.65,0.1283206927809345
2023-08-29 05:45:00,769.308,9.29,756.65,0.12657062828090465
2023-08-29 06:00:00,769.308,9.247,756.767,0.12540046778561434
2023-08-29 06:15:00,769.483,9.22,756.767,0.12715017743800244
2023-08-29 06:30:00,769.483,9.183,756.942,0.12540009998142915
2023-08-29 06:45:00,769.658,9.157,757.117,0.1253999505615967
2023-08-29 07:00:00,769.658,9.12,757.117,0.1253997379262931
2023-08-29 07:15:00,769.95,9.1,757.408,0.125409622161144
2023-08-29 07:30:00,769.658,9.073,757.408,0.12248971221051623
2023-08-29 07:45:00,769.775,9.053,757.408,0.12365950060911807
2023-08-29 08:00:00,769.95,9.037,757.583,0.12365940993525866
2023-08-29 08:15:00,769.775,9.03,757.583,0.12190952068220393
2023-08-29 08:30:00,770.125,9.023,757.7,0.12423928055729563
2023-08-29 08:45:00,770.125,9.023,757.7,0.12423928055729563
2023-08-29 09:00:00,770.242,9.037,757.875,0.12365940993525866
2023-08-29 09:15:00,770.242,9.06,758.05,0.12190968828990392
2023-08-29 09:30:00,770.417,9.1,758.05,0.1236597669643491
2023-08-29 09:45:00,770.242,9.15,758.05,0.12191019111576921
2023-08-29 10:00:00,770.125,9.207,758.05,0.12074060064875627
2023-08-29 10:15:00,770.242,9.29,758.05,0.12191097329758206
2023-08-29 10:30:00,770.242,9.4,758.05,0.12191158787604775
2023-08-29 10:45:00,769.95,9.547,758.05,0.11899259098702603
2023-08-29 11:00:00,769.95,9.72,758.225,0.11724362950890224
2023-08-29 11:15:00,769.95,9.93,757.933,0.12016462735393957
2023-08-29 11:30:00,769.775,10.157,757.933,0.11841730746492898
2023-08-29 11:45:00,769.658,10.397,757.758,0.11900070773453547
2023-08-29 12:00:00,769.483,10.657,757.583,0.11900440586745833
2023-08-29 12:15:00,769.483,10.923,757.583,0.11900818957978586
2023-08-29 12:30:00,769.483,11.177,757.408,0.12076197639382362
2023-08-29 12:45:00,769.308,11.387,757.408,0.11901479031557217
2023-08-29 13:00:00,769.308,11.56,757.408,0.11901725155316699
2023-08-29 13:15:00,769.192,11.7,757.292,0.11901924338065745
2023-08-29 13:30:00,769.192,11.807,757.117,0.1207710711295945
2023-08-29 13:45:00,768.9,11.893,757.0,0.1190219893664337
2023-08-29 14:00:00,768.842,12.0,757.117,0.11727316604506297
2023-08-29 14:15:00,768.725,12.127,757.117,0.11610469759662914
2023-08-29 14:30:00,768.55,12.253,756.942,0.11610644648792422
2023-08-29 14:45:00,768.375,12.34,756.475,0.11902834972683014
2023-08-29 15:00:00,768.433,12.393,756.65,0.11785881776092676
2023-08-29 15:15:00,768.258,12.407,756.475,0.117859015021638
2023-08-29 15:30:00,768.083,12.413,756.358,0.11727895632403847
2023-08-29 15:45:00,767.967,12.407,756.358,0.11611858655573185
2023-08-29 16:00:00,767.967,12.387,756.183,0.11786873565935757
2023-08-29 16:15:00,767.967,12.347,756.183,0.1178681720139453
2023-08-29 16:30:00,767.792,12.307,756.183,0.11611719837176644
2023-08-29 16:45:00,768.083,12.253,756.008,0.12077751045328163
2023-08-29 17:00:00,767.908,12.193,756.008,0.11902625798967063
2023-08-29 17:15:00,767.908,12.12,755.892,0.12018546509799613
2023-08-29 17:30:00,767.908,12.047,755.892,0.120184416264393
2023-08-29 17:45:00,767.792,11.98,755.892,0.11902322723565185
2023-08-29 18:00:00,767.617,11.927,755.717,0.11902247312835046
2023-08-29 18:15:00,767.792,11.867,755.892,0.11902161943350366
2023-08-29 18:30:00,767.617,11.807,755.717,0.11902076575090312
2023-08-29 18:45:00,767.325,11.74,755.717,0.11609932633134223
2023-08-29 19:00:00,767.5,11.68,755.717,0.11784877242785244
2023-08-29 19:15:00,767.442,11.613,755.717,0.11726774080615333
2023-08-29 19:30:00,767.617,11.56,755.892,0.1172669978538541
2023-08-29 19:45:00,767.792,11.5,756.183,0.11610599694174796
2023-08-29 20:00:00,767.908,11.44,756.183,0.11726531573250124
2023-08-29 20:15:00,767.908,11.387,756.358,0.11551435530629187
2023-08-29 20:30:00,768.083,11.327,756.475,0.11609359475400599
2023-08-29 20:45:00,768.258,11.267,756.65,0.11609276212641154
2023-08-29 21:00:00,768.375,11.203,756.767,0.11609187400347332
2023-08-29 21:15:00,768.55,11.143,756.767,0.11784120785861589
2023-08-29 21:30:00,768.725,11.077,757.117,0.11609012555115297
2023-08-29 21:45:00,768.55,11.01,756.942,0.11608919584001597
2023-08-29 22:00:00,768.842,10.943,757.117,0.1172583494603501
2023-08-29 22:15:00,768.842,10.883,757.117,0.11725750851769157
2023-08-29 22:30:00,768.725,10.83,757.117,0.11608669818235005
2023-08-29 22:45:00,768.842,10.77,757.233,0.11609586615898804
2023-08-29 23:00:00,768.842,10.717,757.233,0.11609513070524097
2023-08-29 23:15:00,768.842,10.663,757.233,0.11609438138459145
2023-08-29 23:30:00,769.192,10.61,757.408,0.11784370091056486
2023-08-29 23:45:00,768.842,10.557,757.233,0.1160929105240381
2023-08-30 00:00:00,768.842,10.503,757.233,0.11609216123204794
2023-08-30 00:15:00,768.842,10.457,757.117,0.1172515381716406
2023-08-30 00:30:00,768.725,10.403,757.117,0.11608077361318428
2023-08-30 00:45:00,768.842,10.357,757.117,0.11725013677006617
2023-08-30 01:00:00,768.725,10.303,756.942,0.11782937696032648
2023-08-30 01:15:00,768.842,10.25,757.117,0.11724863730747992
2023-08-30 01:30:00,768.842,10.203,757.117,0.11724797867715843
2023-08-30 01:45:00,768.842,10.15,757.117,0.11724723597524705
2023-08-30 02:00:00,768.842,10.103,757.117,0.11724657736066903
2023-08-30 02:15:00,768.842,10.057,756.942,0.1189958720613504
2023-08-30 02:30:00,768.725,10.01,756.767,0.11957518025430529
2023-08-30 02:45:00,768.55,9.957,756.767,0.11782487777086455
2023-08-30 03:00:00,768.375,9.913,756.767,0.11607471977707016
2023-08-30 03:15:00,768.375,9.867,756.767,0.11607447506993894
2023-08-30 03:30:00,768.258,9.817,756.65,0.11607420908509848
2023-08-30 03:45:00,768.258,9.777,756.475,0.11782390578743489
2023-08-30 04:00:00,767.908,9.733,756.3,0.1160737622333082
2023-08-30 04:15:00,768.083,9.687,756.3,0.117823419801733
2023-08-30 04:30:00,768.2,9.65,756.475,0.1172432533822353
2023-08-30 04:45:00,768.083,9.603,756.475,0.1160730706837486
2023-08-30 05:00:00,768.258,9.56,756.3,0.11957262611521227
2023-08-30 05:15:00,768.2,9.517,756.475,0.11724253874821669
2023-08-30 05:30:00,768.2,9.477,756.65,0.11549243839221121
2023-08-30 05:45:00,768.083,9.433,756.475,0.11607216636214258
2023-08-30 06:00:00,767.908,9.393,756.475,0.1143220748888936
2023-08-30 06:15:00,767.908,9.35,756.3,0.11607172484553661
2023-08-30 06:30:00,768.083,9.31,756.3,0.11782138410519534
2023-08-30 06:45:00,768.083,9.267,756.475,0.11607128333228955
2023-08-30 07:00:00,768.375,9.233,756.65,0.11724101279195451
2023-08-30 07:15:00,768.083,9.19,756.65,0.11432101132444598
2023-08-30 07:30:00,768.375,9.157,756.767,0.11607069819942528
2023-08-30 07:45:00,768.258,9.13,756.767,0.11490064977964265
2023-08-30 08:00:00,768.55,9.1,756.942,0.11607039499653511
2023-08-30 08:15:00,768.55,9.08,757.117,0.1143204350170023
2023-08-30 08:30:00,768.375,9.067,757.117,0.11257051435790413
2023-08-30 08:45:00,768.55,9.06,757.233,0.1131604283445567
2023-08-30 09:00:00,768.55,9.067,757.117,0.11432036690832469
2023-08-30 09:15:00,768.55,9.087,757.117,0.11432047169093923
2023-08-30 09:30:00,768.55,9.113,757.292,0.11257075166931559
2023-08-30 09:45:00,768.55,9.163,757.117,0.11432086986662628
2023-08-30 10:00:00,768.55,9.227,757.292,0.11257133979321665
2023-08-30 10:15:00,768.375,9.31,757.117,0.11257176799255582
2023-08-30 10:30:00,768.375,9.433,757.117,0.1125724025590109
2023-08-30 10:45:00,768.375,9.587,757.0,0.11374312636670571
2023-08-30 11:00:00,767.908,9.777,756.825,0.1108242678301057
2023-08-30 11:15:00,767.908,9.977,756.65,0.1125752091826211
2023-08-30 11:30:00,767.908,10.177,756.358,0.11549764993863901
2023-08-30 11:45:00,767.442,10.383,756.183,0.11259048121422434
2023-08-30 12:00:00,767.325,10.603,756.183,0.11142340605770415
2023-08-30 12:15:00,767.325,10.823,756.067,0.11258640202093875
2023-08-30 12:30:00,766.858,11.01,755.892,0.10966868724858764
2023-08-30 12:45:00,766.858,11.17,755.717,0.11142095679189053
2023-08-30 13:00:00,766.858,11.32,755.6,0.11259309063859534
2023-08-30 13:15:00,766.683,11.487,755.6,0.11084509987394778
2023-08-30 13:30:00,766.392,11.68,755.6,0.10793719358748757
2023-08-30 13:45:00,766.508,11.867,755.6,0.10909981720845906
2023-08-30 14:00:00,766.392,12.04,755.6,0.10794183879418888
2023-08-30 14:15:00,766.217,12.193,755.133,0.11086445744180756
2023-08-30 14:30:00,765.925,12.327,754.783,0.11144637071735412
2023-08-30 14:45:00,765.925,12.433,754.608,0.11319821937574355
2023-08-30 15:00:00,765.575,12.53,754.608,0.10969861874740591
2023-08-30 15:15:00,765.458,12.617,754.317,0.1114402318986994
2023-08-30 15:30:00,765.108,12.697,754.492,0.10618982290078338
2023-08-30 15:45:00,764.817,12.763,754.142,0.10678083120973364
2023-08-30 16:00:00,764.817,12.81,753.85,0.10970229098345839
2023-08-30 16:15:00,764.642,12.843,753.558,0.11087307290845726
2023-08-30 16:30:00,764.525,12.863,753.85,0.10678210784679541
2023-08-30 16:45:00,764.525,12.87,753.675,0.10853272503569095
2023-08-30 17:00:00,764.525,12.863,753.675,0.10853263420494123
2023-08-30 17:15:00,764.35,12.843,753.558,0.10795220162649447
2023-08-30 17:30:00,764.35,12.803,753.383,0.10970219917456062
2023-08-30 17:45:00,764.175,12.757,753.383,0.10795109168879428
2023-08-30 18:00:00,764.35,12.697,753.383,0.10970080894431886
2023-08-30 18:15:00,764.35,12.637,753.092,0.11261081864633288
2023-08-30 18:30:00,764.058,12.57,753.208,0.10852883242563288
2023-08-30 18:45:00,764.35,12.493,753.208,0.11144858243131145
2023-08-30 19:00:00,764.058,12.407,753.092,0.10968700320184074
2023-08-30 19:15:00,764.175,12.313,753.208,0.10969577293355896
2023-08-30 19:30:00,764.175,12.213,753.208,0.10969446154830602
2023-08-30 19:45:00,764.175,12.113,753.383,0.10794278078763939
2023-08-30 20:00:00,764.35,12.013,753.383,0.1096918388718615
2023-08-30 20:15:00,764.35,11.913,753.383,0.10969052758066772
2023-08-30 20:30:00,764.35,11.813,753.383,0.10968921632082475
2023-08-30 20:45:00,764.525,11.72,753.558,0.10968799687730557
2023-08-30 21:00:00,764.642,11.627,753.675,0.10968677746090133
2023-08-30 21:15:00,764.642,11.527,753.675,0.10968546629071547
2023-08-30 21:30:00,764.642,11.44,753.675,0.1096843255981526
2023-08-30 21:45:00,764.642,11.347,753.675,0.10968310626337327
2023-08-30 22:00:00,764.817,11.26,753.675,0.11143215655483626
2023-08-30 22:15:00,764.467,11.183,753.675,0.10793078127851234
2023-08-30 22:30:00,764.642,11.103,753.675,0.10967990727733562
2023-08-30 22:45:00,764.817,11.023,753.85,0.10967885847007258
2023-08-30 23:00:00,764.642,10.95,753.675,0.10967790145095019
2023-08-30 23:15:00,764.817,10.877,753.85,0.1096769444485259
2023-08-30 23:30:00,764.817,10.803,753.675,0.11142606968605881
2023-08-30 23:45:00,764.817,10.743,753.85,0.10967518780261101
2023-08-31 00:00:00,764.817,10.677,753.85,0.10967432260963449
2023-08-31 00:15:00,764.817,10.617,753.85,0.10967353608241025
2023-08-31 00:30:00,764.933,10.563,753.85,0.11083285813213661
2023-08-31 00:45:00,764.933,10.51,753.85,0.11083215603630163
2023-08-31 01:00:00,764.642,10.457,753.675,0.10967143873163163
2023-08-31 01:15:00,764.642,10.403,753.558,0.11084073869129263
2023-08-31 01:30:00,764.642,10.35,753.558,0.11084003655896384
2023-08-31 01:45:00,764.35,10.303,753.558,0.10791942936059086
2023-08-31 02:00:00,764.35,10.257,753.383,0.10966881715595847
2023-08-31 02:15:00,764.35,10.21,753.208,0.11141817239894594
2023-08-31 02:30:00,764.35,10.17,753.383,0.1096676768096585
2023-08-31 02:45:00,764.467,10.13,753.383,0.11083712214250603
2023-08-31 03:00:00,764.35,10.083,753.208,0.11141648121992981
2023-08-31 03:15:00,764.35,10.043,753.383,0.10966601220878491
2023-08-31 03:30:00,764.35,10.01,753.208,0.11141550914814098
2023-08-31 03:45:00,764.35,9.97,753.383,0.10966529783502996
2023-08-31 04:00:00,764.35,9.93,753.208,0.1114150185551791
2023-08-31 04:15:00,764.35,9.893,753.208,0.11141482962683043
2023-08-31 04:30:00,764.175,9.853,753.208,0.10966470979626648
2023-08-31 04:45:00,764.175,9.817,753.208,0.10966452886253106
2023-08-31 05:00:00,764.175,9.777,753.208,0.10966432782574746
2023-08-31 05:15:00,764.175,9.74,753.208,0.1096641418673789
2023-08-31 05:30:00,764.175,9.7,753.208,0.10966394083201418
2023-08-31 05:45:00,764.175,9.657,753.208,0.1096637247198192
2023-08-31 06:00:00,764.175,9.623,753.383,0.10791365670212476
2023-08-31 06:15:00,764.35,9.58,753.383,0.10966333773034248
2023-08-31 06:30:00,764.467,9.547,753.558,0.10908320798970166
2023-08-31 06:45:00,764.467,9.503,753.558,0.10908298802424574
2023-08-31 07:00:00,764.817,9.47,753.558,0.11258259278836183
2023-08-31 07:15:00,764.642,9.427,753.558,0.11083248950639384
2023-08-31 07:30:00,764.817,9.393,753.675,0.11141227660387105
2023-08-31 07:45:00,764.933,9.357,753.85,0.11082213466161121
2023-08-31 08:00:00,764.817,9.33,753.85,0.1096620812898319
2023-08-31 08:15:00,764.817,9.317,753.85,0.10966201595571283
2023-08-31 08:30:00,764.817,9.303,753.675,0.11141181707216376
2023-08-31 08:45:00,764.817,9.297,754.025,0.1079120444468226
2023-08-31 09:00:00,764.817,9.303,753.85,0.10966194559597936
2023-08-31 09:15:00,764.817,9.323,753.85,0.10966204610991194
2023-08-31 09:30:00,764.817,9.357,754.025,0.10791234117731023
2023-08-31 09:45:00,764.817,9.407,753.85,0.10966246827044097
2023-08-31 10:00:00,764.817,9.47,754.025,0.10791290002415933
2023-08-31 10:15:00,764.817,9.56,753.85,0.1096632372140421
2023-08-31 10:30:00,764.817,9.677,754.2,0.1061640222979271
2023-08-31 10:45:00,764.642,9.83,754.2,0.10441485298009325
2023-08-31 11:00:00,764.642,10.017,754.2,0.10441587864303557
2023-08-31 11:15:00,764.642,10.23,754.025,0.10616851229647724
2023-08-31 11:30:00,764.467,10.463,753.85,0.10617146895526038
2023-08-31 11:45:00,764.467,10.717,754.025,0.10442461493876562
2023-08-31 12:00:00,764.467,10.977,754.025,0.10442786022095657
2023-08-31 12:15:00,764.0,11.253,753.85,0.10151098928849146
2023-08-31 12:30:00,764.175,11.52,753.85,0.1032644744976276
2023-08-31 12:45:00,764.0,11.74,753.675,0.1032671902456153
2023-08-31 13:00:00,764.058,11.9,753.558,0.10501949026248919
2023-08-31 13:15:00,764.058,12.013,753.558,0.10502090892263649
2023-08-31 13:30:00,764.0,12.12,753.558,0.10444212937360789
2023-08-31 13:45:00,763.883,12.207,753.558,0.10327295551138846
2023-08-31 14:00:00,763.708,12.287,753.092,0.10618461801746507
2023-08-31 14:15:00,763.708,12.36,753.092,0.10618554470325674
2023-08-31 14:30:00,763.533,12.42,753.092,0.10443587272612662
2023-08-31 14:45:00,763.533,12.46,752.917,0.10618681416210138
2023-08-31 15:00:00,763.533,12.48,752.917,0.10618706805751298
2023-08-31 15:15:00,763.125,12.487,752.742,0.10385656088100728
2023-08-31 15:30:00,763.242,12.48,752.625,0.10619707060725414
2023-08-31 15:45:00,763.067,12.46,752.742,0.10327607914692136
2023-08-31 16:00:00,763.067,12.42,752.45,0.10619630885291469
2023-08-31 16:15:00,762.95,12.387,752.45,0.10502560458445805
2023-08-31 16:30:00,762.95,12.367,752.45,0.1050253534689209
2023-08-31 16:45:00,763.067,12.36,752.275,0.10794596820248141
2023-08-31 17:00:00,763.125,12.353,752.45,0.10677559731690552
2023-08-31 17:15:00,763.417,12.333,753.208,0.10211423575303537
2023-08-31 17:30:00,763.533,12.3,752.742,0.10793519157986203
2023-08-31 17:45:00,763.533,12.253,752.742,0.10793458511812658
2023-08-31 18:00:00,763.708,12.187,752.742,0.10968411839389873
2023-08-31 18:15:00,763.883,12.113,752.742,0.1114335174902812
2023-08-31 18:30:00,763.533,12.04,752.45,0.11085242766456697
2023-08-31 18:45:00,763.533,11.967,752.625,0.10910112143085644
2023-08-31 19:00:00,763.242,11.9,752.45,0.10794003227740698
2023-08-31 19:15:00,763.242,11.833,752.158,0.11085968637485465
2023-08-31 19:30:00,763.125,11.773,751.983,0.11143899009041516
2023-08-31 19:45:00,762.95,11.713,751.983,0.10968790509233295
2023-08-31 20:00:00,763.242,11.653,752.158,0.11085730099536825
2023-08-31 20:15:00,763.533,11.593,752.275,0.11259676500618969
2023-08-31 20:30:00,763.533,11.52,752.275,0.1125957824594975
2023-08-31 20:45:00,763.708,11.453,752.625,0.11084464937232358
2023-08-31 21:00:00,763.883,11.38,752.742,0.11142375373308341
2023-08-31 21:15:00,764.0,11.307,752.917,0.11084271490696444
2023-08-31 21:30:00,764.175,11.237,752.917,0.11259197357071098
2023-08-31 21:45:00,764.175,11.163,752.917,0.11259097764935994
2023-08-31 22:00:00,764.175,11.09,752.917,0.11258999520366847
2023-08-31 22:15:00,764.35,11.023,753.092,0.11258909352202869
2023-08-31 22:30:00,764.175,10.957,753.092,0.11083807776494958
2023-08-31 22:45:00,764.0,10.89,753.092,0.10908707659597587
2023-08-31 23:00:00,764.175,10.823,753.208,0.10967623653967168
2023-08-31 23:15:00,764.35,10.763,753.208,0.1114255369501984
2023-08-31 23:30:00,764.467,10.703,753.383,0.1108447131929168
2023-08-31 23:45:00,764.467,10.65,753.208,0.11259407433816493
2023-09-01 00:00:00,764.467,10.597,753.208,0.11259336107809027
2023-09-01 00:15:00,764.467,10.543,753.383,0.11084259342324708
2023-09-01 00:30:00,764.642,10.49,753.383,0.11259192112774136
2023-09-01 00:45:00,764.467,10.437,753.383,0.11084118912048913
2023-09-01 01:00:00,764.817,10.39,753.383,0.11434058435676156
2023-09-01 01:15:00,764.467,10.343,753.558,0.10908994471208787
2023-09-01 01:30:00,764.642,10.297,753.675,0.10966934146106769
2023-09-01 01:45:00,764.642,10.257,753.675,0.10966881715595996
2023-09-01 02:00:00,764.817,10.21,753.558,0.11258815320765904
