Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-03 18:45:00,747.433,12.577,751.692,-0.042601353375283195
2023-09-03 19:00:00,747.608,12.253,751.983,-0.04375996755553708
2023-09-03 19:15:00,747.783,12.097,751.983,-0.04200878541067729
2023-09-03 19:30:00,747.783,12.077,751.983,-0.042008684971426895
2023-09-03 19:45:00,747.258,12.043,751.808,-0.04550922374462229
2023-09-03 20:00:00,747.258,11.947,751.692,-0.04434847963228158
2023-09-03 20:15:00,747.433,11.86,751.808,-0.04375791170462135
2023-09-03 20:30:00,747.608,11.717,751.808,-0.042006877147047574
2023-09-03 20:45:00,747.433,11.53,751.808,-0.043756185566788564
2023-09-03 21:00:00,747.608,11.34,751.808,-0.042004984119965824
2023-09-03 21:15:00,747.783,11.17,751.983,-0.0420041305561372
2023-09-03 21:30:00,747.783,11.027,751.983,-0.042003412585193405
2023-09-03 21:45:00,747.783,10.847,751.983,-0.04200250888043503
2023-09-03 22:00:00,747.783,10.69,751.808,-0.04025164898577998
2023-09-03 22:15:00,747.608,10.56,751.808,-0.04200106805383463
2023-09-03 22:30:00,747.433,10.44,751.517,-0.04084045278620437
2023-09-03 22:45:00,747.433,10.303,751.692,-0.0425897748004774
2023-09-03 23:00:00,747.258,10.167,751.517,-0.04258908252580754
2023-09-03 23:15:00,747.258,10.097,751.342,-0.04083877855579665
2023-09-03 23:30:00,747.083,10.017,751.342,-0.04258831901366457
2023-09-03 23:45:00,747.083,9.927,751.225,-0.04141814247048743
2023-09-04 00:00:00,747.083,9.823,751.05,-0.03966803187971549
2023-09-04 00:15:00,747.083,9.697,751.05,-0.0396678028145947
2023-09-04 00:30:00,746.908,9.62,751.05,-0.04141755972995264
2023-09-04 00:45:00,747.083,9.54,750.875,-0.037917626913334466
2023-09-04 01:00:00,746.733,9.56,750.758,-0.04024751798910563
2023-09-04 01:15:00,746.733,9.54,750.583,-0.03849759061612252
2023-09-04 01:30:00,746.383,9.523,750.758,-0.04374722798028252
2023-09-04 01:45:00,746.558,9.477,750.583,-0.04024736489425504
2023-09-04 02:00:00,746.558,9.437,750.583,-0.040247291114020055
2023-09-04 02:15:00,746.383,9.39,750.408,-0.04024720442258959
2023-09-04 02:30:00,746.383,9.347,750.292,-0.03908720796346857
2023-09-04 02:45:00,746.383,9.26,750.292,-0.039087052118433586
2023-09-04 03:00:00,746.558,9.117,750.292,-0.03733693940197135
2023-09-04 03:15:00,746.383,9.04,750.408,-0.04024655885985295
2023-09-04 03:30:00,746.558,9.007,750.292,-0.03733675118211687
2023-09-04 03:45:00,746.208,8.967,750.117,-0.03908652727015714
2023-09-04 04:00:00,746.208,8.953,750.292,-0.040836345600896974
2023-09-04 04:15:00,746.033,9.137,750.292,-0.042586548115821236
2023-09-04 04:30:00,746.208,9.203,750.117,-0.03908695001373966
2023-09-04 04:45:00,746.033,9.09,750.117,-0.04083660199210167
2023-09-04 05:00:00,746.033,8.863,750.117,-0.040836177170470896
2023-09-04 05:15:00,746.033,8.77,750.0,-0.039666117631104274
2023-09-04 05:30:00,746.033,8.693,750.0,-0.03966597766005948
2023-09-04 05:45:00,746.033,8.613,749.825,-0.037916016093107685
2023-09-04 06:00:00,746.033,8.523,749.825,-0.03791585971008305
2023-09-04 06:15:00,746.033,8.437,749.65,-0.036165908248355444
2023-09-04 06:30:00,746.208,8.36,750.0,-0.03791557648633185
2023-09-04 06:45:00,746.208,8.38,749.825,-0.036165813777949994
2023-09-04 07:00:00,746.208,8.327,750.117,-0.03908538089290495
2023-09-04 07:15:00,746.383,8.313,750.292,-0.039085355816654135
2023-09-04 07:30:00,746.383,8.413,750.292,-0.039085534933437305
2023-09-04 07:45:00,746.383,8.537,750.117,-0.037335946991387224
2023-09-04 08:00:00,746.208,8.667,750.292,-0.04083581037123949
2023-09-04 08:15:00,746.383,8.87,750.292,-0.039086353518031206
2023-09-04 08:30:00,746.208,9.04,750.117,-0.039086658033085094
2023-09-04 08:45:00,746.208,9.04,750.292,-0.04083650841829622
2023-09-04 09:00:00,746.208,9.077,750.117,-0.03908672431051967
2023-09-04 09:15:00,746.033,9.047,750.117,-0.04083652151860317
2023-09-04 09:30:00,746.208,9.09,750.292,-0.04083660199210167
2023-09-04 09:45:00,746.208,9.403,750.292,-0.040837187773868716
2023-09-04 10:00:00,746.208,9.73,750.467,-0.04258770549470949
2023-09-04 10:15:00,746.033,10.0,750.408,-0.043748184343172646
2023-09-04 10:30:00,746.033,12.097,750.583,-0.04550951752823559
2023-09-04 10:45:00,746.033,14.663,750.292,-0.04261198024418538
2023-09-04 11:00:00,746.033,15.94,750.292,-0.042620882595471934
2023-09-04 11:15:00,745.858,16.273,750.467,-0.046126175637935175
2023-09-04 11:30:00,745.508,16.603,750.292,-0.047880383526005044
2023-09-04 11:45:00,745.683,16.59,750.117,-0.044377325553152984
2023-09-04 12:00:00,745.683,16.857,750.0,-0.04320841022643422
2023-09-04 12:15:00,745.683,17.087,750.0,-0.043210193172257216
2023-09-04 12:30:00,745.508,17.51,749.825,-0.04321347262636894
2023-09-04 12:45:00,745.508,17.42,749.65,-0.04146104084771496
2023-09-04 13:00:00,745.217,17.497,749.65,-0.04437453725527622
2023-09-04 13:15:00,745.217,17.42,749.475,-0.04262219022925648
2023-09-04 13:30:00,745.042,17.283,749.475,-0.044372833509055125
2023-09-04 13:45:00,745.042,15.163,749.183,-0.04143425221122976
2023-09-04 14:00:00,744.692,14.077,749.183,-0.04493002908416302
2023-09-04 14:15:00,744.692,13.803,749.183,-0.04492855707598015
2023-09-04 14:30:00,744.692,13.707,748.892,-0.04201687234614929
2023-09-04 14:45:00,744.692,13.387,748.892,-0.04201526475702484
2023-09-04 15:00:00,744.867,13.257,748.892,-0.040264002887870576
2023-09-04 15:15:00,744.692,12.977,749.008,-0.043173569928639285
2023-09-04 15:30:00,744.692,14.023,748.892,-0.04201845996113647
2023-09-04 15:45:00,744.517,14.87,748.892,-0.04377366246252874
2023-09-04 16:00:00,744.517,15.007,749.008,-0.04493504483092809
2023-09-04 16:15:00,744.517,14.18,748.892,-0.043770050822026174
2023-09-04 16:30:00,744.342,13.593,748.717,-0.043766978779601715
2023-09-04 16:45:00,744.167,13.27,748.542,-0.04376528855516863
2023-09-04 17:00:00,744.517,12.857,748.542,-0.04026207735569461
2023-09-04 17:15:00,744.342,12.297,748.717,-0.04376019773916568
2023-09-04 17:30:00,744.342,11.843,748.717,-0.04375782277904218
2023-09-04 17:45:00,744.517,11.77,748.892,-0.04375744092625168
2023-09-04 18:00:00,744.517,11.607,748.717,-0.04200632478729772
2023-09-04 18:15:00,744.517,11.243,748.892,-0.0437546844606642
2023-09-04 18:30:00,744.692,10.877,748.717,-0.04025254868289584
2023-09-04 18:45:00,744.692,10.747,749.008,-0.04316206226602245
2023-09-04 19:00:00,744.692,10.683,748.892,-0.04200168553884457
2023-09-04 19:15:00,744.867,10.5,749.008,-0.04141075607582988
2023-09-04 19:30:00,745.042,10.253,749.008,-0.03965955328733594
2023-09-04 19:45:00,745.042,10.13,749.183,-0.04140892482787003
2023-09-04 20:00:00,745.217,10.003,749.358,-0.04140829630171791
2023-09-04 20:15:00,745.392,9.887,749.358,-0.03965814869805841
2023-09-04 20:30:00,745.392,9.763,749.475,-0.04082786206087546
2023-09-04 20:45:00,745.392,9.667,749.475,-0.040827682432459024
2023-09-04 21:00:00,745.742,9.497,749.475,-0.03732759027613543
2023-09-04 21:15:00,745.567,9.423,749.65,-0.04082722588401461
2023-09-04 21:30:00,745.742,9.36,749.825,-0.04082710800636313
2023-09-04 21:45:00,745.392,9.327,749.825,-0.04432679306291531
2023-09-04 22:00:00,745.742,9.293,749.825,-0.04082698264516162
2023-09-04 22:15:00,745.742,9.21,750.0,-0.04257669136612341
2023-09-04 22:30:00,746.033,9.15,750.0,-0.0396668084117666
2023-09-04 22:45:00,746.033,9.053,750.0,-0.03966663207862641
2023-09-04 23:00:00,745.858,8.967,750.0,-0.04141632027449223
2023-09-04 23:15:00,746.033,8.89,750.0,-0.03966633576976684
2023-09-04 23:30:00,746.033,8.803,750.0,-0.03966617761899731
2023-09-04 23:45:00,745.858,8.72,750.0,-0.04141585146458084
2023-09-05 00:00:00,745.742,8.653,749.825,-0.040825785203826265
2023-09-05 00:15:00,745.858,8.6,750.0,-0.04141562370651123
2023-09-05 00:30:00,746.033,8.557,750.0,-0.03966573044088704
2023-09-05 00:45:00,745.858,8.49,750.0,-0.041415414930481335
2023-09-05 01:00:00,746.383,8.427,750.117,-0.0373357587815383
2023-09-05 01:15:00,746.383,8.387,750.117,-0.037335690342063695
2023-09-05 01:30:00,746.208,8.353,750.117,-0.0390854274631704
2023-09-05 01:45:00,746.208,8.28,750.117,-0.03908529670847596
2023-09-05 02:00:00,746.208,8.237,750.292,-0.040835005681725156
2023-09-05 02:15:00,746.383,8.19,750.117,-0.03733535328131211
2023-09-05 02:30:00,746.383,8.143,750.292,-0.039085051321890364
2023-09-05 02:45:00,746.558,8.067,750.292,-0.03733514283529951
2023-09-05 03:00:00,746.558,7.993,750.117,-0.03558524979931276
2023-09-05 03:15:00,746.733,7.963,750.408,-0.036745044457428405
2023-09-05 03:30:00,746.733,7.923,750.408,-0.0367449771022133
2023-09-05 03:45:00,746.733,7.883,750.408,-0.036744909747245126
2023-09-05 04:00:00,746.733,7.843,750.408,-0.036744842392523874
2023-09-05 04:15:00,746.733,7.8,750.758,-0.04024427188994794
2023-09-05 04:30:00,746.908,7.747,750.583,-0.03674468074220035
2023-09-05 04:45:00,746.733,7.707,750.408,-0.03674461338831866
2023-09-05 05:00:00,746.908,7.66,750.583,-0.03674453424782317
2023-09-05 05:15:00,747.083,7.61,750.758,-0.03674445005618095
2023-09-05 05:30:00,747.083,7.563,750.875,-0.03791419170474797
2023-09-05 05:45:00,747.258,7.503,750.758,-0.03499454274986921
2023-09-05 06:00:00,747.258,7.467,751.225,-0.03966374916324901
2023-09-05 06:15:00,747.433,7.4,751.225,-0.037913908505916936
2023-09-05 06:30:00,747.433,7.36,751.342,-0.039083648916077136
2023-09-05 06:45:00,747.9,7.343,751.517,-0.0361640951656565
2023-09-05 07:00:00,747.9,7.323,751.692,-0.03791377472634538
2023-09-05 07:15:00,747.958,7.36,751.983,-0.04024346044697215
2023-09-05 07:30:00,748.075,7.433,751.983,-0.03907378125103419
2023-09-05 07:45:00,748.25,7.537,752.158,-0.039073967469849924
2023-09-05 08:00:00,748.6,7.653,752.275,-0.036744522460970035
2023-09-05 08:15:00,748.425,7.81,752.275,-0.038494538578639395
2023-09-05 08:30:00,748.6,7.993,752.275,-0.036745094974001774
2023-09-05 08:45:00,748.6,8.237,752.275,-0.036745505847290964
2023-09-05 09:00:00,748.775,8.503,752.625,-0.03849576109971568
2023-09-05 09:15:00,748.95,8.81,752.742,-0.03791635840267196
2023-09-05 09:30:00,749.125,9.033,752.917,-0.03791674589761145
2023-09-05 09:45:00,748.95,9.293,752.917,-0.039667068369667546
2023-09-05 10:00:00,748.95,9.593,753.383,-0.04432733343592064
2023-09-05 10:15:00,749.3,9.817,753.208,-0.039078050405287224
2023-09-05 10:30:00,749.3,11.36,753.267,-0.03967480247052651
2023-09-05 10:45:00,748.95,14.76,753.383,-0.044353392716885896
2023-09-05 11:00:00,749.125,16.533,753.558,-0.044366863468441264
2023-09-05 11:15:00,748.775,17.32,753.383,-0.046124830624577035
2023-09-05 11:30:00,748.95,17.49,753.208,-0.0426227255415614
2023-09-05 11:45:00,749.125,17.707,753.208,-0.04087256090736642
2023-09-05 12:00:00,748.775,17.83,753.267,-0.04496781671883028
2023-09-05 12:15:00,748.95,17.86,753.267,-0.04321618649904417
2023-09-05 12:30:00,748.6,17.77,753.267,-0.04671917659468909
2023-09-05 12:45:00,748.6,18.023,753.092,-0.044969374025234064
2023-09-05 13:00:00,748.6,18.057,752.917,-0.04321771417159564
2023-09-05 13:15:00,748.775,18.117,752.917,-0.041466226402928796
2023-09-05 13:30:00,748.425,17.66,753.092,-0.04671825450208818
2023-09-05 13:45:00,748.425,15.49,752.8,-0.04377819008193769
2023-09-05 14:00:00,748.425,14.357,752.8,-0.04377097722949637
2023-09-05 14:15:00,748.6,13.653,752.917,-0.04318706351486927
2023-09-05 14:30:00,748.425,13.573,752.917,-0.04493732538007663
2023-09-05 14:45:00,748.425,13.503,752.742,-0.04318628895976786
2023-09-05 15:00:00,748.25,13.543,752.742,-0.04493716419013452
2023-09-05 15:15:00,748.075,13.607,752.742,-0.04668819014512813
2023-09-05 15:30:00,748.075,14.337,752.742,-0.0466922656422575
2023-09-05 15:45:00,748.075,15.42,752.625,-0.045528746073213694
2023-09-05 16:00:00,748.425,15.803,752.625,-0.04202942195357191
2023-09-05 16:15:00,748.425,14.76,752.8,-0.04377308665381842
2023-09-05 16:30:00,748.425,13.933,752.917,-0.04493925974956551
2023-09-05 16:45:00,748.425,13.27,752.917,-0.04493569741481584
2023-09-05 17:00:00,748.6,12.87,752.917,-0.043183020643233296
2023-09-05 17:15:00,748.775,12.59,752.917,-0.04143110587561133
2023-09-05 17:30:00,748.775,12.303,753.092,-0.043180093519017144
2023-09-05 17:45:00,748.95,12.123,753.092,-0.04142879285694957
2023-09-05 18:00:00,748.95,11.75,753.092,-0.041426945599289555
2023-09-05 18:15:00,748.95,11.64,753.208,-0.04258658012432392
2023-09-05 18:30:00,749.125,11.393,753.208,-0.04083510398149885
2023-09-05 18:45:00,749.125,11.107,753.383,-0.04258386691713295
2023-09-05 19:00:00,748.95,10.863,753.383,-0.044332732847579374
2023-09-05 19:15:00,749.3,10.603,753.383,-0.04083124815415677
2023-09-05 19:30:00,749.475,10.37,753.558,-0.04083011106817729
2023-09-05 19:45:00,749.65,10.117,753.675,-0.04024889241026979
2023-09-05 20:00:00,749.65,9.867,753.675,-0.04024808426572252
2023-09-05 20:15:00,749.825,9.653,754.025,-0.0419975890753057
2023-09-05 20:30:00,750.117,9.503,754.142,-0.04024741285155284
2023-09-05 20:45:00,750.292,9.39,754.492,-0.041997082875745786
2023-09-05 21:00:00,750.642,9.333,754.608,-0.03965714180644729
2023-09-05 21:15:00,750.642,9.3,754.608,-0.039657081830762546
2023-09-05 21:30:00,750.992,9.217,754.958,-0.03965693098363162
2023-09-05 21:45:00,751.167,9.17,755.075,-0.039076891696108104
2023-09-05 22:00:00,751.167,9.083,755.075,-0.039076735893469036
2023-09-05 22:15:00,750.992,9.013,755.075,-0.04082645875593432
2023-09-05 22:30:00,750.992,8.903,755.075,-0.040826252945987795
2023-09-05 22:45:00,751.167,8.817,754.958,-0.03790637152319948
2023-09-05 23:00:00,750.992,8.747,754.958,-0.03965607681067402
2023-09-05 23:15:00,751.167,8.667,754.958,-0.037906110949403236
2023-09-05 23:30:00,751.167,8.633,754.958,-0.037906051886507454
2023-09-05 23:45:00,750.992,8.583,754.958,-0.03965577876749327
2023-09-06 00:00:00,751.342,8.497,755.075,-0.037325879654985496
2023-09-06 00:15:00,751.167,8.407,754.958,-0.03790565929664271
2023-09-06 00:30:00,751.167,8.333,755.075,-0.03907539281878868
2023-09-06 00:45:00,750.992,8.293,754.958,-0.03965525175088257
2023-09-06 01:00:00,750.992,8.257,754.783,-0.03790539873263972
2023-09-06 01:15:00,750.992,8.21,754.783,-0.037905317089988705
2023-09-06 01:30:00,750.992,8.183,754.783,-0.03790527018905037
2023-09-06 01:45:00,750.992,8.113,754.9,-0.03907499886772981
2023-09-06 02:00:00,751.167,8.02,754.783,-0.03615521845647718
2023-09-06 02:15:00,750.992,7.95,754.783,-0.0379048654561456
2023-09-06 02:30:00,750.817,7.917,754.783,-0.03965456846744038
2023-09-06 02:45:00,750.992,7.903,754.783,-0.037904783815791786
2023-09-06 03:00:00,750.992,7.863,754.783,-0.0379047143349166
2023-09-06 03:15:00,751.167,7.85,754.608,-0.034405181831820265
2023-09-06 03:30:00,751.167,7.807,754.783,-0.036154865549094514
2023-09-06 03:45:00,750.992,7.707,754.608,-0.036154699867255266
2023-09-06 04:00:00,750.992,7.653,754.608,-0.03615461039969265
2023-09-06 04:15:00,751.167,7.637,754.608,-0.034404846008981964
2023-09-06 04:30:00,751.167,7.57,754.9,-0.0373242940492079
2023-09-06 04:45:00,751.342,7.557,754.9,-0.035574540346748194
2023-09-06 05:00:00,751.517,7.517,755.075,-0.0355744751383282
2023-09-06 05:15:00,751.342,7.473,755.075,-0.03732412814139595
2023-09-06 05:30:00,751.342,7.407,754.958,-0.0361542028308439
2023-09-06 05:45:00,751.692,7.347,755.075,-0.033824483375956164
2023-09-06 06:00:00,751.517,7.29,755.367,-0.03849362129779603
2023-09-06 06:15:00,751.867,7.223,755.25,-0.033824291176840555
2023-09-06 06:30:00,752.042,7.187,755.542,-0.034994036009835604
2023-09-06 06:45:00,752.042,7.107,755.542,-0.0349939077235471
2023-09-06 07:00:00,752.042,7.1,755.542,-0.03499389649854161
2023-09-06 07:15:00,752.217,7.127,755.833,-0.036153738942521406
2023-09-06 07:30:00,752.217,7.21,756.008,-0.03790358009564978
2023-09-06 07:45:00,752.217,7.36,756.008,-0.03790384063465193
2023-09-06 08:00:00,752.567,7.59,755.892,-0.033244948153001656
2023-09-06 08:15:00,752.567,7.817,756.008,-0.03440512980250214
2023-09-06 08:30:00,752.392,8.027,756.008,-0.036155230054490804
2023-09-06 08:45:00,752.567,8.223,756.183,-0.03615555480185006
2023-09-06 09:00:00,752.742,8.427,756.183,-0.034406091582022826
2023-09-06 09:15:00,752.392,8.583,756.3,-0.03907584050009052
2023-09-06 09:30:00,752.567,8.757,756.358,-0.03790626729325109
2023-09-06 09:45:00,752.742,9.04,756.183,-0.03440705814577778
2023-09-06 10:00:00,752.392,9.373,756.183,-0.037907337414654976
2023-09-06 10:15:00,752.567,9.687,756.358,-0.037907882921866795
2023-09-06 10:30:00,752.217,11.85,756.183,-0.03966712465421836
2023-09-06 10:45:00,752.042,14.16,756.358,-0.04317967715765936
2023-09-06 11:00:00,752.217,16.597,756.183,-0.03969343575907441
2023-09-06 11:15:00,751.692,17.79,756.358,-0.04670933367878564
2023-09-06 11:30:00,752.042,18.117,756.008,-0.039704262171418925
2023-09-06 11:45:00,751.692,18.547,755.892,-0.04205011828257071
2023-09-06 12:00:00,751.867,18.733,756.008,-0.041460798145409906
2023-09-06 12:15:00,751.867,18.91,756.008,-0.04146211517342117
2023-09-06 12:30:00,751.867,18.677,755.892,-0.040298970162019304
2023-09-06 12:45:00,751.867,18.577,755.892,-0.04029824697257019
2023-09-06 13:00:00,751.692,18.78,755.6,-0.03912826994045189
2023-09-06 13:15:00,751.692,18.65,755.717,-0.04029877489830855
2023-09-06 13:30:00,751.517,17.817,755.6,-0.040873367628511494
2023-09-06 13:45:00,751.692,15.66,755.6,-0.039106373370375064
2023-09-06 14:00:00,751.167,14.623,755.6,-0.044352666087498376
2023-09-06 14:15:00,751.342,14.147,755.6,-0.0425993465089698
2023-09-06 14:30:00,751.517,13.837,755.542,-0.04026679523668914
2023-09-06 14:45:00,751.342,13.817,755.542,-0.04201742498332483
2023-09-06 15:00:00,751.167,13.73,755.425,-0.04259722249111381
2023-09-06 15:15:00,750.992,13.75,755.25,-0.0425973243576409
2023-09-06 15:30:00,750.992,14.24,755.075,-0.04084900564551871
2023-09-06 15:45:00,750.817,16.05,754.958,-0.0414408446234694
2023-09-06 16:00:00,750.992,16.023,755.075,-0.040860214714262606
2023-09-06 16:15:00,750.642,14.983,754.958,-0.04318392690849528
2023-09-06 16:30:00,750.642,14.363,754.783,-0.04142988497203942
2023-09-06 16:45:00,750.467,14.077,754.783,-0.043179248614394775
2023-09-06 17:00:00,750.642,13.543,754.958,-0.04317649168402094
2023-09-06 17:15:00,750.467,13.073,754.958,-0.044924635773116145
2023-09-06 17:30:00,750.467,12.943,754.783,-0.0431733944294222
2023-09-06 17:45:00,750.467,12.833,754.783,-0.04317282664761268
2023-09-06 18:00:00,750.467,12.657,754.492,-0.0402611146586688
2023-09-06 18:15:00,750.467,12.383,754.492,-0.040259795838480786
2023-09-06 18:30:00,750.467,12.03,754.317,-0.03850774486265684
2023-09-06 18:45:00,750.292,11.803,754.492,-0.04200730900205847
2023-09-06 19:00:00,750.292,11.573,754.492,-0.0420061540608598
2023-09-06 19:15:00,750.642,11.34,754.317,-0.03675436110496842
2023-09-06 19:30:00,750.467,11.163,754.492,-0.040253924768047386
2023-09-06 19:45:00,750.467,11.087,754.608,-0.041413661658303756
2023-09-06 20:00:00,750.642,10.97,754.608,-0.03966295222223501
2023-09-06 20:15:00,751.167,10.847,754.958,-0.037912264563269245
2023-09-06 20:30:00,751.342,10.703,755.25,-0.03908166177895443
2023-09-06 20:45:00,751.517,10.567,755.425,-0.0390810264964643
2023-09-06 21:00:00,751.517,10.377,755.542,-0.04025014316562832
2023-09-06 21:15:00,751.692,10.193,755.717,-0.0402492580076421
2023-09-06 21:30:00,751.692,10.017,755.542,-0.03849848044203261
2023-09-06 21:45:00,751.692,9.83,755.542,-0.03849810227670719
2023-09-06 22:00:00,751.692,9.667,755.542,-0.03849781468649863
2023-09-06 22:15:00,751.867,9.51,755.542,-0.036747649609836154
2023-09-06 22:30:00,751.867,9.397,755.542,-0.03674745930500848
2023-09-06 22:45:00,751.867,9.293,755.425,-0.0355773706224536
2023-09-06 23:00:00,751.692,9.183,755.542,-0.038496960762979066
2023-09-06 23:15:00,751.692,9.053,755.425,-0.037326830740990455
2023-09-06 23:30:00,751.517,8.94,755.425,-0.03907647980677162
2023-09-06 23:45:00,751.517,8.837,755.25,-0.03732646124858331
2023-09-07 00:00:00,751.342,8.777,755.25,-0.03907618790785099
2023-09-07 00:15:00,751.342,8.687,755.075,-0.03732620466093918
2023-09-07 00:30:00,751.167,8.607,755.075,-0.03907588347803515
2023-09-07 00:45:00,751.342,8.537,754.958,-0.0361560750725379
2023-09-07 01:00:00,750.992,8.51,754.958,-0.039655646103372
2023-09-07 01:15:00,751.167,8.45,754.958,-0.03790573399231798
2023-09-07 01:30:00,750.817,8.367,754.783,-0.03965538622965058
