Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-14 06:15:00,808.567,10.68,750.292,0.5827731778825065
2023-09-14 06:30:00,808.858,10.68,750.583,0.5827731778825065
2023-09-14 06:45:00,808.858,10.673,750.408,0.5845227584278517
2023-09-14 07:00:00,808.858,10.673,750.758,0.5810226221498404
2023-09-14 07:15:00,809.5,10.673,750.875,0.586272826566856
2023-09-14 07:30:00,809.5,10.667,750.875,0.5862724061199511
2023-09-14 07:45:00,809.5,10.667,751.225,0.5827722723520706
2023-09-14 08:00:00,809.675,10.667,751.342,0.5833522945193205
2023-09-14 08:15:00,809.675,10.66,751.342,0.583351806441884
2023-09-14 08:30:00,809.85,10.66,751.05,0.5880219810190256
2023-09-14 08:45:00,809.675,10.653,751.342,0.5833513183652643
2023-09-14 09:00:00,809.675,10.653,751.342,0.5833513183652643
2023-09-14 09:15:00,809.85,10.647,751.517,0.5833509000145244
2023-09-14 09:30:00,810.025,10.647,751.808,0.5821908584531158
2023-09-14 09:45:00,810.025,10.64,751.692,0.5833504119394229
2023-09-14 10:00:00,810.025,10.64,751.692,0.5833504119394229
2023-09-14 10:15:00,810.025,10.633,751.808,0.5821898842448804
2023-09-14 10:30:00,810.025,10.627,751.808,0.5821894667280633
2023-09-14 10:45:00,810.025,10.627,751.692,0.5833495055163984
2023-09-14 11:00:00,810.025,10.62,751.692,0.5833490174436289
2023-09-14 11:15:00,809.85,10.613,751.692,0.5815984737832433
2023-09-14 11:30:00,809.85,10.613,751.517,0.5833485293716746
2023-09-14 11:45:00,809.85,10.607,751.517,0.5833481110249366
2023-09-14 12:00:00,809.85,10.6,751.517,0.5833476229545005
2023-09-14 12:15:00,809.85,10.593,751.517,0.5833471348848811
2023-09-14 12:30:00,809.85,10.587,751.692,0.5815966663902374
2023-09-14 12:45:00,809.85,10.587,751.517,0.5833467165401431
2023-09-14 13:00:00,809.675,10.58,751.342,0.583346228472042
2023-09-14 13:15:00,809.675,10.573,751.342,0.5833457404047561
2023-09-14 13:30:00,809.85,10.573,751.342,0.5850957876262403
2023-09-14 13:45:00,809.558,10.567,751.225,0.5833453220620182
2023-09-14 14:00:00,809.5,10.56,751.225,0.582764819246933
2023-09-14 14:15:00,809.85,10.553,751.05,0.5880144607813805
2023-09-14 14:30:00,811.017,10.547,751.05,0.5996843177244978
2023-09-14 14:45:00,810.025,10.547,750.583,0.5944341923754647
2023-09-14 15:00:00,810.2,10.54,750.583,0.5961837353520048
2023-09-14 15:15:00,810.142,10.533,750.758,0.5938531848142238
2023-09-14 15:30:00,810.958,10.533,751.225,0.5973432623014278
2023-09-14 15:45:00,810.492,10.527,750.875,0.5961828089993437
2023-09-14 16:00:00,811.133,10.527,751.692,0.5944227711848986
2023-09-14 16:15:00,811.483,10.52,751.342,0.601422418394972
2023-09-14 16:30:00,810.492,10.513,751.05,0.5944317767207967
2023-09-14 16:45:00,811.367,10.513,751.342,0.6002618922254606
2023-09-14 17:00:00,810.667,10.513,751.225,0.5944317767207967
2023-09-14 17:15:00,810.842,10.507,751.05,0.5979314172632225
2023-09-14 17:30:00,810.958,10.5,751.225,0.5973409062249444
2023-09-14 17:45:00,811.308,10.5,751.342,0.5996709487667636
2023-09-14 18:00:00,811.483,10.493,751.342,0.6014204775337251
2023-09-14 18:15:00,811.833,10.493,751.808,0.6002604573246503
2023-09-14 18:30:00,812.183,10.493,752.158,0.6002604573246503
2023-09-14 18:45:00,811.833,10.487,751.983,0.5985099976229312
2023-09-14 19:00:00,811.775,10.48,752.158,0.5961794599022076
2023-09-14 19:15:00,812.3,10.48,752.158,0.6014295432081217
2023-09-14 19:30:00,812.475,10.473,752.275,0.6020090487351659
2023-09-14 19:45:00,812.475,10.473,752.45,0.6002590224307031
2023-09-14 20:00:00,812.475,10.467,752.45,0.6002585919638562
2023-09-14 20:15:00,812.825,10.467,752.275,0.6055086671122286
2023-09-14 20:30:00,812.825,10.46,751.983,0.6084281998629114
2023-09-14 20:45:00,811.833,10.46,752.158,0.5967580425827401
2023-09-14 21:00:00,811.775,10.453,752.158,0.5961775359698056
2023-09-14 21:15:00,811.658,10.453,752.158,0.5950075211802589
2023-09-14 21:30:00,811.308,10.447,751.983,0.5932570736143505
2023-09-14 21:45:00,811.658,10.447,751.692,0.5996671500439635
2023-09-14 22:00:00,812.475,10.44,751.808,0.6066767260481439
2023-09-14 22:15:00,812.65,10.44,751.692,0.6095867583108251
2023-09-14 22:30:00,812.183,10.44,751.808,0.6037566936745951
2023-09-14 22:45:00,811.658,10.433,751.517,0.6014161645535804
2023-09-14 23:00:00,811.367,10.433,751.517,0.5985061347255902
2023-09-14 23:15:00,811.483,10.427,751.692,0.5979156998933663
2023-09-14 23:30:00,811.483,10.427,751.983,0.5950056721522524
2023-09-14 23:45:00,811.483,10.427,751.692,0.5979156998933663
2023-09-15 00:00:00,811.483,10.42,751.983,0.5950051743389836
2023-09-15 00:15:00,811.658,10.42,751.808,0.5985052047762719
2023-09-15 00:30:00,811.775,10.413,752.158,0.5961746857224053
2023-09-15 00:45:00,811.658,10.413,751.983,0.5967546902810389
2023-09-15 01:00:00,811.658,10.407,751.808,0.5985042748298418
2023-09-15 01:15:00,811.658,10.407,751.983,0.5967542623303408
2023-09-15 01:30:00,811.658,10.4,751.983,0.5967537630553021
2023-09-15 01:45:00,811.483,10.4,751.692,0.5979137703701626
2023-09-15 02:00:00,811.658,10.393,751.808,0.598503273352303
2023-09-15 02:15:00,811.775,10.393,751.808,0.5996732797513366
2023-09-15 02:30:00,811.775,10.387,751.517,0.6025828635373507
2023-09-15 02:45:00,811.775,10.387,751.692,0.6008328552211278
2023-09-15 03:00:00,811.658,10.38,751.692,0.5996623479538272
2023-09-15 03:15:00,811.658,10.373,751.517,0.6014118516352948
2023-09-15 03:30:00,811.658,10.373,751.517,0.6014118516352948
2023-09-15 03:45:00,811.483,10.367,751.342,0.6014114203468685
2023-09-15 04:00:00,811.483,10.367,751.342,0.6014114203468685
2023-09-15 04:15:00,811.483,10.36,751.517,0.5996609145089875
2023-09-15 04:30:00,811.367,10.353,751.342,0.600250413211071
2023-09-15 04:45:00,811.483,10.353,751.342,0.6014104140096124
2023-09-15 05:00:00,811.308,10.347,751.342,0.5996599827735217
2023-09-15 05:15:00,811.308,10.347,751.517,0.5979099828237926
2023-09-15 05:30:00,811.133,10.34,751.517,0.5961594840998073
2023-09-15 05:45:00,811.308,10.333,751.692,0.5961589853263861
2023-09-15 06:00:00,812.183,10.327,751.808,0.6037485394457182
2023-09-15 06:15:00,812.183,10.327,751.983,0.6019985436792102
2023-09-15 06:30:00,812.3,10.32,751.983,0.6031680362120937
2023-09-15 06:45:00,812.3,10.32,751.808,0.60491803051448
2023-09-15 07:00:00,812.125,10.313,751.983,0.6014175387379437
2023-09-15 07:15:00,812.3,10.307,752.158,0.6014171074485304
2023-09-15 07:30:00,812.65,10.3,752.275,0.6037465911227488
2023-09-15 07:45:00,813.292,10.3,752.45,0.6084165647551192
2023-09-15 08:00:00,813.933,10.293,752.45,0.6148260141745058
2023-09-15 08:15:00,812.65,10.287,752.45,0.6019956656456703
2023-09-15 08:30:00,813.292,10.28,752.625,0.606665124461909
2023-09-15 08:45:00,813.817,10.273,752.742,0.6107445807000325
2023-09-15 09:00:00,813.0,10.273,752.917,0.6008246687220627
2023-09-15 09:15:00,813.292,10.26,752.917,0.6037437047414613
2023-09-15 09:30:00,813.117,10.253,753.092,0.600243239050022
2023-09-15 09:45:00,813.117,10.253,753.383,0.5973332718269713
2023-09-15 10:00:00,813.292,10.247,753.383,0.5990828225033844
2023-09-15 10:15:00,813.292,10.24,753.558,0.5973323437199958
2023-09-15 10:30:00,813.467,10.233,753.675,0.5979118360520097
2023-09-15 10:45:00,813.467,10.227,753.558,0.5990813904666197
2023-09-15 11:00:00,813.292,10.213,753.383,0.5990803880449602
2023-09-15 11:15:00,813.292,10.207,753.558,0.5973299877690843
2023-09-15 11:30:00,813.583,10.2,753.675,0.5990694574038291
2023-09-15 11:45:00,813.583,10.193,753.558,0.6002389346357059
2023-09-15 12:00:00,813.292,10.193,753.558,0.5973289882803726
2023-09-15 12:15:00,813.117,10.18,753.383,0.5973280601867054
2023-09-15 12:30:00,813.292,10.18,753.208,0.6008279902276443
2023-09-15 12:45:00,812.942,10.167,753.092,0.5984871071071947
2023-09-15 13:00:00,813.117,10.167,753.092,0.6002370694086763
2023-09-15 13:15:00,812.942,10.16,752.917,0.6002365672341486
2023-09-15 13:30:00,812.65,10.153,752.742,0.599066092222277
2023-09-15 13:45:00,812.3,10.147,752.625,0.5967357183896511
2023-09-15 14:00:00,812.475,10.14,752.625,0.5984851758000277
2023-09-15 14:15:00,812.475,10.133,752.625,0.5984846750927972
2023-09-15 14:30:00,812.3,10.133,752.45,0.5984846750927972
2023-09-15 14:45:00,812.3,10.127,752.275,0.6002341998512645
2023-09-15 15:00:00,812.3,10.127,752.625,0.5967342919804113
2023-09-15 15:15:00,812.475,10.12,752.625,0.5984837452101633
2023-09-15 15:30:00,812.3,10.12,752.625,0.5967337927387885
2023-09-15 15:45:00,812.767,10.113,752.917,0.5984832445053266
2023-09-15 16:00:00,812.942,10.113,753.092,0.5984832445053282
2023-09-15 16:15:00,813.467,10.107,752.742,0.6072325640925603
2023-09-15 16:30:00,812.475,10.107,752.625,0.5984828153304191
2023-09-15 16:45:00,812.475,10.107,752.45,0.6002327650828473
2023-09-15 17:00:00,812.3,10.107,752.625,0.5967328655779909
2023-09-15 17:15:00,812.3,10.1,752.45,0.5984823146271383
2023-09-15 17:30:00,812.475,10.1,752.625,0.5984823146271383
2023-09-15 17:45:00,812.65,10.1,752.625,0.6002322629155219
2023-09-15 18:00:00,812.475,10.1,752.742,0.5973123492000487
2023-09-15 18:15:00,812.767,10.1,752.742,0.6002322629155233
2023-09-15 18:30:00,812.767,10.1,752.917,0.5984823146271383
2023-09-15 18:45:00,812.767,10.1,752.917,0.5984823146271383
2023-09-15 19:00:00,812.942,10.1,753.092,0.5984823146271397
2023-09-15 19:15:00,813.467,10.1,753.383,0.6008222454813189
2023-09-15 19:30:00,812.942,10.1,753.208,0.5973223489045533
2023-09-15 19:45:00,813.292,10.1,753.558,0.5973223489045533
2023-09-15 20:00:00,813.292,10.1,753.558,0.5973223489045533
2023-09-15 20:15:00,813.583,10.107,753.675,0.5990627986769378
2023-09-15 20:30:00,813.583,10.107,753.558,0.6002327650828458
2023-09-15 20:45:00,814.108,10.107,753.85,0.6025626981817929
2023-09-15 21:00:00,814.108,10.107,754.025,0.600812748429366
2023-09-15 21:15:00,814.108,10.107,754.025,0.600812748429366
2023-09-15 21:30:00,813.933,10.107,754.025,0.5990627986769378
2023-09-15 21:45:00,813.933,10.113,754.142,0.5978932610228562
2023-09-15 22:00:00,814.283,10.113,754.317,0.5996432120301819
2023-09-15 22:15:00,814.108,10.113,754.025,0.6008131792750799
2023-09-15 22:30:00,814.283,10.12,754.025,0.6025636344005685
2023-09-15 22:45:00,814.283,10.12,754.025,0.6025636344005685
2023-09-15 23:00:00,814.108,10.12,753.675,0.6043135868719434
2023-09-15 23:15:00,813.933,10.127,754.025,0.5990642306487217
2023-09-15 23:30:00,814.108,10.127,754.025,0.6008141845841484
2023-09-15 23:45:00,814.108,10.127,753.85,0.6025641385195734
2023-09-16 00:00:00,813.933,10.127,754.025,0.5990642306487217
2023-09-16 00:15:00,813.933,10.133,753.85,0.6008146154319204
2023-09-16 00:30:00,813.933,10.133,753.85,0.6008146154319204
2023-09-16 00:45:00,813.933,10.133,753.967,0.5996446453903866
2023-09-16 01:00:00,813.933,10.14,753.85,0.6008151180884371
2023-09-16 01:15:00,813.933,10.133,753.85,0.6008146154319204
2023-09-16 01:30:00,813.933,10.14,753.967,0.5996451470680773
2023-09-16 01:45:00,813.933,10.14,753.85,0.6008151180884371
2023-09-16 02:00:00,813.933,10.14,754.025,0.5990651614340524
2023-09-16 02:15:00,813.758,10.14,754.025,0.5973152047796677
2023-09-16 02:30:00,813.933,10.147,753.675,0.6025655788642413
2023-09-16 02:45:00,813.758,10.147,753.675,0.600815620745798
2023-09-16 03:00:00,813.758,10.147,753.558,0.6019855927449856
2023-09-16 03:15:00,813.758,10.147,753.558,0.6019855927449856
2023-09-16 03:30:00,813.758,10.147,753.558,0.6019855927449856
2023-09-16 03:45:00,813.758,10.147,753.558,0.6019855927449856
2023-09-16 04:00:00,813.583,10.147,753.558,0.6002356346265394
2023-09-16 04:15:00,813.583,10.147,753.558,0.6002356346265394
2023-09-16 04:30:00,813.758,10.147,753.558,0.6019855927449856
2023-09-16 04:45:00,813.758,10.147,753.675,0.600815620745798
2023-09-16 05:00:00,813.758,10.147,753.675,0.600815620745798
2023-09-16 05:15:00,813.758,10.147,753.675,0.600815620745798
2023-09-16 05:30:00,813.583,10.147,753.85,0.5973157045089054
2023-09-16 05:45:00,813.583,10.14,753.85,0.5973152047796648
2023-09-16 06:00:00,813.758,10.14,754.142,0.5961452337593064
2023-09-16 06:15:00,813.583,10.14,754.142,0.5943952771049187
2023-09-16 06:30:00,814.4,10.14,754.142,0.6025650747428248
2023-09-16 06:45:00,814.575,10.14,754.317,0.6025650747428248
2023-09-16 07:00:00,814.575,10.133,754.433,0.6014046003246624
2023-09-16 07:15:00,814.575,10.133,754.433,0.6014046003246624
2023-09-16 07:30:00,814.75,10.133,754.433,0.6031545555149923
2023-09-16 07:45:00,814.575,10.127,754.608,0.5996542151183806
2023-09-16 08:00:00,814.925,10.127,754.9,0.6002341998512645
2023-09-16 08:15:00,814.75,10.12,754.783,0.5996537134338829
2023-09-16 08:30:00,814.925,10.12,754.9,0.6002336976815382
2023-09-16 08:45:00,814.925,10.113,755.075,0.5984832445053266
2023-09-16 09:00:00,815.1,10.113,755.367,0.5973132772604302
2023-09-16 09:15:00,815.275,10.107,755.367,0.5990627986769378
2023-09-16 09:30:00,815.275,10.1,755.717,0.5955624009116637
2023-09-16 09:45:00,815.392,10.1,755.892,0.5949824180503711
2023-09-16 10:00:00,815.392,10.093,756.008,0.5938219555238785
2023-09-16 10:15:00,815.567,10.087,756.358,0.5920715841231692
2023-09-16 10:30:00,815.567,10.08,756.183,0.5938210328902552
2023-09-16 10:45:00,815.742,10.073,756.183,0.5955704787300996
2023-09-16 11:00:00,815.567,10.067,756.008,0.5955700516459892
2023-09-16 11:15:00,815.392,10.06,756.008,0.5938196134595102
2023-09-16 11:30:00,815.392,10.06,755.717,0.5967295135591462
2023-09-16 11:45:00,815.392,10.053,755.892,0.5949790758670845
2023-09-16 12:00:00,815.275,10.047,755.892,0.5938086911919992
2023-09-16 12:15:00,815.275,10.04,755.892,0.5938081944027512
2023-09-16 12:30:00,815.1,10.033,755.717,0.5938076976143375
2023-09-16 12:45:00,815.1,10.027,755.542,0.5955572048169896
2023-09-16 13:00:00,815.1,10.02,755.542,0.5955567065660999
2023-09-16 13:15:00,815.1,10.013,755.425,0.5967261615779582
2023-09-16 13:30:00,815.1,10.013,755.542,0.595556208316044
2023-09-16 13:45:00,815.1,10.007,755.542,0.5955557812452308
2023-09-16 14:00:00,814.75,10.0,755.425,0.5932253796934198
2023-09-16 14:15:00,814.925,9.99,755.425,0.5949750343876147
2023-09-16 14:30:00,814.75,9.983,755.25,0.5949748435120894
2023-09-16 14:45:00,814.575,9.983,755.075,0.5949748435120894
2023-09-16 15:00:00,814.575,9.977,755.075,0.5949746799045952
2023-09-16 15:15:00,814.575,9.977,754.958,0.5961446301155003
2023-09-16 15:30:00,814.4,9.97,754.958,0.5943945138971362
2023-09-16 15:45:00,814.575,9.963,754.783,0.597894172020697
2023-09-16 16:00:00,814.75,9.963,754.958,0.597894172020697
2023-09-16 16:15:00,814.575,9.963,754.958,0.5961442476143611
2023-09-16 16:30:00,814.575,9.957,755.075,0.5949741345469306
2023-09-16 16:45:00,814.575,9.957,755.075,0.5949741345469306
2023-09-16 17:00:00,814.575,9.957,755.075,0.5949741345469306
2023-09-16 17:15:00,814.575,9.95,755.075,0.5949739436719841
2023-09-16 17:30:00,814.75,9.95,755.075,0.5967238670357253
2023-09-16 17:45:00,814.75,9.95,755.25,0.5949739436719841
2023-09-16 18:00:00,814.75,9.95,755.075,0.5967238670357253
2023-09-16 18:15:00,814.75,9.95,755.25,0.5949739436719841
2023-09-16 18:30:00,814.925,9.95,755.075,0.5984737903994666
2023-09-16 18:45:00,814.75,9.95,755.25,0.5949739436719841
2023-09-16 19:00:00,814.75,9.95,755.25,0.5949739436719841
2023-09-16 19:15:00,814.75,9.95,754.958,0.5978938157989127
2023-09-16 19:30:00,814.925,9.95,755.25,0.5967238670357253
2023-09-16 19:45:00,814.925,9.95,755.25,0.5967238670357253
2023-09-16 20:00:00,814.925,9.95,755.367,0.5955539182725395
2023-09-16 20:15:00,815.1,9.95,755.542,0.595553918272538
2023-09-16 20:30:00,815.275,9.95,755.425,0.5984737903994666
2023-09-16 20:45:00,815.392,9.95,755.542,0.5984737903994666
2023-09-16 21:00:00,815.275,9.95,755.542,0.5973038416362778
2023-09-16 21:15:00,815.392,9.95,755.717,0.5967238670357268
2023-09-16 21:30:00,815.567,9.95,755.833,0.5973138411983587
2023-09-16 21:45:00,815.567,9.957,756.008,0.5955641088988335
2023-09-16 22:00:00,815.567,9.957,755.833,0.5973140328239731
2023-09-16 22:15:00,815.392,9.957,755.833,0.5955641088988364
2023-09-16 22:30:00,815.392,9.963,755.833,0.5955642726682632
2023-09-16 22:45:00,815.567,9.963,755.833,0.5973141970745974
2023-09-16 23:00:00,815.742,9.963,756.183,0.5955642726682616
2023-09-16 23:15:00,815.917,9.963,756.183,0.5973141970745974
2023-09-16 23:30:00,815.917,9.97,756.183,0.5973143887004401
2023-09-16 23:45:00,815.742,9.97,756.183,0.5955644637327068
2023-09-17 00:00:00,815.917,9.97,756.3,0.5961444388648695
2023-09-17 00:15:00,815.742,9.97,756.3,0.5943945138971362
2023-09-17 00:30:00,815.917,9.977,756.3,0.5961446301155003
2023-09-17 00:45:00,815.917,9.977,756.3,0.5961446301155003
2023-09-17 01:00:00,815.742,9.977,756.008,0.5973145803264042
2023-09-17 01:15:00,815.742,9.983,756.008,0.5973147445773296
2023-09-17 01:30:00,815.567,9.983,756.183,0.5938148925566714
2023-09-17 01:45:00,815.567,9.983,756.183,0.5938148925566714
2023-09-17 02:00:00,815.742,9.99,756.183,0.5955650096317966
2023-09-17 02:15:00,815.567,9.99,756.183,0.5938150830600681
2023-09-17 02:30:00,815.567,9.99,756.183,0.5938150830600681
2023-09-17 02:45:00,815.742,9.99,756.008,0.5973149362035235
2023-09-17 03:00:00,815.742,9.99,756.008,0.5973149362035235
2023-09-17 03:15:00,815.567,9.99,755.833,0.5973149362035249
2023-09-17 03:30:00,815.567,9.99,755.717,0.5984748875310699
2023-09-17 03:45:00,815.567,9.99,755.833,0.5973149362035249
2023-09-17 04:00:00,815.567,9.99,755.833,0.5973149362035249
2023-09-17 04:15:00,815.567,9.99,755.717,0.5984748875310699
2023-09-17 04:30:00,815.567,9.99,755.833,0.5973149362035249
2023-09-17 04:45:00,815.567,9.99,755.717,0.5984748875310699
2023-09-17 05:00:00,815.275,10.0,755.833,0.5943953311375676
2023-09-17 05:15:00,815.567,9.99,755.833,0.5973149362035249
2023-09-17 05:30:00,815.392,9.99,755.833,0.595565009631798
2023-09-17 05:45:00,815.567,9.99,755.833,0.5973149362035249
2023-09-17 06:00:00,815.392,9.99,755.717,0.596724960959343
2023-09-17 06:15:00,815.567,9.99,755.833,0.5973149362035249
2023-09-17 06:30:00,815.567,9.99,755.717,0.5984748875310699
2023-09-17 06:45:00,815.742,9.99,755.833,0.5990648627752534
2023-09-17 07:00:00,815.567,9.99,755.717,0.5984748875310699
2023-09-17 07:15:00,815.742,9.983,756.183,0.5955648185670013
2023-09-17 07:30:00,815.742,9.983,756.008,0.5973147445773296
2023-09-17 07:45:00,815.917,9.983,756.3,0.5961447940447102
2023-09-17 08:00:00,815.917,9.983,756.3,0.5961447940447102
2023-09-17 08:15:00,815.917,9.977,756.3,0.5961446301155003
2023-09-17 08:30:00,815.917,9.977,756.3,0.5961446301155003
2023-09-17 08:45:00,815.917,9.977,756.3,0.5961446301155003
2023-09-17 09:00:00,815.917,9.977,756.475,0.5943947045863691
2023-09-17 09:15:00,815.742,9.977,756.3,0.5943947045863691
2023-09-17 09:30:00,815.742,9.97,756.65,0.5908946639616695
2023-09-17 09:45:00,815.917,9.97,756.65,0.5926445889294027
2023-09-17 10:00:00,815.917,9.97,756.825,0.5908946639616695
2023-09-17 10:15:00,815.917,9.963,756.942,0.5897245249351175
2023-09-17 10:30:00,815.917,9.963,756.825,0.5908944743953538
2023-09-17 10:45:00,815.917,9.957,756.825,0.5908943119100374
2023-09-17 11:00:00,815.917,9.957,756.65,0.5926442358351756
2023-09-17 11:15:00,815.917,9.95,756.65,0.5926440457076889
2023-09-17 11:30:00,815.917,9.95,756.825,0.5908941223439477
2023-09-17 11:45:00,815.742,9.943,756.65,0.5908939327779797
2023-09-17 12:00:00,815.567,9.943,756.475,0.5908939327779797
2023-09-17 12:15:00,815.567,9.937,756.358,0.5920637183591003
2023-09-17 12:30:00,815.392,9.937,756.358,0.5903137960379539
2023-09-17 12:45:00,815.275,9.93,756.008,0.5926435024869696
2023-09-17 13:00:00,815.275,9.93,756.067,0.5920535288651112
2023-09-17 13:15:00,815.1,9.923,755.717,0.5938032601257236
2023-09-17 13:30:00,814.925,9.923,755.717,0.592053338927367
2023-09-17 13:45:00,814.75,9.917,755.6,0.5914732024002792
2023-09-17 14:00:00,814.575,9.917,755.25,0.59322312311744
2023-09-17 14:15:00,814.4,9.91,754.958,0.5943928794230149
2023-09-17 14:30:00,814.283,9.91,754.958,0.5932229328045883
2023-09-17 14:45:00,814.108,9.903,754.958,0.5914728228974873
2023-09-17 15:00:00,814.108,9.903,754.783,0.5932227424918586
2023-09-17 15:15:00,813.933,9.903,754.783,0.5914728228974873
2023-09-17 15:30:00,813.758,9.897,754.608,0.591472660253584
2023-09-17 15:45:00,813.758,9.897,754.492,0.5926326066371745
