Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-29 19:15:00,758.05,11.463,755.717,0.023333111622156233
2023-08-29 19:30:00,758.05,11.39,755.892,0.021582689882643776
2023-08-29 19:45:00,758.167,11.317,756.183,0.019842299850802634
2023-08-29 20:00:00,758.342,11.25,756.183,0.02159232978148182
2023-08-29 20:15:00,758.342,11.177,756.358,0.019841967798372984
2023-08-29 20:30:00,758.517,11.097,756.475,0.02042183003866766
2023-08-29 20:45:00,758.808,11.017,756.65,0.02158172762202105
2023-08-29 21:00:00,758.633,10.927,756.767,0.018661293103432983
2023-08-29 21:15:00,758.983,10.847,756.767,0.022161323733105923
2023-08-29 21:30:00,759.1,10.767,757.117,0.019830994921317808
2023-08-29 21:45:00,759.275,10.693,756.942,0.023330964163173713
2023-08-29 22:00:00,759.275,10.633,757.117,0.021580737073372467
2023-08-29 22:15:00,759.45,10.567,757.117,0.023330612798429136
2023-08-29 22:30:00,759.567,10.507,757.117,0.024500467826714462
2023-08-29 22:45:00,759.45,10.453,757.233,0.02217028024296909
2023-08-29 23:00:00,759.567,10.387,757.233,0.023340110914669292
2023-08-29 23:15:00,759.275,10.327,757.233,0.020419950601212055
2023-08-29 23:30:00,759.45,10.273,757.408,0.020419818809488066
2023-08-29 23:45:00,759.275,10.213,757.233,0.020419672376234394
2023-08-30 00:00:00,759.45,10.16,757.233,0.022169503866024717
2023-08-30 00:15:00,759.45,10.107,757.117,0.02332933012808602
2023-08-30 00:30:00,759.1,10.047,757.117,0.019829288426549747
2023-08-30 00:45:00,759.275,9.99,757.117,0.021579094524513318
2023-08-30 01:00:00,759.275,9.937,756.942,0.023328964429930796
2023-08-30 01:15:00,759.275,9.883,757.117,0.021578988704341176
2023-08-30 01:30:00,759.1,9.83,757.117,0.019829022549275852
2023-08-30 01:45:00,759.1,9.777,757.117,0.019828974384833647
2023-08-30 02:00:00,758.983,9.723,757.117,0.018658988720094256
2023-08-30 02:15:00,758.983,9.677,756.942,0.020408850853354425
2023-08-30 02:30:00,758.983,9.62,756.767,0.022158694437850145
2023-08-30 02:45:00,758.633,9.573,756.767,0.01865886045022275
2023-08-30 03:00:00,758.633,9.527,756.767,0.018658821114482162
2023-08-30 03:15:00,758.633,9.487,756.767,0.018658786909625157
2023-08-30 03:30:00,758.633,9.447,756.65,0.019828674498287582
2023-08-30 03:45:00,758.633,9.4,756.475,0.021578511043022105
2023-08-30 04:00:00,758.167,9.36,756.3,0.01866867760173369
2023-08-30 04:15:00,758.517,9.31,756.3,0.02216837889851665
2023-08-30 04:30:00,758.633,9.27,756.475,0.021578382483545894
2023-08-30 04:45:00,758.517,9.23,756.475,0.02041843200051918
2023-08-30 05:00:00,758.633,9.183,756.3,0.023328158301307102
2023-08-30 05:15:00,758.808,9.137,756.475,0.023328109122847756
2023-08-30 05:30:00,758.633,9.097,756.65,0.019828356446711205
2023-08-30 05:45:00,758.517,9.057,756.475,0.02041827011667098
2023-08-30 06:00:00,758.342,9.017,756.475,0.01866838414646716
2023-08-30 06:15:00,758.633,8.98,756.3,0.023327941276195877
2023-08-30 06:30:00,758.517,8.94,756.3,0.022168003001949533
2023-08-30 06:45:00,758.517,8.9,756.475,0.020418123206961163
2023-08-30 07:00:00,758.517,8.867,756.65,0.018668255816159683
2023-08-30 07:15:00,758.517,8.833,756.65,0.01866822672820194
2023-08-30 07:30:00,758.633,8.813,756.767,0.018658210576643533
2023-08-30 07:45:00,758.517,8.8,756.767,0.017498311391404703
2023-08-30 08:00:00,758.808,8.8,756.942,0.01865819946077725
2023-08-30 08:15:00,758.808,8.807,757.117,0.016908373745764406
2023-08-30 08:30:00,758.983,8.833,757.117,0.018658227677999857
2023-08-30 08:45:00,759.1,8.873,757.233,0.01866826094933811
2023-08-30 09:00:00,759.1,8.927,757.117,0.01982820196819838
2023-08-30 09:15:00,758.983,9.003,757.117,0.018658373040794318
2023-08-30 09:30:00,759.1,9.103,757.292,0.018078506461561717
2023-08-30 09:45:00,759.1,9.237,757.117,0.019828483666117377
2023-08-30 10:00:00,759.45,9.44,757.292,0.02157855060009072
2023-08-30 10:15:00,759.275,9.69,757.117,0.021578797835066173
2023-08-30 10:30:00,759.275,9.977,757.117,0.021579081667801505
2023-08-30 10:45:00,758.983,10.313,757.0,0.019829918847349904
2023-08-30 11:00:00,758.633,10.62,756.825,0.01808058943545056
2023-08-30 11:15:00,758.633,10.907,756.65,0.019831326773854133
2023-08-30 11:30:00,758.517,11.223,756.358,0.021592260094400555
2023-08-30 11:45:00,758.167,11.537,756.183,0.019842821669932592
2023-08-30 12:00:00,758.167,11.863,756.183,0.019843594961476578
2023-08-30 12:15:00,758.05,12.0,756.067,0.01983391797589367
2023-08-30 12:30:00,758.05,12.127,755.892,0.021584591438103387
2023-08-30 12:45:00,757.7,12.273,755.717,0.01983456528941524
2023-08-30 13:00:00,757.408,12.507,755.6,0.018084668308155756
2023-08-30 13:15:00,757.583,12.773,755.6,0.019835750954876146
2023-08-30 13:30:00,757.408,13.01,755.6,0.01808575588591313
2023-08-30 13:45:00,757.408,13.23,755.6,0.018086231607164955
2023-08-30 14:00:00,757.117,13.377,755.6,0.015175495340389316
2023-08-30 14:15:00,757.117,13.477,755.133,0.019847424354284857
2023-08-30 14:30:00,756.942,13.503,754.783,0.02159814636649158
2023-08-30 14:45:00,756.942,13.537,754.608,0.023348901597649043
2023-08-30 15:00:00,756.183,13.59,754.608,0.015756106708915547
2023-08-30 15:15:00,755.717,13.617,754.317,0.014005473399757537
2023-08-30 15:30:00,755.542,13.623,754.492,0.010504112585524833
2023-08-30 15:45:00,755.542,13.637,754.142,0.014005506891839825
2023-08-30 16:00:00,755.425,13.623,753.85,0.015756168878284283
2023-08-30 16:15:00,755.542,13.583,753.558,0.019847675902685692
2023-08-30 16:30:00,755.425,13.53,753.85,0.0157559936749524
2023-08-30 16:45:00,755.425,13.45,753.675,0.017506492183919923
2023-08-30 17:00:00,755.25,13.35,753.675,0.015755654582801003
2023-08-30 17:15:00,755.425,13.23,753.558,0.018676434961601544
2023-08-30 17:30:00,755.425,13.097,753.383,0.020426713311109106
2023-08-30 17:45:00,755.075,12.973,753.383,0.01692531172021915
2023-08-30 18:00:00,754.958,12.86,753.383,0.015754731572543344
2023-08-30 18:15:00,754.958,12.727,753.092,0.01866530898900236
2023-08-30 18:30:00,755.075,12.58,753.208,0.018674983629526114
2023-08-30 18:45:00,755.075,12.427,753.208,0.01867464204107872
2023-08-30 19:00:00,754.958,12.273,753.092,0.018664295930432753
2023-08-30 19:15:00,755.425,12.133,753.208,0.022174732874053867
2023-08-30 19:30:00,755.425,11.983,753.208,0.022174335244992786
2023-08-30 19:45:00,755.717,11.857,753.383,0.023344212409518856
2023-08-30 20:00:00,755.892,11.73,753.383,0.02509414727358551
2023-08-30 20:15:00,755.542,11.603,753.383,0.021593240916930472
2023-08-30 20:30:00,755.892,11.483,753.383,0.025093406352593366
2023-08-30 20:45:00,756.008,11.363,753.558,0.02450297476946294
2023-08-30 21:00:00,756.008,11.257,753.675,0.02333253706842508
2023-08-30 21:15:00,755.717,11.143,753.675,0.020421942327700834
2023-08-30 21:30:00,755.892,11.05,753.675,0.022171862312403152
2023-08-30 21:45:00,755.717,10.953,753.675,0.020421478533155596
2023-08-30 22:00:00,755.892,10.853,753.675,0.022171340231030574
2023-08-30 22:15:00,755.892,10.767,753.675,0.022171112325044363
2023-08-30 22:30:00,755.717,10.687,753.675,0.020420829256182188
2023-08-30 22:45:00,755.833,10.607,753.85,0.019830615674872588
2023-08-30 23:00:00,756.183,10.547,753.675,0.025080598810229546
2023-08-30 23:15:00,756.3,10.467,753.85,0.024500350692401085
2023-08-30 23:30:00,756.183,10.4,753.675,0.025080158152370236
2023-08-30 23:45:00,756.183,10.333,753.85,0.02332996029197465
2023-08-31 00:00:00,756.183,10.273,753.85,0.023329792988507157
2023-08-31 00:15:00,756.183,10.22,753.85,0.023329645205773464
2023-08-31 00:30:00,756.475,10.167,753.85,0.026249434522244233
2023-08-31 00:45:00,756.358,10.113,753.85,0.025079297864983623
2023-08-31 01:00:00,756.183,10.06,753.675,0.025079139003038698
2023-08-31 01:15:00,756.008,10.013,753.558,0.024499021296455984
2023-08-31 01:30:00,755.892,9.963,753.558,0.023338991796500487
2023-08-31 01:45:00,756.008,9.917,753.558,0.02449889004024855
2023-08-31 02:00:00,755.717,9.877,753.383,0.02333889980834751
2023-08-31 02:15:00,755.717,9.83,753.208,0.02508876327590992
2023-08-31 02:30:00,755.717,9.79,753.383,0.02333880675130417
2023-08-31 02:45:00,755.425,9.75,753.383,0.020418918603261157
2023-08-31 03:00:00,755.542,9.71,753.208,0.023338721182265532
2023-08-31 03:15:00,755.542,9.677,753.383,0.021588784415676215
2023-08-31 03:30:00,755.717,9.64,753.208,0.02508854481210834
2023-08-31 03:45:00,755.717,9.6,753.383,0.023338603525858405
2023-08-31 04:00:00,755.717,9.567,753.208,0.025088460877027853
2023-08-31 04:15:00,755.542,9.533,753.208,0.023338531862994134
2023-08-31 04:30:00,755.717,9.493,753.208,0.02508837579272495
2023-08-31 04:45:00,755.717,9.453,753.208,0.02508832980145015
2023-08-31 05:00:00,755.717,9.42,753.208,0.025088291858775383
2023-08-31 05:15:00,755.717,9.387,753.208,0.025088253916215376
2023-08-31 05:30:00,755.717,9.34,753.208,0.025088199877009863
2023-08-31 05:45:00,755.717,9.303,753.208,0.025088157335671418
2023-08-31 06:00:00,755.717,9.263,753.383,0.023338243076799794
2023-08-31 06:15:00,755.833,9.223,753.383,0.02449811084873828
2023-08-31 06:30:00,756.008,9.183,753.558,0.024498065940077047
2023-08-31 06:45:00,755.833,9.143,753.558,0.022748162386464602
2023-08-31 07:00:00,756.008,9.11,753.558,0.02449798398219202
2023-08-31 07:15:00,755.892,9.077,753.558,0.02333804413935919
2023-08-31 07:30:00,756.008,9.057,753.675,0.02332802359559031
2023-08-31 07:45:00,756.008,9.043,753.85,0.0215781580025933
2023-08-31 08:00:00,756.008,9.037,753.85,0.021578152069239447
2023-08-31 08:15:00,755.892,9.043,753.85,0.020418257016356224
2023-08-31 08:30:00,755.717,9.07,753.675,0.020418282281264015
2023-08-31 08:45:00,755.717,9.103,754.025,0.01691860228593109
2023-08-31 09:00:00,755.542,9.163,753.85,0.01691864880734117
2023-08-31 09:15:00,755.717,9.237,753.85,0.01866857236744152
2023-08-31 09:30:00,755.892,9.34,754.025,0.018668660490387623
2023-08-31 09:45:00,756.183,9.48,753.85,0.02332847582807769
2023-08-31 10:00:00,756.008,9.69,754.025,0.019828895322954666
2023-08-31 10:15:00,756.183,9.93,753.85,0.023328956945720344
2023-08-31 10:30:00,756.008,10.207,754.2,0.018079696954606633
2023-08-31 10:45:00,756.008,10.533,754.2,0.018080401423684583
2023-08-31 11:00:00,756.008,10.887,754.2,0.018081166461485866
2023-08-31 11:15:00,756.008,11.257,754.025,0.019832156453787747
2023-08-31 11:30:00,756.008,11.63,753.85,0.02158330907694205
2023-08-31 11:45:00,756.008,12.027,754.025,0.019833981994030924
2023-08-31 12:00:00,755.892,12.407,754.025,0.018674597389919077
2023-08-31 12:15:00,755.892,12.787,753.85,0.020425956250949513
2023-08-31 12:30:00,755.717,13.003,753.85,0.018675928086150817
2023-08-31 12:45:00,755.542,13.037,753.675,0.018676004004072978
2023-08-31 13:00:00,755.542,13.103,753.558,0.01984653686652916
2023-08-31 13:15:00,755.542,13.13,753.558,0.01984660093384283
2023-08-31 13:30:00,755.425,13.163,753.558,0.018676285352329042
2023-08-31 13:45:00,755.425,13.177,753.558,0.018676316613769978
2023-08-31 14:00:00,755.075,13.243,753.092,0.019836865609669737
2023-08-31 14:15:00,755.25,13.257,753.092,0.021587507635286104
2023-08-31 14:30:00,754.958,13.19,753.092,0.01866634224350221
2023-08-31 14:45:00,755.075,13.143,752.917,0.02158721339912355
2023-08-31 15:00:00,754.783,13.077,752.917,0.01866609005636396
2023-08-31 15:15:00,754.783,13.003,752.742,0.020416480569811445
2023-08-31 15:30:00,754.608,12.907,752.625,0.019836068737305954
2023-08-31 15:45:00,754.958,12.8,752.742,0.02216649823823475
2023-08-31 16:00:00,754.958,12.7,752.45,0.025087054573835553
2023-08-31 16:15:00,754.608,12.693,752.45,0.021586052018908588
2023-08-31 16:30:00,754.492,12.72,752.45,0.020425792635644365
2023-08-31 16:45:00,754.783,12.667,752.275,0.02508695559836181
2023-08-31 17:00:00,754.958,12.607,752.45,0.025086775644955827
2023-08-31 17:15:00,755.425,12.547,753.208,0.02217583040426114
2023-08-31 17:30:00,755.892,12.42,752.742,0.03150780567831813
2023-08-31 17:45:00,755.717,12.28,752.742,0.029756873986921024
2023-08-31 18:00:00,755.892,12.147,752.742,0.031506777383181736
2023-08-31 18:15:00,755.717,12.027,752.742,0.029755973995078185
2023-08-31 18:30:00,755.25,11.93,752.45,0.028005297838451026
2023-08-31 18:45:00,755.425,11.843,752.625,0.028005006578585928
2023-08-31 19:00:00,755.25,11.757,752.45,0.02800471867249251
2023-08-31 19:15:00,754.958,11.683,752.158,0.028004470944077833
2023-08-31 19:30:00,754.783,11.61,751.983,0.0280042265676417
2023-08-31 19:45:00,754.608,11.537,751.983,0.02625373330825215
2023-08-31 20:00:00,755.25,11.457,752.158,0.030924101753606686
2023-08-31 20:15:00,755.25,11.37,752.275,0.02975363711633768
2023-08-31 20:30:00,755.25,11.27,752.275,0.029753281459217
2023-08-31 20:45:00,755.075,11.177,752.625,0.024502429992950044
2023-08-31 21:00:00,755.542,11.09,752.742,0.028002485927366993
2023-08-31 21:15:00,755.892,10.993,752.917,0.029752296333387294
2023-08-31 21:30:00,755.717,10.9,752.917,0.028001849978160836
2023-08-31 21:45:00,755.892,10.82,752.917,0.02975168110738828
2023-08-31 22:00:00,755.892,10.74,752.917,0.029751396618419752
2023-08-31 22:15:00,755.717,10.66,753.092,0.026250981295492585
2023-08-31 22:30:00,756.008,10.593,753.092,0.029160856553312894
2023-08-31 22:45:00,755.892,10.52,753.092,0.028000578166409672
2023-08-31 23:00:00,756.008,10.46,753.208,0.028000377364586652
2023-08-31 23:15:00,756.3,10.4,753.208,0.030920194978918566
2023-08-31 23:30:00,756.008,10.34,753.383,0.02624997728398451
2023-08-31 23:45:00,756.183,10.287,753.208,0.02974978580225612
2023-09-01 00:00:00,756.008,10.227,753.208,0.027999597611486904
2023-09-01 00:15:00,756.183,10.18,753.383,0.027999440327497245
2023-09-01 00:30:00,756.183,10.127,753.383,0.02799926296682187
2023-09-01 00:45:00,756.358,10.087,753.383,0.029749074680646165
2023-09-01 01:00:00,756.3,10.033,753.383,0.029168904466614822
2023-09-01 01:15:00,756.475,9.983,753.558,0.02916876669789468
2023-09-01 01:30:00,756.65,9.937,753.675,0.029748679459513955
2023-09-01 01:45:00,756.475,9.89,753.675,0.02799869682852001
2023-09-01 02:00:00,756.475,9.843,753.558,0.02916857954490249
2023-09-01 02:15:00,756.475,9.797,753.558,0.02916851805230068
2023-09-01 02:30:00,756.475,9.757,753.383,0.030918372466052335
2023-09-01 02:45:00,756.475,9.71,753.208,0.03266820998391518
2023-09-01 03:00:00,756.475,9.677,753.383,0.030918259107581152
2023-09-01 03:15:00,756.65,9.627,753.383,0.03266808571863478
2023-09-01 03:30:00,756.475,9.573,753.383,0.03091811174281129
2023-09-01 03:45:00,756.65,9.533,753.558,0.0309180550644277
2023-09-01 04:00:00,756.475,9.487,753.383,0.03091798988454347
2023-09-01 04:15:00,756.65,9.453,753.558,0.03091794170828393
2023-09-01 04:30:00,756.3,9.42,753.558,0.02741813323107286
2023-09-01 04:45:00,756.3,9.387,753.558,0.027418091764951084
2023-09-01 05:00:00,756.3,9.347,753.558,0.02741804150315345
2023-09-01 05:15:00,756.65,9.317,753.558,0.03091774900474712
2023-09-01 05:30:00,756.475,9.277,753.675,0.027997910257938047
2023-09-01 05:45:00,756.475,9.25,753.675,0.027997875613920413
2023-09-01 06:00:00,756.475,9.217,753.675,0.027997833271348627
2023-09-01 06:15:00,756.65,9.177,753.85,0.027997781947189403
2023-09-01 06:30:00,756.767,9.143,753.85,0.029167643815964792
2023-09-01 06:45:00,756.767,9.117,754.025,0.027417752501394606
2023-09-01 07:00:00,757.117,9.097,754.025,0.03091743728352337
2023-09-01 07:15:00,756.942,9.07,754.317,0.02624779186499414
2023-09-01 07:30:00,757.233,9.063,754.492,0.02740768549409154
2023-09-01 07:45:00,757.233,9.063,754.317,0.029157537723739985
2023-09-01 08:00:00,757.117,9.077,754.492,0.026247800285266968
2023-09-01 08:15:00,757.408,9.097,754.608,0.02799767929943992
2023-09-01 08:30:00,757.408,9.13,754.608,0.027997721641545993
2023-09-01 08:45:00,757.583,9.183,754.783,0.02799778964580255
2023-09-01 09:00:00,757.408,9.243,754.783,0.026247999967642464
2023-09-01 09:15:00,757.583,9.333,754.783,0.027997982112470166
2023-09-01 09:30:00,757.7,9.44,754.958,0.027418158362118274
2023-09-01 09:45:00,757.875,9.587,754.958,0.029168237328499037
2023-09-01 10:00:00,758.05,9.79,755.25,0.027998568510561782
2023-09-01 10:15:00,757.875,10.027,755.25,0.026248995309522394
2023-09-01 10:30:00,758.167,10.28,755.425,0.027419779637605314
2023-09-01 10:45:00,757.875,10.493,755.25,0.02625045731740351
2023-09-01 11:00:00,757.7,10.807,755.133,0.025671410665781054
2023-09-01 11:15:00,757.7,11.163,755.425,0.022752218347158897
2023-09-01 11:30:00,757.408,11.537,755.425,0.019832820247720415
2023-09-01 11:45:00,757.408,11.883,755.25,0.02158396184939852
2023-09-01 12:00:00,757.408,12.26,755.425,0.019834534464003805
2023-09-01 12:15:00,757.292,12.6,755.133,0.021595814709155028
2023-09-01 12:30:00,757.292,12.913,755.133,0.021596622856736896
2023-09-01 12:45:00,757.408,13.21,755.133,0.022757786789903037
2023-09-01 13:00:00,757.408,13.523,755.133,0.022758638482326433
2023-09-01 13:15:00,757.117,13.843,755.133,0.019848292935194002
2023-09-01 13:30:00,757.408,14.12,755.133,0.02276026313313753
2023-09-01 13:45:00,757.583,14.313,755.133,0.024511618282172964
2023-09-01 14:00:00,757.408,14.5,754.958,0.024512166398512586
2023-09-01 14:15:00,757.408,14.62,754.783,0.02626341229696694
2023-09-01 14:30:00,757.117,14.707,755.075,0.020430646042433876
2023-09-01 14:45:00,757.292,14.78,754.783,0.025103299905159228
2023-09-01 15:00:00,757.292,14.793,754.783,0.02510333893066507
2023-09-01 15:15:00,756.942,14.773,754.608,0.023352352703349476
2023-09-01 15:30:00,756.942,14.72,754.783,0.021601289607204983
2023-09-01 15:45:00,756.942,14.633,754.492,0.0245125562501851
2023-09-01 16:00:00,756.942,14.533,754.492,0.024512263127470114
2023-09-01 16:15:00,756.825,14.407,754.492,0.02334132581306221
2023-09-01 16:30:00,756.475,14.22,754.142,0.023340803883682957
2023-09-01 16:45:00,756.475,14.033,754.2,0.022760026360539545
2023-09-01 17:00:00,756.358,13.857,754.142,0.0221692997847886
2023-09-01 17:15:00,756.475,13.697,754.142,0.02333934427998255
2023-09-01 17:30:00,756.475,13.517,754.2,0.022758622155353327
2023-09-01 17:45:00,756.475,13.343,754.025,0.024508775505165427
2023-09-01 18:00:00,756.358,13.15,754.317,0.020416839398589588
2023-09-01 18:15:00,756.358,12.947,754.142,0.022166887814900955
2023-09-01 18:30:00,756.358,12.74,754.142,0.02216633923128368
2023-09-01 18:45:00,756.475,12.547,754.025,0.024506443162130336
2023-09-01 19:00:00,756.65,12.36,754.025,0.02625631639469202
2023-09-01 19:15:00,756.65,12.18,754.025,0.026255751399188114
2023-09-01 19:30:00,756.825,12.02,754.142,0.026835365183729074
2023-09-01 19:45:00,756.942,11.857,754.492,0.02450442176663384
2023-09-01 20:00:00,757.292,11.71,754.608,0.026844372361540372
2023-09-01 20:15:00,757.292,11.57,754.608,0.02684392311130796
2023-09-01 20:30:00,757.408,11.437,754.958,0.02450319151524184
2023-09-01 20:45:00,757.7,11.317,755.075,0.02625304289735692
2023-09-01 21:00:00,757.875,11.197,755.425,0.024502488569907374
2023-09-01 21:15:00,758.05,11.097,755.542,0.02508224766747045
2023-09-01 21:30:00,758.342,10.993,755.542,0.028002161254951176
2023-09-01 21:45:00,758.167,10.9,755.542,0.0262517343545256
2023-09-01 22:00:00,758.342,10.807,755.542,0.02800153870829083
2023-09-01 22:15:00,758.342,10.713,755.892,0.024501071086156585
2023-09-01 22:30:00,758.342,10.647,755.717,0.026250940506028386
2023-09-01 22:45:00,758.633,10.58,756.008,0.02625073028541535
2023-09-01 23:00:00,758.633,10.52,756.008,0.026250542031007584
2023-09-01 23:15:00,758.517,10.46,756.008,0.025090338145623278
2023-09-01 23:30:00,758.633,10.4,756.183,0.024500154494940796
2023-09-01 23:45:00,758.633,10.347,756.008,0.026249999245914625
2023-09-02 00:00:00,758.633,10.287,756.183,0.024499823601860427
2023-09-02 00:15:00,758.517,10.22,756.183,0.023339645053699547
2023-09-02 00:30:00,758.808,10.167,756.183,0.026249434522245717
