Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-05 15:30:00,493.567,13.98,752.742,-2.592875801765082
2023-09-05 15:45:00,493.625,13.92,752.625,-2.5911064520611515
2023-09-05 16:00:00,493.917,13.847,752.625,-2.5881626132163578
2023-09-05 16:15:00,493.975,13.747,752.8,-2.589302142324467
2023-09-05 16:30:00,494.383,13.61,752.917,-2.5863485923916127
2023-09-05 16:45:00,494.617,13.437,752.917,-2.583954229985069
2023-09-05 17:00:00,495.083,13.25,752.917,-2.57923484024808
2023-09-05 17:15:00,495.55,13.053,752.917,-2.5745025802274886
2023-09-05 17:30:00,495.842,12.86,753.092,-2.5732728235154694
2023-09-05 17:45:00,496.367,12.657,753.092,-2.5679589219246615
2023-09-05 18:00:00,497.008,12.457,753.092,-2.561485904778787
2023-09-05 18:15:00,497.358,12.253,753.208,-2.559082902647798
2023-09-05 18:30:00,497.825,12.047,753.208,-2.5543489329934848
2023-09-05 18:45:00,498.233,11.847,753.383,-2.551957444740016
2023-09-05 19:00:00,498.642,11.663,753.383,-2.5478106704013554
2023-09-05 19:15:00,499.225,11.49,753.383,-2.541927185475483
2023-09-05 19:30:00,499.692,11.327,753.558,-2.5389573161457903
2023-09-05 19:45:00,499.925,11.173,753.675,-2.5377504644648754
2023-09-05 20:00:00,500.275,11.02,753.675,-2.5342037722371145
2023-09-05 20:15:00,500.917,10.883,754.025,-2.5312420866435494
2023-09-05 20:30:00,501.325,10.75,754.142,-2.5282917073141458
2023-09-05 20:45:00,501.967,10.63,754.492,-2.525335345383696
2023-09-05 21:00:00,502.142,10.517,754.608,-2.524711225914776
2023-09-05 21:15:00,502.492,10.407,754.608,-2.5211780075689285
2023-09-05 21:30:00,502.842,10.313,754.958,-2.521149682359338
2023-09-05 21:45:00,502.958,10.227,755.075,-2.521133768219682
2023-09-05 22:00:00,503.308,10.14,755.075,-2.517607640027495
2023-09-05 22:15:00,503.308,10.06,755.075,-2.517583568332555
2023-09-05 22:30:00,503.6,9.977,755.075,-2.5146429853614816
2023-09-05 22:45:00,503.6,9.91,754.958,-2.513465317216954
2023-09-05 23:00:00,503.658,9.827,754.958,-2.5128757849292507
2023-09-05 23:15:00,503.892,9.767,754.958,-2.5105289971325733
2023-09-05 23:30:00,504.183,9.697,754.958,-2.5076111043182014
2023-09-05 23:45:00,504.417,9.643,754.958,-2.5052650338726217
2023-09-06 00:00:00,504.242,9.583,755.075,-2.5081779679802985
2023-09-06 00:15:00,504.417,9.52,754.958,-2.5052509116506956
2023-09-06 00:30:00,504.65,9.467,755.075,-2.5040849029897267
2023-09-06 00:45:00,504.65,9.41,754.958,-2.502908441851643
2023-09-06 01:00:00,504.767,9.37,754.783,-2.49998405909656
2023-09-06 01:15:00,504.883,9.31,754.783,-2.4988172696162385
2023-09-06 01:30:00,504.767,9.267,754.783,-2.499972258236178
2023-09-06 01:45:00,504.883,9.22,754.9,-2.4999768726421174
2023-09-06 02:00:00,505.058,9.173,754.783,-2.4970517196686313
2023-09-06 02:15:00,504.883,9.123,754.783,-2.4987958548939235
2023-09-06 02:30:00,505.0,9.077,754.783,-2.497620685201946
2023-09-06 02:45:00,505.233,9.03,754.783,-2.495285505761478
2023-09-06 03:00:00,505.233,8.987,754.783,-2.49528058851096
2023-09-06 03:15:00,505.233,8.947,754.608,-2.4935261714145227
2023-09-06 03:30:00,505.35,8.913,754.783,-2.4941022331484506
2023-09-06 03:45:00,505.408,8.88,754.608,-2.4917686775372103
2023-09-06 04:00:00,505.642,8.837,754.608,-2.4894239890744556
2023-09-06 04:15:00,505.875,8.797,754.608,-2.4870896508190734
2023-09-06 04:30:00,506.167,8.763,754.9,-2.487085775570775
2023-09-06 04:45:00,506.167,8.723,754.9,-2.48708121647059
2023-09-06 05:00:00,506.342,8.673,755.075,-2.4870755176188646
2023-09-06 05:15:00,506.342,8.647,755.075,-2.4870725542262884
2023-09-06 05:30:00,506.517,8.607,754.958,-2.484148302755029
2023-09-06 05:45:00,506.633,8.563,755.075,-2.484153292631215
2023-09-06 06:00:00,506.692,8.517,755.367,-2.4864778008560133
2023-09-06 06:15:00,506.867,8.49,755.25,-2.4835550474837427
2023-09-06 06:30:00,506.867,8.45,755.542,-2.4864701663254816
2023-09-06 06:45:00,507.275,8.407,755.542,-2.482385733737754
2023-09-06 07:00:00,507.567,8.367,755.542,-2.4794615230201207
2023-09-06 07:15:00,507.508,8.327,755.833,-2.4829565643976697
2023-09-06 07:30:00,507.508,8.307,756.008,-2.4847040802814444
2023-09-06 07:45:00,507.975,8.293,756.008,-2.480033045266385
2023-09-06 08:00:00,507.975,8.293,755.892,-2.4788731841460874
2023-09-06 08:15:00,507.975,8.307,756.008,-2.480034636396167
2023-09-06 08:30:00,507.975,8.327,756.008,-2.4800369094422536
2023-09-06 08:45:00,507.917,8.367,756.183,-2.4823711844908276
2023-09-06 09:00:00,507.742,8.43,756.183,-2.4841281528346104
2023-09-06 09:15:00,507.625,8.497,756.3,-2.486475521886767
2023-09-06 09:30:00,507.45,8.593,756.358,-2.4888162140501686
2023-09-06 09:45:00,507.275,8.737,756.183,-2.4888326382408703
2023-09-06 10:00:00,506.867,8.927,756.183,-2.4929339394367482
2023-09-06 10:15:00,506.517,9.147,756.358,-2.4982086508355956
2023-09-06 10:30:00,506.342,9.417,756.183,-2.498239563373763
2023-09-06 10:45:00,505.525,9.753,756.358,-2.508197509401742
2023-09-06 11:00:00,504.883,10.113,756.183,-2.5129296465194413
2023-09-06 11:15:00,504.125,10.483,756.358,-2.5223709282523923
2023-09-06 11:30:00,503.425,10.85,756.008,-2.5259817868589964
2023-09-06 11:45:00,502.608,11.193,755.892,-2.5330960602503936
2023-09-06 12:00:00,502.2,11.55,756.008,-2.538444913674678
2023-09-06 12:15:00,501.383,11.88,756.008,-2.5467165500226
2023-09-06 12:30:00,500.742,12.2,755.892,-2.5520651378357733
2023-09-06 12:45:00,499.983,12.503,755.892,-2.5597495403309485
2023-09-06 13:00:00,499.458,12.793,755.6,-2.5621689711488282
2023-09-06 13:15:00,498.817,13.073,755.717,-2.5698372144541617
2023-09-06 13:30:00,498.0,13.317,755.6,-2.5769146709491664
2023-09-06 13:45:00,497.825,13.523,755.6,-2.5787288064974323
2023-09-06 14:00:00,497.358,13.707,755.6,-2.5834574162891126
2023-09-06 14:15:00,497.008,13.86,755.6,-2.5870061490882894
2023-09-06 14:30:00,496.658,13.993,755.542,-2.5899685636872336
2023-09-06 14:45:00,496.367,14.087,755.542,-2.592908976174646
2023-09-06 15:00:00,496.075,14.117,755.425,-2.59466906640707
2023-09-06 15:15:00,495.842,14.11,755.25,-2.5952471555712835
2023-09-06 15:30:00,495.725,14.067,755.075,-2.5946535536622117
2023-09-06 15:45:00,496.017,14.007,754.958,-2.590543148792936
2023-09-06 16:00:00,496.25,13.92,755.075,-2.5893557044584083
2023-09-06 16:15:00,496.25,13.827,754.958,-2.588156423856084
2023-09-06 16:30:00,496.192,13.687,754.783,-2.5869426319467
2023-09-06 16:45:00,496.542,13.523,754.783,-2.583390575962383
2023-09-06 17:00:00,496.833,13.35,754.958,-2.5821767232922013
2023-09-06 17:15:00,497.183,13.167,754.958,-2.578619046116403
2023-09-06 17:30:00,497.358,12.987,754.783,-2.575062448230658
2023-09-06 17:45:00,497.475,12.807,754.783,-2.573836688625327
2023-09-06 18:00:00,498.0,12.617,754.492,-2.5656160093493603
2023-09-06 18:15:00,498.408,12.423,754.492,-2.5614754930656622
2023-09-06 18:30:00,498.7,12.227,754.317,-2.5567444248055087
2023-09-06 18:45:00,498.992,12.04,754.492,-2.5555170322382756
2023-09-06 19:00:00,499.458,11.867,754.492,-2.550803335344896
2023-09-06 19:15:00,499.575,11.71,754.317,-2.5478349866330983
2023-09-06 19:30:00,499.867,11.563,754.492,-2.5466200457526047
2023-09-06 19:45:00,500.392,11.437,754.608,-2.542491156832101
2023-09-06 20:00:00,500.683,11.313,754.608,-2.539543135350487
2023-09-06 20:15:00,500.917,11.207,754.958,-2.5406710772607592
2023-09-06 20:30:00,501.5,11.107,755.25,-2.537730443922628
2023-09-06 20:45:00,501.967,11.013,755.425,-2.5347816979932
2023-09-06 21:00:00,502.317,10.913,755.542,-2.532421242461642
2023-09-06 21:15:00,502.492,10.817,755.717,-2.532392183833245
2023-09-06 21:30:00,502.783,10.73,755.542,-2.527705636833037
2023-09-06 21:45:00,502.958,10.637,755.542,-2.5259274787016097
2023-09-06 22:00:00,503.133,10.543,755.542,-2.5241490584056705
2023-09-06 22:15:00,503.425,10.447,755.542,-2.5212000611618883
2023-09-06 22:30:00,503.425,10.367,755.542,-2.521175954234077
2023-09-06 22:45:00,503.658,10.287,755.425,-2.517651872966999
2023-09-06 23:00:00,503.833,10.2,755.542,-2.517045704307614
2023-09-06 23:15:00,503.6,10.12,755.425,-2.51818160630826
2023-09-06 23:30:00,503.775,10.047,755.425,-2.516409698709514
2023-09-06 23:45:00,503.95,9.963,755.25,-2.5128914474980113
2023-09-07 00:00:00,504.067,9.89,755.25,-2.511713094813575
2023-09-07 00:15:00,504.067,9.82,755.075,-2.5099551240423
2023-09-07 00:30:00,504.183,9.753,755.075,-2.5087874782378
2023-09-07 00:45:00,504.417,9.683,754.958,-2.5052696264994254
2023-09-07 01:00:00,504.358,9.617,754.958,-2.5058520138331115
2023-09-07 01:15:00,504.358,9.553,754.958,-2.5058446639523417
2023-09-07 01:30:00,504.3,9.493,754.783,-2.5046678492185124
2023-09-07 01:45:00,504.242,9.44,754.783,-2.505241726551156
2023-09-07 02:00:00,504.417,9.383,754.783,-2.5034853043170355
2023-09-07 02:15:00,504.358,9.337,754.783,-2.5040699842202443
2023-09-07 02:30:00,504.533,9.297,754.608,-2.5005656518753696
2023-09-07 02:45:00,504.358,9.247,754.492,-2.5011498771299734
2023-09-07 03:00:00,504.592,9.22,754.492,-2.4988069630195753
2023-09-07 03:15:00,504.592,9.18,754.492,-2.498802382337238
2023-09-07 03:30:00,504.883,9.147,754.608,-2.497048744321065
2023-09-07 03:45:00,504.767,9.103,754.608,-2.4982036133092747
2023-09-07 04:00:00,504.883,9.07,754.492,-2.495880030334942
2023-09-07 04:15:00,505.058,9.03,754.608,-2.495285505761478
2023-09-07 04:30:00,504.883,8.993,754.783,-2.498780967870087
2023-09-07 04:45:00,505.058,8.96,754.608,-2.4952775009449586
2023-09-07 05:00:00,505.233,8.927,754.608,-2.493523885940089
2023-09-07 05:15:00,505.175,8.9,754.608,-2.494100747248709
2023-09-07 05:30:00,505.35,8.85,754.783,-2.494095032266203
2023-09-07 05:45:00,505.525,8.823,754.958,-2.494091946186541
2023-09-07 06:00:00,505.583,8.79,754.783,-2.4917584002156277
2023-09-07 06:15:00,505.642,8.757,754.958,-2.4929145176693255
2023-09-07 06:30:00,505.992,8.723,754.9,-2.488831041435039
2023-09-07 06:45:00,506.05,8.68,754.958,-2.488826136972797
2023-09-07 07:00:00,506.167,8.647,755.075,-2.48882237309628
2023-09-07 07:15:00,506.342,8.613,755.25,-2.4888184951748045
2023-09-07 07:30:00,506.342,8.6,755.25,-2.4888170124433158
2023-09-07 07:45:00,506.342,8.6,755.25,-2.4888170124433158
2023-09-07 08:00:00,506.225,8.613,755.075,-2.488238556110089
2023-09-07 08:15:00,506.342,8.647,755.25,-2.48882237309628
2023-09-07 08:30:00,506.342,8.693,755.425,-2.490577442273894
2023-09-07 08:45:00,506.458,8.757,755.425,-2.48942486130284
2023-09-07 09:00:00,506.342,8.837,755.542,-2.4917637672507684
2023-09-07 09:15:00,505.992,8.92,755.542,-2.4952729267871505
2023-09-07 09:30:00,506.225,9.003,755.542,-2.492952621335235
2023-09-07 09:45:00,505.875,9.117,755.717,-2.4982152153366983
2023-09-07 10:00:00,505.583,9.267,755.892,-2.5029020382169134
2023-09-07 10:15:00,505.525,9.447,755.892,-2.5035026465519397
2023-09-07 10:30:00,505.058,9.683,755.892,-2.5081994623369317
2023-09-07 10:45:00,504.417,10.007,755.892,-2.514647739827473
2023-09-07 11:00:00,503.775,10.347,756.067,-2.522919927523882
2023-09-07 11:15:00,503.308,10.683,756.067,-2.5276914369316192
2023-09-07 11:30:00,502.667,11.033,756.008,-2.533617661769308
2023-09-07 11:45:00,501.85,11.36,755.717,-2.5389773326908798
2023-09-07 12:00:00,501.325,11.67,755.892,-2.546072527220447
2023-09-07 12:15:00,500.742,11.967,755.892,-2.5519940532712697
2023-09-07 12:30:00,500.158,12.24,755.6,-2.554998002316826
2023-09-07 12:45:00,499.575,12.523,755.717,-2.5620862668603537
2023-09-07 13:00:00,498.933,12.8,755.6,-2.567422654924531
2023-09-07 13:15:00,498.175,13.067,755.6,-2.575087078122036
2023-09-07 13:30:00,497.883,13.317,755.6,-2.578085086385894
2023-09-07 13:45:00,497.183,13.497,755.425,-2.5833925487124256
2023-09-07 14:00:00,496.833,13.66,755.25,-2.585193591200705
2023-09-07 14:15:00,496.542,13.787,755.133,-2.5869735640127427
2023-09-07 14:30:00,496.367,13.927,755.075,-2.5881873709534804
2023-09-07 14:45:00,496.017,14.007,755.075,-2.5917136607953184
2023-09-07 15:00:00,495.608,14.027,755.075,-2.5958116584015025
2023-09-07 15:15:00,495.725,14.0,755.075,-2.5946327668749127
2023-09-07 15:30:00,495.608,13.947,754.958,-2.5946163238313464
2023-09-07 15:45:00,495.725,13.853,754.958,-2.593416670761406
2023-09-07 16:00:00,495.9,13.76,754.783,-2.589886403823816
2023-09-07 16:15:00,496.075,13.64,754.667,-2.5869380980682726
2023-09-07 16:30:00,496.425,13.483,754.667,-2.5833882243231368
2023-09-07 16:45:00,496.658,13.31,754.783,-2.5821643739645084
2023-09-07 17:00:00,497.008,13.113,754.608,-2.5768518192044496
2023-09-07 17:15:00,497.3,12.927,754.783,-2.5756241550107624
2023-09-07 17:30:00,497.65,12.723,754.608,-2.570309846495957
2023-09-07 17:45:00,498.0,12.53,754.958,-2.570250540357046
2023-09-07 18:00:00,498.758,12.33,754.783,-2.5608568745484233
2023-09-07 18:15:00,499.108,12.12,754.958,-2.5590422141580014
2023-09-07 18:30:00,499.575,11.92,755.075,-2.5554803728497353
2023-09-07 18:45:00,499.925,11.73,755.075,-2.5519217524332776
2023-09-07 19:00:00,500.392,11.557,755.075,-2.5471983031190617
2023-09-07 19:15:00,500.508,11.397,755.25,-2.5477396601273856
2023-09-07 19:30:00,501.208,11.24,755.425,-2.542441287029653
2023-09-07 19:45:00,501.5,11.087,755.542,-2.5406446353535315
2023-09-07 20:00:00,501.85,10.94,755.542,-2.5370997462005094
2023-09-07 20:15:00,502.375,10.797,755.542,-2.531806098856322
2023-09-07 20:30:00,502.783,10.663,755.717,-2.529435460515998
2023-09-07 20:45:00,503.133,10.53,755.717,-2.5258951745985185
2023-09-07 21:00:00,503.308,10.413,755.892,-2.5258598523660774
2023-09-07 21:15:00,503.483,10.307,756.008,-2.525237854717841
2023-09-07 21:30:00,503.833,10.2,756.183,-2.5234555915045784
2023-09-07 21:45:00,504.242,10.08,756.183,-2.519329530637944
2023-09-07 22:00:00,504.417,10.007,756.183,-2.517557621494793
2023-09-07 22:15:00,504.767,9.91,756.008,-2.512295370598528
2023-09-07 22:30:00,504.65,9.813,756.008,-2.513454143576141
2023-09-07 22:45:00,504.65,9.733,756.008,-2.5134449282770284
2023-09-07 23:00:00,504.942,9.65,756.008,-2.5105155354937354
2023-09-07 23:15:00,505.175,9.567,755.833,-2.5064262361555083
2023-09-07 23:30:00,505.175,9.5,755.833,-2.506418540004578
2023-09-07 23:45:00,505.233,9.433,756.008,-2.5075807649436737
2023-09-08 00:00:00,505.233,9.37,756.008,-2.5075735249741626
2023-09-08 00:15:00,505.642,9.31,756.008,-2.5034769288705054
2023-09-08 00:30:00,505.583,9.253,756.008,-2.504060344494507
2023-09-08 00:45:00,505.875,9.2,756.183,-2.5028843537745535
2023-09-08 01:00:00,506.225,9.147,756.183,-2.499378556544217
2023-09-08 01:15:00,506.05,9.09,756.183,-2.50112188200054
2023-09-08 01:30:00,506.225,9.043,756.008,-2.4976167934948235
2023-09-08 01:45:00,506.225,8.987,756.008,-2.4976103836507044
2023-09-08 02:00:00,506.225,8.933,755.717,-2.494694465817067
2023-09-08 02:15:00,505.992,8.887,755.833,-2.4981788839292696
2023-09-08 02:30:00,506.342,8.837,755.833,-2.494673491393102
2023-09-08 02:45:00,506.342,8.797,755.717,-2.4935090304583887
2023-09-08 03:00:00,506.342,8.763,755.717,-2.4935051452077603
2023-09-08 03:15:00,506.458,8.73,755.717,-2.492341489892269
2023-09-08 03:30:00,506.633,8.687,755.717,-2.4905867564332063
2023-09-08 03:45:00,506.692,8.653,755.833,-2.4911528169155512
2023-09-08 04:00:00,506.867,8.607,755.717,-2.4882378719317213
2023-09-08 04:15:00,506.692,8.573,755.833,-2.4911436838673007
2023-09-08 04:30:00,507.042,8.53,756.008,-2.4893889653937222
2023-09-08 04:45:00,507.275,8.483,756.008,-2.487053862220486
2023-09-08 05:00:00,507.275,8.437,756.183,-2.488798421421528
2023-09-08 05:15:00,507.508,8.4,756.008,-2.484714669881887
2023-09-08 05:30:00,507.45,8.36,756.008,-2.4852900475447397
2023-09-08 05:45:00,507.8,8.327,756.3,-2.4847063576072532
2023-09-08 06:00:00,507.8,8.277,756.3,-2.4847006643005556
2023-09-08 06:15:00,508.267,8.243,756.3,-2.4800273626766876
2023-09-08 06:30:00,508.208,8.203,756.65,-2.4841123100862395
2023-09-08 06:45:00,508.442,8.17,756.65,-2.481768846762715
2023-09-08 07:00:00,508.442,8.133,756.65,-2.4817646387243455
2023-09-08 07:15:00,508.617,8.1,756.65,-2.480011110613897
2023-09-08 07:30:00,508.792,8.08,756.767,-2.479428912715666
2023-09-08 07:45:00,508.967,8.087,756.942,-2.4794297080787397
2023-09-08 08:00:00,508.792,8.1,756.942,-2.481180960190131
2023-09-08 08:15:00,508.733,8.12,756.942,-2.481773158951257
2023-09-08 08:30:00,508.908,8.17,757.117,-2.481778845509115
2023-09-08 08:45:00,508.908,8.223,757.117,-2.481784873288897
2023-09-08 09:00:00,508.617,8.307,757.292,-2.4864538718872766
2023-09-08 09:15:00,508.733,8.393,757.117,-2.483554006376446
2023-09-08 09:30:00,508.5,8.503,757.292,-2.487646076758576
2023-09-08 09:45:00,508.325,8.667,757.292,-2.489414593706227
2023-09-08 10:00:00,507.8,8.88,757.758,-2.499347973915916
2023-09-08 10:15:00,507.8,9.11,757.933,-2.5011241744561508
2023-09-08 10:30:00,507.45,9.403,758.05,-2.5058274378382324
2023-09-08 10:45:00,506.925,9.747,758.05,-2.5111166646613263
2023-09-08 11:00:00,506.225,10.113,757.933,-2.517009532296521
2023-09-08 11:15:00,505.408,10.463,757.583,-2.521784890627581
2023-09-08 11:30:00,504.942,10.803,757.583,-2.5265476280340478
2023-09-08 11:45:00,504.3,11.14,757.583,-2.5330700116238614
2023-09-08 12:00:00,503.483,11.457,757.758,-2.5430873135182557
2023-09-08 12:15:00,502.842,11.743,757.467,-2.5466748422324668
2023-09-08 12:30:00,502.258,12.04,757.467,-2.5526064433678974
2023-09-08 12:45:00,501.675,12.343,757.467,-2.558530298563148
2023-09-08 13:00:00,501.208,12.477,757.292,-2.56149202935546
2023-09-08 13:15:00,500.742,12.63,757.0,-2.5632793582024975
2023-09-08 13:30:00,500.392,12.76,757.117,-2.5679905442716975
2023-09-08 13:45:00,500.1,12.867,756.825,-2.5680233954958194
2023-09-08 14:00:00,499.575,13.02,756.533,-2.5704011156936204
2023-09-08 14:15:00,499.108,13.23,756.825,-2.578058269415854
2023-09-08 14:30:00,498.467,13.417,756.475,-2.5810269792499554
2023-09-08 14:45:00,498.0,13.55,756.183,-2.582818693809497
2023-09-08 15:00:00,497.708,13.64,756.183,-2.5857676374296044
2023-09-08 15:15:00,497.708,13.707,756.358,-2.587539055317023
2023-09-08 15:30:00,497.475,13.753,756.067,-2.5869730510995423
2023-09-08 15:45:00,497.475,13.753,756.067,-2.5869730510995423
2023-09-08 16:00:00,497.183,13.74,756.067,-2.5898902144623777
2023-09-08 16:15:00,497.3,13.693,756.183,-2.589865655989654
2023-09-08 16:30:00,497.183,13.603,755.892,-2.588097108936245
2023-09-08 16:45:00,497.358,13.463,755.892,-2.5863031344569087
2023-09-08 17:00:00,497.708,13.303,756.183,-2.585663449743078
2023-09-08 17:15:00,497.825,13.12,755.892,-2.581525523993875
2023-09-08 17:30:00,498.583,12.953,756.008,-2.5750519806694943
2023-09-08 17:45:00,498.817,12.773,756.183,-2.574406394479452
2023-09-08 18:00:00,499.167,12.583,756.008,-2.569096513495481
2023-09-08 18:15:00,499.75,12.39,756.183,-2.5649562399599457
2023-09-08 18:30:00,500.217,12.18,756.183,-2.560220823864564
2023-09-08 18:45:00,500.567,11.993,756.183,-2.556662902072294
2023-09-08 19:00:00,501.033,11.803,756.358,-2.553694326416801
2023-09-08 19:15:00,501.208,11.63,756.358,-2.551891246979532
2023-09-08 19:30:00,501.733,11.457,756.475,-2.54775793302632
2023-09-08 19:45:00,502.142,11.293,756.65,-2.5453677231847327
2023-09-08 20:00:00,502.667,11.14,756.825,-2.541820840776118
2023-09-08 20:15:00,503.133,10.987,756.942,-2.538284088863567
2023-09-08 20:30:00,503.6,10.85,757.117,-2.5353223481355904
2023-09-08 20:45:00,504.067,10.717,757.292,-2.532361915137792
2023-09-08 21:00:00,504.3,10.603,757.292,-2.529997338480565
2023-09-08 21:15:00,504.533,10.49,757.292,-2.5276331283707987
2023-09-08 21:30:00,504.767,10.387,757.408,-2.52642200582396
2023-09-08 21:45:00,505.117,10.287,757.408,-2.522891835239398
2023-09-08 22:00:00,505.467,10.193,757.583,-2.5211135234421653
2023-09-08 22:15:00,505.583,10.093,757.408,-2.5181734802270075
2023-09-08 22:30:00,505.583,10.0,757.408,-2.518145490793007
2023-09-08 22:45:00,505.875,9.903,757.408,-2.515214430462786
2023-09-08 23:00:00,506.108,9.813,757.583,-2.5146240849935553
2023-09-08 23:15:00,506.342,9.74,757.583,-2.5122757971097216
2023-09-08 23:30:00,506.517,9.657,757.583,-2.51051634088687
2023-09-08 23:45:00,506.692,9.583,757.7,-2.5099278619113066
2023-09-09 00:00:00,506.983,9.513,757.7,-2.507009995630859
2023-09-09 00:15:00,507.1,9.447,757.875,-2.5075823738314638
2023-09-09 00:30:00,507.158,9.37,757.7,-2.505243688940591
2023-09-09 00:45:00,507.158,9.317,757.7,-2.5052376038639905
2023-09-09 01:00:00,507.508,9.253,757.7,-2.501730520953458
2023-09-09 01:15:00,507.508,9.193,757.875,-2.5034735045416827
2023-09-09 01:30:00,507.508,9.137,757.875,-2.5034670796228276
2023-09-09 01:45:00,507.625,9.083,757.7,-2.500541128085823
