Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-14 19:30:00,751.05,10.863,751.1083333333333,-0.0005833692945594935
2021-09-14 19:45:00,751.05,10.677,751.225,-0.0017500689757184106
2021-09-14 20:00:00,751.225,10.497,751.264,-0.0003900069808892065
2021-09-14 20:15:00,751.4,10.323,751.4003333333334,-3.333323677754e-06
2021-09-14 20:30:00,751.692,10.163,751.5753333333333,0.0011666409765825917
2021-09-14 20:45:00,751.517,10.003,751.692,-0.0017499280011579633
2021-09-14 21:00:00,751.983,9.847,751.7306666666667,0.002523210920272308
2021-09-14 21:15:00,751.983,9.693,751.8663333333333,0.0011666018351362694
2021-09-14 21:30:00,751.983,9.553,751.9246666666667,0.0005832971750340195
2021-09-14 21:45:00,751.867,9.413,751.808,0.0005899596432077987
2021-09-14 22:00:00,751.867,9.297,751.8663333333333,6.6661752197637415e-06
2021-09-14 22:15:00,751.983,9.177,751.9246666666667,0.0005832871238983573
2021-09-14 22:30:00,752.158,9.06,751.808,0.003499703978138892
2021-09-14 22:45:00,751.983,8.947,751.808,0.0017498429273070791
2021-09-14 23:00:00,751.983,8.83,751.7693333333333,0.002136463432886818
2021-09-14 23:15:00,751.867,8.71,751.7306666666667,0.001363196160164623
2021-09-14 23:30:00,751.867,8.613,751.808,0.0005899380141060925
2021-09-14 23:45:00,751.867,8.53,751.808,0.0005899357701775959
2021-09-15 00:00:00,751.983,8.447,751.808,0.001749802832146374
2021-09-15 00:15:00,751.983,8.37,751.808,0.0017497966576548963
2021-09-15 00:30:00,751.867,8.3,751.8663333333333,6.665870646452254e-06
2021-09-15 00:45:00,751.983,8.23,751.9246666666667,0.0005832618104718092
2021-09-15 01:00:00,751.867,8.167,751.808,0.0005899259565704146
2021-09-15 01:15:00,751.867,8.107,751.808,0.0005899243345180265
2021-09-15 01:30:00,751.867,8.043,751.8663333333333,6.665792140090301e-06
2021-09-15 01:45:00,751.983,7.993,751.9246666666667,0.0005832554757763693
2021-09-15 02:00:00,751.692,7.947,751.808,-0.0011598427297359573
2021-09-15 02:15:00,751.983,7.897,751.808,0.0017497587295917957
2021-09-15 02:30:00,751.692,7.84,751.711,-0.0001899733087024636
2021-09-15 02:45:00,751.867,7.8,751.517,0.003499501903472508
2021-09-15 03:00:00,751.867,7.75,751.517,0.0034994938851179826
2021-09-15 03:15:00,751.983,7.717,751.614,0.003689460830930789
2021-09-15 03:30:00,751.983,7.667,751.7693333333333,0.0021363495699076493
2021-09-15 03:45:00,752.158,7.62,751.789,0.0036894444310387768
2021-09-15 04:00:00,751.983,7.57,751.9246666666667,0.0005832441698897531
2021-09-15 04:15:00,752.333,7.52,751.8663333333333,0.004665942668215892
2021-09-15 04:30:00,752.333,7.467,751.9246666666667,0.004082689918911487
2021-09-15 04:45:00,752.158,7.417,751.9246666666667,0.0023329603225437285
2021-09-15 05:00:00,752.333,7.373,752.0996666666666,0.0023329556186062355
2021-09-15 05:15:00,752.333,7.32,752.0413333333333,0.0029161874406546354
2021-09-15 05:30:00,752.45,7.27,752.158,0.002919513536997082
2021-09-15 05:45:00,752.45,7.23,752.158,0.0029195081855756745
2021-09-15 06:00:00,752.625,7.187,752.158,0.004669204233311395
2021-09-15 06:15:00,752.8,7.147,752.158,0.006418894268096367
2021-09-15 06:30:00,752.625,7.103,752.158,0.004669186260405671
2021-09-15 06:45:00,752.8,7.07,752.158,0.006418871619232049
2021-09-15 07:00:00,752.8,7.033,752.197,0.006028929943691702
2021-09-15 07:15:00,752.8,7.007,752.3333333333334,0.004665832982268086
2021-09-15 07:30:00,752.8,6.993,752.5083333333333,0.002916143743101051
2021-09-15 07:45:00,752.8,7.007,752.625,0.0017496873683505324
2021-09-15 08:00:00,752.917,7.053,752.664,0.0025295533560291917
2021-09-15 08:15:00,752.917,7.13,752.703,0.0021396297558951617
2021-09-15 08:30:00,752.625,7.237,752.5666666666667,0.0005832352698207507
2021-09-15 08:45:00,752.8,7.353,752.5083333333333,0.002916191850573876
2021-09-15 09:00:00,752.625,7.533,752.625,0.0
2021-09-15 09:15:00,752.8,7.703,752.625,0.0017497431739498586
2021-09-15 09:30:00,752.625,7.91,752.664,-0.0003899464634725337
2021-09-15 09:45:00,752.8,8.237,752.742,0.0005799290718768124
2021-09-15 10:00:00,752.625,8.6,752.7613333333333,-0.0013631892882623913
2021-09-15 10:15:00,752.625,9.01,752.8,-0.00174984797942916
2021-09-15 10:30:00,752.917,9.573,752.7416666666667,0.001753226258810176
2021-09-15 10:45:00,752.8,10.163,752.5666666666667,0.0023332819531651835
2021-09-15 11:00:00,752.8,10.71,752.45,0.003500151757230669
2021-09-15 11:15:00,752.625,11.19,752.45,0.0017501762905672812
2021-09-15 11:30:00,752.625,11.567,752.5083333333333,0.0011668367759114417
2021-09-15 11:45:00,752.625,11.987,752.5666666666667,0.0005834476805659447
2021-09-15 12:00:00,752.333,12.327,752.3526666666667,-0.00019671321343659934
2021-09-15 12:15:00,752.333,12.55,752.158,0.001750460853679661
2021-09-15 12:30:00,752.333,12.597,752.061,0.0027207315859668004
2021-09-15 12:45:00,752.158,12.543,751.9056666666667,0.002523995728205474
2021-09-15 13:00:00,751.867,12.683,751.9443333333332,-0.000773549286554437
2021-09-15 13:15:00,751.692,13.003,751.8086666666667,-0.0011670371059013943
2021-09-15 13:30:00,751.4,13.397,751.6336666666667,-0.0023375187150510585
2021-09-15 13:45:00,751.4,13.563,751.4196666666667,-0.0001967422846060579
2021-09-15 14:00:00,751.05,13.703,751.1666666666666,-0.0011671347847369152
2021-09-15 14:15:00,751.05,13.773,751.05,0.0
2021-09-15 14:30:00,750.758,13.92,750.8943333333333,-0.0013639157514713754
2021-09-15 14:45:00,750.758,14.027,750.5246666666667,0.0023343600032389245
2021-09-15 15:00:00,750.583,14.06,750.408,0.0017507769108589205
2021-09-15 15:15:00,750.467,14.0,750.3693333333333,0.000977093246828285
2021-09-15 15:30:00,750.467,13.827,750.292,0.0017507281343245949
2021-09-15 15:45:00,750.117,13.697,750.2336666666666,-0.0011671339474202782
2021-09-15 16:00:00,750.117,13.557,750.117,0.0
2021-09-15 16:15:00,750.117,13.43,750.0196666666667,0.0009736920940271968
2021-09-15 16:30:00,750.0,13.25,749.9223333333333,0.0007769362170721736
2021-09-15 16:45:00,750.117,13.023,750.078,0.0003901247654009946
2021-09-15 17:00:00,750.0,12.763,750.0,0.0
2021-09-15 17:15:00,750.117,12.523,750.0,0.0011703043359650807
2021-09-15 17:30:00,750.292,12.313,750.039,0.0025305945611557405
2021-09-15 17:45:00,750.117,12.093,750.117,0.0
2021-09-15 18:00:00,750.467,11.887,750.117,0.0035006442352088466
2021-09-15 18:15:00,750.467,11.667,750.117,0.0035005521727196147
2021-09-15 18:30:00,750.467,11.447,750.117,0.003500460115072507
2021-09-15 18:45:00,750.467,11.237,750.1753333333334,0.00291697687198378
2021-09-15 19:00:00,750.292,11.03,750.292,0.0
2021-09-15 19:15:00,750.467,10.823,750.292,0.0017500995162254074
2021-09-15 19:30:00,750.467,10.617,750.3306666666667,0.0013633772911983391
2021-09-15 19:45:00,750.467,10.417,750.4663333333333,6.666722252658454e-06
2021-09-15 20:00:00,750.758,10.223,750.583,0.001749974014096766
2021-09-15 20:15:00,750.933,10.037,750.6413333333334,0.0029165585201528003
2021-09-15 20:30:00,751.05,9.86,750.797,0.002529878770802942
2021-09-15 20:45:00,751.225,9.687,750.9333333333333,0.002916503785865954
2021-09-15 21:00:00,751.05,9.527,751.05,0.0
2021-09-15 21:15:00,751.4,9.38,751.1083333333333,0.002916462752002541
2021-09-15 21:30:00,751.4,9.233,751.225,0.001749865862565134
2021-09-15 21:45:00,751.4,9.093,751.225,0.0017498546354406173
2021-09-15 22:00:00,751.225,8.97,751.225,0.0
2021-09-15 22:15:00,751.4,8.85,751.225,0.0017498351487022445
2021-09-15 22:30:00,751.05,8.74,751.1666666666666,-0.0011665508851260947
2021-09-15 22:45:00,751.225,8.64,751.05,0.0017498183086636309
2021-09-15 23:00:00,751.05,8.55,751.05,0.0
2021-09-15 23:15:00,750.933,8.46,750.9526666666667,-0.00019664462590751077
2021-09-15 23:30:00,751.225,8.37,750.6996666666666,0.005252722918984054
2021-09-15 23:45:00,751.05,8.273,750.583,0.004669436609765571
2021-09-16 00:00:00,750.933,8.183,750.6413333333334,0.002916302771073679
2021-09-16 00:15:00,750.758,8.107,750.6996666666666,0.0005832585228293704
2021-09-16 00:30:00,750.758,8.03,750.6413333333334,0.001166512929459361
2021-09-16 00:45:00,750.933,7.96,750.758,0.0017497637812276983
2021-09-16 01:00:00,750.758,7.883,750.6996666666666,0.0005832525356706046
2021-09-16 01:15:00,751.05,7.82,750.583,0.004669339676443943
2021-09-16 01:30:00,750.583,7.763,750.583,0.0
2021-09-16 01:45:00,750.758,7.723,750.5246666666667,0.0023329930368155343
2021-09-16 02:00:00,750.583,7.673,750.4663333333333,0.0011664938456417877
2021-09-16 02:15:00,750.758,7.62,750.5246666666667,0.0023329820250464445
2021-09-16 02:30:00,750.758,7.563,750.4663333333333,0.002916219913999365
2021-09-16 02:45:00,750.467,7.5,750.486,-0.0001899703488111652
2021-09-16 03:00:00,750.758,7.443,750.3306666666667,0.004272655281369497
2021-09-16 03:15:00,750.583,7.397,750.408,0.0017497186382909784
2021-09-16 03:30:00,750.583,7.34,750.3693333333333,0.0021363175573092465
2021-09-16 03:45:00,750.467,7.297,750.292,0.0017497106202509786
2021-09-16 04:00:00,750.467,7.257,750.2336666666666,0.002332943217407407
2021-09-16 04:15:00,750.583,7.207,750.1753333333334,0.004075975739403453
2021-09-16 04:30:00,750.583,7.167,750.2336666666666,0.003492734869257364
2021-09-16 04:45:00,750.467,7.13,750.117,0.003499394460576019
2021-09-16 05:00:00,750.292,7.097,750.117,0.001749694584391433
2021-09-16 05:15:00,750.292,7.07,750.117,0.0017496924195729133
2021-09-16 05:30:00,750.292,7.027,750.117,0.0017496889719100333
2021-09-16 05:45:00,750.467,6.993,750.1753333333334,0.002916143743101051
2021-09-16 06:00:00,750.583,6.957,750.292,0.002909473472023396
2021-09-16 06:15:00,750.467,6.923,750.3306666666667,0.0013630845315697152
2021-09-16 06:30:00,750.758,6.88,750.3693333333333,0.0038859497117365374
2021-09-16 06:45:00,750.583,6.86,750.292,0.0029094605396737
2021-09-16 07:00:00,750.758,6.833,750.292,0.004659130357474847
2021-09-16 07:15:00,750.933,6.803,750.389,0.0054389773179599225
2021-09-16 07:30:00,750.933,6.803,750.583,0.0034993420244230277
2021-09-16 07:45:00,750.933,6.833,750.583,0.0034993468350137933
2021-09-16 08:00:00,751.05,6.88,750.6413333333334,0.004085912818686039
2021-09-16 08:15:00,750.933,6.963,750.758,0.0017496838405299767
2021-09-16 08:30:00,750.933,7.07,750.758,0.0017496924195729133
2021-09-16 08:45:00,751.05,7.187,750.758,0.002919502432819541
2021-09-16 09:00:00,751.05,7.347,750.758,0.0029195238385385245
2021-09-16 09:15:00,751.05,7.5,750.797,0.0025296051710164383
2021-09-16 09:30:00,751.225,7.71,750.9333333333333,0.0029162395587200695
2021-09-16 09:45:00,751.4,8.03,751.1083333333333,0.002916282323646919
2021-09-16 10:00:00,751.225,8.363,751.2833333333333,-0.0005832653654455609
2021-09-16 10:15:00,751.4,8.76,751.4,0.0
2021-09-16 10:30:00,751.225,9.297,751.4,-0.0017498709950128969
2021-09-16 10:45:00,751.225,9.887,751.2833333333333,-0.0005833061037269677
2021-09-16 11:00:00,751.05,10.437,751.05,0.0
2021-09-16 11:15:00,751.225,10.917,750.9916666666667,0.0023334922398087804
2021-09-16 11:30:00,751.05,11.347,750.875,0.0017502091361425447
2021-09-16 11:45:00,751.05,11.853,750.836,0.0021403852043111833
2021-09-16 12:00:00,750.758,12.247,750.758,0.0
2021-09-16 12:15:00,750.758,12.55,750.6610000000001,0.0009702554446116142
2021-09-16 12:30:00,750.583,12.79,750.467,0.0011603387732315464
2021-09-16 12:45:00,750.758,12.95,750.5056666666667,0.002524118546111408
2021-09-16 13:00:00,750.467,13.077,750.486,-0.00019006201021979258
2021-09-16 13:15:00,750.467,13.43,750.292,0.001750645032069248
2021-09-16 13:30:00,750.292,13.537,750.3503333333333,-0.0005835558097099009
2021-09-16 13:45:00,750.467,13.683,750.4086666666667,0.0005835659968430654
2021-09-16 14:00:00,750.467,13.767,750.292,0.0017507155742836954
2021-09-16 14:15:00,750.0,13.743,750.1946666666666,-0.0019474570693061117
2021-09-16 14:30:00,750.0,13.8,750.0,0.0
2021-09-16 14:45:00,750.117,13.873,750.0,0.0011704932478056214
2021-09-16 15:00:00,750.0,13.773,749.9416666666667,0.0005835722767584073
2021-09-16 15:15:00,749.825,13.543,749.7666666666667,0.0005835562283536856
2021-09-16 15:30:00,749.65,13.41,749.5916666666667,0.0005835469485873078
2021-09-16 15:45:00,749.533,13.33,749.5333333333333,-3.3345220955227847e-06
2021-09-16 16:00:00,749.65,13.143,749.5916666666667,0.0005835283201787657
2021-09-16 16:15:00,749.533,12.91,749.475,0.0005801777102434745
2021-09-16 16:30:00,749.533,12.73,749.436,0.000970276324387815
2021-09-16 16:45:00,749.825,12.557,749.4553333333333,0.0036976432596368125
2021-09-16 17:00:00,749.533,12.387,749.65,-0.0011702853082257475
2021-09-16 17:15:00,749.65,12.26,749.65,0.0
2021-09-16 17:30:00,749.65,12.093,749.5916666666667,0.0005834550739261997
2021-09-16 17:45:00,749.825,11.907,749.5333333333333,0.0029172105039732914
2021-09-16 18:00:00,749.65,11.74,749.7083333333334,-0.0005834304533665843
2021-09-16 18:15:00,749.825,11.54,749.825,0.0
2021-09-16 18:30:00,750.0,11.333,749.8833333333333,0.0011668041381260204
2021-09-16 18:45:00,750.117,11.137,750.0,0.001170110449904665
2021-09-16 19:00:00,750.0,10.93,750.039,-0.0003900271661364479
2021-09-16 19:15:00,750.0,10.73,750.117,-0.0011700535273108776
2021-09-16 19:30:00,750.292,10.53,750.1753333333334,0.0011666921514024973
2021-09-16 19:45:00,750.292,10.337,750.3306666666667,-0.00038666619341209854
2021-09-16 20:00:00,750.583,10.143,750.4663333333333,0.0011666381878930607
2021-09-16 20:15:00,750.583,9.963,750.6413333333334,-0.0005833081354452627
2021-09-16 20:30:00,750.758,9.783,750.758,0.0
2021-09-16 20:45:00,751.05,9.61,750.8553333333333,0.0019465510861969037
2021-09-16 21:00:00,751.05,9.45,751.1083333333333,-0.0005832944216329289
2021-09-16 21:15:00,751.225,9.297,751.264,-0.00038997125031760076
2021-09-16 21:30:00,751.4,9.157,751.342,0.0005799535230499107
2021-09-16 21:45:00,751.4,9.037,751.342,0.0005799503336493419
2021-09-16 22:00:00,751.225,8.913,751.342,-0.001169893162805652
2021-09-16 22:15:00,751.4,8.793,751.342,0.0005799438486430321
2021-09-16 22:30:00,751.4,8.677,751.303,0.0009699009356699291
2021-09-16 22:45:00,751.517,8.563,751.264,0.0025297283995290537
2021-09-16 23:00:00,751.4,8.46,751.342,0.0005799349984381188
2021-09-16 23:15:00,751.4,8.363,751.4003333333334,-3.332944947226048e-06
2021-09-16 23:30:00,751.517,8.307,751.517,0.0
2021-09-16 23:45:00,751.692,8.26,751.517,0.001749787837028376
2021-09-17 00:00:00,751.692,8.21,751.5753333333333,0.001166522551789044
2021-09-17 00:15:00,751.692,8.177,751.7306666666667,-0.00038661831820489947
2021-09-17 00:30:00,751.692,8.14,751.808,-0.0011598529879838866
2021-09-17 00:45:00,751.867,8.1,751.808,0.0005899241452791623
2021-09-17 01:00:00,751.692,8.05,751.808,-0.0011598482043223765
2021-09-17 01:15:00,751.867,8.007,751.7693333333333,0.0009765369373879043
2021-09-17 01:30:00,752.158,7.93,751.7306666666667,0.004272750635479008
2021-09-17 01:45:00,752.158,7.84,751.8663333333333,0.0029162569318215395
2021-09-17 02:00:00,751.983,7.763,751.983,0.0
2021-09-17 02:15:00,751.983,7.673,751.983,0.0
2021-09-17 02:30:00,752.333,7.583,752.0803333333333,0.0025262819665655143
2021-09-17 02:45:00,752.45,7.507,752.275,0.0017497274582198533
2021-09-17 03:00:00,752.45,7.41,752.275,0.0017497196806415755
2021-09-17 03:15:00,752.333,7.32,752.275,0.000579904702484429
2021-09-17 03:30:00,752.333,7.237,752.236,0.0009698369343874279
2021-09-17 03:45:00,752.45,7.167,752.158,0.0029194997571267384
2021-09-17 04:00:00,752.333,7.097,752.158,0.0017496945843899494
2021-09-17 04:15:00,752.45,7.033,752.158,0.0029194818301114716
2021-09-17 04:30:00,752.333,6.987,752.0996666666666,0.0023329143530586276
2021-09-17 04:45:00,752.45,6.937,752.0413333333333,0.004085923490955633
2021-09-17 05:00:00,752.625,6.88,752.3136666666667,0.0031127590315286353
2021-09-17 05:15:00,752.917,6.817,752.625,0.002919452933298079
2021-09-17 05:30:00,753.092,6.763,752.7223333333334,0.0036959649446156326
2021-09-17 05:45:00,753.267,6.713,752.917,0.0034993275927300855
2021-09-17 06:00:00,753.267,6.673,752.917,0.0034993211786825433
2021-09-17 06:15:00,753.383,6.63,753.014,0.003689277059003062
2021-09-17 06:30:00,753.558,6.59,753.2663333333334,0.002916089891340755
2021-09-17 06:45:00,753.733,6.553,753.4413333333333,0.0029160849472326766
2021-09-17 07:00:00,754.025,6.513,753.558,0.004669060026038113
2021-09-17 07:15:00,754.025,6.483,753.6553333333334,0.00369591752372835
2021-09-17 07:30:00,754.492,6.477,753.85,0.006418697198917803
2021-09-17 07:45:00,754.2,6.503,753.9473333333334,0.0025261569436056458
2021-09-17 08:00:00,754.492,6.54,754.2003333333333,0.0029160832101196073
2021-09-17 08:15:00,754.783,6.617,754.414,0.003689274861289485
2021-09-17 08:30:00,754.783,6.72,754.5693333333332,0.0021362568632734154
2021-09-17 08:45:00,754.958,6.84,754.6473333333333,0.0031060879013117193
2021-09-17 09:00:00,754.958,6.993,754.997,-0.00038993007764905074
2021-09-17 09:15:00,755.25,7.153,755.1333333333333,0.0011664660496016515
2021-09-17 09:30:00,755.25,7.373,755.1916666666667,0.0005832389046515589
2021-09-17 09:45:00,755.6,7.723,755.2306666666667,0.0036927946925593355
2021-09-17 10:00:00,755.425,8.077,755.5613333333333,-0.0013631566164401293
2021-09-17 10:15:00,755.425,8.503,755.6,-0.0017498073227159676
2021-09-17 10:30:00,755.6,9.03,755.6,0.0
2021-09-17 10:45:00,755.6,9.603,755.639,-0.0003899767192167279
2021-09-17 11:00:00,755.6,10.143,755.6196666666666,-0.00019666186595785256
2021-09-17 11:15:00,755.6,10.617,755.425,0.0017500564251335432
2021-09-17 11:30:00,755.6,11.023,755.5223333333333,0.0007767294010372111
2021-09-17 11:45:00,755.6,11.487,755.6196666666666,-0.0001966934612325619
2021-09-17 12:00:00,755.425,11.947,755.3666666666667,0.0005834448906653283
2021-09-17 12:15:00,755.425,12.233,755.25,0.0017503945170952552
2021-09-17 12:30:00,755.425,12.4,755.211,0.002140525172511448
2021-09-17 12:45:00,755.133,12.663,755.172,-0.00039010797466286674
2021-09-17 13:00:00,755.133,13.063,755.211,-0.0007802532622555727
2021-09-17 13:15:00,755.133,13.43,755.0746666666666,0.0005835483440230826
2021-09-17 13:30:00,754.958,13.677,754.8996666666667,0.0005835655781867492
2021-09-17 13:45:00,754.958,13.867,754.7443333333333,0.002137565907600517
2021-09-17 14:00:00,754.667,14.02,754.667,0.0
2021-09-17 14:15:00,754.842,14.067,754.667,0.0017507783762904172
2021-09-17 14:30:00,754.842,14.073,754.6473333333333,0.0019475339148723762
2021-09-17 14:45:00,754.667,13.947,754.608,0.0005902539545256681
2021-09-17 15:00:00,754.667,13.827,754.511,0.0015606490797412228
2021-09-17 15:15:00,754.492,13.717,754.317,0.0017507051077206104
2021-09-17 15:30:00,754.375,13.67,754.317,0.0005802304320990651
2021-09-17 15:45:00,754.375,13.457,754.317,0.0005802156551389449
2021-09-17 16:00:00,754.492,13.143,754.317,0.0017505849605407501
2021-09-17 16:15:00,754.667,12.857,754.3753333333333,0.00291754183736939
2021-09-17 16:30:00,754.667,12.623,754.492,0.0017504761306415565
2021-09-17 16:45:00,754.667,12.44,754.492,0.0017504378341074416
2021-09-17 17:00:00,754.492,12.307,754.4336666666667,0.0005834700007195656
2021-09-17 17:15:00,754.492,12.173,754.414,0.000780170245849899
2021-09-17 17:30:00,754.667,12.027,754.5693333333332,0.0009768627877380705
2021-09-17 17:45:00,754.492,11.853,754.492,0.0
2021-09-17 18:00:00,754.492,11.673,754.5306666666667,-0.00038672794598098263
2021-09-17 18:15:00,754.667,11.46,754.6663333333333,6.66755343820045e-06
2021-09-17 18:30:00,754.667,11.25,754.8413333333333,-0.0017435214568027077
2021-09-17 18:45:00,754.667,11.043,754.8996666666667,-0.0023268601631454807
2021-09-17 19:00:00,754.783,10.843,754.783,0.0
2021-09-17 19:15:00,754.783,10.637,754.8413333333333,-0.000583353536213449
2021-09-17 19:30:00,754.783,10.437,754.958,-0.00175001877445751
2021-09-17 19:45:00,755.133,10.243,754.997,0.0013599830561181955
2021-09-17 20:00:00,755.133,10.063,755.1333333333333,-3.333220095382839e-06
2021-09-17 20:15:00,755.425,9.893,755.3083333333333,0.0011666125282532654
2021-09-17 20:30:00,755.425,9.72,755.425,0.0
