Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-14 00:00:00,776.95,11.597,752.158,0.24795703791097604
2021-09-14 00:15:00,776.775,11.597,752.0996666666666,0.2467901969506011
2021-09-14 00:30:00,776.6,11.59,751.983,0.24620657045197197
2021-09-14 00:45:00,776.775,11.59,751.9246666666667,0.24854025041996392
2021-09-14 01:00:00,776.95,11.59,751.808,0.25145735037995903
2021-09-14 01:15:00,776.6,11.59,751.808,0.24795683042796665
2021-09-14 01:30:00,776.775,11.583,751.808,0.24970688145673545
2021-09-14 01:45:00,776.6,11.583,751.808,0.24795662294530457
2021-09-14 02:00:00,776.6,11.583,751.808,0.24795662294530457
2021-09-14 02:15:00,776.6,11.583,751.7693333333333,0.24834334673068897
2021-09-14 02:30:00,776.6,11.583,751.692,0.24911679430145484
2021-09-14 02:45:00,776.775,11.583,751.692,0.25086705281288574
2021-09-14 03:00:00,776.775,11.583,751.692,0.25086705281288574
2021-09-14 03:15:00,776.6,11.583,751.692,0.24911679430145484
2021-09-14 03:30:00,776.6,11.583,751.692,0.24911679430145484
2021-09-14 03:45:00,776.6,11.577,751.692,0.24911661562733936
2021-09-14 04:00:00,776.775,11.577,751.6336666666667,0.2514502919687949
2021-09-14 04:15:00,776.6,11.583,751.5753333333333,0.25028363330907644
2021-09-14 04:30:00,776.483,11.583,751.7306666666667,0.24755989768271097
2021-09-14 04:45:00,776.6,11.583,751.7693333333333,0.24834334673068897
2021-09-14 05:00:00,776.775,11.583,751.6336666666667,0.25145047231669504
2021-09-14 05:15:00,776.6,11.583,751.5753333333333,0.25028363330907644
2021-09-14 05:30:00,776.6,11.583,751.692,0.24911679430145484
2021-09-14 05:45:00,776.775,11.583,751.7306666666667,0.25048032902750134
2021-09-14 06:00:00,776.95,11.583,751.808,0.2514571399681693
2021-09-14 06:15:00,776.95,11.583,751.808,0.2514571399681693
2021-09-14 06:30:00,777.125,11.583,751.808,0.25320739847960017
2021-09-14 06:45:00,777.125,11.583,751.8663333333333,0.25262397897579086
2021-09-14 07:00:00,777.125,11.583,752.0803333333333,0.2504836628532392
2021-09-14 07:15:00,777.3,11.583,752.275,0.25028696713481136
2021-09-14 07:30:00,777.475,11.59,752.3333333333334,0.25145401655143296
2021-09-14 07:45:00,777.475,11.59,752.45,0.25028717656743554
2021-09-14 08:00:00,777.592,11.59,752.45,0.25145735037995903
2021-09-14 08:15:00,777.592,11.59,752.5083333333333,0.2508739303879603
2021-09-14 08:30:00,777.592,11.59,752.625,0.24970709040396283
2021-09-14 08:45:00,777.592,11.59,752.5666666666667,0.25029051039596156
2021-09-14 09:00:00,777.592,11.59,752.5083333333333,0.2508739303879603
2021-09-14 09:15:00,777.475,11.59,752.664,0.24814685865393152
2021-09-14 09:30:00,777.475,11.597,752.8003333333334,0.2467835292879697
2021-09-14 09:45:00,777.475,11.597,752.917,0.24561668832759476
2021-09-14 10:00:00,777.475,11.597,752.917,0.24561668832759476
2021-09-14 10:15:00,777.475,11.597,752.878,0.24600674659149163
2021-09-14 10:30:00,777.475,11.597,752.8,0.24678686311928538
2021-09-14 10:45:00,777.475,11.597,752.7416666666667,0.24737028359947286
2021-09-14 11:00:00,777.475,11.597,752.6833333333333,0.24795370407966036
2021-09-14 11:15:00,777.592,11.603,752.7806666666667,0.24815057810880808
2021-09-14 11:30:00,777.3,11.603,752.703,0.246006923035535
2021-09-14 11:45:00,777.3,11.603,752.5666666666667,0.24737046102148935
2021-09-14 12:00:00,777.3,11.603,752.5083333333333,0.247953881920125
2021-09-14 12:15:00,776.95,11.603,752.5666666666667,0.24386993562967707
2021-09-14 12:30:00,777.125,11.603,752.45,0.24678704012285374
2021-09-14 12:45:00,776.95,11.603,752.3526666666667,0.24601025686924333
2021-09-14 13:00:00,776.775,11.603,752.2553333333334,0.24523347361562844
2021-09-14 13:15:00,776.6,11.603,752.2943333333334,0.2430931523760637
2021-09-14 13:30:00,776.483,11.603,751.9443333333332,0.2454235021368994
2021-09-14 13:45:00,776.308,11.61,751.867,0.2444468934070427
2021-09-14 14:00:00,776.308,11.61,751.8086666666667,0.2450303147938686
2021-09-14 14:15:00,776.133,11.61,751.6336666666667,0.2450303147938671
2021-09-14 14:30:00,775.783,11.61,751.517,0.24269662924656352
2021-09-14 14:45:00,775.958,11.61,751.4586666666667,0.2450303147938686
2021-09-14 15:00:00,776.133,11.61,751.4003333333334,0.2473640003411707
2021-09-14 15:15:00,775.608,11.61,751.3613333333334,0.24250326672978703
2021-09-14 15:30:00,775.608,11.603,751.05,0.24561686449187714
2021-09-14 15:45:00,775.608,11.61,750.9916666666667,0.2462004914040154
2021-09-14 16:00:00,775.492,11.603,750.8943333333333,0.24601359070294718
2021-09-14 16:15:00,775.317,11.603,750.972,0.24348654475342987
2021-09-14 16:30:00,775.492,11.603,751.05,0.24445669036201803
2021-09-14 16:45:00,775.783,11.603,751.05,0.24736712718778403
2021-09-14 17:00:00,775.608,11.603,750.9526666666667,0.24659034393417065
2021-09-14 17:15:00,775.317,11.603,750.758,0.2456268659929961
2021-09-14 17:30:00,775.492,11.603,750.8553333333333,0.24640364924660654
2021-09-14 17:45:00,775.492,11.603,750.9916666666667,0.24504011126065217
2021-09-14 18:00:00,775.492,11.603,750.875,0.24620695305792345
2021-09-14 18:15:00,775.492,11.597,750.875,0.24620677647041211
2021-09-14 18:30:00,775.492,11.597,750.875,0.24620677647041211
2021-09-14 18:45:00,775.608,11.597,750.875,0.24736694976815718
2021-09-14 19:00:00,775.608,11.597,750.875,0.24736694976815718
2021-09-14 19:15:00,775.492,11.59,750.9333333333333,0.24562315045997177
2021-09-14 19:30:00,775.608,11.59,751.1083333333333,0.24503306281092097
2021-09-14 19:45:00,775.608,11.59,751.225,0.2438662228269235
2021-09-14 20:00:00,775.783,11.59,751.264,0.24522642486541185
2021-09-14 20:15:00,775.783,11.59,751.4003333333334,0.24386288899839748
2021-09-14 20:30:00,776.133,11.583,751.5753333333333,0.2456129434528537
2021-09-14 20:45:00,776.133,11.583,751.692,0.24444610444523213
2021-09-14 21:00:00,776.483,11.583,751.7306666666667,0.24755989768271097
2021-09-14 21:15:00,776.483,11.583,751.8663333333333,0.2462030306081358
2021-09-14 21:30:00,776.483,11.577,751.9246666666667,0.24561943493849384
2021-09-14 21:45:00,776.483,11.577,751.808,0.2467862731092231
2021-09-14 22:00:00,776.483,11.577,751.8663333333333,0.24620285402385994
2021-09-14 22:15:00,776.308,11.577,751.9246666666667,0.2438691776824014
2021-09-14 22:30:00,776.308,11.57,751.808,0.2450358108148351
2021-09-14 22:45:00,776.483,11.57,751.808,0.2467860666063683
2021-09-14 23:00:00,776.308,11.57,751.7693333333333,0.24542253399925165
2021-09-14 23:15:00,776.308,11.563,751.7306666666667,0.24580905149851823
2021-09-14 23:30:00,776.308,11.563,751.808,0.24503560577688274
2021-09-14 23:45:00,776.483,11.563,751.808,0.2467858601038591
2021-09-15 00:00:00,776.483,11.563,751.808,0.2467858601038591
2021-09-15 00:15:00,776.308,11.563,751.808,0.24503560577688274
2021-09-15 00:30:00,776.483,11.563,751.8663333333333,0.246202441994868
2021-09-15 00:45:00,776.483,11.557,751.9246666666667,0.24561884772088646
2021-09-15 01:00:00,776.483,11.557,751.808,0.2467856831019834
2021-09-15 01:15:00,776.483,11.557,751.808,0.2467856831019834
2021-09-15 01:30:00,776.308,11.557,751.8663333333333,0.2444520123397925
2021-09-15 01:45:00,776.308,11.557,751.9246666666667,0.24386859464924254
2021-09-15 02:00:00,776.133,11.557,751.808,0.2432851769586941
2021-09-15 02:15:00,776.133,11.55,751.808,0.2432849733859312
2021-09-15 02:30:00,776.133,11.55,751.711,0.24425511284814833
2021-09-15 02:45:00,775.958,11.55,751.517,0.24444514016548943
2021-09-15 03:00:00,776.133,11.557,751.517,0.24619559778068664
2021-09-15 03:15:00,775.958,11.55,751.614,0.2434750007032723
2021-09-15 03:30:00,776.133,11.55,751.7693333333333,0.24367169564578542
2021-09-15 03:45:00,776.133,11.55,751.789,0.2434750007032738
2021-09-15 04:00:00,776.133,11.55,751.9246666666667,0.24211813898120244
2021-09-15 04:15:00,776.133,11.55,751.8663333333333,0.2427015561835683
2021-09-15 04:30:00,776.308,11.55,751.9246666666667,0.2438683905882956
2021-09-15 04:45:00,776.308,11.55,751.9246666666667,0.2438683905882956
2021-09-15 05:00:00,776.483,11.55,752.0996666666666,0.2438683905882956
2021-09-15 05:15:00,776.483,11.55,752.0413333333333,0.2444518077906585
2021-09-15 05:30:00,776.483,11.55,752.158,0.24328497338592972
2021-09-15 05:45:00,776.308,11.55,752.158,0.24153472177883806
2021-09-15 06:00:00,776.483,11.55,752.158,0.24328497338592972
2021-09-15 06:15:00,776.6,11.557,752.158,0.2444553461551659
2021-09-15 06:30:00,776.775,11.557,752.158,0.24620559922680985
2021-09-15 06:45:00,776.775,11.557,752.158,0.24620559922680985
2021-09-15 07:00:00,776.95,11.557,752.197,0.24756579589963426
2021-09-15 07:15:00,776.95,11.557,752.3333333333334,0.24620226541143791
2021-09-15 07:30:00,777.125,11.557,752.5083333333333,0.24620226541143642
2021-09-15 07:45:00,777.125,11.557,752.625,0.24503543003033948
2021-09-15 08:00:00,777.3,11.557,752.664,0.24639562670316095
2021-09-15 08:15:00,777.125,11.557,752.703,0.2442553172326916
2021-09-15 08:30:00,777.125,11.557,752.5666666666667,0.24561884772088796
2021-09-15 08:45:00,776.95,11.563,752.5083333333333,0.2444521876678916
2021-09-15 09:00:00,776.95,11.563,752.625,0.24328535144990635
2021-09-15 09:15:00,776.95,11.563,752.625,0.24328535144990635
2021-09-15 09:30:00,777.125,11.563,752.664,0.244645549098299
2021-09-15 09:45:00,776.95,11.563,752.742,0.2421151814141566
2021-09-15 10:00:00,777.125,11.563,752.7613333333333,0.2436720743107241
2021-09-15 10:15:00,777.125,11.563,752.8,0.24328535144990487
2021-09-15 10:30:00,776.95,11.563,752.7416666666667,0.24211851523192113
2021-09-15 10:45:00,777.125,11.563,752.5666666666667,0.24561902388587536
2021-09-15 11:00:00,776.95,11.563,752.45,0.2450356057768842
2021-09-15 11:15:00,776.95,11.57,752.45,0.2450358108148366
2021-09-15 11:30:00,776.775,11.57,752.5083333333333,0.24270213642612223
2021-09-15 11:45:00,776.775,11.57,752.5666666666667,0.242118717828944
2021-09-15 12:00:00,776.775,11.57,752.3526666666667,0.24425903062544937
2021-09-15 12:15:00,776.483,11.57,752.158,0.24328555502329896
2021-09-15 12:30:00,776.483,11.57,752.061,0.24425569680489223
2021-09-15 12:45:00,776.308,11.57,751.9056666666667,0.24405900139213205
2021-09-15 13:00:00,776.133,11.57,751.9443333333332,0.24192202241618233
2021-09-15 13:15:00,775.783,11.57,751.8086666666667,0.23977837579912134
2021-09-15 13:30:00,775.608,11.57,751.6336666666667,0.23977837579911984
2021-09-15 13:45:00,775.492,11.57,751.4196666666667,0.24075851904238005
2021-09-15 14:00:00,775.317,11.57,751.1666666666666,0.2415386330523229
2021-09-15 14:15:00,775.317,11.57,751.05,0.24270547024667935
2021-09-15 14:30:00,774.967,11.57,750.8943333333333,0.24076185286293567
2021-09-15 14:45:00,774.792,11.57,750.5246666666667,0.2427088040672335
2021-09-15 15:00:00,774.617,11.57,750.408,0.24212538547005527
2021-09-15 15:15:00,774.617,11.57,750.3693333333333,0.24251210865447034
2021-09-15 15:30:00,774.5,11.57,750.292,0.24211538400838836
2021-09-15 15:45:00,774.325,11.57,750.2336666666666,0.2409485468140334
2021-09-15 16:00:00,774.5,11.563,750.117,0.24386543574113148
2021-09-15 16:15:00,774.15,11.563,750.0196666666667,0.24133840187475214
2021-09-15 16:30:00,774.15,11.563,749.9223333333333,0.2423118766623285
2021-09-15 16:45:00,774.15,11.563,750.078,0.24075498376575952
2021-09-15 17:00:00,774.15,11.563,750.0,0.241535097122927
2021-09-15 17:15:00,774.15,11.557,750.0,0.24153492388704867
2021-09-15 17:30:00,774.15,11.557,750.039,0.24114486748822472
2021-09-15 17:45:00,774.15,11.557,750.117,0.24036475469057683
2021-09-15 18:00:00,774.15,11.557,750.117,0.24036475469057683
2021-09-15 18:15:00,774.325,11.557,750.117,0.24211500776222372
2021-09-15 18:30:00,774.15,11.55,750.117,0.240364553561524
2021-09-15 18:45:00,774.15,11.55,750.1753333333334,0.23978113635915962
2021-09-15 19:00:00,774.15,11.55,750.292,0.23861430195443084
2021-09-15 19:15:00,774.325,11.55,750.292,0.2403645535615255
2021-09-15 19:30:00,774.5,11.543,750.3306666666667,0.24172788063909414
2021-09-15 19:45:00,774.617,11.543,750.4663333333333,0.24154118729055696
2021-09-15 20:00:00,774.617,11.543,750.583,0.24037435386219472
2021-09-15 20:15:00,774.792,11.537,750.6413333333334,0.24154101405072476
2021-09-15 20:30:00,774.967,11.537,750.797,0.24173437488016955
2021-09-15 20:45:00,775.142,11.537,750.9333333333333,0.24212109653906064
2021-09-15 21:00:00,775.142,11.53,751.05,0.24095406232573066
2021-09-15 21:15:00,775.317,11.53,751.1083333333333,0.2421208939408436
2021-09-15 21:30:00,775.317,11.523,751.225,0.24095386070421446
2021-09-15 21:45:00,775.492,11.523,751.225,0.24270410666234182
2021-09-15 22:00:00,775.317,11.523,751.225,0.24095386070421446
2021-09-15 22:15:00,775.317,11.523,751.225,0.24095386070421446
2021-09-15 22:30:00,775.317,11.517,751.1666666666666,0.24153710278697943
2021-09-15 22:45:00,775.317,11.517,751.05,0.24270393258885173
2021-09-15 23:00:00,775.142,11.51,751.05,0.24095348626515525
2021-09-15 23:15:00,774.967,11.51,750.9526666666667,0.24017671164702636
2021-09-15 23:30:00,774.967,11.51,750.6996666666666,0.24270706330006858
2021-09-15 23:45:00,774.967,11.503,750.583,0.24387368806134882
2021-09-16 00:00:00,774.967,11.503,750.6413333333334,0.2432902741367707
2021-09-16 00:15:00,774.792,11.503,750.6996666666666,0.2409566184384582
2021-09-16 00:30:00,774.792,11.497,750.6413333333334,0.24153985912486084
2021-09-16 00:45:00,774.967,11.497,750.758,0.24212327263100084
2021-09-16 01:00:00,774.792,11.497,750.6996666666666,0.24095644561872087
2021-09-16 01:15:00,774.617,11.497,750.583,0.2403730321125809
2021-09-16 01:30:00,774.617,11.49,750.583,0.24037283097804435
2021-09-16 01:45:00,774.617,11.49,750.5246666666667,0.24095624399600724
2021-09-16 02:00:00,774.617,11.49,750.4663333333333,0.24153965701397012
2021-09-16 02:15:00,774.617,11.483,750.5246666666667,0.24095604237363108
2021-09-16 02:30:00,774.617,11.483,750.4663333333333,0.24153945490341772
2021-09-16 02:45:00,774.617,11.483,750.486,0.24134276153623227
2021-09-16 03:00:00,774.617,11.483,750.3306666666667,0.24289630575840676
2021-09-16 03:15:00,774.5,11.477,750.408,0.2409525357712263
2021-09-16 03:30:00,774.5,11.477,750.3693333333333,0.24133925465646414
2021-09-16 03:45:00,774.325,11.477,750.292,0.24036245609288978
2021-09-16 04:00:00,774.325,11.477,750.2336666666666,0.24094586820424027
2021-09-16 04:15:00,774.325,11.477,750.1753333333334,0.24152928031559076
2021-09-16 04:30:00,774.325,11.477,750.2336666666666,0.24094586820424027
2021-09-16 04:45:00,774.15,11.477,750.117,0.2403624560928883
2021-09-16 05:00:00,774.15,11.477,750.117,0.2403624560928883
2021-09-16 05:15:00,774.15,11.477,750.117,0.2403624560928883
2021-09-16 05:30:00,774.325,11.47,750.117,0.24211248983721087
2021-09-16 05:45:00,774.325,11.477,750.1753333333334,0.24152928031559076
2021-09-16 06:00:00,774.325,11.47,750.292,0.24036225496768368
2021-09-16 06:15:00,774.5,11.477,750.3306666666667,0.24172597354170194
2021-09-16 06:30:00,774.5,11.47,750.3693333333333,0.241339052713914
2021-09-16 06:45:00,774.325,11.47,750.292,0.24036225496768368
2021-09-16 07:00:00,774.5,11.47,750.292,0.2421124898372094
2021-09-16 07:15:00,774.617,11.47,750.389,0.24231251667944162
2021-09-16 07:30:00,774.792,11.47,750.583,0.24212249117932197
2021-09-16 07:45:00,774.617,11.47,750.583,0.24037225630979475
2021-09-16 08:00:00,774.617,11.477,750.6413333333334,0.2397890453320191
2021-09-16 08:15:00,774.617,11.47,750.758,0.23862202144026753
2021-09-16 08:30:00,774.617,11.477,750.758,0.23862222110931813
2021-09-16 08:45:00,774.617,11.477,750.758,0.23862222110931813
2021-09-16 09:00:00,774.617,11.477,750.758,0.23862222110931813
2021-09-16 09:15:00,774.617,11.477,750.797,0.23823216844058656
2021-09-16 09:30:00,774.792,11.477,750.9333333333333,0.23861888732582587
2021-09-16 09:45:00,774.967,11.477,751.1083333333333,0.23861888732582437
2021-09-16 10:00:00,774.792,11.477,751.2833333333333,0.23511841465772296
2021-09-16 10:15:00,774.967,11.477,751.4,0.23570182676907342
2021-09-16 10:30:00,774.967,11.477,751.4,0.23570182676907342
2021-09-16 10:45:00,774.967,11.477,751.2833333333333,0.2368686509917744
2021-09-16 11:00:00,774.792,11.477,751.05,0.2374520631031249
2021-09-16 11:15:00,774.792,11.477,750.9916666666667,0.23803547521447388
2021-09-16 11:30:00,774.617,11.477,750.875,0.2374520631031234
2021-09-16 11:45:00,774.5,11.477,750.836,0.23667195776566025
2021-09-16 12:00:00,774.325,11.477,750.758,0.23570182676907342
2021-09-16 12:15:00,774.325,11.477,750.6610000000001,0.23667195776566172
2021-09-16 12:30:00,774.15,11.477,750.467,0.2368619834247854
2021-09-16 12:45:00,774.325,11.477,750.5056666666667,0.2382255008736005
2021-09-16 13:00:00,774.15,11.477,750.486,0.23667195776566025
2021-09-16 13:15:00,773.975,11.477,750.292,0.23686198342478687
2021-09-16 13:30:00,773.975,11.477,750.3503333333333,0.23627857131343638
2021-09-16 13:45:00,773.975,11.477,750.4086666666667,0.23569515920208592
2021-09-16 14:00:00,773.8,11.477,750.292,0.23511174709073393
2021-09-16 14:15:00,773.8,11.477,750.1946666666666,0.236085211870816
2021-09-16 14:30:00,773.625,11.477,750.0,0.23628190509693014
2021-09-16 14:45:00,773.625,11.477,750.0,0.23628190509693014
2021-09-16 15:00:00,773.508,11.477,749.9416666666667,0.23569515920208442
2021-09-16 15:15:00,773.508,11.477,749.7666666666667,0.23744539553613736
2021-09-16 15:30:00,773.158,11.477,749.5916666666667,0.23569515920208442
2021-09-16 15:45:00,773.158,11.477,749.5333333333333,0.23627857131343638
2021-09-16 16:00:00,773.333,11.477,749.5916666666667,0.2374453955361359
2021-09-16 16:15:00,773.333,11.47,749.475,0.23861202009815496
2021-09-16 16:30:00,773.158,11.47,749.436,0.23725183757097965
2021-09-16 16:45:00,773.158,11.47,749.4553333333333,0.2370584782901558
2021-09-16 17:00:00,772.983,11.47,749.65,0.2333613154895748
2021-09-16 17:15:00,773.333,11.47,749.65,0.23686178522862925
2021-09-16 17:30:00,773.158,11.463,749.5916666666667,0.23569476476279821
2021-09-16 17:45:00,773.158,11.463,749.5333333333333,0.2362781758978015
2021-09-16 18:00:00,773.333,11.463,749.7083333333334,0.23627817589780004
2021-09-16 18:15:00,773.508,11.457,749.825,0.23686141715092934
2021-09-16 18:30:00,773.508,11.457,749.8833333333333,0.23627800643436317
2021-09-16 18:45:00,773.625,11.457,750.0,0.23628134020988675
2021-09-16 19:00:00,773.508,11.457,750.039,0.2347211332650082
2021-09-16 19:15:00,773.625,11.45,750.117,0.23511098827053512
2021-09-16 19:30:00,773.625,11.45,750.1753333333334,0.23452757804213986
2021-09-16 19:45:00,773.8,11.45,750.3306666666667,0.23472427063342616
2021-09-16 20:00:00,774.15,11.443,750.4663333333333,0.23686768830073007
2021-09-16 20:15:00,774.15,11.443,750.6413333333334,0.2351174590800591
2021-09-16 20:30:00,774.5,11.443,750.758,0.2374510980409537
2021-09-16 20:45:00,774.5,11.437,750.8553333333333,0.23647746761117558
2021-09-16 21:00:00,774.675,11.437,751.1083333333333,0.2356973660037513
2021-09-16 21:15:00,774.792,11.43,751.264,0.23531045207046794
2021-09-16 21:30:00,774.792,11.43,751.342,0.23453035111579826
2021-09-16 21:45:00,774.967,11.43,751.342,0.23628057761666255
2021-09-16 22:00:00,775.142,11.427,751.342,0.23803071875760376
2021-09-16 22:15:00,774.967,11.427,751.342,0.23628049288438596
2021-09-16 22:30:00,774.792,11.427,751.303,0.23492031734862825
2021-09-16 22:45:00,774.967,11.42,751.264,0.23706039519814398
2021-09-16 23:00:00,774.967,11.42,751.342,0.2362802951759769
2021-09-16 23:15:00,775.142,11.42,751.4003333333334,0.23744711144844946
2021-09-16 23:30:00,775.142,11.42,751.517,0.2362802951759754
