Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-12 13:30:00,771.642,10.917,755.6,0.1604309250471847
2021-09-12 13:45:00,771.467,11.057,755.4833333333333,0.1598502269295062
2021-09-12 14:00:00,771.0,11.187,755.1526666666666,0.15848924070149706
2021-09-12 14:15:00,771.175,11.313,755.0553333333334,0.16121527548477457
2021-09-12 14:30:00,771.0,11.44,755.0943333333333,0.15907744337761767
2021-09-12 14:45:00,770.825,11.57,754.7246666666666,0.16102686664173282
2021-09-12 15:00:00,770.65,11.69,754.608,0.1604457495737216
2021-09-12 15:15:00,770.65,11.81,754.511,0.16141822078389154
2021-09-12 15:30:00,770.533,11.917,754.3753333333333,0.16160698720030703
2021-09-12 15:45:00,770.533,12.007,754.3946666666667,0.1614153542375197
2021-09-12 16:00:00,770.183,12.087,754.2,0.15986324156134427
2021-09-12 16:15:00,770.008,12.147,754.2,0.15811401170580902
2021-09-12 16:30:00,770.183,12.193,754.0833333333334,0.16103219144658534
2021-09-12 16:45:00,770.008,12.24,753.9666666666667,0.16044963091881836
2021-09-12 17:00:00,770.008,12.267,754.1416666666667,0.15869974718673913
2021-09-12 17:15:00,770.008,12.287,754.064,0.15947697340528008
2021-09-12 17:30:00,770.183,12.293,754.142,0.16044731343127838
2021-09-12 17:45:00,770.183,12.287,754.2003333333333,0.15986372973817445
2021-09-12 18:00:00,770.183,12.267,754.2196666666666,0.15966996980551965
2021-09-12 18:15:00,770.183,12.247,754.025,0.1616166968199232
2021-09-12 18:30:00,770.183,12.207,754.025,0.16161592398576502
2021-09-12 18:45:00,770.183,12.173,753.9666666666667,0.16219872773648783
2021-09-12 19:00:00,770.008,12.127,753.9083333333333,0.16103092089419915
2021-09-12 19:15:00,770.183,12.067,753.9666666666667,0.1621966723848592
2021-09-12 19:30:00,770.008,12.0,753.9083333333333,0.16102847609980034
2021-09-12 19:45:00,770.183,11.92,754.025,0.16161037911744128
2021-09-12 20:00:00,770.183,11.837,754.064,0.1612187061654678
2021-09-12 20:15:00,770.183,11.737,754.142,0.16043664936264668
2021-09-12 20:30:00,770.358,11.637,754.2003333333333,0.16160157805480124
2021-09-12 20:45:00,770.533,11.537,754.3753333333333,0.1615996463048751
2021-09-12 21:00:00,770.533,11.447,754.492,0.1604310877310692
2021-09-12 21:15:00,770.533,11.353,754.492,0.16042928507806478
2021-09-12 21:30:00,770.825,11.26,754.5306666666667,0.16296111137647362
2021-09-12 21:45:00,770.65,11.173,754.5693333333332,0.16082253912212074
2021-09-12 22:00:00,770.533,11.097,754.492,0.16042437593058959
2021-09-12 22:15:00,770.533,11.023,754.492,0.16042295693612205
2021-09-12 22:30:00,770.533,10.95,754.492,0.1604215571418514
2021-09-12 22:45:00,770.475,10.883,754.492,0.1598402352783147
2021-09-12 23:00:00,770.475,10.823,754.492,0.1598390889590203
2021-09-12 23:15:00,770.533,10.76,754.4336666666667,0.161001276068776
2021-09-12 23:30:00,770.533,10.693,754.3753333333333,0.16158334417510073
2021-09-12 23:45:00,770.533,10.633,754.492,0.16041547886651955
2021-09-13 00:00:00,770.475,10.573,754.492,0.15983431280560187
2021-09-13 00:15:00,770.475,10.507,754.3753333333333,0.1609997408928522
2021-09-13 00:30:00,770.533,10.447,754.2586666666667,0.16274527380291334
2021-09-13 00:45:00,770.475,10.393,754.4336666666667,0.16041421067561187
2021-09-13 01:00:00,770.358,10.337,754.3753333333333,0.15982647104941738
2021-09-13 01:15:00,770.475,10.283,754.492,0.15982877282521402
2021-09-13 01:30:00,770.475,10.23,754.4336666666667,0.16041108554694117
2021-09-13 01:45:00,770.3,10.177,754.317,0.15982674796270518
2021-09-13 02:00:00,770.358,10.123,754.317,0.16040570090431044
2021-09-13 02:15:00,770.183,10.07,754.2586666666667,0.15923805682222603
2021-09-13 02:30:00,770.183,10.023,754.142,0.1604037837965969
2021-09-13 02:45:00,770.008,9.977,754.1030000000001,0.15904323166189127
2021-09-13 03:00:00,769.833,9.93,754.025,0.15807293244662424
2021-09-13 03:15:00,770.008,9.89,754.025,0.15982256121793895
2021-09-13 03:30:00,769.833,9.85,754.025,0.1580723528867509
2021-09-13 03:45:00,770.008,9.803,753.9083333333333,0.16098853168812305
2021-09-13 04:00:00,770.008,9.75,753.675,0.1633213504148314
2021-09-13 04:15:00,770.008,9.703,753.7333333333333,0.162737697435711
2021-09-13 04:30:00,769.658,9.657,753.7916666666666,0.15865425467124797
2021-09-13 04:45:00,769.833,9.61,753.636,0.16196038326960435
2021-09-13 05:00:00,769.658,9.563,753.597,0.1606001180863858
2021-09-13 05:15:00,769.658,9.513,753.675,0.15981979985468953
2021-09-13 05:30:00,769.658,9.473,753.636,0.16020948127326
2021-09-13 05:45:00,769.658,9.433,753.558,0.1609891349440457
2021-09-13 06:00:00,769.658,9.393,753.597,0.16059886685826183
2021-09-13 06:15:00,769.658,9.353,753.675,0.15981862795217847
2021-09-13 06:30:00,769.833,9.313,753.675,0.16156820725736706
2021-09-13 06:45:00,769.833,9.273,753.675,0.1615679110777107
2021-09-13 07:00:00,769.833,9.24,753.7916666666666,0.16040108911436057
2021-09-13 07:15:00,770.125,9.207,754.025,0.16098746753167453
2021-09-13 07:30:00,770.008,9.18,754.064,0.15942739169261735
2021-09-13 07:45:00,770.008,9.147,754.142,0.15864721344438126
2021-09-13 08:00:00,770.183,9.127,754.142,0.16039692539486028
2021-09-13 08:15:00,770.008,9.113,754.142,0.15864696624492658
2021-09-13 08:30:00,770.008,9.107,754.142,0.15864692262157337
2021-09-13 08:45:00,770.008,9.107,754.1030000000001,0.159036890476245
2021-09-13 09:00:00,770.008,9.113,754.1223333333334,0.15884361675563
2021-09-13 09:15:00,770.183,9.14,754.2586666666667,0.15923044868515693
2021-09-13 09:30:00,770.183,9.16,754.2003333333333,0.15981388130096014
2021-09-13 09:45:00,770.358,9.187,754.317,0.16039736644189226
2021-09-13 10:00:00,770.3,9.22,754.317,0.15981765382129529
2021-09-13 10:15:00,770.183,9.253,754.317,0.15864798412997877
2021-09-13 10:30:00,770.183,9.3,754.317,0.1586483258514605
2021-09-13 10:45:00,770.008,9.367,754.2196666666666,0.15787220108446748
2021-09-13 11:00:00,769.833,9.46,753.9666666666667,0.15865282228217548
2021-09-13 11:15:00,769.833,9.57,753.9083333333333,0.1592369197196277
2021-09-13 11:30:00,769.658,9.69,753.9666666666667,0.15690459210501106
2021-09-13 11:45:00,769.658,9.83,753.7916666666666,0.15865551257739674
2021-09-13 12:00:00,769.483,9.963,753.675,0.15807317151631006
2021-09-13 12:15:00,769.483,10.103,753.636,0.15846537410955355
2021-09-13 12:30:00,769.483,10.243,753.558,0.15924801594619417
2021-09-13 12:45:00,769.017,10.377,753.4996666666667,0.15517388527091777
2021-09-13 13:00:00,769.192,10.5,753.3443333333333,0.1584795601797585
2021-09-13 13:15:00,768.842,10.633,753.267,0.1557553197023891
2021-09-13 13:30:00,768.667,10.76,753.1503333333334,0.15517432193882696
2021-09-13 13:45:00,768.667,10.89,752.917,0.1575102178572252
2021-09-13 14:00:00,768.492,11.01,752.878,0.15615236938714827
2021-09-13 14:15:00,768.55,11.137,752.7416666666667,0.15809825665729027
2021-09-13 14:30:00,768.2,11.247,752.5083333333333,0.1569335433009159
2021-09-13 14:45:00,768.025,11.353,752.275,0.15751893522719929
2021-09-13 15:00:00,768.025,11.453,752.275,0.15752081815520047
2021-09-13 15:15:00,767.675,11.55,752.236,0.15441219749662408
2021-09-13 15:30:00,767.675,11.637,752.0413333333333,0.1563607701678912
2021-09-13 15:45:00,767.558,11.723,751.8276666666667,0.1573292032754029
2021-09-13 16:00:00,767.675,11.79,751.867,0.15810726398638747
2021-09-13 16:15:00,767.5,11.85,751.8086666666667,0.15694152176607146
2021-09-13 16:30:00,767.383,11.903,751.6336666666667,0.1575226239817701
2021-09-13 16:45:00,767.208,11.933,751.517,0.15693974499160426
2021-09-13 17:00:00,767.383,11.96,751.517,0.15869058893567767
2021-09-13 17:15:00,767.208,11.98,751.517,0.15694062676929443
2021-09-13 17:30:00,767.383,11.987,751.5753333333333,0.15810765345986777
2021-09-13 17:45:00,767.383,11.987,751.6336666666667,0.15752420577930035
2021-09-13 18:00:00,767.208,11.98,751.517,0.15694062676929443
2021-09-13 18:15:00,767.383,11.967,751.517,0.1586907217291854
2021-09-13 18:30:00,767.383,11.947,751.517,0.15869034231975282
2021-09-13 18:45:00,767.383,11.92,751.517,0.1586898301198967
2021-09-13 19:00:00,767.383,11.89,751.4586666666667,0.15927270192793147
2021-09-13 19:15:00,767.208,11.857,751.342,0.15868863499975877
2021-09-13 19:30:00,767.208,11.81,751.303,0.1590778116096292
2021-09-13 19:45:00,767.208,11.757,751.264,0.15946686946936062
2021-09-13 20:00:00,767.383,11.697,751.4003333333334,0.15985245476372115
2021-09-13 20:15:00,767.5,11.623,751.517,0.15985437456830698
2021-09-13 20:30:00,767.5,11.543,751.5753333333333,0.15926942916163958
2021-09-13 20:45:00,767.675,11.46,751.692,0.15985125988826593
2021-09-13 21:00:00,767.675,11.38,751.789,0.15887961150738125
2021-09-13 21:15:00,767.85,11.293,751.983,0.15868793776137685
2021-09-13 21:30:00,767.675,11.213,751.983,0.15693623918115815
2021-09-13 21:45:00,767.85,11.143,751.983,0.15868509251401905
2021-09-13 22:00:00,768.025,11.077,751.983,0.16043399328838615
2021-09-13 22:15:00,767.85,11.003,751.983,0.15868243704187027
2021-09-13 22:30:00,768.025,10.943,752.0413333333333,0.15984804875545547
2021-09-13 22:45:00,768.375,10.877,752.158,0.16218026881751987
2021-09-13 23:00:00,768.2,10.817,752.197,0.16003898555783894
2021-09-13 23:15:00,768.025,10.76,752.236,0.1578977896299985
2021-09-13 23:30:00,768.2,10.707,752.158,0.1604268981587032
2021-09-13 23:45:00,768.2,10.647,752.158,0.16042574765626702
2021-09-14 00:00:00,768.025,10.593,752.158,0.15867466081323325
2021-09-14 00:15:00,768.025,10.54,752.0996666666666,0.1592570024220013
2021-09-14 00:30:00,768.025,10.487,751.983,0.1604226797304438
2021-09-14 00:45:00,767.85,10.433,751.9246666666667,0.1592549657067661
2021-09-14 01:00:00,767.85,10.383,751.808,0.16042068564158143
2021-09-14 01:15:00,767.675,10.337,751.808,0.15866980579843348
2021-09-14 01:30:00,767.85,10.29,751.808,0.1604189025079498
2021-09-14 01:45:00,767.85,10.243,751.808,0.16041800136947273
2021-09-14 02:00:00,767.675,10.197,751.808,0.1586671508378785
2021-09-14 02:15:00,767.675,10.15,751.7693333333333,0.15905291710108896
2021-09-14 02:30:00,767.85,10.103,751.692,0.16157528332568735
2021-09-14 02:45:00,767.85,10.057,751.692,0.16157439502246354
2021-09-14 03:00:00,767.675,10.01,751.692,0.1598235579532165
2021-09-14 03:15:00,767.675,9.963,751.692,0.15982309592264438
2021-09-14 03:30:00,767.675,9.917,751.692,0.15982275898501486
2021-09-14 03:45:00,767.85,9.877,751.692,0.1615723835061231
2021-09-14 04:00:00,767.675,9.83,751.6336666666667,0.16040542631724417
2021-09-14 04:15:00,767.675,9.783,751.5753333333333,0.16098838412616218
2021-09-14 04:30:00,767.675,9.743,751.7306666666667,0.15943483842901635
2021-09-14 04:45:00,767.85,9.703,751.7693333333333,0.16079780435223778
2021-09-14 05:00:00,767.675,9.663,751.6336666666667,0.16040419864449237
2021-09-14 05:15:00,767.675,9.623,751.5753333333333,0.16098720364022556
2021-09-14 05:30:00,767.675,9.59,751.692,0.1598203638388972
2021-09-14 05:45:00,767.85,9.55,751.7306666666667,0.16118331949838557
2021-09-14 06:00:00,768.025,9.507,751.808,0.16215960592883516
2021-09-14 06:15:00,768.2,9.473,751.808,0.16390923836170684
2021-09-14 06:30:00,768.025,9.433,751.808,0.16215905598680572
2021-09-14 06:45:00,768.2,9.393,751.8663333333333,0.16332534451822822
2021-09-14 07:00:00,768.2,9.353,752.0803333333333,0.16118519737928694
2021-09-14 07:15:00,768.375,9.32,752.275,0.16098830123354188
2021-09-14 07:30:00,768.375,9.287,752.3333333333334,0.16040476769783618
2021-09-14 07:45:00,768.375,9.26,752.45,0.15923799053109366
2021-09-14 08:00:00,768.492,9.24,752.45,0.1604077552721652
2021-09-14 08:15:00,768.667,9.22,752.5083333333333,0.16157418479303318
2021-09-14 08:30:00,768.842,9.207,752.625,0.1621573764572142
2021-09-14 08:45:00,768.667,9.2,752.5666666666667,0.1609907489595016
2021-09-14 09:00:00,768.667,9.207,752.5083333333333,0.16157408853137478
2021-09-14 09:15:00,768.667,9.22,752.664,0.16001763837215774
2021-09-14 09:30:00,768.492,9.24,752.8003333333334,0.15690468934540888
2021-09-14 09:45:00,768.375,9.26,752.917,0.15456834270829733
2021-09-14 10:00:00,768.375,9.287,752.917,0.15456853396819573
2021-09-14 10:15:00,768.667,9.313,752.878,0.15787847656804976
2021-09-14 10:30:00,768.492,9.347,752.8,0.15690879185539522
2021-09-14 10:45:00,768.667,9.4,752.7416666666667,0.15924234531840673
2021-09-14 11:00:00,768.375,9.467,752.6833333333333,0.15690632166415883
2021-09-14 11:15:00,768.492,9.557,752.7806666666667,0.15710362336060105
2021-09-14 11:30:00,768.492,9.65,752.703,0.15788091493834477
2021-09-14 11:45:00,768.375,9.763,752.5666666666667,0.15807505577900477
2021-09-14 12:00:00,768.492,9.87,752.5083333333333,0.15982908107439958
2021-09-14 12:15:00,768.2,9.983,752.5666666666667,0.15632672358945188
2021-09-14 12:30:00,768.2,10.09,752.45,0.15749515772057734
2021-09-14 12:45:00,768.025,10.203,752.3526666666667,0.15672063151283278
2021-09-14 13:00:00,767.85,10.33,752.2553333333334,0.15594634532660057
2021-09-14 13:15:00,767.85,10.46,752.2943333333334,0.15555876315156378
2021-09-14 13:30:00,767.675,10.587,751.9443333333332,0.15731117461792596
2021-09-14 13:45:00,767.383,10.72,751.867,0.15516691307962088
2021-09-14 14:00:00,767.383,10.843,751.8086666666667,0.15575256223290965
2021-09-14 14:15:00,767.208,10.97,751.6336666666667,0.15575492659938703
2021-09-14 14:30:00,766.858,11.097,751.517,0.15342374859118155
2021-09-14 14:45:00,766.858,11.227,751.4586666666667,0.1540095273720056
2021-09-14 15:00:00,767.033,11.353,751.4003333333334,0.1563454608314319
2021-09-14 15:15:00,767.033,11.473,751.3613333333334,0.15673775599984519
2021-09-14 15:30:00,766.683,11.57,751.05,0.15635285022319728
2021-09-14 15:45:00,766.683,11.643,750.9916666666667,0.15693763830447083
2021-09-14 16:00:00,766.508,11.703,750.8943333333333,0.15616197138644197
2021-09-14 16:15:00,766.392,11.743,750.972,0.15422572829543282
2021-09-14 16:30:00,766.683,11.783,751.05,0.15635683132684422
2021-09-14 16:45:00,766.683,11.81,751.05,0.15635733598826368
2021-09-14 17:00:00,766.683,11.823,750.9526666666667,0.15733108401859508
2021-09-14 17:15:00,766.392,11.837,750.758,0.1563678424338304
2021-09-14 17:30:00,766.508,11.837,750.8553333333333,0.15655454234377728
2021-09-14 17:45:00,766.683,11.83,750.9916666666667,0.15694114654400124
2021-09-14 18:00:00,766.683,11.817,750.875,0.15810777429797648
2021-09-14 18:15:00,766.683,11.797,750.875,0.15810739628907572
2021-09-14 18:30:00,766.683,11.77,750.875,0.1581068859799269
2021-09-14 18:45:00,766.683,11.737,750.875,0.15810626227321847
2021-09-14 19:00:00,766.508,11.697,750.875,0.15635522390848067
2021-09-14 19:15:00,766.683,11.65,750.9333333333333,0.1575211938026212
2021-09-14 19:30:00,766.508,11.59,751.1083333333333,0.15401954405912716
2021-09-14 19:45:00,766.683,11.52,751.225,0.15460167039073502
2021-09-14 20:00:00,766.858,11.427,751.264,0.15596012723974934
2021-09-14 20:15:00,767.033,11.333,751.4003333333334,0.15634508705665634
2021-09-14 20:30:00,767.383,11.24,751.5753333333333,0.1580935357782361
2021-09-14 20:45:00,767.383,11.16,751.692,0.15692524398426483
2021-09-14 21:00:00,767.5,11.077,751.7306666666667,0.1577070887771047
2021-09-14 21:15:00,767.383,10.997,751.8663333333333,0.15517871781526754
2021-09-14 21:30:00,767.675,10.917,751.9246666666667,0.15751405974742222
2021-09-14 21:45:00,767.5,10.837,751.808,0.15692918608094614
2021-09-14 22:00:00,767.5,10.76,751.8663333333333,0.15634437966171882
2021-09-14 22:15:00,767.383,10.673,751.9246666666667,0.15458935227882217
2021-09-14 22:30:00,767.5,10.593,751.808,0.15692460940828623
2021-09-14 22:45:00,767.675,10.52,751.808,0.15867327634513778
2021-09-14 23:00:00,767.675,10.44,751.7693333333333,0.1590584301011492
2021-09-14 23:15:00,767.383,10.377,751.7306666666667,0.1565238900727453
2021-09-14 23:30:00,767.5,10.303,751.808,0.15691917026745753
2021-09-14 23:45:00,767.675,10.237,751.808,0.1586679093889708
2021-09-15 00:00:00,767.5,10.177,751.808,0.15691680717204384
2021-09-15 00:15:00,767.675,10.117,751.808,0.15866563375745227
2021-09-15 00:30:00,767.5,10.057,751.8663333333333,0.15633124357281383
2021-09-15 00:45:00,767.383,10.0,751.9246666666667,0.15457691801254198
2021-09-15 01:00:00,767.5,9.943,751.808,0.15691307779652147
2021-09-15 01:15:00,767.675,9.89,751.808,0.15866261520646932
2021-09-15 01:30:00,767.383,9.837,751.8663333333333,0.15515906804336896
2021-09-15 01:45:00,767.383,9.783,751.9246666666667,0.1545753807294305
2021-09-15 02:00:00,767.5,9.737,751.808,0.15691159638770816
2021-09-15 02:15:00,767.208,9.683,751.808,0.15399137166408272
2021-09-15 02:30:00,767.383,9.637,751.711,0.15671088889454096
2021-09-15 02:45:00,767.208,9.59,751.517,0.1569005398858867
2021-09-15 03:00:00,767.208,9.54,751.517,0.15690018035261735
2021-09-15 03:15:00,767.325,9.493,751.614,0.15709982944579826
2021-09-15 03:30:00,767.383,9.447,751.7693333333333,0.15612622998390335
2021-09-15 03:45:00,767.5,9.4,751.789,0.15709915986881504
2021-09-15 04:00:00,767.5,9.353,751.9246666666667,0.15574225134399963
2021-09-15 04:15:00,767.85,9.307,751.8663333333333,0.15982495721166215
2021-09-15 04:30:00,767.85,9.267,751.9246666666667,0.15924137469800811
2021-09-15 04:45:00,768.025,9.22,751.9246666666667,0.1609908965196844
2021-09-15 05:00:00,767.85,9.173,752.0996666666666,0.15749082765183495
2021-09-15 05:15:00,767.85,9.127,752.0413333333333,0.1580737814304306
2021-09-15 05:30:00,767.675,9.07,752.158,0.15515694718822967
2021-09-15 05:45:00,767.85,9.023,752.158,0.15690646201248123
2021-09-15 06:00:00,768.2,8.983,752.158,0.16040586601081386
2021-09-15 06:15:00,768.2,8.937,752.158,0.16040552785978124
2021-09-15 06:30:00,768.2,8.897,752.158,0.16040523381656394
2021-09-15 06:45:00,768.2,8.857,752.158,0.16040493977442463
2021-09-15 07:00:00,768.317,8.817,752.197,0.161184571077286
2021-09-15 07:15:00,768.2,8.777,752.3333333333334,0.15865118939045306
2021-09-15 07:30:00,768.317,8.737,752.5083333333333,0.15807095620498524
2021-09-15 07:45:00,768.375,8.703,752.625,0.157484102457641
2021-09-15 08:00:00,768.667,8.677,752.664,0.16001365642812654
2021-09-15 08:15:00,768.492,8.663,752.703,0.15787377369267303
2021-09-15 08:30:00,768.317,8.65,752.5666666666667,0.15748705293930898
2021-09-15 08:45:00,768.317,8.65,752.5083333333333,0.15807032597616283
2021-09-15 09:00:00,768.317,8.663,752.625,0.15690387337927844
2021-09-15 09:15:00,768.317,8.683,752.625,0.15690401718999336
2021-09-15 09:30:00,768.2,8.717,752.664,0.15534441812941016
2021-09-15 09:45:00,768.317,8.75,752.742,0.1557346145340233
2021-09-15 10:00:00,768.375,8.79,752.7613333333333,0.15612152919275107
2021-09-15 10:15:00,768.667,8.817,752.8,0.15865481323097336
2021-09-15 10:30:00,768.375,8.877,752.7416666666667,0.15631880003952814
2021-09-15 10:45:00,768.492,8.95,752.5666666666667,0.1592390613121356
2021-09-15 11:00:00,768.375,9.05,752.45,0.15923645802972075
2021-09-15 11:15:00,768.375,9.173,752.45,0.1592373556340889
2021-09-15 11:30:00,768.317,9.3,752.5083333333333,0.15807503470379722
2021-09-15 11:45:00,768.2,9.44,752.5666666666667,0.15632283335561825
2021-09-15 12:00:00,768.025,9.583,752.3526666666667,0.1567138341984897
2021-09-15 12:15:00,768.025,9.723,752.158,0.15866140086908992
2021-09-15 12:30:00,767.85,9.863,752.061,0.15788245614298702
2021-09-15 12:45:00,767.675,10.0,751.9056666666667,0.1576867889452796
2021-09-15 13:00:00,767.5,10.117,751.9443333333332,0.15555238609607244
2021-09-15 13:15:00,767.208,10.223,751.8086666666667,0.15399104667283162
2021-09-15 13:30:00,766.858,10.337,751.6336666666667,0.15224314699758096
2021-09-15 13:45:00,766.858,10.447,751.4196666666667,0.1543851741224814
