Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-14 23:30:00,751.108,8.74,751.808,-0.006999305310756569
2021-09-14 23:45:00,751.283,8.657,751.808,-0.005249459015674652
2021-09-15 00:00:00,751.4,8.573,751.808,-0.004079563873542369
2021-09-15 00:15:00,751.283,8.493,751.808,-0.005249419562477688
2021-09-15 00:30:00,751.4,8.423,751.8663333333333,-0.004662802799560196
2021-09-15 00:45:00,751.283,8.353,751.9246666666667,-0.006415916079697062
2021-09-15 01:00:00,751.4,8.29,751.808,-0.004079510965714031
2021-09-15 01:15:00,751.575,8.227,751.808,-0.002329713996972263
2021-09-15 01:30:00,751.283,8.17,751.8663333333333,-0.005832602067397718
2021-09-15 01:45:00,751.283,8.123,751.9246666666667,-0.006415848455370986
2021-09-15 02:00:00,751.4,8.073,751.808,-0.004079470397743419
2021-09-15 02:15:00,751.283,8.023,751.808,-0.00524930649867386
2021-09-15 02:30:00,751.283,7.973,751.711,-0.004279424825797541
2021-09-15 02:45:00,751.108,7.927,751.517,-0.004089441738675547
2021-09-15 03:00:00,751.108,7.883,751.517,-0.004089433492959701
2021-09-15 03:15:00,751.283,7.84,751.614,-0.0033095350094830872
2021-09-15 03:30:00,751.283,7.793,751.7693333333333,-0.004862639656509432
2021-09-15 03:45:00,751.4,7.75,751.789,-0.00388943748946146
2021-09-15 04:00:00,751.283,7.707,751.9246666666667,-0.006415726147167267
2021-09-15 04:15:00,751.575,7.657,751.8663333333333,-0.002912899638781027
2021-09-15 04:30:00,751.75,7.61,751.9246666666667,-0.0017464028870252228
2021-09-15 04:45:00,751.575,7.56,751.9246666666667,-0.0034961305934063766
2021-09-15 05:00:00,751.575,7.517,752.0996666666666,-0.00524585196437272
2021-09-15 05:15:00,751.575,7.47,752.0413333333333,-0.0046625991687953
2021-09-15 05:30:00,751.75,7.42,752.158,-0.004079348324800202
2021-09-15 05:45:00,751.75,7.377,752.158,-0.00407934028656262
2021-09-15 06:00:00,751.925,7.333,752.158,-0.0023296185546851575
2021-09-15 06:15:00,752.042,7.293,752.158,-0.0011598079699755952
2021-09-15 06:30:00,751.925,7.257,752.158,-0.002329610441383692
2021-09-15 06:45:00,752.042,7.223,752.158,-0.001159804249635382
2021-09-15 07:00:00,752.042,7.187,752.197,-0.0015497358804350914
2021-09-15 07:15:00,752.217,7.153,752.3333333333334,-0.0011631332894596017
2021-09-15 07:30:00,752.217,7.137,752.5083333333333,-0.0029128302282012105
2021-09-15 07:45:00,752.217,7.147,752.625,-0.004079297291874728
2021-09-15 08:00:00,752.217,7.187,752.664,-0.004469238313256116
2021-09-15 08:15:00,752.217,7.25,752.703,-0.004859185885563412
2021-09-15 08:30:00,752.217,7.35,752.5666666666667,-0.003496096949377525
2021-09-15 08:45:00,752.042,7.483,752.5083333333333,-0.004662601946430047
2021-09-15 09:00:00,752.042,7.637,752.625,-0.005829126772228265
2021-09-15 09:15:00,751.925,7.8,752.625,-0.006999003806947983
2021-09-15 09:30:00,752.217,8.023,752.664,-0.00446940953315638
2021-09-15 09:45:00,752.217,8.32,752.742,-0.00524937794480751
2021-09-15 10:00:00,752.217,8.643,752.7613333333333,-0.0054427689350377804
2021-09-15 10:15:00,752.217,9.057,752.8,-0.0058295061106852
2021-09-15 10:30:00,752.217,9.64,752.7416666666667,-0.0052463623667144505
2021-09-15 10:45:00,752.217,10.18,752.5666666666667,-0.003496596774231541
2021-09-15 11:00:00,752.217,10.67,752.45,-0.0023300898867033874
2021-09-15 11:15:00,752.042,11.087,752.45,-0.004080360771936258
2021-09-15 11:30:00,752.042,11.45,752.5083333333333,-0.004663948054427976
2021-09-15 11:45:00,752.042,11.8,752.5666666666667,-0.005247577829932709
2021-09-15 12:00:00,751.75,11.993,752.3526666666667,-0.006027852360502938
2021-09-15 12:15:00,751.75,12.183,752.158,-0.004080895395337339
2021-09-15 12:30:00,751.75,12.343,752.061,-0.003110742020288156
2021-09-15 12:45:00,751.575,12.383,751.9056666666667,-0.003307471426232654
2021-09-15 13:00:00,751.283,12.507,751.9443333333332,-0.006615040915077022
2021-09-15 13:15:00,751.283,12.793,751.8086666666667,-0.005258203740505084
2021-09-15 13:30:00,750.933,13.11,751.6336666666667,-0.007008981083279495
2021-09-15 13:45:00,750.933,13.347,751.4196666666667,-0.0048684121565763325
2021-09-15 14:00:00,750.758,13.493,751.1666666666666,-0.004088203764875797
2021-09-15 14:15:00,750.642,13.633,751.05,-0.004081602913506489
2021-09-15 14:30:00,750.292,13.77,750.8943333333333,-0.006025798433375937
2021-09-15 14:45:00,750.0,13.863,750.5246666666667,-0.005248872276696233
2021-09-15 15:00:00,750.0,13.91,750.408,-0.004081738101786694
2021-09-15 15:15:00,750.0,13.83,750.3693333333333,-0.003694871368882097
2021-09-15 15:30:00,749.825,13.707,750.292,-0.004671876044201967
2021-09-15 15:45:00,749.475,13.6,750.2336666666666,-0.007589617301036623
2021-09-15 16:00:00,749.65,13.473,750.117,-0.004671745332945464
2021-09-15 16:15:00,749.475,13.31,750.0196666666667,-0.005448596076910195
2021-09-15 16:30:00,749.475,13.123,749.9223333333333,-0.004474817903642014
2021-09-15 16:45:00,749.475,12.9,750.078,-0.0060318403622267
2021-09-15 17:00:00,749.475,12.68,750.0,-0.0052514641782359485
2021-09-15 17:15:00,749.65,12.463,750.0,-0.003500885294481945
2021-09-15 17:30:00,749.475,12.257,750.039,-0.0056412876579210415
2021-09-15 17:45:00,749.65,12.04,750.117,-0.004670945025657318
2021-09-15 18:00:00,749.475,11.833,750.117,-0.006421140260975293
2021-09-15 18:15:00,749.475,11.623,750.117,-0.0064209790698143325
2021-09-15 18:30:00,749.65,11.423,750.117,-0.004670600525591687
2021-09-15 18:45:00,749.825,11.22,750.1753333333334,-0.0035036988144719885
2021-09-15 19:00:00,749.825,11.027,750.292,-0.004670379446972037
2021-09-15 19:15:00,750.0,10.84,750.292,-0.0029201719836308344
2021-09-15 19:30:00,749.825,10.643,750.3306666666667,-0.00505684542328995
2021-09-15 19:45:00,749.825,10.463,750.4663333333333,-0.006413422067435235
2021-09-15 20:00:00,750.292,10.273,750.583,-0.002909974179020574
2021-09-15 20:15:00,750.292,10.1,750.6413333333334,-0.0034932301070964484
2021-09-15 20:30:00,750.467,9.937,750.797,-0.0032998535198784725
2021-09-15 20:45:00,750.467,9.767,750.9333333333333,-0.004663090006860554
2021-09-15 21:00:00,750.642,9.62,751.05,-0.004079759625739943
2021-09-15 21:15:00,750.758,9.47,751.1083333333333,-0.003503102851662022
2021-09-15 21:30:00,750.933,9.33,751.225,-0.002919789161724906
2021-09-15 21:45:00,750.758,9.203,751.225,-0.004669635624563517
2021-09-15 22:00:00,750.642,9.083,751.225,-0.005829513056779191
2021-09-15 22:15:00,750.758,8.973,751.225,-0.0046695864042714886
2021-09-15 22:30:00,750.933,8.867,751.1666666666666,-0.0023364483712055503
2021-09-15 22:45:00,750.758,8.76,751.05,-0.0029197128914215977
2021-09-15 23:00:00,750.292,8.67,751.05,-0.007579223437065592
2021-09-15 23:15:00,750.292,8.587,750.9526666666667,-0.006605964693638304
2021-09-15 23:30:00,750.292,8.493,750.6996666666666,-0.004076215952323283
2021-09-15 23:45:00,750.292,8.41,750.583,-0.002909667204382674
2021-09-16 00:00:00,750.292,8.327,750.6413333333334,-0.0034929205402710875
2021-09-16 00:15:00,750.467,8.25,750.6996666666666,-0.0023263835248394783
2021-09-16 00:30:00,750.117,8.17,750.6413333333334,-0.005242676029724449
2021-09-16 00:45:00,750.292,8.1,750.758,-0.0046594008762785395
2021-09-16 01:00:00,750.0,8.03,750.6996666666666,-0.006995744682671666
2021-09-16 01:15:00,750.292,7.967,750.583,-0.002909608135279132
2021-09-16 01:30:00,750.117,7.903,750.583,-0.004659358812492078
2021-09-16 01:45:00,750.117,7.863,750.5246666666667,-0.004076098270605654
2021-09-16 02:00:00,750.292,7.813,750.4663333333333,-0.0017430862722430467
2021-09-16 02:15:00,750.292,7.763,750.5246666666667,-0.002326331606648767
2021-09-16 02:30:00,750.0,7.707,750.4663333333333,-0.0046626498077331794
2021-09-16 02:45:00,750.0,7.65,750.486,-0.004859274955374279
2021-09-16 03:00:00,750.0,7.603,750.3306666666667,-0.0033061662370277483
2021-09-16 03:15:00,750.0,7.547,750.408,-0.0040793720658249
2021-09-16 03:30:00,750.0,7.497,750.3693333333333,-0.0036927564481830234
2021-09-16 03:45:00,749.825,7.453,750.292,-0.004669261148425689
2021-09-16 04:00:00,749.825,7.413,750.2336666666666,-0.004086012615945183
2021-09-16 04:15:00,749.825,7.37,750.1753333333334,-0.0035027657401074113
2021-09-16 04:30:00,749.825,7.327,750.2336666666666,-0.004085996513243328
2021-09-16 04:45:00,749.825,7.293,750.117,-0.002919516614073275
2021-09-16 05:00:00,749.475,7.257,750.117,-0.006418926623894083
2021-09-16 05:15:00,749.65,7.217,750.117,-0.004669210652241313
2021-09-16 05:30:00,749.825,7.18,750.117,-0.0029195014963265017
2021-09-16 05:45:00,749.825,7.147,750.1753333333334,-0.0035027299458817614
2021-09-16 06:00:00,750.117,7.11,750.292,-0.0017496956267133714
2021-09-16 06:15:00,750.0,7.073,750.3306666666667,-0.0033060859406233013
2021-09-16 06:30:00,750.0,7.047,750.3693333333333,-0.0036926803002351283
2021-09-16 06:45:00,750.0,7.02,750.292,-0.0029194800909366223
2021-09-16 07:00:00,750.117,6.99,750.292,-0.0017496860053272676
2021-09-16 07:15:00,750.292,6.97,750.389,-0.0009698250684112129
2021-09-16 07:30:00,750.117,6.963,750.583,-0.004659158112496306
2021-09-16 07:45:00,750.292,6.977,750.583,-0.0029094761385015473
2021-09-16 08:00:00,750.117,7.02,750.6413333333334,-0.005242399752331287
2021-09-16 08:15:00,750.292,7.09,750.758,-0.004659185227336593
2021-09-16 08:30:00,750.292,7.187,750.758,-0.004659205937309076
2021-09-16 08:45:00,750.292,7.307,750.758,-0.0046592315581483615
2021-09-16 09:00:00,750.292,7.447,750.758,-0.004659261449483666
2021-09-16 09:15:00,750.292,7.603,750.797,-0.005049235734976135
2021-09-16 09:30:00,750.642,7.827,750.9333333333333,-0.002912922331419351
2021-09-16 09:45:00,750.642,8.107,751.1083333333333,-0.004662735276789893
2021-09-16 10:00:00,750.642,8.417,751.2833333333333,-0.006412601943959228
2021-09-16 10:15:00,750.642,8.817,751.4,-0.007579274496064647
2021-09-16 10:30:00,750.467,9.373,751.4,-0.00932934471323387
2021-09-16 10:45:00,750.642,9.9,751.2833333333333,-0.006413037784114221
2021-09-16 11:00:00,750.642,10.373,751.05,-0.004080012561598725
2021-09-16 11:15:00,750.467,10.817,750.9916666666667,-0.005246961262847354
2021-09-16 11:30:00,750.467,11.213,750.875,-0.0040804222269890415
2021-09-16 11:45:00,750.292,11.617,750.836,-0.005440825714443682
2021-09-16 12:00:00,750.117,11.853,750.758,-0.006411153812916858
2021-09-16 12:15:00,750.117,12.15,750.6610000000001,-0.005441172394737138
2021-09-16 12:30:00,750.117,12.52,750.467,-0.0035009091511110906
2021-09-16 12:45:00,750.0,12.767,750.5056666666667,-0.005058129536631651
2021-09-16 13:00:00,750.0,12.887,750.486,-0.00486147572109605
2021-09-16 13:15:00,750.0,13.11,750.292,-0.002920964523764488
2021-09-16 13:30:00,749.825,13.25,750.3503333333333,-0.00525515655839335
2021-09-16 13:45:00,749.825,13.407,750.4086666666667,-0.005838801945536941
2021-09-16 14:00:00,749.825,13.54,750.292,-0.004671782758069688
2021-09-16 14:15:00,749.65,13.587,750.1946666666666,-0.005448776534906639
2021-09-16 14:30:00,749.358,13.573,750.0,-0.006422476156280582
2021-09-16 14:45:00,749.475,13.673,750.0,-0.005252087691744366
2021-09-16 15:00:00,749.475,13.627,749.9416666666667,-0.0046684967152598005
2021-09-16 15:15:00,749.183,13.367,749.7666666666667,-0.00583877402112367
2021-09-16 15:30:00,749.183,13.243,749.5916666666667,-0.0040880815662224694
2021-09-16 15:45:00,749.008,13.203,749.5333333333333,-0.005255127027585869
2021-09-16 16:00:00,749.183,13.017,749.5916666666667,-0.004087971104925239
2021-09-16 16:15:00,749.008,12.78,749.475,-0.00467135826942982
2021-09-16 16:30:00,748.833,12.62,749.436,-0.006031638446846249
2021-09-16 16:45:00,749.008,12.463,749.4553333333333,-0.004474464823995129
2021-09-16 17:00:00,749.008,12.303,749.65,-0.006421501051472474
2021-09-16 17:15:00,748.833,12.177,749.65,-0.008171787123789616
2021-09-16 17:30:00,749.008,12.013,749.5916666666667,-0.00583782893725587
2021-09-16 17:45:00,749.183,11.84,749.5333333333333,-0.003503958495064478
2021-09-16 18:00:00,749.008,11.673,749.7083333333334,-0.007004443228504708
2021-09-16 18:15:00,749.183,11.483,749.825,-0.006420871613537784
2021-09-16 18:30:00,749.358,11.297,749.8833333333333,-0.0052539297386698805
2021-09-16 18:45:00,749.475,11.107,750.0,-0.005250476780528467
2021-09-16 19:00:00,749.475,10.92,750.039,-0.005640386122219078
2021-09-16 19:15:00,749.475,10.737,750.117,-0.006420299085720682
2021-09-16 19:30:00,749.475,10.55,750.1753333333334,-0.00700350305621425
2021-09-16 19:45:00,749.65,10.367,750.3306666666667,-0.006806682741936529
2021-09-16 20:00:00,749.825,10.187,750.4663333333333,-0.006413210507155771
2021-09-16 20:15:00,749.825,10.02,750.6413333333334,-0.008163014061252116
2021-09-16 20:30:00,750.117,9.85,750.758,-0.006409689916523516
2021-09-16 20:45:00,750.292,9.683,750.8553333333333,-0.005633017708058321
2021-09-16 21:00:00,750.467,9.533,751.1083333333333,-0.00641292992065124
2021-09-16 21:15:00,750.642,9.38,751.264,-0.006219565137416362
2021-09-16 21:30:00,750.642,9.247,751.342,-0.006999467941146489
2021-09-16 21:45:00,750.642,9.12,751.342,-0.006999427202646696
2021-09-16 22:00:00,750.758,9.0,751.342,-0.005839490009495932
2021-09-16 22:15:00,750.642,8.88,751.342,-0.006999350217800173
2021-09-16 22:30:00,750.642,8.77,751.303,-0.006609353101627261
2021-09-16 22:45:00,750.758,8.663,751.264,-0.005059479985338239
2021-09-16 23:00:00,750.642,8.563,751.342,-0.006999248536244299
2021-09-16 23:15:00,750.933,8.473,751.4003333333334,-0.004672812368963321
2021-09-16 23:30:00,751.108,8.417,751.517,-0.0040895335682128225
2021-09-16 23:45:00,751.108,8.36,751.517,-0.004089522885789376
2021-09-17 00:00:00,751.108,8.313,751.5753333333333,-0.0046727781065014655
2021-09-17 00:15:00,751.108,8.27,751.7306666666667,-0.006225914623748386
2021-09-17 00:30:00,751.283,8.227,751.808,-0.005249355572577733
2021-09-17 00:45:00,751.283,8.177,751.808,-0.005249343544575233
2021-09-17 01:00:00,751.283,8.137,751.808,-0.005249333922212918
2021-09-17 01:15:00,751.4,8.093,751.7693333333333,-0.0036928573067439344
2021-09-17 01:30:00,751.4,8.023,751.7306666666667,-0.0033062298709123673
2021-09-17 01:45:00,751.4,7.953,751.8663333333333,-0.004662702370832106
2021-09-17 02:00:00,751.4,7.883,751.983,-0.005829192485073312
2021-09-17 02:15:00,751.283,7.8,751.983,-0.006999003806946499
2021-09-17 02:30:00,751.575,7.72,752.0803333333333,-0.005052595653686462
2021-09-17 02:45:00,751.75,7.637,752.275,-0.005249213645660399
2021-09-17 03:00:00,751.925,7.56,752.275,-0.003499463415707381
2021-09-17 03:15:00,751.925,7.477,752.275,-0.003499450105551775
2021-09-17 03:30:00,751.925,7.397,752.236,-0.0031094999800484286
2021-09-17 03:45:00,751.925,7.327,752.158,-0.002329617914159303
2021-09-17 04:00:00,751.75,7.263,752.158,-0.004079318976039556
2021-09-17 04:15:00,751.75,7.21,752.158,-0.004079309068591494
2021-09-17 04:30:00,751.925,7.153,752.0996666666666,-0.0017463663142604274
2021-09-17 04:45:00,751.925,7.097,752.0413333333333,-0.0011631303046727912
2021-09-17 05:00:00,752.217,7.04,752.3136666666667,-0.0009664954364286539
2021-09-17 05:15:00,752.042,6.99,752.625,-0.005828953949175653
2021-09-17 05:30:00,752.392,6.933,752.7223333333334,-0.0033027320043599374
2021-09-17 05:45:00,752.683,6.887,752.917,-0.002339569101777398
2021-09-17 06:00:00,752.567,6.843,752.917,-0.0034993484385469884
2021-09-17 06:15:00,752.683,6.8,753.014,-0.0033093772881538936
2021-09-17 06:30:00,753.033,6.76,753.2663333333334,-0.0023328900861773294
2021-09-17 06:45:00,753.033,6.723,753.4413333333333,-0.004082550728953253
2021-09-17 07:00:00,753.5,6.69,753.558,-0.0005798879613416487
2021-09-17 07:15:00,753.5,6.653,753.6553333333334,-0.0015530306426636807
2021-09-17 07:30:00,753.792,6.647,753.85,-0.0005798868187289428
2021-09-17 07:45:00,753.85,6.653,753.9473333333334,-0.0009731436645019539
2021-09-17 08:00:00,754.142,6.69,754.2003333333333,-0.0005832206507749792
2021-09-17 08:15:00,754.142,6.76,754.414,-0.0027194833004579233
2021-09-17 08:30:00,754.142,6.85,754.5693333333332,-0.004272539178312939
2021-09-17 08:45:00,754.492,6.97,754.6473333333333,-0.0015530532023356144
2021-09-17 09:00:00,754.433,7.11,754.997,-0.005639019048379204
2021-09-17 09:15:00,754.492,7.28,755.1333333333333,-0.00641226783016428
2021-09-17 09:30:00,754.608,7.517,755.1916666666667,-0.005835760349186994
2021-09-17 09:45:00,754.783,7.807,755.2306666666667,-0.0044760310133152275
2021-09-17 10:00:00,754.783,8.137,755.5613333333333,-0.007782345846581394
2021-09-17 10:15:00,754.783,8.557,755.6,-0.008169120688229942
2021-09-17 10:30:00,754.958,9.107,755.6,-0.006419470838463535
2021-09-17 10:45:00,754.958,9.613,755.639,-0.00680959660251565
2021-09-17 11:00:00,755.133,10.093,755.6196666666666,-0.0048665187876911755
2021-09-17 11:15:00,754.958,10.51,755.425,-0.004670090848050564
2021-09-17 11:30:00,755.133,10.887,755.5223333333333,-0.0038935845182559003
2021-09-17 11:45:00,755.133,11.27,755.6196666666666,-0.004867203465596713
2021-09-17 12:00:00,754.608,11.577,755.3666666666667,-0.007587781933085582
2021-09-17 12:15:00,754.958,11.867,755.25,-0.0029205304936629917
2021-09-17 12:30:00,754.608,12.177,755.211,-0.006031319015478597
2021-09-17 12:45:00,754.608,12.47,755.172,-0.00564143130989557
2021-09-17 13:00:00,754.492,12.773,755.211,-0.007192085192413706
2021-09-17 13:15:00,754.492,13.063,755.0746666666666,-0.005828558557359832
2021-09-17 13:30:00,754.317,13.29,754.8996666666667,-0.005828716748932754
2021-09-17 13:45:00,754.317,13.533,754.7443333333333,-0.00427496108713614
2021-09-17 14:00:00,754.317,13.74,754.667,-0.003501419844648172
2021-09-17 14:15:00,754.317,13.903,754.667,-0.0035014880879368966
2021-09-17 14:30:00,753.967,13.91,754.6473333333333,-0.006806231589662621
2021-09-17 14:45:00,754.142,13.783,754.608,-0.004661914390870232
2021-09-17 15:00:00,753.967,13.66,754.511,-0.005442154787081231
2021-09-17 15:15:00,753.85,13.54,754.317,-0.004671782758069688
2021-09-17 15:30:00,753.85,13.467,754.317,-0.004671741981469439
2021-09-17 15:45:00,753.85,13.263,754.317,-0.004671628034196086
2021-09-17 16:00:00,753.85,12.983,754.317,-0.004671471645027947
2021-09-17 16:15:00,753.85,12.727,754.3753333333333,-0.005254827968321241
2021-09-17 16:30:00,754.142,12.52,754.492,-0.0035009091511110906
2021-09-17 16:45:00,753.967,12.35,754.492,-0.0052512570010832945
2021-09-17 17:00:00,753.967,12.217,754.4336666666667,-0.004667709784030022
2021-09-17 17:15:00,753.85,12.09,754.414,-0.005641175034495212
2021-09-17 17:30:00,754.142,11.94,754.5693333333332,-0.004274146993853846
2021-09-17 17:45:00,754.142,11.773,754.492,-0.0035005965294963013
2021-09-17 18:00:00,754.142,11.59,754.5306666666667,-0.0038872440609741465
2021-09-17 18:15:00,754.317,11.403,754.6663333333333,-0.00349377419611559
2021-09-17 18:30:00,754.492,11.2,754.8413333333333,-0.003493689418990834
2021-09-17 18:45:00,754.317,11.007,754.8996666666667,-0.005827126164763042
2021-09-17 19:00:00,754.492,10.823,754.783,-0.002910165481265588
2021-09-17 19:15:00,754.492,10.637,754.8413333333333,-0.0034934543197233073
2021-09-17 19:30:00,754.492,10.45,754.958,-0.004660057234435202
2021-09-17 19:45:00,754.492,10.273,754.997,-0.005049955190397125
2021-09-17 20:00:00,754.783,10.1,755.1333333333333,-0.0035032298116024893
2021-09-17 20:15:00,754.783,9.943,755.3083333333333,-0.005253101593323174
2021-09-17 20:30:00,754.958,9.78,755.425,-0.0046697591078614775
2021-09-17 20:45:00,755.133,9.627,755.4639999999999,-0.003309806052300453
2021-09-17 21:00:00,755.133,9.487,755.6586666666667,-0.005256324929704112
2021-09-17 21:15:00,755.425,9.343,755.9306666666668,-0.005056304563044197
2021-09-17 21:30:00,755.892,9.217,756.1053333333333,-0.0021331682492436877
