Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-11 10:30:00,778.642,10.027,757.2336666666666,0.21407513952433793
2021-09-11 10:45:00,778.817,10.34,757.4086666666667,0.21408314807160278
2021-09-11 11:00:00,778.817,10.717,757.2336666666666,0.21584287228771842
2021-09-11 11:15:00,778.525,11.107,757.117,0.21409944174776613
2021-09-11 11:30:00,778.35,11.443,757.078,0.21274786275491459
2021-09-11 11:45:00,778.525,11.78,756.9806666666667,0.21548023315983056
2021-09-11 12:00:00,778.175,12.103,756.942,0.2123745667654536
2021-09-11 12:15:00,778.175,12.447,756.8446666666666,0.21335687843898674
2021-09-11 12:30:00,778.175,12.763,756.611,0.2157022804877455
2021-09-11 12:45:00,777.883,13.023,756.4746666666666,0.2141518210074364
2021-09-11 13:00:00,777.883,13.287,756.4553333333333,0.21435198190824317
2021-09-11 13:15:00,777.708,13.523,756.5526666666666,0.21163366299184186
2021-09-11 13:30:00,777.708,13.717,756.2996666666667,0.21416959151113982
2021-09-11 13:45:00,777.708,13.927,756.1443333333333,0.2157289675546072
2021-09-11 14:00:00,777.417,14.107,756.067,0.21359598352825804
2021-09-11 14:15:00,777.242,14.243,755.9503333333333,0.21301585203814538
2021-09-11 14:30:00,777.242,14.33,755.678,0.21574269841725371
2021-09-11 14:45:00,776.892,14.397,755.5416666666666,0.21360672551919038
2021-09-11 15:00:00,776.717,14.47,755.425,0.2130249692450429
2021-09-11 15:15:00,776.6,14.53,755.425,0.2118559124572519
2021-09-11 15:30:00,776.717,14.55,755.3666666666667,0.2136106336411429
2021-09-11 15:45:00,776.6,14.517,755.3083333333333,0.2130228315094636
2021-09-11 16:00:00,776.6,14.457,755.2693333333333,0.2134114947818244
2021-09-11 16:15:00,776.542,14.357,755.0553333333334,0.21496969083530057
2021-09-11 16:30:00,776.425,14.237,755.211,0.2122386712955514
2021-09-11 16:45:00,776.542,14.1,755.133,0.2141860694970609
2021-09-11 17:00:00,776.075,13.98,755.0746666666666,0.21009455437060223
2021-09-11 17:15:00,776.25,13.83,754.958,0.21300866747175431
2021-09-11 17:30:00,775.9,13.683,754.8996666666667,0.21008709352632812
2021-09-11 17:45:00,776.075,13.537,754.783,0.21300120514872625
2021-09-11 18:00:00,775.9,13.373,754.783,0.21124639541239312
2021-09-11 18:15:00,776.075,13.213,754.8413333333333,0.21240942070145893
2021-09-11 18:30:00,776.075,13.037,754.958,0.21123790924155061
2021-09-11 18:45:00,775.9,12.863,754.958,0.20948298852717762
2021-09-11 19:00:00,775.9,12.68,754.958,0.20947840537264895
2021-09-11 19:15:00,775.725,12.5,754.958,0.2077234471572732
2021-09-11 19:30:00,775.9,12.313,754.958,0.20946921462338033
2021-09-11 19:45:00,776.075,12.123,754.958,0.211214828285908
2021-09-11 20:00:00,776.075,11.95,754.997,0.21082038541485867
2021-09-11 20:15:00,776.25,11.773,755.1333333333333,0.21120265727959533
2021-09-11 20:30:00,776.717,11.607,755.3473333333334,0.21372884728482988
2021-09-11 20:45:00,776.717,11.457,755.6003333333333,0.21119467939747877
2021-09-11 21:00:00,776.717,11.317,755.717,0.2100243431788524
2021-09-11 21:15:00,776.892,11.19,755.717,0.21177133115862617
2021-09-11 21:30:00,777.183,11.06,755.814,0.21370820571955104
2021-09-11 21:45:00,777.067,10.933,755.9693333333333,0.21099143827652986
2021-09-11 22:00:00,777.008,10.82,755.892,0.21117193218944408
2021-09-11 22:15:00,777.008,10.703,755.8336666666667,0.21175233718734846
2021-09-11 22:30:00,777.067,10.603,755.717,0.21350652659594055
2021-09-11 22:45:00,776.892,10.51,755.717,0.21175411928798324
2021-09-11 23:00:00,776.892,10.423,755.717,0.21175191738287832
2021-09-11 23:15:00,776.892,10.34,755.717,0.21174981675747218
2021-09-11 23:30:00,776.717,10.26,755.6586666666667,0.21058113759581273
2021-09-11 23:45:00,776.892,10.187,755.6003333333333,0.21291258895252715
2021-09-12 00:00:00,776.367,10.12,755.6586666666667,0.20707770911267692
2021-09-12 00:15:00,776.542,10.053,755.503,0.2103826012969333
2021-09-12 00:30:00,776.542,9.99,755.4639999999999,0.21077115587936382
2021-09-12 00:45:00,776.717,9.923,755.503,0.21213044743962123
2021-09-12 01:00:00,776.717,9.857,755.425,0.21290976830782574
2021-09-12 01:15:00,776.717,9.787,755.3666666666667,0.2134923887029058
2021-09-12 01:30:00,776.542,9.727,755.3083333333333,0.21232519799060354
2021-09-12 01:45:00,776.717,9.663,755.3666666666667,0.21349117545047144
2021-09-12 02:00:00,776.542,9.603,755.25,0.21290728988614357
2021-09-12 02:15:00,776.717,9.54,755.25,0.21465656565098812
2021-09-12 02:30:00,776.717,9.487,755.25,0.21465604425986476
2021-09-12 02:45:00,776.367,9.433,755.25,0.21115574923064637
2021-09-12 03:00:00,776.542,9.383,755.1916666666667,0.21348843589892397
2021-09-12 03:15:00,776.542,9.33,755.1333333333333,0.21407120856268103
2021-09-12 03:30:00,776.542,9.283,755.25,0.21290416754726632
2021-09-12 03:45:00,776.542,9.227,755.1916666666667,0.21348690960784542
2021-09-12 04:00:00,776.542,9.187,755.1333333333333,0.21406980564588673
2021-09-12 04:15:00,776.717,9.14,755.25,0.21465263068621895
2021-09-12 04:30:00,776.542,9.097,755.1916666666667,0.21348563771528417
2021-09-12 04:45:00,776.717,9.05,755.075,0.21640159652616756
2021-09-12 05:00:00,776.367,9.003,755.1333333333333,0.2123181531031782
2021-09-12 05:15:00,776.542,8.967,755.25,0.21290108432749358
2021-09-12 05:30:00,776.367,8.92,755.1916666666667,0.21173406524688426
2021-09-12 05:45:00,776.717,8.88,755.075,0.2163999105909318
2021-09-12 06:00:00,776.542,8.84,755.0360000000001,0.21503964264031508
2021-09-12 06:15:00,776.542,8.797,755.0943333333333,0.21445594191717132
2021-09-12 06:30:00,776.542,8.75,755.328,0.2121190441556829
2021-09-12 06:45:00,776.717,8.717,755.25,0.21464846961792125
2021-09-12 07:00:00,776.833,8.683,755.289,0.21541805673854209
2021-09-12 07:15:00,777.008,8.64,755.367,0.216387531530029
2021-09-12 07:30:00,777.183,8.593,755.4253333333334,0.21755360848144117
2021-09-12 07:45:00,776.892,8.587,755.6003333333333,0.21289404379724794
2021-09-12 08:00:00,777.008,8.587,755.7556666666667,0.2125007522564557
2021-09-12 08:15:00,777.183,8.593,755.833,0.21347737384885673
2021-09-12 08:30:00,777.358,8.62,755.8526666666667,0.21503080863066484
2021-09-12 08:45:00,777.358,8.647,755.892,0.2146377820756438
2021-09-12 09:00:00,777.533,8.69,755.892,0.2163880273567847
2021-09-12 09:15:00,777.358,8.75,755.989,0.21366889104189582
2021-09-12 09:30:00,777.358,8.833,756.183,0.2117298880394605
2021-09-12 09:45:00,777.533,8.94,756.183,0.21348076864754817
2021-09-12 10:00:00,777.533,9.12,756.183,0.21348252968075465
2021-09-12 10:15:00,777.358,9.357,756.2413333333333,0.21115168067650641
2021-09-12 10:30:00,777.358,9.637,756.4163333333333,0.20940449197719072
2021-09-12 10:45:00,777.358,9.943,756.533,0.2082408134790063
2021-09-12 11:00:00,777.533,10.313,756.4746666666666,0.21058247153830165
2021-09-12 11:15:00,777.183,10.69,756.2996666666667,0.2088418889407141
2021-09-12 11:30:00,777.067,11.02,756.2413333333333,0.20827341367805685
2021-09-12 11:45:00,777.183,11.33,756.261,0.20924457791709056
2021-09-12 12:00:00,777.183,11.627,756.0473333333333,0.21138900028763008
2021-09-12 12:15:00,776.892,11.93,756.0276666666667,0.20868281042882436
2021-09-12 12:30:00,776.717,12.21,755.9503333333333,0.2077129115683612
2021-09-12 12:45:00,776.717,12.433,755.717,0.21005236430950136
2021-09-12 13:00:00,776.892,12.647,755.6196666666666,0.21278182049089814
2021-09-12 13:15:00,776.717,12.85,755.4833333333333,0.21240020233696555
2021-09-12 13:30:00,776.542,13.093,755.6,0.20948874906046855
2021-09-12 13:45:00,776.425,13.307,755.4833333333333,0.20949077463261345
2021-09-12 14:00:00,776.075,13.497,755.1526666666666,0.20930212759741265
2021-09-12 14:15:00,775.9,13.657,755.0553333333334,0.20852915770905905
2021-09-12 14:30:00,775.9,13.783,755.0943333333333,0.2081421391523376
2021-09-12 14:45:00,775.608,13.913,754.7246666666666,0.208922372392109
2021-09-12 15:00:00,775.608,14.027,754.608,0.21009240029148835
2021-09-12 15:15:00,775.433,14.113,754.511,0.20931420953388885
2021-09-12 15:30:00,775.608,14.173,754.3753333333333,0.21242379912929196
2021-09-12 15:45:00,775.083,14.173,754.3946666666667,0.20697797565009088
2021-09-12 16:00:00,775.083,14.147,754.2,0.20892488331300688
2021-09-12 16:15:00,774.617,14.08,754.2,0.20426112956592163
2021-09-12 16:30:00,774.792,13.98,754.0833333333334,0.20717662076519305
2021-09-12 16:45:00,774.792,13.847,753.9666666666667,0.20834048093256277
2021-09-12 17:00:00,774.792,13.703,754.1416666666667,0.206586191569233
2021-09-12 17:15:00,774.792,13.55,754.064,0.20735937643176872
2021-09-12 17:30:00,774.792,13.387,754.142,0.20657505172203855
2021-09-12 17:45:00,774.792,13.233,754.2003333333333,0.20598771354801385
2021-09-12 18:00:00,774.733,13.08,754.2196666666666,0.20520035621435306
2021-09-12 18:15:00,774.908,12.917,754.025,0.20889415970361594
2021-09-12 18:30:00,775.083,12.757,754.025,0.21064066797467076
2021-09-12 18:45:00,774.908,12.58,753.9666666666667,0.20946923255513947
2021-09-12 19:00:00,774.908,12.413,753.9083333333333,0.2100485279163635
2021-09-12 19:15:00,774.908,12.237,753.9666666666667,0.2094606432899693
2021-09-12 19:30:00,775.083,12.063,753.9083333333333,0.21179009824850056
2021-09-12 19:45:00,775.083,11.887,754.025,0.2106187608714931
2021-09-12 20:00:00,775.258,11.727,754.064,0.21197495678960898
2021-09-12 20:15:00,775.433,11.573,754.142,0.21294119669280098
2021-09-12 20:30:00,775.258,11.423,754.2003333333333,0.21060374518427058
2021-09-12 20:45:00,775.433,11.283,754.3753333333333,0.21060022077571347
2021-09-12 21:00:00,775.258,11.14,754.492,0.20767967791514366
2021-09-12 21:15:00,775.433,11.013,754.492,0.209426664526965
2021-09-12 21:30:00,775.55,10.887,754.5306666666667,0.21020689430833503
2021-09-12 21:45:00,775.375,10.763,754.5693333333332,0.2080670059181648
2021-09-12 22:00:00,775.55,10.65,754.492,0.21058762034044584
2021-09-12 22:15:00,775.55,10.543,754.492,0.21058492712980353
2021-09-12 22:30:00,775.433,10.437,754.492,0.20941224660521143
2021-09-12 22:45:00,775.55,10.34,754.492,0.21057981776995705
2021-09-12 23:00:00,775.55,10.253,754.492,0.2105776281202059
2021-09-12 23:15:00,775.55,10.16,754.4336666666667,0.21115860778962142
2021-09-12 23:30:00,775.375,10.067,754.3753333333333,0.2099896331572935
2021-09-12 23:45:00,775.375,9.983,754.492,0.2088211707069405
2021-09-13 00:00:00,775.375,9.903,754.492,0.20882040508145777
2021-09-13 00:15:00,775.258,9.82,754.3753333333333,0.2088162775834538
2021-09-13 00:30:00,775.375,9.753,754.2586666666667,0.21115217963491112
2021-09-13 00:45:00,775.55,9.683,754.4336666666667,0.2111515022412993
2021-09-13 01:00:00,775.258,9.61,754.3753333333333,0.2088142678906414
2021-09-13 01:15:00,775.375,9.547,754.492,0.20881699811613771
2021-09-13 01:30:00,775.2,9.487,754.4336666666667,0.20764983309801607
2021-09-13 01:45:00,775.083,9.433,754.317,0.20764598610236334
2021-09-13 02:00:00,775.258,9.377,754.317,0.2093953306040918
2021-09-13 02:15:00,775.375,9.323,754.2586666666667,0.21114801857137644
2021-09-13 02:30:00,775.258,9.26,754.142,0.21114407585900166
2021-09-13 02:45:00,775.083,9.213,754.1030000000001,0.20978372655522048
2021-09-13 03:00:00,774.908,9.18,754.025,0.2088134859957938
2021-09-13 03:15:00,774.908,9.153,754.025,0.20881322761558377
2021-09-13 03:30:00,775.083,9.11,754.025,0.2105626721212219
2021-09-13 03:45:00,775.083,9.07,753.9083333333333,0.2117288546580143
2021-09-13 04:00:00,774.908,9.023,753.675,0.21231168161553943
2021-09-13 04:15:00,774.733,8.977,753.7333333333333,0.20997810693045021
2021-09-13 04:30:00,774.733,8.92,753.7916666666666,0.20939427817067496
2021-09-13 04:45:00,774.733,8.88,753.636,0.21095041649278717
2021-09-13 05:00:00,774.558,8.827,753.597,0.2095900336656018
2021-09-13 05:15:00,774.733,8.797,753.675,0.21055965178302857
2021-09-13 05:30:00,774.908,8.73,753.636,0.21269879191117988
2021-09-13 05:45:00,774.908,8.683,753.558,0.21347825433382434
2021-09-13 06:00:00,774.908,8.647,753.597,0.2130879425050818
2021-09-13 06:15:00,774.733,8.6,753.675,0.21055775084782863
2021-09-13 06:30:00,775.083,8.567,753.675,0.21405705733005317
2021-09-13 06:45:00,775.083,8.533,753.675,0.2140567238014634
2021-09-13 07:00:00,775.083,8.49,753.7916666666666,0.21288976446720945
2021-09-13 07:15:00,775.2,8.463,754.025,0.21172629793489472
2021-09-13 07:30:00,775.375,8.437,754.064,0.21308589181108792
2021-09-13 07:45:00,775.55,8.41,754.142,0.21405551722142277
2021-09-13 08:00:00,775.375,8.403,754.142,0.2123056492508134
2021-09-13 08:15:00,775.375,8.423,754.142,0.21230584383787332
2021-09-13 08:30:00,775.375,8.43,754.142,0.21230591194342854
2021-09-13 08:45:00,775.375,8.463,754.1030000000001,0.21269618935872708
2021-09-13 09:00:00,775.375,8.503,754.1223333333334,0.21250326720308996
2021-09-13 09:15:00,775.375,8.567,754.2586666666667,0.21114070323868842
2021-09-13 09:30:00,775.55,8.653,754.2003333333333,0.21347462784878757
2021-09-13 09:45:00,775.725,8.777,754.317,0.2140591173826135
2021-09-13 10:00:00,775.55,8.977,754.317,0.21231123404122054
2021-09-13 10:15:00,775.725,9.227,754.317,0.21406353191447938
2021-09-13 10:30:00,775.725,9.513,754.317,0.21406633768936875
2021-09-13 10:45:00,775.55,9.833,754.2196666666666,0.21329284861473544
2021-09-13 11:00:00,775.375,10.22,753.9666666666667,0.21408007763121853
2021-09-13 11:15:00,775.258,10.59,753.9083333333333,0.21350286141610103
2021-09-13 11:30:00,774.908,10.927,753.9666666666667,0.20942784528939448
2021-09-13 11:45:00,774.908,11.257,753.7916666666666,0.21118629672061515
2021-09-13 12:00:00,774.733,11.54,753.675,0.21061002448193408
2021-09-13 12:15:00,774.617,11.82,753.636,0.2098469383982702
2021-09-13 12:30:00,774.617,12.097,753.558,0.21063405046749548
2021-09-13 12:45:00,774.442,12.257,753.4996666666667,0.20947114638549946
2021-09-13 13:00:00,774.092,12.407,753.3443333333333,0.2075277567114129
2021-09-13 13:15:00,774.092,12.56,753.267,0.2083050906215463
2021-09-13 13:30:00,774.092,12.723,753.1503333333334,0.20947614799060227
2021-09-13 13:45:00,774.092,12.91,752.917,0.21181487955882122
2021-09-13 14:00:00,773.8,13.07,752.878,0.20928810788640434
2021-09-13 14:15:00,773.625,13.26,752.7416666666667,0.2089060609298576
2021-09-13 14:30:00,773.333,13.347,752.5083333333333,0.20832135689725065
2021-09-13 14:45:00,773.333,13.477,752.275,0.21065880143777674
2021-09-13 15:00:00,773.275,13.603,752.275,0.21008174933095172
2021-09-13 15:15:00,773.158,13.703,752.236,0.2093039482822627
2021-09-13 15:30:00,772.808,13.77,752.0413333333333,0.20775165600405027
2021-09-13 15:45:00,772.808,13.783,751.8276666666667,0.20988952337323447
2021-09-13 16:00:00,772.983,13.757,751.867,0.2112460906512638
2021-09-13 16:15:00,772.808,13.703,751.8086666666667,0.21007759191100214
2021-09-13 16:30:00,772.808,13.63,751.6336666666667,0.2118264451566679
2021-09-13 16:45:00,772.633,13.53,751.517,0.2112403571049734
2021-09-13 17:00:00,772.983,13.407,751.517,0.21473853094730577
2021-09-13 17:15:00,772.633,13.273,751.517,0.21123386619692744
2021-09-13 17:30:00,772.633,13.127,751.5753333333333,0.21064665172876668
2021-09-13 17:45:00,772.808,12.977,751.6336666666667,0.21180990752061815
2021-09-13 18:00:00,772.633,12.837,751.517,0.21122285529641271
2021-09-13 18:15:00,772.808,12.697,751.517,0.2129698115467757
2021-09-13 18:30:00,772.633,12.547,751.517,0.2112155321679745
2021-09-13 18:45:00,772.633,12.393,751.517,0.2112116435406723
2021-09-13 19:00:00,772.342,12.237,751.4586666666667,0.2088805122583184
2021-09-13 19:15:00,772.342,12.077,751.342,0.2100434248571419
2021-09-13 19:30:00,772.458,11.923,751.303,0.2115898500023446
2021-09-13 19:45:00,772.458,11.76,751.264,0.21197579299964991
2021-09-13 20:00:00,772.458,11.613,751.4003333333334,0.2106085284988485
2021-09-13 20:15:00,772.633,11.463,751.517,0.2111881633148106
2021-09-13 20:30:00,772.633,11.323,751.5753333333333,0.21060122773755116
2021-09-13 20:45:00,772.633,11.19,751.692,0.20943109543295418
2021-09-13 21:00:00,772.983,11.06,751.789,0.21195805662502515
2021-09-13 21:15:00,773.1,10.94,751.983,0.21118496184553043
2021-09-13 21:30:00,772.983,10.833,751.983,0.21001219296959256
2021-09-13 21:45:00,773.158,10.73,751.983,0.21175968752819738
2021-09-13 22:00:00,773.275,10.63,751.983,0.212927196015879
2021-09-13 22:15:00,773.1,10.543,751.983,0.21117494093456532
2021-09-13 22:30:00,773.275,10.45,752.0413333333333,0.21233927459998322
2021-09-13 22:45:00,773.158,10.36,752.158,0.2100003202596256
2021-09-13 23:00:00,773.275,10.28,752.197,0.21077830605449635
2021-09-13 23:15:00,773.275,10.2,752.236,0.21038629756158095
2021-09-13 23:30:00,773.275,10.12,752.158,0.2111642647886879
2021-09-13 23:45:00,773.275,10.047,752.158,0.21116242244247418
2021-09-14 00:00:00,773.45,9.97,752.158,0.21291087093129069
2021-09-14 00:15:00,773.275,9.903,752.0996666666666,0.2117436040991036
2021-09-14 00:30:00,772.983,9.827,751.983,0.20998961991052262
2021-09-14 00:45:00,772.983,9.767,751.9246666666667,0.21057234537777503
2021-09-14 01:00:00,773.1,9.707,751.808,0.21290830466599733
2021-09-14 01:15:00,773.1,9.643,751.808,0.21290768018494255
2021-09-14 01:30:00,773.1,9.583,751.808,0.2129070947372807
2021-09-14 01:45:00,772.983,9.527,751.808,0.21173662223962667
2021-09-14 02:00:00,772.808,9.473,751.808,0.2099862131281002
2021-09-14 02:15:00,772.808,9.42,751.7693333333333,0.21037234342480393
2021-09-14 02:30:00,772.808,9.37,751.692,0.21114514027855374
2021-09-14 02:45:00,772.983,9.323,751.692,0.21289455855987488
2021-09-14 03:00:00,772.808,9.277,751.692,0.21114424035950277
2021-09-14 03:15:00,772.633,9.22,751.692,0.2093938239799647
2021-09-14 03:30:00,772.808,9.167,751.692,0.21114317594902243
2021-09-14 03:45:00,772.808,9.12,751.692,0.2111427211587259
2021-09-14 04:00:00,772.925,9.077,751.6336666666667,0.21289549148205725
2021-09-14 04:15:00,772.633,9.03,751.5753333333333,0.21055856709473145
2021-09-14 04:30:00,772.808,8.983,751.7306666666667,0.21075476290561662
2021-09-14 04:45:00,772.808,8.947,751.7693333333333,0.21036778323809402
2021-09-14 05:00:00,772.925,8.907,751.6336666666667,0.2128938328600299
2021-09-14 05:15:00,772.983,8.873,751.5753333333333,0.21405672611128881
2021-09-14 05:30:00,773.1,8.827,751.692,0.21405960787716263
2021-09-14 05:45:00,773.1,8.777,751.7306666666667,0.21367248843367748
2021-09-14 06:00:00,773.1,8.743,751.808,0.21289889880807014
2021-09-14 06:15:00,773.275,8.71,751.808,0.21464840075999195
2021-09-14 06:30:00,773.275,8.667,751.808,0.21464797777653827
2021-09-14 06:45:00,773.275,8.633,751.8663333333333,0.21406437074324242
2021-09-14 07:00:00,773.275,8.607,752.0803333333333,0.2119243411009404
2021-09-14 07:15:00,773.625,8.58,752.275,0.2134772466682951
2021-09-14 07:30:00,773.625,8.56,752.3333333333334,0.21289378037502393
2021-09-14 07:45:00,773.742,8.553,752.45,0.2128970450544446
2021-09-14 08:00:00,773.742,8.553,752.45,0.2128970450544446
2021-09-14 08:15:00,773.742,8.553,752.5083333333333,0.21231377461038844
2021-09-14 08:30:00,773.917,8.567,752.625,0.21289718164571675
2021-09-14 08:45:00,773.625,8.587,752.5666666666667,0.2105609583857711
2021-09-14 09:00:00,773.45,8.62,752.5083333333333,0.20939473234889808
2021-09-14 09:15:00,773.625,8.683,752.664,0.20958865054291728
2021-09-14 09:30:00,773.625,8.77,752.8003333333334,0.20822628626885076
2021-09-14 09:45:00,773.625,8.887,752.917,0.20706084401041971
2021-09-14 10:00:00,773.625,9.09,752.917,0.20706277033604975
2021-09-14 10:15:00,773.8,9.35,752.878,0.20920508504637209
2021-09-14 10:30:00,773.625,9.63,752.8,0.2082378263318203
2021-09-14 10:45:00,773.625,9.95,752.7416666666667,0.2088241880731084
2021-09-14 11:00:00,773.45,10.287,752.6833333333333,0.20766517148242114
2021-09-14 11:15:00,773.625,10.61,752.7806666666667,0.20844987975334747
