Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-18 10:45:00,757.467,9.417,756.9416666666667,0.005252974961243979
2021-09-18 11:00:00,757.642,9.853,756.825,0.008169605899841375
2021-09-18 11:15:00,757.467,10.253,756.825,0.006419927687964557
2021-09-18 11:30:00,757.292,10.597,756.825,0.004670139410558285
2021-09-18 11:45:00,757.292,10.92,756.7083333333334,0.005837066252960148
2021-09-18 12:00:00,757.292,11.247,756.436,0.008560920641461488
2021-09-18 12:15:00,757.117,11.61,756.358,0.00759114570172817
2021-09-18 12:30:00,756.942,11.93,756.2996666666667,0.006424548682702803
2021-09-18 12:45:00,756.767,12.213,756.1443333333333,0.006228055505068726
2021-09-18 13:00:00,756.592,12.503,756.067,0.005251353053913086
2021-09-18 13:15:00,756.767,12.76,756.0086666666667,0.007585520807890922
2021-09-18 13:30:00,756.417,12.983,755.7946666666667,0.0062252944762808595
2021-09-18 13:45:00,756.417,13.2,755.5416666666666,0.008756318924243433
2021-09-18 14:00:00,756.067,13.397,755.3666666666667,0.007005887047528746
2021-09-18 14:15:00,756.067,13.537,755.211,0.00856326468191339
2021-09-18 14:30:00,755.892,13.66,755.0746666666666,0.00817657079529739
2021-09-18 14:45:00,755.483,13.76,754.8996666666667,0.005835713696522948
2021-09-18 15:00:00,755.717,13.85,754.7246666666666,0.009927489503496145
2021-09-18 15:15:00,755.483,13.923,754.608,0.008753741153822965
2021-09-18 15:30:00,755.308,13.957,754.6663333333333,0.0064194362773375944
2021-09-18 15:45:00,755.133,13.917,754.7246666666666,0.004085076274355662
2021-09-18 16:00:00,754.958,13.843,754.5693333333332,0.003888291257129971
2021-09-18 16:15:00,754.958,13.767,754.4336666666667,0.005245477330186487
2021-09-18 16:30:00,754.958,13.653,754.317,0.006412533637486689
2021-09-18 16:45:00,754.783,13.537,754.2586666666667,0.00524533307813462
2021-09-18 17:00:00,754.783,13.41,754.142,0.00641234732649218
2021-09-18 17:15:00,754.608,13.3,754.0446666666667,0.005635322130027634
2021-09-18 17:30:00,754.608,13.173,753.85,0.0075825609121013575
2021-09-18 17:45:00,754.608,13.05,753.85,0.007582449404395611
2021-09-18 18:00:00,754.433,12.91,753.7916666666666,0.006415298359247264
2021-09-18 18:15:00,754.433,12.753,753.675,0.007582180167603133
2021-09-18 18:30:00,754.258,12.603,753.675,0.005831572251546118
2021-09-18 18:45:00,754.433,12.457,753.7333333333333,0.006998431392472349
2021-09-18 19:00:00,754.433,12.313,753.7916666666666,0.006414840494944623
2021-09-18 19:15:00,754.433,12.173,753.9473333333333,0.004857726701721703
2021-09-18 19:30:00,754.958,12.043,754.492,0.004660944673624694
2021-09-18 19:45:00,755.308,11.9,754.5306666666667,0.007774776231496133
2021-09-18 20:00:00,755.133,11.767,754.5693333333332,0.0056376233196480975
2021-09-18 20:15:00,755.133,11.637,754.492,0.006410988273871533
2021-09-18 20:30:00,755.133,11.523,754.4336666666667,0.006994316228864779
2021-09-18 20:45:00,755.133,11.407,754.414,0.007190910824759603
2021-09-18 21:00:00,755.658,11.293,754.7246666666666,0.009334388473601045
2021-09-18 21:15:00,755.658,11.183,754.8996666666667,0.007584090913288599
2021-09-18 21:30:00,755.308,11.077,754.686,0.006220542564853498
2021-09-18 21:45:00,755.308,10.983,754.4336666666667,0.008743997759217267
2021-09-18 22:00:00,754.958,10.893,754.317,0.006410418149254389
2021-09-18 22:15:00,755.133,10.793,754.317,0.008160434768023469
2021-09-18 22:30:00,755.133,10.703,754.2586666666667,0.008743705121647431
2021-09-18 22:45:00,754.783,10.603,754.1030000000001,0.006800207872843383
2021-09-18 23:00:00,754.958,10.503,754.025,0.009330173695366059
2021-09-18 23:15:00,754.783,10.42,754.064,0.007190062526886283
2021-09-18 23:30:00,754.608,10.353,754.142,0.004660003207935684
2021-09-18 23:45:00,754.958,10.3,754.1030000000001,0.00854995172521514
2021-09-19 00:00:00,754.783,10.247,754.025,0.007579909186559242
2021-09-19 00:15:00,754.608,10.197,754.025,0.0058298953134483834
2021-09-19 00:30:00,754.608,10.143,753.9666666666667,0.006413176781444611
2021-09-19 00:45:00,754.608,10.077,753.85,0.00757975517885515
2021-09-19 01:00:00,754.258,10.0,753.7916666666666,0.004663139801608976
2021-09-19 01:15:00,754.608,9.913,753.675,0.009329575598898281
2021-09-19 01:30:00,754.608,9.827,753.636,0.009719519550144657
2021-09-19 01:45:00,754.433,9.74,753.597,0.008359553442246597
2021-09-19 02:00:00,754.258,9.67,753.636,0.0062196477992919885
2021-09-19 02:15:00,754.433,9.623,753.4996666666667,0.00933278474073157
2021-09-19 02:30:00,754.258,9.583,753.383,0.008749469655041078
2021-09-19 02:45:00,754.258,9.557,753.383,0.008749459229465108
2021-09-19 03:00:00,754.258,9.543,753.383,0.008749453615703723
2021-09-19 03:15:00,754.608,9.53,753.4413333333333,0.011665931203907508
2021-09-19 03:30:00,754.258,9.523,753.4413333333333,0.008166149222986625
2021-09-19 03:45:00,754.083,9.523,753.1693333333333,0.009136087763349305
2021-09-19 04:00:00,753.908,9.517,753.0336666666667,0.008742776947734714
2021-09-19 04:15:00,753.908,9.51,753.014,0.008939428231617204
2021-09-19 04:30:00,754.258,9.503,753.2663333333334,0.009916029253281864
2021-09-19 04:45:00,754.083,9.49,753.2860000000001,0.007969482964394673
2021-09-19 05:00:00,754.083,9.483,753.092,0.009909353932338402
2021-09-19 05:15:00,754.258,9.477,752.9363333333333,0.01321580139177858
2021-09-19 05:30:00,753.733,9.47,752.664,0.010689296712918192
2021-09-19 05:45:00,753.558,9.463,752.8003333333334,0.007576165772977605
2021-09-19 06:00:00,753.733,9.45,752.8586666666666,0.008742750102509514
2021-09-19 06:15:00,753.733,9.437,752.8003333333334,0.009326038967868365
2021-09-19 06:30:00,753.908,9.43,752.9753333333333,0.009326035976035783
2021-09-19 06:45:00,754.083,9.417,753.1306666666667,0.009522683670224815
2021-09-19 07:00:00,754.083,9.41,753.2663333333334,0.008166106932973045
2021-09-19 07:15:00,754.258,9.4,753.3246666666666,0.009332689360590488
2021-09-19 07:30:00,754.083,9.393,753.1693333333333,0.009136033332472406
2021-09-19 07:45:00,754.083,9.387,753.1306666666667,0.009522670577736075
2021-09-19 08:00:00,754.083,9.373,753.111,0.009719317321825825
2021-09-19 08:15:00,753.733,9.367,752.917,0.008159424643823531
2021-09-19 08:30:00,753.733,9.387,752.917,0.008159432122609903
2021-09-19 08:45:00,753.733,9.423,752.8196666666666,0.009132712786528219
2021-09-19 09:00:00,753.733,9.463,752.625,0.01107926750082518
2021-09-19 09:15:00,753.558,9.503,752.625,0.009329400295776455
2021-09-19 09:30:00,753.383,9.563,752.625,0.007579533622407335
2021-09-19 09:45:00,753.558,9.67,752.7806666666667,0.0077728931768194795
2021-09-19 10:00:00,753.908,9.88,753.092,0.008159616479031209
2021-09-19 10:15:00,753.908,10.15,753.0336666666667,0.008743127219987754
2021-09-19 10:30:00,753.908,10.467,752.917,0.009910141851498284
2021-09-19 10:45:00,753.733,10.8,752.8586666666666,0.008743806497445205
2021-09-19 11:00:00,753.558,11.143,752.703,0.008550813266495629
2021-09-19 11:15:00,753.383,11.4,752.625,0.0075809538863429015
2021-09-19 11:30:00,753.383,11.603,752.5666666666667,0.008164558747192002
2021-09-19 11:45:00,753.208,11.78,752.45,0.007581298256393339
2021-09-19 12:00:00,753.033,11.977,752.45,0.005831135848125765
2021-09-19 12:15:00,753.033,12.167,752.2943333333334,0.007388273609941017
2021-09-19 12:30:00,752.625,12.327,751.983,0.006421519475906528
2021-09-19 12:45:00,753.033,12.463,751.983,0.010502655883445835
2021-09-19 13:00:00,752.625,12.55,751.886,0.007391946119259346
2021-09-19 13:15:00,752.625,12.647,751.6336666666667,0.009916058952001176
2021-09-19 13:30:00,752.275,12.747,751.4586666666667,0.008165675422392379
2021-09-19 13:45:00,752.1,12.827,751.303,0.007972362871980495
2021-09-19 14:00:00,751.925,12.917,751.1083333333333,0.008169175745403752
2021-09-19 14:15:00,751.575,13.01,750.836,0.00739235265469654
2021-09-19 14:30:00,751.4,13.1,750.6026666666667,0.007975957519678152
2021-09-19 14:45:00,751.4,13.153,750.292,0.011083716887655902
2021-09-19 15:00:00,751.4,13.227,750.292,0.011083814951789478
2021-09-19 15:15:00,751.05,13.313,750.292,0.007582687835432226
2021-09-19 15:30:00,750.875,13.357,750.2336666666666,0.00641564122506059
2021-09-19 15:45:00,751.225,13.343,750.1753333333334,0.010500426403505873
2021-09-19 16:00:00,751.05,13.293,750.1946666666666,0.008556345848102736
2021-09-19 16:15:00,750.7,13.213,749.8833333333333,0.008169464854847019
2021-09-19 16:30:00,750.525,13.12,749.65,0.008752900733122801
2021-09-19 16:45:00,750.175,13.03,749.5916666666667,0.00583520436605085
2021-09-19 17:00:00,750.35,12.903,749.475,0.008752673648373677
2021-09-19 17:15:00,750.175,12.773,749.436,0.007392143194983403
2021-09-19 17:30:00,750.35,12.647,749.358,0.009922727451634797
2021-09-19 17:45:00,750.35,12.517,749.358,0.009922573235220323
2021-09-19 18:00:00,750.0,12.383,749.2996666666667,0.007005037768665875
2021-09-19 18:15:00,750.0,12.253,749.086,0.009142082364744593
2021-09-19 18:30:00,749.592,12.13,748.8336666666667,0.007584949510754542
2021-09-19 18:45:00,749.767,11.997,748.7753333333334,0.009918622426761758
2021-09-19 19:00:00,749.592,11.853,748.892,0.007001260014105012
2021-09-19 19:15:00,749.767,11.727,748.989,0.007781283211394722
2021-09-19 19:30:00,749.592,11.597,749.183,0.004090611023942237
2021-09-19 19:45:00,750.175,11.47,749.2413333333333,0.009337919751516006
2021-09-19 20:00:00,750.175,11.353,749.358,0.008170982227342015
2021-09-19 20:15:00,750.525,11.233,749.3969999999999,0.011281194302982871
2021-09-19 20:30:00,750.525,11.117,749.475,0.010500966113038501
2021-09-19 20:45:00,750.35,11.003,749.475,0.008750685851870027
2021-09-19 21:00:00,750.525,10.887,749.5333333333333,0.009917306457029103
2021-09-19 21:15:00,750.7,10.773,749.65,0.010500534342162884
2021-09-19 21:30:00,750.525,10.677,749.7083333333334,0.008166988553344174
2021-09-19 21:45:00,750.7,10.583,749.7666666666667,0.009333596337140657
2021-09-19 22:00:00,750.175,10.473,749.65,0.00525007891338845
2021-09-19 22:15:00,750.525,10.347,749.5916666666667,0.009333333065213133
2021-09-19 22:30:00,750.35,10.273,749.436,0.009139918899055015
2021-09-19 22:45:00,750.35,10.23,749.3969999999999,0.0095298664611992
2021-09-19 23:00:00,750.175,10.17,749.475,0.006999851715760981
2021-09-19 23:15:00,750.175,10.097,749.475,0.006999790643744919
2021-09-19 23:30:00,750.35,10.023,749.436,0.009139645806999415
2021-09-19 23:45:00,750.525,9.947,749.3969999999999,0.011279504473742848
2021-09-20 00:00:00,750.525,9.873,749.436,0.010889484675236557
2021-09-20 00:15:00,750.175,9.8,749.2413333333333,0.009336193611881675
2021-09-20 00:30:00,750.0,9.733,749.0663333333333,0.009336164944161436
2021-09-20 00:45:00,750.35,9.67,749.183,0.011669339198989645
2021-09-20 01:00:00,750.175,9.603,749.183,0.009919407832380506
2021-09-20 01:15:00,750.175,9.53,749.183,0.009919374646522606
2021-09-20 01:30:00,750.0,9.49,749.1246666666667,0.008752765480762079
2021-09-20 01:45:00,750.0,9.443,749.0663333333333,0.009336040862035773
2021-09-20 02:00:00,750.175,9.41,749.2413333333333,0.00933602674255611
2021-09-20 02:15:00,750.0,9.373,749.358,0.006419549095281476
2021-09-20 02:30:00,750.175,9.327,749.358,0.008169408962870734
2021-09-20 02:45:00,750.175,9.287,749.2996666666667,0.008752684051418047
2021-09-20 03:00:00,750.0,9.24,749.183,0.00816937639055915
2021-09-20 03:15:00,750.0,9.193,749.1246666666667,0.008752646345732555
2021-09-20 03:30:00,750.0,9.153,748.9693333333333,0.01030583887671537
2021-09-20 03:45:00,749.592,9.117,748.892,0.006999426240325662
2021-09-20 04:00:00,749.767,9.063,748.8336666666667,0.009332545224790236
2021-09-20 04:15:00,749.417,9.01,748.6196666666666,0.007972640698657881
2021-09-20 04:30:00,749.417,8.97,748.3666666666667,0.010502401668041741
2021-09-20 04:45:00,749.067,8.923,748.3083333333333,0.007585977375510083
2021-09-20 05:00:00,749.242,8.89,748.425,0.008169245355154295
2021-09-20 05:15:00,749.417,8.857,748.4639999999999,0.009529105323839996
2021-09-20 05:30:00,749.592,8.83,748.542,0.010499001269256195
2021-09-20 05:45:00,749.592,8.807,748.6003333333333,0.009915712969375821
2021-09-20 06:00:00,749.767,8.787,748.7753333333334,0.009915703881056096
2021-09-20 06:15:00,749.767,8.76,748.8336666666667,0.009332415634683107
2021-09-20 06:30:00,749.592,8.733,748.717,0.008749128831772816
2021-09-20 06:45:00,749.767,8.707,748.717,0.010498942088411166
2021-09-20 07:00:00,749.592,8.687,748.717,0.008749110387976917
2021-09-20 07:15:00,749.767,8.66,748.814,0.009529019294718551
2021-09-20 07:30:00,750.0,8.633,749.008,0.009918966887737964
2021-09-20 07:45:00,750.35,8.613,749.1636666666667,0.01186208696161744
2021-09-20 08:00:00,750.525,8.6,749.5916666666667,0.009332347205715467
2021-09-20 08:15:00,750.525,8.587,749.7666666666667,0.00758252758729977
2021-09-20 08:30:00,750.7,8.58,749.7666666666667,0.009332338652166554
2021-09-20 08:45:00,750.875,8.593,750.0973333333334,0.007775842516618428
2021-09-20 09:00:00,751.225,8.607,750.3306666666667,0.008942391280414182
2021-09-20 09:15:00,751.225,8.64,750.4663333333333,0.007585878991457563
2021-09-20 09:30:00,751.575,8.7,750.6413333333334,0.009335722970123639
2021-09-20 09:45:00,751.75,8.807,750.797,0.009529083488889398
2021-09-20 10:00:00,751.925,9.023,750.9916666666667,0.00933252811697914
2021-09-20 10:15:00,751.925,9.3,751.225,0.0069994849423929495
2021-09-20 10:30:00,752.1,9.617,751.225,0.00874948328852258
2021-09-20 10:45:00,752.1,9.92,751.225,0.0087496047887916
2021-09-20 11:00:00,752.1,10.223,751.225,0.008749870070482346
2021-09-20 11:15:00,752.1,10.51,751.225,0.008750170218510833
2021-09-20 11:30:00,752.1,10.787,751.225,0.008750459927948808
2021-09-20 11:45:00,752.1,11.043,751.225,0.008750727690913448
2021-09-20 12:00:00,752.1,11.34,751.1666666666666,0.00933444091554829
2021-09-20 12:15:00,752.1,11.637,751.05,0.01050161885735695
2021-09-20 12:30:00,751.925,11.873,751.05,0.008751595941356336
2021-09-20 12:45:00,751.925,12.07,751.05,0.008751802045376495
2021-09-20 13:00:00,751.925,12.26,750.9526666666667,0.009725556737517549
2021-09-20 13:15:00,751.925,12.43,750.8163333333333,0.011089427192492543
2021-09-20 13:30:00,751.75,12.62,750.933,0.008172219918859884
2021-09-20 13:45:00,751.75,12.807,750.933,0.008172402624896026
2021-09-20 14:00:00,751.75,12.97,750.9136666666667,0.008365955846075607
2021-09-20 14:15:00,751.75,13.077,750.9333333333333,0.008169332018238114
2021-09-20 14:30:00,751.75,13.167,751.05,0.007002359935143486
2021-09-20 14:45:00,751.75,13.233,750.9916666666667,0.0075859497907191185
2021-09-20 15:00:00,751.575,13.307,750.875,0.007002477146494589
2021-09-20 15:15:00,751.575,13.363,750.9333333333333,0.006418980362790753
2021-09-20 15:30:00,751.575,13.383,751.05,0.00525190558286926
2021-09-20 15:45:00,751.925,13.343,751.1083333333333,0.008169591835054153
2021-09-20 16:00:00,751.925,13.253,751.225,0.00700243193593567
2021-09-20 16:15:00,751.925,13.127,751.225,0.0070023264469052555
2021-09-20 16:30:00,752.1,12.977,751.3223333333334,0.007779111727178195
2021-09-20 16:45:00,752.1,12.807,751.4780000000001,0.006221829170972647
2021-09-20 17:00:00,751.925,12.627,751.439,0.004861324607560404
2021-09-20 17:15:00,751.925,12.443,751.4196666666667,0.005054599444284436
2021-09-20 17:30:00,752.1,12.28,751.225,0.008752021760858077
2021-09-20 17:45:00,752.1,12.14,751.225,0.00875187528264361
2021-09-20 18:00:00,751.925,12.003,751.225,0.007001385558395336
2021-09-20 18:15:00,751.925,11.86,751.264,0.006611195345542788
2021-09-20 18:30:00,752.275,11.687,751.342,0.009331494244381566
2021-09-20 18:45:00,752.1,11.51,751.4586666666667,0.006414224743679307
2021-09-20 19:00:00,752.45,11.333,751.692,0.00758089317170987
2021-09-20 19:15:00,752.45,11.15,751.7306666666667,0.007194023574624029
2021-09-20 19:30:00,752.625,10.983,751.8663333333333,0.007587243194807805
2021-09-20 19:45:00,753.033,10.82,752.0803333333333,0.009527204997750024
2021-09-20 20:00:00,753.208,10.657,752.3333333333334,0.00874699050409586
2021-09-20 20:15:00,753.558,10.51,752.5473333333333,0.010106863277153596
2021-09-20 20:30:00,753.733,10.373,752.8003333333334,0.00932669538182654
2021-09-20 20:45:00,753.908,10.23,752.9753333333333,0.00932653597706789
2021-09-20 21:00:00,754.083,10.077,753.092,0.009909679923808378
2021-09-20 21:15:00,754.083,9.927,753.1306666666667,0.009522906248041705
2021-09-20 21:30:00,754.433,9.793,753.2663333333334,0.011666071816701156
2021-09-20 21:45:00,754.433,9.65,753.4413333333333,0.009916096057203125
2021-09-20 22:00:00,754.433,9.523,753.597,0.008359470306631245
2021-09-20 22:15:00,754.608,9.38,753.675,0.009329347706124543
2021-09-20 22:30:00,754.783,9.247,753.7916666666666,0.009912579836653989
2021-09-20 22:45:00,754.958,9.127,754.025,0.009329239535777672
2021-09-20 23:00:00,755.133,9.003,754.025,0.011079033938478146
2021-09-20 23:15:00,754.958,8.87,754.025,0.00932912965779585
2021-09-20 23:30:00,755.308,8.733,754.064,0.01243876144768782
2021-09-20 23:45:00,755.483,8.593,754.239,0.012438681642527174
2021-09-21 00:00:00,755.483,8.457,754.3943333333333,0.010885445083335417
2021-09-21 00:15:00,755.833,8.303,754.414,0.014188307620180241
2021-09-21 00:30:00,755.658,8.167,754.5496666666667,0.011081942404516177
2021-09-21 00:45:00,755.658,8.027,754.433,0.012248384075429717
2021-09-21 01:00:00,755.658,7.897,754.433,0.012248311107152956
2021-09-21 01:15:00,755.658,7.777,754.3943333333333,0.01263485498396633
2021-09-21 01:30:00,755.483,7.663,754.317,0.0116582674348351
2021-09-21 01:45:00,755.483,7.553,754.3556666666667,0.011271601405205589
2021-09-21 02:00:00,755.658,7.44,754.4913333333333,0.011664813907138475
2021-09-21 02:15:00,755.833,7.337,754.608,0.012247996792205638
2021-09-21 02:30:00,756.183,7.237,754.608,0.015747352285158785
2021-09-21 02:45:00,756.008,7.13,754.6663333333333,0.013414345432208073
2021-09-21 03:00:00,756.358,7.033,754.822,0.015357274284426459
2021-09-21 03:15:00,756.242,6.927,754.9,0.013417553374047186
2021-09-21 03:30:00,756.417,6.833,754.9,0.01516716899633006
2021-09-21 03:45:00,756.417,6.75,755.0166666666667,0.014000666801574782
2021-09-21 04:00:00,756.592,6.67,755.1916666666667,0.014000615476897241
2021-09-21 04:15:00,756.592,6.603,755.075,0.015167009144154652
2021-09-21 04:30:00,756.592,6.537,755.1333333333333,0.014583746712303117
2021-09-21 04:45:00,756.592,6.49,755.25,0.013417284691962796
2021-09-21 05:00:00,756.592,6.453,755.3473333333334,0.012444127197594544
2021-09-21 05:15:00,757.117,6.42,755.639,0.014776962120387227
2021-09-21 05:30:00,757.117,6.38,755.833,0.012837337338020735
2021-09-21 05:45:00,757.292,6.34,755.9496666666666,0.013420525105456993
2021-09-21 06:00:00,757.467,6.287,756.2803333333334,0.011864155287827926
2021-09-21 06:15:00,757.992,6.24,756.475,0.015166756862576665
2021-09-21 06:30:00,757.992,6.193,756.5333333333333,0.014583516829975742
2021-09-21 06:45:00,758.167,6.15,756.689,0.01477677929938106
2021-09-21 07:00:00,758.342,6.097,756.8253333333333,0.01516332488235347
2021-09-21 07:15:00,758.167,6.05,757.0003333333333,0.011664070943089985
2021-09-21 07:30:00,758.517,6.023,757.1556666666667,0.013610287656125191
2021-09-21 07:45:00,758.867,6.003,757.3886666666666,0.014780012349922194
2021-09-21 08:00:00,759.042,6.01,757.7583333333333,0.012833787106243714
2021-09-21 08:15:00,759.217,6.037,757.9333333333333,0.01283380298415897
2021-09-21 08:30:00,759.042,6.077,758.0889999999999,0.00952789145253689
