Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-19 16:00:00,750.292,16.067,750.1946666666666,0.0009740612999889982
2021-09-19 16:15:00,750.292,15.947,749.8833333333333,0.0040896350998800395
2021-09-19 16:30:00,750.0,15.753,749.65,0.0035024204185724623
2021-09-19 16:45:00,749.825,15.36,749.5916666666667,0.0023347823657177483
2021-09-19 17:00:00,749.825,15.253,749.475,0.0035021063406356703
2021-09-19 17:15:00,749.65,14.997,749.436,0.002141189951459741
2021-09-19 17:30:00,749.65,14.97,749.358,0.0029216142386145737
2021-09-19 17:45:00,749.65,14.563,749.358,0.0029214720451254746
2021-09-19 18:00:00,749.358,14.317,749.2996666666667,0.0005836102382445051
2021-09-19 18:15:00,749.358,14.023,749.086,0.0027211955022435155
2021-09-19 18:30:00,749.008,13.87,748.8336666666667,0.0017440676609943966
2021-09-19 18:45:00,748.833,13.737,748.7753333333334,0.0005769003960359726
2021-09-19 19:00:00,749.183,13.343,748.892,0.0029110423151028366
2021-09-19 19:15:00,749.008,12.963,748.989,0.00019005941974414785
2021-09-19 19:30:00,749.358,12.703,749.183,0.0017504928728207354
2021-09-19 19:45:00,749.358,12.423,749.2413333333333,0.001166956184393983
2021-09-19 20:00:00,749.475,12.383,749.358,0.0011702847485987342
2021-09-19 20:15:00,749.65,12.223,749.3969999999999,0.0025305673337663844
2021-09-19 20:30:00,749.65,12.03,749.475,0.0017503520392103252
2021-09-19 20:45:00,749.825,11.63,749.475,0.003500536689958458
2021-09-19 21:00:00,749.65,11.29,749.5333333333333,0.0011667981407828395
2021-09-19 21:15:00,749.825,11.223,749.65,0.0017501831943137773
2021-09-19 21:30:00,749.65,11.337,749.7083333333334,-0.000583402348012256
2021-09-19 21:45:00,749.65,11.483,749.7666666666667,-0.001166825059573265
2021-09-19 22:00:00,749.825,11.603,749.65,0.0017502626959083746
2021-09-19 22:15:00,749.825,11.657,749.5916666666667,0.0023336986587840437
2021-09-19 22:30:00,749.65,11.677,749.436,0.0021403401727313623
2021-09-19 22:45:00,749.475,11.81,749.3969999999999,0.0007801363914227629
2021-09-19 23:00:00,749.65,11.777,749.475,0.0017502991016779864
2021-09-19 23:15:00,749.65,11.75,749.475,0.0017502934524071092
2021-09-19 23:30:00,749.475,11.643,749.436,0.0003900604087528084
2021-09-19 23:45:00,749.475,11.583,749.3969999999999,0.000780115222240133
2021-09-20 00:00:00,749.65,11.517,749.436,0.002140299236575776
2021-09-20 00:15:00,749.475,11.53,749.2413333333333,0.0023369970348453093
2021-09-20 00:30:00,749.358,11.403,749.0663333333333,0.002917034753435272
2021-09-20 00:45:00,749.65,11.35,749.183,0.004670559769624949
2021-09-20 01:00:00,749.475,11.183,749.183,0.0029202917099083806
2021-09-20 01:15:00,749.358,10.957,749.183,0.001750127547491752
2021-09-20 01:30:00,749.183,10.83,749.1246666666667,0.0005833669935077135
2021-09-20 01:45:00,749.358,10.677,749.0663333333333,0.002916781626193394
2021-09-20 02:00:00,749.358,10.457,749.2413333333333,0.0011666819718571943
2021-09-20 02:15:00,749.183,10.343,749.358,-0.0017499991130810002
2021-09-20 02:30:00,749.358,10.243,749.358,0.0
2021-09-20 02:45:00,749.183,9.983,749.2996666666667,-0.0011666173402198675
2021-09-20 03:00:00,749.358,9.75,749.183,0.0017499073239804772
2021-09-20 03:15:00,749.358,9.52,749.1246666666667,0.0023331851714948823
2021-09-20 03:30:00,749.183,9.39,748.9693333333333,0.002136518263758109
2021-09-20 03:45:00,749.008,9.047,748.892,0.0011599011988627655
2021-09-20 04:00:00,748.833,8.863,748.8336666666667,-6.6660426337780745e-06
2021-09-20 04:15:00,748.833,8.783,748.6196666666666,0.0021331258220423466
2021-09-20 04:30:00,748.717,8.943,748.3666666666667,0.00350301824661657
2021-09-20 04:45:00,748.542,9.18,748.3083333333333,0.002336481886112815
2021-09-20 05:00:00,748.367,9.343,748.425,-0.0005799584666901196
2021-09-20 05:15:00,748.717,9.39,748.4639999999999,0.0025298242779917524
2021-09-20 05:30:00,748.717,9.39,748.542,0.001749878453156198
2021-09-20 05:45:00,748.717,9.37,748.6003333333333,0.0011665845661662443
2021-09-20 06:00:00,749.183,9.323,748.7753333333334,0.004076371003690193
2021-09-20 06:15:00,749.008,9.227,748.8336666666667,0.0017431992275666133
2021-09-20 06:30:00,748.833,9.167,748.717,0.0011599075776697497
2021-09-20 06:45:00,748.833,9.14,748.717,0.0011599061424320612
2021-09-20 07:00:00,748.833,9.173,748.717,0.0011599078966119407
2021-09-20 07:15:00,749.008,9.25,748.814,0.001939852810392719
2021-09-20 07:30:00,749.008,9.31,749.008,0.0
2021-09-20 07:45:00,749.358,9.37,749.1636666666667,0.0019431965773553214
2021-09-20 08:00:00,749.475,9.377,749.5916666666667,-0.0011665849404109488
2021-09-20 08:15:00,749.825,9.43,749.7666666666667,0.000583293886994378
2021-09-20 08:30:00,749.825,9.547,749.7666666666667,0.0005832970146438046
2021-09-20 08:45:00,750.467,9.687,750.0973333333334,0.003696460226884446
2021-09-20 09:00:00,750.467,9.823,750.3306666666667,0.0013632656952195566
2021-09-20 09:15:00,750.583,9.943,750.4663333333333,0.0011666152015631437
2021-09-20 09:30:00,750.583,10.323,750.6413333333334,-0.0005833316432894001
2021-09-20 09:45:00,750.758,11.103,750.797,-0.000390035231496086
2021-09-20 10:00:00,751.225,11.95,750.9916666666667,0.0023337803996332875
2021-09-20 10:15:00,751.108,14.79,751.225,-0.0011706216027097733
2021-09-20 10:30:00,751.4,16.42,751.225,0.0017514197431240963
2021-09-20 10:45:00,751.575,17.327,751.225,0.003503409503827511
2021-09-20 11:00:00,751.75,18.18,751.225,0.005255918630412796
2021-09-20 11:15:00,751.75,16.947,751.225,0.005254755996933431
2021-09-20 11:30:00,751.575,15.56,751.225,0.0035022991778133243
2021-09-20 11:45:00,751.75,17.84,751.225,0.00525559798262498
2021-09-20 12:00:00,751.75,19.793,751.1666666666666,0.005841600393891963
2021-09-20 12:15:00,751.75,20.633,751.05,0.007011212161115449
2021-09-20 12:30:00,751.575,20.49,751.05,0.005258234379751611
2021-09-20 12:45:00,751.4,18.773,751.05,0.003504318647679334
2021-09-20 13:00:00,751.575,16.733,750.9526666666667,0.0062287319412390315
2021-09-20 13:15:00,751.4,15.633,750.8163333333333,0.005840577291248628
2021-09-20 13:30:00,751.4,15.967,750.933,0.00467340891472725
2021-09-20 13:45:00,751.108,16.367,750.933,0.0017514030916763333
2021-09-20 14:00:00,751.225,16.64,750.9136666666667,0.003115982096372627
2021-09-20 14:15:00,751.225,18.707,750.9333333333333,0.0029202309510099706
2021-09-20 14:30:00,751.225,18.04,751.05,0.0017519288647461283
2021-09-20 14:45:00,751.225,19.28,750.9916666666667,0.002336425017079454
2021-09-20 15:00:00,751.4,20.203,750.875,0.005257883710651761
2021-09-20 15:15:00,751.283,19.647,750.9333333333333,0.0035015304167986465
2021-09-20 15:30:00,751.4,17.553,751.05,0.003503551565746376
2021-09-20 15:45:00,751.4,16.273,751.1083333333333,0.0029189559328252524
2021-09-20 16:00:00,751.575,16.067,751.225,0.0035026176883162065
2021-09-20 16:15:00,751.4,15.653,751.225,0.0017511787992377217
2021-09-20 16:30:00,751.4,15.107,751.3223333333334,0.0007771137249863051
2021-09-20 16:45:00,751.4,14.69,751.4780000000001,-0.000780405069387475
2021-09-20 17:00:00,751.575,14.403,751.439,0.001360659576599518
2021-09-20 17:15:00,751.575,13.997,751.4196666666667,0.001554011227605079
2021-09-20 17:30:00,751.4,13.59,751.225,0.0017506785232115191
2021-09-20 17:45:00,751.4,13.323,751.225,0.0017506226355803723
2021-09-20 18:00:00,751.4,13.157,751.225,0.0017505878907620833
2021-09-20 18:15:00,751.575,12.923,751.264,0.0031109577297787293
2021-09-20 18:30:00,751.4,12.477,751.342,0.0005801476769440599
2021-09-20 18:45:00,751.75,12.143,751.4586666666667,0.0029139587582147496
2021-09-20 19:00:00,751.75,11.937,751.692,0.0005801102263776036
2021-09-20 19:15:00,752.042,11.73,751.7306666666667,0.003113847954499817
2021-09-20 19:30:00,751.867,11.45,751.8663333333333,6.667545468035753e-06
2021-09-20 19:45:00,752.217,11.19,752.0803333333333,0.0013668043412054754
2021-09-20 20:00:00,752.683,10.91,752.3333333333334,0.0034969018735030778
2021-09-20 20:15:00,752.683,10.557,752.5473333333333,0.0013567006800261723
2021-09-20 20:30:00,752.858,10.063,752.8003333333334,0.0005766470764433616
2021-09-20 20:45:00,753.15,9.6,752.9753333333333,0.0017465621604625945
2021-09-20 21:00:00,753.15,9.283,753.092,0.0005799568719597467
2021-09-20 21:15:00,753.15,9.02,753.1306666666667,0.0001933166272734771
2021-09-20 21:30:00,753.5,8.877,753.2663333333334,0.0023364494419559284
2021-09-20 21:45:00,753.5,8.91,753.4413333333333,0.0005866130152305285
2021-09-20 22:00:00,753.675,8.667,753.597,0.0007799199826032568
2021-09-20 22:15:00,753.675,8.317,753.675,0.0
2021-09-20 22:30:00,753.792,8.1,753.7916666666666,3.332904775923785e-06
2021-09-20 22:45:00,754.142,7.75,754.025,0.001169830813025981
2021-09-20 23:00:00,754.142,7.323,754.025,0.0011698079227278405
2021-09-20 23:15:00,754.433,6.943,754.025,0.004079259158215622
2021-09-20 23:30:00,754.433,6.633,754.064,0.0036892775661681054
2021-09-20 23:45:00,754.433,6.303,754.239,0.0019395908539205295
2021-09-21 00:00:00,754.783,6.0,754.3943333333333,0.003885793017133944
2021-09-21 00:15:00,754.9,5.727,754.414,0.004858846782141143
2021-09-21 00:30:00,754.9,5.457,754.5496666666667,0.003502458704004856
2021-09-21 00:45:00,755.075,5.2,754.433,0.006418321624456417
2021-09-21 01:00:00,754.783,4.977,754.433,0.003499049244698973
2021-09-21 01:15:00,754.608,4.83,754.3943333333333,0.0021360718656362253
2021-09-21 01:30:00,754.783,4.733,754.317,0.004658682052939371
2021-09-21 01:45:00,754.9,4.66,754.3556666666667,0.005441775641233228
2021-09-21 02:00:00,755.075,4.62,754.4913333333333,0.005834985722113471
2021-09-21 02:15:00,754.958,4.513,754.608,0.0034989748550287177
2021-09-21 02:30:00,755.25,4.297,754.608,0.006418056072487059
2021-09-21 02:45:00,755.25,4.067,754.6663333333333,0.00583483787915228
2021-09-21 03:00:00,755.25,3.983,754.822,0.00427864759901158
2021-09-21 03:15:00,755.425,3.917,754.9,0.005248349549074425
2021-09-21 03:30:00,755.425,3.85,754.9,0.005248358129323035
2021-09-21 03:45:00,755.542,3.77,755.0166666666667,0.005251700671815159
2021-09-21 04:00:00,755.892,3.72,755.1916666666667,0.007001165338310616
2021-09-21 04:15:00,755.892,3.77,755.075,0.008167460879834177
2021-09-21 04:30:00,755.425,3.81,755.1333333333333,0.0029157573621509483
2021-09-21 04:45:00,755.717,3.917,755.25,0.004668531884605417
2021-09-21 05:00:00,755.717,4.053,755.3473333333334,0.003695506029271068
2021-09-21 05:15:00,756.067,4.053,755.639,0.004278656214232888
2021-09-21 05:30:00,756.358,4.013,755.833,0.0052483420459300675
2021-09-21 05:45:00,756.533,3.89,755.9496666666666,0.005831503340871845
2021-09-21 06:00:00,756.825,3.713,756.2803333333334,0.005444981493000814
2021-09-21 06:15:00,757.0,3.587,756.475,0.005248391810273108
2021-09-21 06:30:00,757.35,3.507,756.5333333333333,0.008164180975244496
2021-09-21 06:45:00,757.175,3.437,756.689,0.004858529058635989
2021-09-21 07:00:00,757.467,3.337,756.8253333333333,0.006414740232735375
2021-09-21 07:15:00,757.467,3.363,757.0003333333333,0.00466526266404382
2021-09-21 07:30:00,757.642,3.49,757.1556666666667,0.004861855095499828
2021-09-21 07:45:00,757.817,3.727,757.3886666666666,0.004282006626882105
2021-09-21 08:00:00,758.283,4.227,757.7583333333333,0.005245061193189762
2021-09-21 08:15:00,758.283,4.653,757.9333333333333,0.0034956649214749782
2021-09-21 08:30:00,758.283,4.983,758.0889999999999,0.0019394735431184297
2021-09-21 08:45:00,758.75,5.337,758.167,0.005828512455513743
2021-09-21 09:00:00,758.458,5.647,758.2836666666667,0.0017429132728819599
2021-09-21 09:15:00,758.75,5.923,758.5556666666668,0.001942889653477244
2021-09-21 09:30:00,758.75,6.423,758.7496666666667,3.3326486573404893e-06
2021-09-21 09:45:00,758.925,7.323,758.9246666666667,3.3327861049674197e-06
2021-09-21 10:00:00,759.1,8.22,758.8663333333333,0.002336379095839378
2021-09-21 10:15:00,759.45,11.463,758.983,0.004670622857929095
2021-09-21 10:30:00,759.275,12.95,759.0803333333333,0.0019472724318751475
2021-09-21 10:45:00,759.567,13.477,759.2166666666667,0.0035046443206231425
2021-09-21 11:00:00,759.45,13.557,759.1583333333333,0.0029177860259328556
2021-09-21 11:15:00,759.45,12.47,759.2166666666667,0.0023339254828172707
2021-09-21 11:30:00,759.392,11.43,759.1193333333333,0.002727019576585179
2021-09-21 11:45:00,759.567,13.943,759.0996666666666,0.00467534264656882
2021-09-21 12:00:00,759.275,15.933,759.0219999999999,0.0025318313588758795
2021-09-21 12:15:00,759.567,17.12,759.061,0.005064741068597206
2021-09-21 12:30:00,759.742,17.587,758.983,0.007597748173193101
2021-09-21 12:45:00,759.275,16.207,758.9443333333332,0.0033092228618499526
2021-09-21 13:00:00,759.275,14.33,758.867,0.004081943097489817
2021-09-21 13:15:00,758.925,13.737,758.867,0.0005802350804079418
2021-09-21 13:30:00,758.925,14.057,758.8086666666667,0.0011638493765774652
2021-09-21 13:45:00,758.925,14.99,758.5946666666666,0.0033051673919276244
2021-09-21 14:00:00,758.808,15.04,758.4973333333334,0.003108417548977112
2021-09-21 14:15:00,758.925,16.66,758.6336666666667,0.0029158224018917944
2021-09-21 14:30:00,758.633,15.853,758.4586666666667,0.0017445702238115006
2021-09-21 14:45:00,758.633,16.847,758.342,0.0029125839283594504
2021-09-21 15:00:00,758.808,17.853,758.342,0.004664979757633296
2021-09-21 15:15:00,758.808,17.387,758.303,0.005054973843485842
2021-09-21 15:30:00,758.633,15.947,758.225,0.004082963590745659
2021-09-21 15:45:00,758.633,15.087,758.264,0.0036921107635167435
2021-09-21 16:00:00,758.283,14.723,758.303,-0.0002001046536041612
2021-09-21 16:15:00,758.458,14.843,758.2833333333333,0.00174760571963107
2021-09-21 16:30:00,758.458,14.39,758.3416666666667,0.0011638957206779028
2021-09-21 16:45:00,758.458,13.943,758.2833333333333,0.0017474176510713472
2021-09-21 17:00:00,758.458,13.503,758.2833333333333,0.0017473257211733635
2021-09-21 17:15:00,758.458,13.27,758.1083333333333,0.003497888586237765
2021-09-21 17:30:00,758.458,12.97,758.264,0.0019406083309747438
2021-09-21 17:45:00,758.458,12.61,758.342,0.0011603138032440466
2021-09-21 18:00:00,758.633,12.257,758.4003333333334,0.0023271978636118427
2021-09-21 18:15:00,758.633,11.523,758.517,0.0011601630351033838
2021-09-21 18:30:00,758.633,10.697,758.517,0.0011600484941555963
2021-09-21 18:45:00,758.633,9.99,758.517,0.001159951327546505
2021-09-21 19:00:00,758.75,9.397,758.5556666666668,0.0019431989818415635
2021-09-21 19:15:00,758.75,8.917,758.633,0.0011698933772617676
2021-09-21 19:30:00,758.925,8.52,758.633,0.002919680778802372
2021-09-21 19:45:00,758.925,8.173,758.7886666666667,0.0013631626134453013
2021-09-21 20:00:00,759.275,7.863,759.1,0.0017497560033265052
2021-09-21 20:15:00,759.1,7.56,759.1583333333333,-0.0005832439026178968
2021-09-21 20:30:00,759.567,7.31,759.314,0.0025295831464904025
2021-09-21 20:45:00,759.567,7.113,759.5086666666667,0.0005832319557483097
2021-09-21 21:00:00,759.742,6.923,759.6836666666667,0.0005832268778109085
2021-09-21 21:15:00,759.742,6.733,759.6253333333333,0.0011664435999208915
2021-09-21 21:30:00,759.917,6.573,759.742,0.0017496525718332775
2021-09-21 21:45:00,759.917,6.423,759.6836666666667,0.002332854060945409
2021-09-21 22:00:00,759.917,6.263,759.6253333333333,0.0029160461967090673
2021-09-21 22:15:00,759.917,6.127,759.7806666666667,0.001363034813692949
2021-09-21 22:30:00,759.858,6.0,759.8193333333332,0.00038657975127556266
2021-09-21 22:45:00,759.858,5.843,759.6836666666667,0.0017429289260739971
2021-09-21 23:00:00,759.917,5.713,759.6253333333333,0.002915972707162611
2021-09-21 23:15:00,759.742,5.613,759.742,0.0
2021-09-21 23:30:00,759.742,5.5,759.6253333333333,0.0011663776990642192
2021-09-21 23:45:00,759.742,5.337,759.4113333333333,0.003305822959329651
2021-09-22 00:00:00,759.567,5.18,759.4306666666668,0.0013629756691323721
2021-09-22 00:15:00,759.567,5.027,759.3530000000001,0.0021394235824484247
2021-09-22 00:30:00,759.742,4.93,759.275,0.004668721366533708
2021-09-22 00:45:00,759.392,4.83,759.275,0.0011696742977201316
2021-09-22 01:00:00,759.392,4.713,759.2166666666667,0.0017528358471193303
2021-09-22 01:15:00,759.392,4.647,759.1,0.002919162659071375
2021-09-22 01:30:00,759.392,4.527,759.1583333333333,0.002335983758808278
2021-09-22 01:45:00,759.392,4.443,759.1583333333333,0.0023359747681330366
2021-09-22 02:00:00,759.217,4.357,758.9833333333333,0.0023359655634643123
2021-09-22 02:15:00,759.392,4.303,759.1,0.002919116648549714
2021-09-22 02:30:00,759.217,4.227,759.0026666666666,0.002142677475996591
2021-09-22 02:45:00,759.1,4.18,758.847,0.0025292203765708114
2021-09-22 03:00:00,759.392,4.04,758.886,0.0050584083057425904
2021-09-22 03:15:00,759.217,3.877,758.7496666666667,0.004671868729899816
2021-09-22 03:30:00,759.1,3.757,758.6913333333333,0.00408539788453556
2021-09-22 03:45:00,758.925,3.687,758.7496666666667,0.0017527919720541772
2021-09-22 04:00:00,758.925,3.647,758.5943333333333,0.003305648922766777
2021-09-22 04:15:00,759.1,3.587,758.517,0.005828214143598188
2021-09-22 04:30:00,759.1,3.547,758.5556666666668,0.005441671232637942
2021-09-22 04:45:00,759.1,3.49,758.633,0.004668580526931644
2021-09-22 05:00:00,758.925,3.41,758.633,0.0029191181477197965
2021-09-22 05:15:00,758.925,3.397,758.5943333333333,0.0033056690880280504
2021-09-22 05:30:00,758.925,3.357,758.4586666666667,0.0046619310161036135
2021-09-22 05:45:00,758.925,3.337,758.3806666666667,0.005441699116913806
2021-09-22 06:00:00,758.925,3.317,758.458,0.004668600234768349
2021-09-22 06:15:00,758.925,3.33,758.458,0.0046685987538269726
2021-09-22 06:30:00,758.925,3.277,758.458,0.0046686047915169395
2021-09-22 06:45:00,758.925,3.24,758.458,0.004668609006517305
2021-09-22 07:00:00,758.925,3.257,758.4776666666667,0.0044719990633820305
2021-09-22 07:15:00,759.1,3.317,758.4973333333334,0.006024860260143057
2021-09-22 07:30:00,759.217,3.43,758.5163333333334,0.007004547205512864
2021-09-22 07:45:00,759.1,3.687,758.633,0.00466855808526409
2021-09-22 08:00:00,758.925,3.943,758.7303333333333,0.001946053455333486
2021-09-22 08:15:00,759.217,4.193,758.925,0.002919101936187465
2021-09-22 08:30:00,758.925,4.437,758.886,0.00038988441189095045
2021-09-22 08:45:00,759.1,4.783,758.808,0.002919180849677677
2021-09-22 09:00:00,759.217,5.113,758.9053333333334,0.0031158394580670695
2021-09-22 09:15:00,759.1,5.463,759.1583333333333,-0.0005831878608095612
2021-09-22 09:30:00,758.925,6.213,759.275,-0.0034992474188257684
2021-09-22 09:45:00,759.275,7.31,759.275,0.0
2021-09-22 10:00:00,759.1,8.29,759.236,-0.001359836988570849
2021-09-22 10:15:00,759.275,11.877,759.0996666666666,0.0017536539681281141
2021-09-22 10:30:00,759.275,13.577,758.9246666666667,0.003504686224595078
2021-09-22 10:45:00,758.925,14.097,758.7693333333333,0.0015573646375183349
2021-09-22 11:00:00,758.925,14.59,758.6336666666667,0.0029148114286436763
2021-09-22 11:15:00,758.808,13.99,758.517,0.0029112675239625014
2021-09-22 11:30:00,758.458,13.55,758.4586666666667,-6.669219620878525e-06
2021-09-22 11:45:00,758.633,16.273,758.303,0.0033025901411420423
2021-09-22 12:00:00,758.458,18.513,758.1083333333333,0.0035008178524260215
2021-09-22 12:15:00,758.283,19.847,757.8943333333333,0.0038922126172318923
2021-09-22 12:30:00,758.167,20.253,757.8163333333333,0.0035119732882773853
2021-09-22 12:45:00,757.992,18.853,757.6413333333334,0.0035110439483634387
2021-09-22 13:00:00,757.817,16.807,757.6026666666667,0.002145221107504211
2021-09-22 13:15:00,757.525,15.647,757.2336666666666,0.0029152926160444627
