Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-18 16:30:00,762.192,13.62,754.317,0.07878081613252431
2021-09-18 16:45:00,761.9,13.48,754.2586666666667,0.07644195549367185
2021-09-18 17:00:00,761.9,13.34,754.142,0.07760776006854721
2021-09-18 17:15:00,761.725,13.21,754.0446666666667,0.076829621307862
2021-09-18 17:30:00,761.725,13.05,753.85,0.07877544730821272
2021-09-18 17:45:00,761.725,12.917,753.85,0.07877419468783027
2021-09-18 18:00:00,761.725,12.753,753.7916666666666,0.07935615127042757
2021-09-18 18:15:00,761.55,12.573,753.675,0.07877095501235122
2021-09-18 18:30:00,761.2,12.403,753.675,0.07526849392572339
2021-09-18 18:45:00,761.55,12.25,753.7333333333333,0.07818444732549723
2021-09-18 19:00:00,761.375,12.097,753.7916666666666,0.07584919588039313
2021-09-18 19:15:00,761.375,11.953,753.9473333333333,0.07429092470736136
2021-09-18 19:30:00,762.192,11.82,754.492,0.07701355634462928
2021-09-18 19:45:00,762.483,11.673,754.5306666666667,0.07953593626959331
2021-09-18 20:00:00,762.542,11.537,754.5693333333332,0.07973800549419266
2021-09-18 20:15:00,762.483,11.423,754.492,0.07992027580299238
2021-09-18 20:30:00,762.483,11.303,754.4336666666667,0.08050252939262074
2021-09-18 20:45:00,762.483,11.187,754.414,0.08069809956798453
2021-09-18 21:00:00,762.833,11.067,754.7246666666666,0.08109030922933343
2021-09-18 21:15:00,763.183,10.96,754.8996666666667,0.08283940028660335
2021-09-18 21:30:00,762.658,10.867,754.686,0.0797249526812194
2021-09-18 21:45:00,762.483,10.783,754.4336666666667,0.0804975258335057
2021-09-18 22:00:00,762.483,10.69,754.317,0.08166334549512472
2021-09-18 22:15:00,762.483,10.597,754.317,0.0816624377443537
2021-09-18 22:30:00,762.483,10.497,754.2586666666667,0.08224480546560597
2021-09-18 22:45:00,762.367,10.4,754.1030000000001,0.08264052112088688
2021-09-18 23:00:00,762.367,10.3,754.025,0.08341952899620687
2021-09-18 23:15:00,762.367,10.227,754.064,0.08302880677434717
2021-09-18 23:30:00,762.192,10.187,754.142,0.08049845828890034
2021-09-18 23:45:00,762.192,10.147,754.1030000000001,0.08088806411485211
2021-09-19 00:00:00,762.192,10.113,754.025,0.08166771358187166
2021-09-19 00:15:00,762.017,10.073,754.025,0.07991738051362599
2021-09-19 00:30:00,762.192,10.02,753.9666666666667,0.08225011636401987
2021-09-19 00:45:00,762.192,9.943,753.85,0.08341632009804786
2021-09-19 01:00:00,762.192,9.857,753.7916666666666,0.08399929662354443
2021-09-19 01:15:00,762.192,9.753,753.675,0.08516550129996758
2021-09-19 01:30:00,762.192,9.657,753.636,0.08555510428583807
2021-09-19 01:45:00,762.192,9.57,753.597,0.085944739292723
2021-09-19 02:00:00,761.667,9.513,753.636,0.08030487471895349
2021-09-19 02:15:00,761.725,9.48,753.4996666666667,0.08224795964190416
2021-09-19 02:30:00,761.725,9.46,753.383,0.08341447363250828
2021-09-19 02:45:00,761.725,9.453,753.383,0.08341444687273906
2021-09-19 03:00:00,761.375,9.453,753.383,0.0799146798617752
2021-09-19 03:15:00,761.55,9.453,753.4413333333333,0.08108126886542834
2021-09-19 03:30:00,761.725,9.46,753.4413333333333,0.0828311789435572
2021-09-19 03:45:00,761.2,9.46,753.1693333333333,0.08030134654976488
2021-09-19 04:00:00,761.375,9.46,753.0336666666667,0.08340780740749104
2021-09-19 04:15:00,761.375,9.453,753.014,0.08360443422476238
2021-09-19 04:30:00,761.55,9.453,753.2663333333334,0.08283115237091028
2021-09-19 04:45:00,761.667,9.447,753.2860000000001,0.08380439786693904
2021-09-19 05:00:00,761.55,9.44,753.092,0.08457431926578736
2021-09-19 05:15:00,761.55,9.433,752.9363333333333,0.08613085374925512
2021-09-19 05:30:00,761.375,9.42,752.664,0.08710406950250987
2021-09-19 05:45:00,761.375,9.413,752.8003333333334,0.08574080147964666
2021-09-19 06:00:00,761.375,9.403,752.8586666666666,0.08515746902012505
2021-09-19 06:15:00,761.375,9.39,752.8003333333334,0.0857407111028319
2021-09-19 06:30:00,761.375,9.377,752.9753333333333,0.08399078260975378
2021-09-19 06:45:00,761.55,9.37,753.1306666666667,0.0841874084920696
2021-09-19 07:00:00,761.55,9.357,753.2663333333334,0.0828307879477787
2021-09-19 07:15:00,761.725,9.357,753.3246666666666,0.08399737181892118
2021-09-19 07:30:00,761.725,9.35,753.1693333333333,0.08555056747100954
2021-09-19 07:45:00,761.725,9.337,753.1306666666667,0.08593715537339945
2021-09-19 08:00:00,761.55,9.323,753.111,0.08438387955881636
2021-09-19 08:15:00,761.2,9.33,752.917,0.08282401926905078
2021-09-19 08:30:00,761.2,9.363,752.917,0.08282414452874888
2021-09-19 08:45:00,761.2,9.433,752.8196666666666,0.08379767788050216
2021-09-19 09:00:00,761.025,9.487,752.625,0.08399453914300418
2021-09-19 09:15:00,761.2,9.553,752.625,0.08574468473021304
2021-09-19 09:30:00,761.2,9.663,752.625,0.08574511699213766
2021-09-19 09:45:00,761.025,9.877,752.7806666666667,0.08243944715222418
2021-09-19 10:00:00,761.55,10.193,753.092,0.08457844080214577
2021-09-19 10:15:00,761.667,10.51,753.0336666666667,0.08633501282264892
2021-09-19 10:30:00,761.375,10.803,752.917,0.08458460755741119
2021-09-19 10:45:00,761.375,11.193,752.8586666666666,0.08517194301434793
2021-09-19 11:00:00,761.2,11.53,752.703,0.08498201343108587
2021-09-19 11:15:00,760.908,11.807,752.625,0.08284445400964116
2021-09-19 11:30:00,761.025,11.967,752.5666666666667,0.08459971141388536
2021-09-19 11:45:00,760.733,12.15,752.45,0.08284785100295582
2021-09-19 12:00:00,760.908,12.37,752.45,0.08460045316473946
2021-09-19 12:15:00,760.733,12.547,752.2943333333334,0.08440885919625483
2021-09-19 12:30:00,760.558,12.673,751.983,0.08577384312887418
2021-09-19 12:45:00,760.733,12.767,751.983,0.08752531333986087
2021-09-19 13:00:00,760.383,12.813,751.886,0.08499504885707361
2021-09-19 13:15:00,760.383,12.907,751.6336666666667,0.08752010963469743
2021-09-19 13:30:00,760.092,13.023,751.4586666666667,0.08636095234087358
2021-09-19 13:45:00,759.917,13.103,751.303,0.08616838133481738
2021-09-19 14:00:00,759.45,13.163,751.1083333333333,0.08344474932013338
2021-09-19 14:15:00,759.275,13.257,750.836,0.08441935909831773
2021-09-19 14:30:00,759.1,13.347,750.6026666666667,0.08500381006538299
2021-09-19 14:45:00,758.75,13.387,750.292,0.08461074031307497
2021-09-19 15:00:00,758.75,13.48,750.292,0.08461168115060394
2021-09-19 15:15:00,758.633,13.547,750.292,0.08344191134774535
2021-09-19 15:30:00,758.75,13.513,750.2336666666666,0.08519556913635493
2021-09-19 15:45:00,758.633,13.433,750.1753333333334,0.08460787110779727
2021-09-19 16:00:00,758.283,13.317,750.1946666666666,0.08091205291224396
2021-09-19 16:15:00,758.108,13.19,749.8833333333333,0.082274621028252
2021-09-19 16:30:00,757.933,13.063,749.65,0.08285689450334241
2021-09-19 16:45:00,757.933,12.937,749.5916666666667,0.08343916027193657
2021-09-19 17:00:00,757.817,12.787,749.475,0.083444332539381
2021-09-19 17:15:00,757.642,12.647,749.436,0.08208256196381752
2021-09-19 17:30:00,757.642,12.507,749.358,0.08286138952697482
2021-09-19 17:45:00,757.642,12.357,749.358,0.08285990362092743
2021-09-19 18:00:00,757.467,12.203,749.2996666666667,0.08169145265319254
2021-09-19 18:15:00,757.292,12.073,749.086,0.0820769295321709
2021-09-19 18:30:00,757.292,11.94,748.8336666666667,0.08459943835338916
2021-09-19 18:45:00,757.117,11.8,748.7753333333334,0.08343115323638034
2021-09-19 19:00:00,757.292,11.667,748.892,0.08401325214526482
2021-09-19 19:15:00,757.292,11.523,748.989,0.0830416696591026
2021-09-19 19:30:00,757.292,11.383,749.183,0.08110003976622175
2021-09-19 19:45:00,757.817,11.257,749.2413333333333,0.08576599245025626
2021-09-19 20:00:00,757.642,11.127,749.358,0.08284772120121035
2021-09-19 20:15:00,757.642,11.007,749.3969999999999,0.08245650210836578
2021-09-19 20:30:00,757.817,10.893,749.475,0.08342544181135896
2021-09-19 20:45:00,757.817,10.777,749.475,0.08342428510703655
2021-09-19 21:00:00,757.817,10.65,749.5333333333333,0.08283966430937478
2021-09-19 21:15:00,758.108,10.537,749.65,0.08458191833717241
2021-09-19 21:30:00,757.933,10.437,749.7083333333334,0.08224754903040249
2021-09-19 21:45:00,757.817,10.34,749.7666666666667,0.0805032636680002
2021-09-19 22:00:00,757.933,10.26,749.65,0.08282913633745079
2021-09-19 22:15:00,757.817,10.187,749.5916666666667,0.082251758042935
2021-09-19 22:30:00,757.642,10.113,749.436,0.08205770266350434
2021-09-19 22:45:00,757.817,10.04,749.3969999999999,0.08419690815336414
2021-09-19 23:00:00,757.642,9.957,749.475,0.08166644969487058
2021-09-19 23:15:00,757.467,9.877,749.475,0.07991623276277429
2021-09-19 23:30:00,757.467,9.8,749.436,0.08030593098573284
2021-09-19 23:45:00,757.467,9.727,749.3969999999999,0.0806956412513543
2021-09-20 00:00:00,757.642,9.657,749.436,0.08205530455464999
2021-09-20 00:15:00,757.467,9.597,749.2413333333333,0.08225173379380284
2021-09-20 00:30:00,757.117,9.527,749.0663333333333,0.08050158048534321
2021-09-20 00:45:00,757.117,9.467,749.183,0.0793347693733462
2021-09-20 01:00:00,757.642,9.403,749.183,0.08458417516629614
2021-09-20 01:15:00,757.467,9.35,749.183,0.08283409447108986
2021-09-20 01:30:00,757.292,9.31,749.1246666666667,0.08166736126468924
2021-09-20 01:45:00,757.467,9.277,749.0663333333333,0.08400039694292087
2021-09-20 02:00:00,757.292,9.24,749.2413333333333,0.08050052165842642
2021-09-20 02:15:00,757.467,9.207,749.358,0.08108368783940051
2021-09-20 02:30:00,757.467,9.173,749.358,0.08108356149681878
2021-09-20 02:45:00,757.467,9.133,749.2996666666667,0.08166669880671568
2021-09-20 03:00:00,757.467,9.09,749.183,0.08283310746879573
2021-09-20 03:15:00,757.292,9.043,749.1246666666667,0.08166636196780218
2021-09-20 03:30:00,757.292,9.003,748.9693333333333,0.08321941016122514
2021-09-20 03:45:00,757.117,8.953,748.892,0.08224264019769008
2021-09-20 04:00:00,757.117,8.907,748.8336666666667,0.08282574672905538
2021-09-20 04:15:00,756.825,8.86,748.6196666666666,0.08204564144842648
2021-09-20 04:30:00,756.475,8.817,748.3666666666667,0.0810755726107314
2021-09-20 04:45:00,756.475,8.777,748.3083333333333,0.08165870042155612
2021-09-20 05:00:00,756.825,8.757,748.425,0.08399172916468403
2021-09-20 05:15:00,756.825,8.737,748.4639999999999,0.08360169093935073
2021-09-20 05:30:00,757.0,8.71,748.542,0.08457148989742454
2021-09-20 05:45:00,757.0,8.69,748.6003333333333,0.08398813827709192
2021-09-20 06:00:00,757.117,8.677,748.7753333333334,0.08340814747471936
2021-09-20 06:15:00,757.117,8.653,748.8336666666667,0.0828247826202169
2021-09-20 06:30:00,757.0,8.627,748.717,0.08282135094790917
2021-09-20 06:45:00,757.0,8.607,748.717,0.08282127503801638
2021-09-20 07:00:00,757.0,8.58,748.717,0.08282117255988185
2021-09-20 07:15:00,757.0,8.553,748.814,0.08185117465788491
2021-09-20 07:30:00,757.117,8.533,749.008,0.08108118335697147
2021-09-20 07:45:00,757.467,8.517,749.1636666666667,0.08302424452172869
2021-09-20 08:00:00,757.817,8.503,749.5916666666667,0.08224427713390264
2021-09-20 08:15:00,757.933,8.503,749.7666666666667,0.08165434209367549
2021-09-20 08:30:00,758.108,8.51,749.7666666666667,0.08340417617168937
2021-09-20 08:45:00,758.283,8.54,750.0973333333334,0.08184779292261475
2021-09-20 09:00:00,758.575,8.58,750.3306666666667,0.08243454710143516
2021-09-20 09:15:00,758.575,8.653,750.4663333333333,0.08107829625832748
2021-09-20 09:30:00,758.75,8.777,750.6413333333334,0.08107875699815434
2021-09-20 09:45:00,759.1,9.023,750.797,0.08302283673780513
2021-09-20 10:00:00,759.1,9.37,750.9916666666667,0.08107762734854804
2021-09-20 10:15:00,759.1,9.69,751.225,0.07874561304501201
2021-09-20 10:30:00,759.275,10.007,751.225,0.08049672653588273
2021-09-20 10:45:00,759.392,10.38,751.225,0.08167031977685547
2021-09-20 11:00:00,759.392,10.697,751.225,0.0816734142393223
2021-09-20 11:15:00,759.275,10.987,751.225,0.0805061558705628
2021-09-20 11:30:00,759.392,11.277,751.225,0.08167907663891755
2021-09-20 11:45:00,759.567,11.577,751.225,0.08343226303048126
2021-09-20 12:00:00,759.567,11.967,751.1666666666666,0.08401959910704758
2021-09-20 12:15:00,759.45,12.29,751.05,0.08401950934825272
2021-09-20 12:30:00,759.275,12.437,751.05,0.08227054869653579
2021-09-20 12:45:00,759.275,12.613,751.05,0.08227227978089566
2021-09-20 13:00:00,759.275,12.767,750.9526666666667,0.0832474094535734
2021-09-20 13:15:00,759.45,12.923,750.8163333333333,0.08636325418970686
2021-09-20 13:30:00,759.275,13.103,750.933,0.083447485151503
2021-09-20 13:45:00,759.275,13.29,750.933,0.08344935089176078
2021-09-20 14:00:00,758.925,13.407,750.9136666666667,0.0801426418955183
2021-09-20 14:15:00,759.1,13.467,750.9333333333333,0.0816971295831715
2021-09-20 14:30:00,759.275,13.513,751.05,0.0822811330556812
2021-09-20 14:45:00,758.925,13.573,750.9916666666667,0.07936393173388294
2021-09-20 15:00:00,759.1,13.627,750.875,0.08228225460644804
2021-09-20 15:15:00,758.925,13.627,750.9333333333333,0.07994800624881963
2021-09-20 15:30:00,758.925,13.567,751.05,0.07878031689519573
2021-09-20 15:45:00,759.1,13.433,751.1083333333333,0.07994615180740991
2021-09-20 16:00:00,759.45,13.27,751.225,0.08227874248371668
2021-09-20 16:15:00,759.275,13.083,751.225,0.08052633051748123
2021-09-20 16:30:00,759.275,12.867,751.3223333333334,0.0795506244291739
2021-09-20 16:45:00,759.275,12.653,751.4780000000001,0.07799149338492574
2021-09-20 17:00:00,759.275,12.45,751.439,0.07837969866386459
2021-09-20 17:15:00,759.275,12.25,751.4196666666667,0.07857120194766452
2021-09-20 17:30:00,759.1,12.073,751.225,0.078766246656817
2021-09-20 17:45:00,759.275,11.94,751.225,0.08051532753632872
2021-09-20 18:00:00,759.275,11.8,751.225,0.08051398004629833
2021-09-20 18:15:00,759.1,11.637,751.264,0.07837208130118353
2021-09-20 18:30:00,759.275,11.457,751.342,0.079340523677674
2021-09-20 18:45:00,759.567,11.25,751.4586666666667,0.08109208305303794
2021-09-20 19:00:00,759.567,11.047,751.692,0.07875658687356557
2021-09-20 19:15:00,759.742,10.867,751.7306666666667,0.08011831045076112
2021-09-20 19:30:00,759.917,10.69,751.8663333333333,0.08050996491135123
2021-09-20 19:45:00,760.092,10.523,752.0803333333333,0.08011834970774015
2021-09-20 20:00:00,760.208,10.36,752.3333333333334,0.07874678675894263
2021-09-20 20:15:00,760.383,10.22,752.5473333333333,0.07835547504674384
2021-09-20 20:30:00,760.733,10.067,752.8003333333334,0.07932400974423746
2021-09-20 20:45:00,761.025,9.91,752.9753333333333,0.08049299398397634
2021-09-20 21:00:00,761.025,9.753,753.092,0.07932580977018276
2021-09-20 21:15:00,761.025,9.603,753.1306666666667,0.07893862086501238
2021-09-20 21:30:00,761.025,9.46,753.2663333333334,0.07758152674299741
2021-09-20 21:45:00,761.2,9.323,753.4413333333333,0.0775810396417837
2021-09-20 22:00:00,761.375,9.2,753.597,0.07777392054452296
2021-09-20 22:15:00,761.667,9.063,753.675,0.07991325153914099
2021-09-20 22:30:00,761.55,8.933,753.7916666666666,0.07757632000477234
2021-09-20 22:45:00,761.842,8.803,754.025,0.07816246797269986
2021-09-20 23:00:00,762.017,8.667,754.025,0.07991180129455132
2021-09-20 23:15:00,762.192,8.517,754.025,0.08166106041858302
2021-09-20 23:30:00,762.192,8.373,754.064,0.08127056679275727
2021-09-20 23:45:00,762.483,8.24,754.239,0.08242992975562591
2021-09-21 00:00:00,762.658,8.097,754.3943333333333,0.0826260309323563
2021-09-21 00:15:00,762.658,7.947,754.414,0.08242882296496304
2021-09-21 00:30:00,762.658,7.797,754.5496666666667,0.08107178295160473
2021-09-21 00:45:00,762.833,7.653,754.433,0.0839874799107895
2021-09-21 01:00:00,762.658,7.53,754.433,0.08223727721270194
2021-09-21 01:15:00,762.658,7.407,754.3943333333333,0.08262341836093634
2021-09-21 01:30:00,762.658,7.29,754.317,0.08339618058309829
2021-09-21 01:45:00,762.483,7.173,754.3556666666667,0.08125943224874049
2021-09-21 02:00:00,762.833,7.067,754.4913333333333,0.08340199386746504
2021-09-21 02:15:00,763.008,6.963,754.608,0.08398482434543295
2021-09-21 02:30:00,763.125,6.867,754.608,0.0851542383675861
2021-09-21 02:45:00,763.183,6.767,754.6663333333333,0.0851505154587955
2021-09-21 03:00:00,763.183,6.67,754.822,0.08359377243680481
2021-09-21 03:15:00,763.3,6.573,754.9,0.08398332344799139
2021-09-21 03:30:00,763.125,6.5,754.9,0.08223339579763952
2021-09-21 03:45:00,763.183,6.423,755.0166666666667,0.08164655948442455
2021-09-21 04:00:00,763.475,6.357,755.1916666666667,0.08281606870195464
2021-09-21 04:15:00,763.65,6.287,755.075,0.08573185246612616
2021-09-21 04:30:00,763.3,6.227,755.1333333333333,0.08164915881837967
2021-09-21 04:45:00,763.3,6.193,755.25,0.08048261687475229
2021-09-21 05:00:00,763.475,6.18,755.3473333333334,0.08125906742311725
2021-09-21 05:15:00,763.825,6.163,755.639,0.08184221069086169
2021-09-21 05:30:00,764.117,6.137,755.833,0.08282189905085877
2021-09-21 05:45:00,764.467,6.097,755.9496666666666,0.08515456646019996
2021-09-21 06:00:00,764.758,6.05,756.2803333333334,0.08475780465588184
2021-09-21 06:15:00,764.758,6.0,756.475,0.08281138137458084
2021-09-21 06:30:00,765.108,5.953,756.5333333333333,0.08572720780436895
2021-09-21 06:45:00,764.933,5.913,756.689,0.08242114046609836
2021-09-21 07:00:00,765.283,5.87,756.8253333333333,0.08455715172815892
2021-09-21 07:15:00,765.283,5.837,757.0003333333333,0.0828074303027693
2021-09-21 07:30:00,765.4,5.823,757.1556666666667,0.08242413312263872
2021-09-21 07:45:00,765.75,5.823,757.3886666666666,0.08359386064158479
2021-09-21 08:00:00,765.925,5.857,757.7583333333333,0.08164777453570876
2021-09-21 08:15:00,766.1,5.913,757.9333333333333,0.08164798404574866
2021-09-21 08:30:00,766.1,5.987,758.0889999999999,0.08009194506973304
2021-09-21 08:45:00,766.392,6.077,758.167,0.08223180188573814
2021-09-21 09:00:00,766.392,6.17,758.2836666666667,0.08106573880695674
2021-09-21 09:15:00,766.392,6.3,758.5556666666668,0.07834679573296002
2021-09-21 09:30:00,766.567,6.48,758.7496666666667,0.07815748047893582
2021-09-21 09:45:00,766.742,6.787,758.9246666666667,0.07815857998790823
2021-09-21 10:00:00,766.742,7.18,758.8663333333333,0.07874322129421105
2021-09-21 10:15:00,767.033,7.55,758.983,0.08048762167757671
2021-09-21 10:30:00,767.208,7.917,759.0803333333333,0.08126553563133428
2021-09-21 10:45:00,767.208,8.333,759.2166666666667,0.07990391226864939
2021-09-21 11:00:00,767.092,8.69,759.1583333333333,0.07932861141843218
2021-09-21 11:15:00,767.092,9.037,759.2166666666667,0.0787465895563574
2021-09-21 11:30:00,767.092,9.37,759.1193333333333,0.07972105615303517
2021-09-21 11:45:00,767.092,9.733,759.0996666666666,0.07991903850987919
2021-09-21 12:00:00,767.208,10.187,759.0219999999999,0.08185843224260102
2021-09-21 12:15:00,767.092,10.55,759.061,0.08031194627957455
2021-09-21 12:30:00,767.092,10.763,758.983,0.08109402971900642
2021-09-21 12:45:00,767.208,10.973,758.9443333333332,0.08264284763293307
2021-09-21 13:00:00,766.917,11.173,758.867,0.0805079457692319
2021-09-21 13:15:00,766.742,11.397,758.867,0.07875988185498843
2021-09-21 13:30:00,766.567,11.623,758.8086666666667,0.07759516503112357
2021-09-21 13:45:00,766.742,11.86,758.5946666666666,0.08148806688642675
2021-09-21 14:00:00,766.742,12.027,758.4973333333334,0.08246322249795512
2021-09-21 14:15:00,766.45,12.143,758.6336666666667,0.0781801131823584
2021-09-21 14:30:00,766.275,12.243,758.4586666666667,0.07818104780921133
2021-09-21 14:45:00,766.567,12.377,758.342,0.08226995857078906
2021-09-21 15:00:00,766.567,12.463,758.342,0.08227080442031977
2021-09-21 15:15:00,766.45,12.49,758.303,0.08149087016873048
2021-09-21 15:30:00,766.275,12.437,758.225,0.08052011149022494
2021-09-21 15:45:00,766.1,12.323,758.264,0.07837850864615509
2021-09-21 16:00:00,766.275,12.19,758.303,0.07973756204932145
2021-09-21 16:15:00,766.1,12.033,758.2833333333333,0.07818241912370837
