Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-15 12:45:00,753.033,18.387,751.9056666666667,0.01128646165070855
2021-09-15 13:00:00,752.742,18.84,751.9443333333332,0.007986605101149399
2021-09-15 13:15:00,752.742,19.41,751.8086666666667,0.009345918129442726
2021-09-15 13:30:00,752.567,19.56,751.6336666666667,0.009346169751079724
2021-09-15 13:45:00,752.392,19.27,751.4196666666667,0.009736199346768162
2021-09-15 14:00:00,752.217,19.98,751.1666666666666,0.010518571828635132
2021-09-15 14:15:00,752.217,20.913,751.05,0.011689452900499258
2021-09-15 14:30:00,751.925,21.47,750.8943333333333,0.010325183602510645
2021-09-15 14:45:00,751.575,21.187,750.5246666666667,0.010521511501285323
2021-09-15 15:00:00,751.575,20.553,750.408,0.011688474970731708
2021-09-15 15:15:00,751.458,20.017,750.3693333333333,0.010902543517422869
2021-09-15 15:30:00,751.283,19.713,750.292,0.009923902051432289
2021-09-15 15:45:00,751.108,19.43,750.2336666666666,0.008755154018553875
2021-09-15 16:00:00,751.283,19.5,750.117,0.01167591061235661
2021-09-15 16:15:00,751.108,19.337,750.0196666666667,0.010897865317943713
2021-09-15 16:30:00,750.933,19.177,749.9223333333333,0.010119870994940204
2021-09-15 16:45:00,751.108,18.957,750.078,0.010313049711177502
2021-09-15 17:00:00,751.108,18.76,750.0,0.011093645723057079
2021-09-15 17:15:00,751.108,18.223,750.0,0.011092576719567256
2021-09-15 17:30:00,751.283,17.03,750.039,0.01245145485633206
2021-09-15 17:45:00,751.108,16.83,750.117,0.0099187693132606
2021-09-15 18:00:00,751.108,16.467,750.117,0.00991812342389685
2021-09-15 18:15:00,751.283,15.763,750.117,0.011668084380064987
2021-09-15 18:30:00,751.283,15.047,750.117,0.011666586090733155
2021-09-15 18:45:00,751.283,14.87,750.1753333333334,0.011082657551465463
2021-09-15 19:00:00,751.283,14.353,750.292,0.009914746899808358
2021-09-15 19:15:00,751.4,13.94,750.292,0.011084759901882941
2021-09-15 19:30:00,751.4,13.403,750.3306666666667,0.010697240253051443
2021-09-15 19:45:00,751.575,12.913,750.4663333333333,0.011090067565464228
2021-09-15 20:00:00,751.75,12.53,750.583,0.01167304532490365
2021-09-15 20:15:00,751.925,12.153,750.6413333333334,0.012839437749421412
2021-09-15 20:30:00,752.1,11.767,750.797,0.013032211446778911
2021-09-15 20:45:00,752.217,11.417,750.9333333333333,0.012838308154067814
2021-09-15 21:00:00,752.217,11.067,751.05,0.011671004012823234
2021-09-15 21:15:00,752.217,10.767,751.1083333333333,0.011087222912808416
2021-09-15 21:30:00,752.217,10.56,751.225,0.009920252264142995
2021-09-15 21:45:00,752.392,10.423,751.225,0.011670105671112723
2021-09-15 22:00:00,752.392,10.29,751.225,0.011669920161249993
2021-09-15 22:15:00,752.392,10.09,751.225,0.011669641210152872
2021-09-15 22:30:00,752.392,9.93,751.1666666666666,0.012252785502569285
2021-09-15 22:45:00,752.392,9.823,751.05,0.013419334202819516
2021-09-15 23:00:00,752.217,9.697,751.05,0.011669353638678633
2021-09-15 23:15:00,752.217,9.52,750.9526666666667,0.012642530507835694
2021-09-15 23:30:00,751.925,9.357,750.6996666666666,0.012252463743754051
2021-09-15 23:45:00,751.925,9.243,750.583,0.013418977507266724
2021-09-16 00:00:00,751.925,9.17,750.6413333333334,0.012835645677389243
2021-09-16 00:15:00,751.925,9.033,750.6996666666666,0.01225228181431226
2021-09-16 00:30:00,751.575,8.8,750.6413333333334,0.009335765753777231
2021-09-16 00:45:00,752.042,8.603,750.758,0.012838645135237865
2021-09-16 01:00:00,751.925,8.503,750.6996666666666,0.012251984225329214
2021-09-16 01:15:00,751.75,8.47,750.583,0.01166869747118694
2021-09-16 01:30:00,752.042,8.413,750.583,0.014588333453027673
2021-09-16 01:45:00,751.925,8.327,750.5246666666667,0.01400167861610726
2021-09-16 02:00:00,751.925,8.167,750.4663333333333,0.014584836078844797
2021-09-16 02:15:00,751.75,7.977,750.5246666666667,0.012251688896593125
2021-09-16 02:30:00,751.75,7.733,750.4663333333333,0.012834800431308356
2021-09-16 02:45:00,751.925,7.62,750.486,0.014387833431606484
2021-09-16 03:00:00,751.575,7.513,750.3306666666667,0.012441398852270634
2021-09-16 03:15:00,751.75,7.39,750.408,0.013417838053533736
2021-09-16 03:30:00,751.75,7.29,750.3693333333333,0.013804379170170885
2021-09-16 03:45:00,751.575,7.223,750.292,0.012827834933457773
2021-09-16 04:00:00,751.575,7.167,750.2336666666666,0.013411035414020942
2021-09-16 04:15:00,751.575,7.133,750.1753333333334,0.013994247009508057
2021-09-16 04:30:00,751.575,7.12,750.2336666666666,0.013411006530066908
2021-09-16 04:45:00,751.575,7.14,750.117,0.014577484175813593
2021-09-16 05:00:00,751.4,7.093,750.117,0.012827758515986179
2021-09-16 05:15:00,751.575,6.92,750.117,0.014577337216282644
2021-09-16 05:30:00,751.4,6.817,750.117,0.012827596278837264
2021-09-16 05:45:00,751.4,6.783,750.1753333333334,0.01224435315715712
2021-09-16 06:00:00,751.575,6.743,750.292,0.012827552781170369
2021-09-16 06:15:00,751.575,6.717,750.3306666666667,0.012440945045742923
2021-09-16 06:30:00,751.575,6.757,750.3693333333333,0.012054374688165734
2021-09-16 06:45:00,751.75,6.583,750.292,0.014577112106745406
2021-09-16 07:00:00,751.75,6.387,750.292,0.014576981185702663
2021-09-16 07:15:00,751.925,6.327,750.389,0.015356777463891092
2021-09-16 07:30:00,751.925,6.447,750.583,0.01341725825471906
2021-09-16 07:45:00,752.042,6.743,750.583,0.014587217075391267
2021-09-16 08:00:00,751.925,7.23,750.6413333333334,0.01283450459207232
2021-09-16 08:15:00,751.925,7.733,750.758,0.011668303378345924
2021-09-16 08:30:00,752.042,8.26,750.758,0.012838443329978263
2021-09-16 08:45:00,752.042,8.873,750.758,0.012838803995152692
2021-09-16 09:00:00,751.925,9.137,750.758,0.011669054156177779
2021-09-16 09:15:00,752.217,9.38,750.797,0.014199007226898661
2021-09-16 09:30:00,752.217,9.957,750.9333333333333,0.01283610863944232
2021-09-16 09:45:00,752.392,10.543,751.1083333333333,0.01283696701771075
2021-09-16 10:00:00,752.392,11.84,751.2833333333333,0.011088645056697086
2021-09-16 10:15:00,752.392,13.83,751.4,0.009924131041330157
2021-09-16 10:30:00,752.217,14.837,751.4,0.008174386537114381
2021-09-16 10:45:00,752.392,15.467,751.2833333333333,0.011093764537864289
2021-09-16 11:00:00,752.217,16.5,751.05,0.011679635272070681
2021-09-16 11:15:00,752.1,18.54,750.9916666666667,0.011096545051911946
2021-09-16 11:30:00,752.217,20.31,750.875,0.01344048644144614
2021-09-16 11:45:00,752.1,21.173,750.836,0.012661834906677234
2021-09-16 12:00:00,751.75,21.17,750.758,0.009937129327109436
2021-09-16 12:15:00,751.75,20.53,750.6610000000001,0.010907181842088297
2021-09-16 12:30:00,751.575,20.003,750.467,0.011096122707644054
2021-09-16 12:45:00,751.575,19.587,750.5056666666667,0.010708092093743666
2021-09-16 13:00:00,751.575,19.397,750.486,0.01090465831672448
2021-09-16 13:15:00,751.575,19.753,750.292,0.012848090562354572
2021-09-16 13:30:00,751.108,19.76,750.3503333333333,0.00758735945479329
2021-09-16 13:45:00,751.458,19.987,750.4086666666667,0.010508570524498544
2021-09-16 14:00:00,751.458,20.133,750.292,0.011677319405760155
2021-09-16 14:15:00,751.283,20.267,750.1946666666666,0.010899838487922905
2021-09-16 14:30:00,750.933,20.76,750.0,0.00934522002048815
2021-09-16 14:45:00,750.933,20.803,750.0,0.009345313409159747
2021-09-16 15:00:00,750.933,19.973,749.9416666666667,0.009927703367820744
2021-09-16 15:15:00,750.642,18.97,749.7666666666667,0.008764443924449401
2021-09-16 15:30:00,750.642,18.88,749.5916666666667,0.010516495332096774
2021-09-16 15:45:00,750.642,19.157,749.5333333333333,0.011101111514338973
2021-09-16 16:00:00,750.642,18.56,749.5916666666667,0.010515891414310637
2021-09-16 16:15:00,750.642,17.627,749.475,0.011681997040411457
2021-09-16 16:30:00,750.642,17.38,749.436,0.012071862967850979
2021-09-16 16:45:00,750.642,17.533,749.4553333333333,0.01187866553963003
2021-09-16 17:00:00,750.642,17.62,749.65,0.009930185526265418
2021-09-16 17:15:00,750.758,17.753,749.65,0.011091641261730968
2021-09-16 17:30:00,750.642,17.197,749.5916666666667,0.010513319878699445
2021-09-16 17:45:00,750.758,17.327,749.5333333333333,0.012258596682916121
2021-09-16 18:00:00,750.758,17.043,749.7083333333334,0.0105063565891448
2021-09-16 18:15:00,750.933,15.87,749.825,0.011087895041155909
2021-09-16 18:30:00,750.933,15.34,749.8833333333333,0.010503147567030245
2021-09-16 18:45:00,750.933,14.537,750.0,0.009334674464140545
2021-09-16 19:00:00,751.108,14.027,750.039,0.01069470361483846
2021-09-16 19:15:00,751.283,13.597,750.117,0.011664530666099036
2021-09-16 19:30:00,751.283,13.207,750.1753333333334,0.011080453974740723
2021-09-16 19:45:00,751.283,12.57,750.3306666666667,0.009525864031952073
2021-09-16 20:00:00,751.4,12.007,750.4663333333333,0.009338519203124394
2021-09-16 20:15:00,751.75,11.577,750.6413333333334,0.011088296445271933
2021-09-16 20:30:00,751.75,11.223,750.758,0.00992103845004339
2021-09-16 20:45:00,751.925,10.92,750.8553333333333,0.010697398975297452
2021-09-16 21:00:00,752.1,10.66,751.1083333333333,0.009917037378296276
2021-09-16 21:15:00,752.392,10.88,751.264,0.011280718309521607
2021-09-16 21:30:00,752.392,11.88,751.342,0.010501923917619718
2021-09-16 21:45:00,752.742,12.503,751.342,0.014003608143766744
2021-09-16 22:00:00,752.567,12.457,751.342,0.012253089741468583
2021-09-16 22:15:00,752.392,12.02,751.342,0.010502099680550665
2021-09-16 22:30:00,752.392,11.303,751.303,0.010891244141366415
2021-09-16 22:45:00,752.392,10.7,751.264,0.01128047560877261
2021-09-16 23:00:00,752.217,10.123,751.342,0.008749765494126463
2021-09-16 23:15:00,752.567,9.843,751.4003333333334,0.011666098549554905
2021-09-16 23:30:00,752.858,10.263,751.517,0.013409864983101316
2021-09-16 23:45:00,752.858,10.607,751.517,0.013410416348968387
2021-09-17 00:00:00,752.858,10.7,751.5753333333333,0.01282720748893606
2021-09-17 00:15:00,752.858,10.833,751.7306666666667,0.011273987882906206
2021-09-17 00:30:00,752.742,11.073,751.808,0.00934081025349448
2021-09-17 00:45:00,753.033,11.183,751.808,0.012251223783003177
2021-09-17 01:00:00,753.033,11.23,751.808,0.012251292611248903
2021-09-17 01:15:00,753.033,10.673,751.7693333333333,0.012637158695181665
2021-09-17 01:30:00,753.208,10.037,751.7306666666667,0.014772785555789173
2021-09-17 01:45:00,753.208,9.467,751.8663333333333,0.013415782149724631
2021-09-17 02:00:00,753.383,9.053,751.983,0.0139988114217496
2021-09-17 02:15:00,753.208,8.73,751.983,0.012248778680481947
2021-09-17 02:30:00,753.5,8.503,752.0803333333333,0.014195103595125911
2021-09-17 02:45:00,753.5,8.097,752.275,0.012248423366400389
2021-09-17 03:00:00,753.675,7.613,752.275,0.013997887660063877
2021-09-17 03:15:00,753.5,7.297,752.275,0.012247974341756852
2021-09-17 03:30:00,753.5,7.133,752.236,0.012637814874983631
2021-09-17 03:45:00,753.5,7.073,752.158,0.0134176431420845
2021-09-17 04:00:00,753.5,7.1,752.158,0.013417659743154512
2021-09-17 04:15:00,753.383,7.12,752.158,0.012247874999500778
2021-09-17 04:30:00,753.5,7.1,752.0996666666666,0.014000891351465048
2021-09-17 04:45:00,753.675,6.913,752.0413333333333,0.016333677818981908
2021-09-17 05:00:00,753.675,6.603,752.3136666666667,0.013610649383591862
2021-09-17 05:15:00,754.142,6.467,752.625,0.015166914624453562
2021-09-17 05:30:00,754.317,6.387,752.7223333333334,0.015943364881665454
2021-09-17 05:45:00,754.317,6.38,752.917,0.01399709678600333
2021-09-17 06:00:00,754.492,6.38,752.917,0.015746733884253933
2021-09-17 06:15:00,754.492,6.42,753.014,0.014776962120388712
2021-09-17 06:30:00,754.842,6.387,753.2663333333334,0.015753404221495532
2021-09-17 06:45:00,755.133,6.333,753.4413333333333,0.016913122191099337
2021-09-17 07:00:00,755.308,6.063,753.558,0.017496116836852777
2021-09-17 07:15:00,755.133,6.017,753.6553333333334,0.014773356658110873
2021-09-17 07:30:00,755.483,6.17,753.85,0.016326456502167727
2021-09-17 07:45:00,755.6,6.387,753.9473333333334,0.016523244791658852
2021-09-17 08:00:00,755.6,6.777,754.2003333333333,0.013994018718300626
2021-09-17 08:15:00,755.775,7.217,754.414,0.013607699566807779
2021-09-17 08:30:00,756.125,7.593,754.5693333333332,0.01555430519900148
2021-09-17 08:45:00,756.125,8.213,754.6473333333333,0.014774843380045796
2021-09-17 09:00:00,756.125,8.623,754.997,0.011278820082573195
2021-09-17 09:15:00,756.417,8.993,755.1333333333333,0.012835541559647237
2021-09-17 09:30:00,756.592,9.647,755.1916666666667,0.014002525650037465
2021-09-17 09:45:00,756.592,10.23,755.2306666666667,0.013613142576961532
2021-09-17 10:00:00,756.592,12.06,755.5613333333333,0.010308776980825147
2021-09-17 10:15:00,756.767,14.32,755.6,0.011675543868964583
2021-09-17 10:30:00,756.767,15.12,755.6,0.011676744611109907
2021-09-17 10:45:00,756.942,15.313,755.639,0.013037981906281733
2021-09-17 11:00:00,757.117,15.623,755.6196666666666,0.014983338740932169
2021-09-17 11:15:00,756.767,17.5,755.425,0.013433489973055608
2021-09-17 11:30:00,756.767,19.337,755.5223333333333,0.012463286094088746
2021-09-17 11:45:00,756.592,20.293,755.6196666666666,0.00973813812055685
2021-09-17 12:00:00,756.592,20.447,755.3666666666667,0.012272429482313376
2021-09-17 12:15:00,756.475,19.887,755.25,0.012267567812344272
2021-09-17 12:30:00,756.125,19.09,755.211,0.009151798481843243
2021-09-17 12:45:00,756.3,18.64,755.172,0.011293648822110168
2021-09-17 13:00:00,756.3,18.95,755.211,0.010903783520719862
2021-09-17 13:15:00,756.125,19.103,755.0746666666666,0.010516916228317944
2021-09-17 13:30:00,756.125,18.733,754.8996666666667,0.012268364644813682
2021-09-17 13:45:00,756.125,18.767,754.7443333333333,0.013823687818519786
2021-09-17 14:00:00,755.95,19.17,754.667,0.012846746215001556
2021-09-17 14:15:00,756.125,19.847,754.667,0.014600804449197808
2021-09-17 14:30:00,755.95,19.687,754.6473333333333,0.013044879995564945
2021-09-17 14:45:00,755.658,19.023,754.608,0.010513427634209531
2021-09-17 15:00:00,755.658,18.693,754.511,0.011483987949895039
2021-09-17 15:15:00,755.658,18.807,754.317,0.013426628515645408
2021-09-17 15:30:00,755.658,18.923,754.317,0.013426908033827322
2021-09-17 15:45:00,755.483,18.077,754.317,0.011672929249553748
2021-09-17 16:00:00,755.483,16.89,754.317,0.011670443500708888
2021-09-17 16:15:00,755.775,16.05,754.3753333333333,0.014007092213953206
2021-09-17 16:30:00,755.658,15.737,754.492,0.011668029966176961
2021-09-17 16:45:00,755.775,15.48,754.492,0.012838243916634138
2021-09-17 17:00:00,755.658,15.677,754.4336666666667,0.01225163317678566
2021-09-17 17:15:00,755.775,15.923,754.414,0.013619827267335202
2021-09-17 17:30:00,755.775,15.81,754.5693333333332,0.012065127783982941
2021-09-17 17:45:00,755.658,15.79,754.492,0.011668140887332035
2021-09-17 18:00:00,755.658,15.387,754.5306666666667,0.011280388855282424
2021-09-17 18:15:00,755.658,15.187,754.6663333333333,0.00992251717857664
2021-09-17 18:30:00,755.775,14.983,754.8413333333333,0.009341842699311903
2021-09-17 18:45:00,756.125,14.583,754.8996666666667,0.012259539865701495
2021-09-17 19:00:00,755.95,14.08,754.783,0.011675208806556103
2021-09-17 19:15:00,756.125,13.757,754.8413333333333,0.012841900219391354
2021-09-17 19:30:00,755.95,13.37,754.958,0.009923585219628512
2021-09-17 19:45:00,756.125,12.953,754.997,0.011283514166048645
2021-09-17 20:00:00,756.417,12.503,755.1333333333333,0.012839974990868239
2021-09-17 20:15:00,756.417,12.053,755.3083333333333,0.011088927408250576
2021-09-17 20:30:00,756.592,11.57,755.425,0.01167170576412006
2021-09-17 20:45:00,756.592,11.203,755.4639999999999,0.011281153848719062
2021-09-17 21:00:00,756.942,10.947,755.6586666666667,0.012834253340893375
2021-09-17 21:15:00,757.058,10.647,755.9306666666668,0.01127373724334957
2021-09-17 21:30:00,757.7,10.363,756.1053333333333,0.015946696703961004
2021-09-17 21:45:00,757.758,10.157,756.3583333333333,0.013996348422148879
2021-09-17 22:00:00,757.758,10.157,756.5333333333333,0.01224638821218738
2021-09-17 22:15:00,757.7,10.177,756.65,0.010499786358058765
2021-09-17 22:30:00,757.875,10.03,756.5916666666667,0.012832846752522822
2021-09-17 22:45:00,758.05,10.077,756.5333333333333,0.015166176809057087
2021-09-17 23:00:00,757.875,9.977,756.689,0.011859495300282455
2021-09-17 23:15:00,758.05,9.607,756.6696666666667,0.013802511883038136
2021-09-17 23:30:00,758.05,9.27,756.475,0.0157488194678323
2021-09-17 23:45:00,757.875,9.007,756.5333333333333,0.013415499331192026
2021-09-18 00:00:00,758.05,8.813,756.689,0.013608694852523995
2021-09-18 00:15:00,758.05,8.597,756.767,0.012828642663001178
2021-09-18 00:30:00,757.875,8.4,756.6696666666667,0.012051949357870257
2021-09-18 00:45:00,758.05,8.22,756.5333333333333,0.015164800122776927
2021-09-18 01:00:00,757.875,8.03,756.5916666666667,0.012831642224051486
2021-09-18 01:15:00,757.875,7.903,756.3193333333334,0.015554526164450423
2021-09-18 01:30:00,757.7,7.823,756.0663333333333,0.016334358958139422
2021-09-18 01:45:00,757.7,7.713,756.222,0.014777837692591148
2021-09-18 02:00:00,757.875,7.613,756.3,0.015747623617572048
2021-09-18 02:15:00,757.875,7.457,756.3,0.015747511042350778
2021-09-18 02:30:00,757.875,7.363,756.3,0.015747443209340718
2021-09-18 02:45:00,757.7,7.237,756.3583333333333,0.013414411205877266
2021-09-18 03:00:00,757.7,7.223,756.4166666666666,0.012831167704290386
2021-09-18 03:15:00,757.875,7.197,756.3,0.015747323420558693
2021-09-18 03:30:00,757.7,7.133,756.261,0.01438751234580809
2021-09-18 03:45:00,757.583,7.08,756.1246666666667,0.014580776844639562
2021-09-18 04:00:00,757.583,7.013,756.008,0.015747190644761183
2021-09-18 04:15:00,757.233,6.863,756.008,0.01224773075966077
2021-09-18 04:30:00,757.408,6.81,755.9496666666666,0.014580596445387594
2021-09-18 04:45:00,757.408,6.723,755.833,0.015746981383105405
2021-09-18 05:00:00,757.583,6.623,755.8913333333334,0.016913346945586716
2021-09-18 05:15:00,757.583,6.617,756.008,0.0157469048957482
2021-09-18 05:30:00,757.408,6.577,755.9110000000001,0.014967030743545058
2021-09-18 05:45:00,757.583,6.583,755.814,0.01768649610208175
2021-09-18 06:00:00,757.408,6.547,756.008,0.013997203898344395
2021-09-18 06:15:00,757.408,6.52,756.008,0.013997186580669176
2021-09-18 06:30:00,757.233,6.54,756.0663333333333,0.01166433284047843
2021-09-18 06:45:00,757.7,6.65,756.183,0.015167041809326754
2021-09-18 07:00:00,757.7,6.67,756.222,0.014777131403134589
2021-09-18 07:15:00,757.7,6.75,756.3,0.013997334102979988
2021-09-18 07:30:00,757.875,6.893,756.3,0.01574710405305604
2021-09-18 07:45:00,758.05,7.073,756.4166666666666,0.016330464827673554
2021-09-18 08:00:00,758.05,7.29,756.65,0.013997680471925964
2021-09-18 08:15:00,758.05,7.6,756.65,0.013997879321103952
2021-09-18 08:30:00,758.225,7.943,756.65,0.015747861762766924
2021-09-18 08:45:00,758.225,8.61,756.689,0.015358384154052305
2021-09-18 09:00:00,758.05,8.947,756.8253333333333,0.012245567457010872
2021-09-18 09:15:00,758.225,9.533,756.942,0.012829192964960708
2021-09-18 09:30:00,758.225,10.357,756.903,0.013220015420896998
2021-09-18 09:45:00,758.225,11.08,756.825,0.014001226227816589
2021-09-18 10:00:00,758.4,12.537,756.8833333333333,0.015170637154004381
2021-09-18 10:15:00,758.05,13.737,757.0,0.010504255765983473
