Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-11 00:30:00,754.608,9.647,756.358,-0.017498990636204834
2021-09-11 00:45:00,754.783,9.613,756.358,-0.015749067032247346
2021-09-11 01:00:00,754.608,9.56,756.358,-0.01749892086482834
2021-09-11 01:15:00,754.492,9.52,756.358,-0.01865881512862165
2021-09-11 01:30:00,754.608,9.473,756.2996666666667,-0.016915556057541237
2021-09-11 01:45:00,754.492,9.427,756.2413333333333,-0.017492147988978912
2021-09-11 02:00:00,754.492,9.367,756.2996666666667,-0.018075392092917236
2021-09-11 02:15:00,754.608,9.297,756.183,-0.015748838955127943
2021-09-11 02:30:00,754.317,9.243,756.1246666666667,-0.018075289374543228
2021-09-11 02:45:00,754.492,9.177,756.008,-0.015158799082836351
2021-09-11 03:00:00,754.317,9.103,756.008,-0.016908603112003727
2021-09-11 03:15:00,754.142,9.043,755.9496666666666,-0.018075123702202565
2021-09-11 03:30:00,754.317,8.987,755.833,-0.015158667089490492
2021-09-11 03:45:00,754.142,8.933,755.7943333333333,-0.01652183966761079
2021-09-11 04:00:00,754.317,8.88,755.814,-0.014968610394354124
2021-09-11 04:15:00,754.317,8.827,755.9496666666666,-0.016325111475184964
2021-09-11 04:30:00,754.317,8.78,755.833,-0.015158523288831617
2021-09-11 04:45:00,754.142,8.733,755.833,-0.016908316405175386
2021-09-11 05:00:00,754.317,8.687,755.833,-0.015158458683626719
2021-09-11 05:15:00,754.317,8.643,755.8913333333334,-0.015741700967660678
2021-09-11 05:30:00,754.492,8.597,756.0663333333333,-0.015741667783152734
2021-09-11 05:45:00,754.492,8.557,756.183,-0.016908180029124257
2021-09-11 06:00:00,754.492,8.51,756.1246666666667,-0.01632487431621438
2021-09-11 06:15:00,754.317,8.463,756.008,-0.016908107192817854
2021-09-11 06:30:00,754.317,8.423,756.008,-0.016908076198834613
2021-09-11 06:45:00,754.492,8.377,756.0663333333333,-0.015741509076578224
2021-09-11 07:00:00,754.608,8.35,756.183,-0.01574815548509392
2021-09-11 07:15:00,754.608,8.327,756.183,-0.015748138886242803
2021-09-11 07:30:00,754.608,8.327,756.222,-0.016138092801521346
2021-09-11 07:45:00,754.783,8.343,756.3,-0.015168218544295174
2021-09-11 08:00:00,754.783,8.383,756.3583333333333,-0.01575151224889846
2021-09-11 08:15:00,754.958,8.443,756.5333333333333,-0.01575155555970923
2021-09-11 08:30:00,755.075,8.523,756.65,-0.0157482803384433
2021-09-11 08:45:00,755.075,8.623,756.7083333333334,-0.016331624824057277
2021-09-11 09:00:00,755.075,8.753,756.825,-0.017498273701679015
2021-09-11 09:15:00,755.075,8.887,756.825,-0.01749838115792111
2021-09-11 09:30:00,755.25,9.09,756.825,-0.015748689553760457
2021-09-11 09:45:00,755.075,9.387,756.864,-0.017888754984499797
2021-09-11 10:00:00,755.075,9.677,757.0003333333333,-0.019252249310627374
2021-09-11 10:15:00,755.25,10.02,757.117,-0.018669269806891306
2021-09-11 10:30:00,755.425,10.5,757.2336666666666,-0.018086996898289482
2021-09-11 10:45:00,755.542,11.023,757.4086666666667,-0.018668174445530702
2021-09-11 11:00:00,755.425,11.51,757.2336666666666,-0.018089180592101607
2021-09-11 11:15:00,755.425,11.97,757.117,-0.016923282330780498
2021-09-11 11:30:00,755.542,12.347,757.078,-0.015363672115870149
2021-09-11 11:45:00,755.25,12.733,756.9806666666667,-0.0173116030345651
2021-09-11 12:00:00,756.475,13.03,756.942,-0.004671497895337086
2021-09-11 12:15:00,755.542,13.423,756.8446666666666,-0.013031457255793933
2021-09-11 12:30:00,755.25,13.73,756.611,-0.013615504887366282
2021-09-11 12:45:00,754.958,14.007,756.4746666666666,-0.015173303734579889
2021-09-11 13:00:00,754.783,14.287,756.4553333333333,-0.01673121178127958
2021-09-11 13:15:00,754.958,14.587,756.5526666666666,-0.015954751569951898
2021-09-11 13:30:00,754.783,14.833,756.2996666666667,-0.015174802510304666
2021-09-11 13:45:00,756.183,14.947,756.1443333333333,0.0003868793601800871
2021-09-11 14:00:00,756.183,15.143,756.067,0.0011606752032041025
2021-09-11 14:15:00,755.075,15.25,755.9503333333333,-0.008758596478421444
2021-09-11 14:30:00,756.183,15.297,755.678,0.005053079024293783
2021-09-11 14:45:00,755.542,15.31,755.5416666666666,3.3353734710306193e-06
2021-09-11 15:00:00,755.075,15.27,755.425,-0.0035021170183589896
2021-09-11 15:15:00,755.075,15.183,755.425,-0.0035020623742180795
2021-09-11 15:30:00,753.675,15.037,755.3666666666667,-0.016926191602550312
2021-09-11 15:45:00,753.558,14.873,755.3083333333333,-0.01751280640402862
2021-09-11 16:00:00,753.558,14.627,755.2693333333333,-0.017122091631824838
2021-09-11 16:15:00,753.558,14.387,755.0553333333334,-0.014980566480622844
2021-09-11 16:30:00,753.383,14.16,755.211,-0.01828833406955572
2021-09-11 16:45:00,753.558,13.943,755.133,-0.015756771758230727
2021-09-11 17:00:00,753.383,13.73,755.0746666666666,-0.01692350901380992
2021-09-11 17:15:00,753.383,13.523,754.958,-0.015755980487763995
2021-09-11 17:30:00,754.492,13.377,754.8996666666667,-0.004078143441286827
2021-09-11 17:45:00,760.383,13.27,754.783,0.05601956935061668
2021-09-11 18:00:00,758.692,12.94,754.783,0.03910211730610257
2021-09-11 18:15:00,758.808,12.7,754.8413333333333,0.03967782421964944
2021-09-11 18:30:00,757.583,12.447,754.958,0.026256589484569014
2021-09-11 18:45:00,756.65,12.22,754.958,0.01692378811511609
2021-09-11 19:00:00,757.117,12.02,754.958,0.02159431734314901
2021-09-11 19:15:00,757.117,11.79,754.958,0.021593723617573408
2021-09-11 19:30:00,756.65,11.557,754.958,0.016922446841279033
2021-09-11 19:45:00,756.008,11.35,754.958,0.010501258582671109
2021-09-11 20:00:00,755.075,11.13,754.997,0.0007800729805634574
2021-09-11 20:15:00,754.783,10.967,755.1333333333333,-0.003503592859095684
2021-09-11 20:30:00,754.317,10.8,755.3473333333334,-0.0103038909201695
2021-09-11 20:45:00,754.317,10.653,755.6003333333333,-0.012833802340048623
2021-09-11 21:00:00,753.675,10.507,755.717,-0.02042038991924536
2021-09-11 21:15:00,754.142,10.373,755.717,-0.01575004849147119
2021-09-11 21:30:00,754.142,10.253,755.814,-0.016719811673329553
2021-09-11 21:45:00,754.492,10.14,755.9693333333333,-0.014772967413787622
2021-09-11 22:00:00,756.008,10.067,755.892,0.0011599611476166565
2021-09-11 22:15:00,754.783,9.93,755.8336666666667,-0.010506196927120327
2021-09-11 22:30:00,754.317,9.823,755.717,-0.01399930542767874
2021-09-11 22:45:00,753.85,9.737,755.717,-0.018669000156502122
2021-09-11 23:00:00,754.142,9.647,755.717,-0.015749091572584202
2021-09-11 23:15:00,754.025,9.567,755.717,-0.016918962058163466
2021-09-11 23:30:00,754.025,9.487,755.6586666666667,-0.016335604616662735
2021-09-11 23:45:00,754.025,9.42,755.6003333333333,-0.015752260837594616
2021-09-12 00:00:00,753.675,9.36,755.6586666666667,-0.019835261633266543
2021-09-12 00:15:00,754.025,9.297,755.503,-0.014778910460750248
2021-09-12 00:30:00,753.85,9.23,755.4639999999999,-0.016138760650751215
2021-09-12 00:45:00,753.85,9.177,755.503,-0.01652869055668052
2021-09-12 01:00:00,753.85,9.117,755.425,-0.01574870904073311
2021-09-12 01:15:00,753.675,9.05,755.3666666666667,-0.016915228142352547
2021-09-12 01:30:00,753.85,8.993,755.3083333333333,-0.014582055134627441
2021-09-12 01:45:00,753.675,8.92,755.3666666666667,-0.016915127367188535
2021-09-12 02:00:00,754.608,8.927,755.25,-0.006419417883804451
2021-09-12 02:15:00,753.85,8.813,755.25,-0.013998657453000593
2021-09-12 02:30:00,754.492,8.78,755.25,-0.00757926164441655
2021-09-12 02:45:00,754.025,8.713,755.25,-0.012248769137812272
2021-09-12 03:00:00,753.675,8.65,755.1916666666667,-0.015165098958200006
2021-09-12 03:15:00,753.675,8.597,755.1333333333333,-0.014581790504192801
2021-09-12 03:30:00,753.675,8.557,755.25,-0.015748304876330034
2021-09-12 03:45:00,753.85,8.51,755.1916666666667,-0.013415193777615
2021-09-12 04:00:00,755.833,8.497,755.1333333333333,0.0069958944009106214
2021-09-12 04:15:00,754.783,8.43,755.25,-0.0046694702056984515
2021-09-12 04:30:00,753.558,8.377,755.1916666666667,-0.01633477365748781
2021-09-12 04:45:00,753.675,8.327,755.075,-0.013998345676661588
2021-09-12 05:00:00,753.675,8.28,755.1333333333333,-0.01458157867311268
2021-09-12 05:15:00,753.85,8.24,755.25,-0.013998289866311617
2021-09-12 05:30:00,753.675,8.2,755.1916666666667,-0.015164786223743107
2021-09-12 05:45:00,753.558,8.16,755.075,-0.015168091339687505
2021-09-12 06:00:00,753.558,8.12,755.0360000000001,-0.01477811331954082
2021-09-12 06:15:00,753.675,8.08,755.0943333333333,-0.014191495527565252
2021-09-12 06:30:00,753.675,8.047,755.328,-0.01652783463935135
2021-09-12 06:45:00,753.85,8.033,755.25,-0.013998157077961175
2021-09-12 07:00:00,753.675,7.983,755.289,-0.016137838397306852
2021-09-12 07:15:00,753.85,7.97,755.367,-0.015167959271585834
2021-09-12 07:30:00,754.025,7.963,755.4253333333334,-0.014001445058110915
2021-09-12 07:45:00,754.025,7.963,755.6003333333333,-0.015751209079891876
2021-09-12 08:00:00,754.142,8.007,755.7556666666667,-0.0161345232556063
2021-09-12 08:15:00,754.317,8.06,755.833,-0.015158023133874817
2021-09-12 08:30:00,754.492,8.14,755.8526666666667,-0.013604942232604018
2021-09-12 08:45:00,754.492,8.247,755.892,-0.013998294356784445
2021-09-12 09:00:00,754.317,8.363,755.892,-0.015748164867070206
2021-09-12 09:15:00,754.492,8.497,755.989,-0.014968347667696127
2021-09-12 09:30:00,754.492,8.7,756.183,-0.016908290834498227
2021-09-12 09:45:00,754.608,8.98,756.183,-0.015748610162882797
2021-09-12 10:00:00,754.608,9.257,756.183,-0.015748810085077523
2021-09-12 10:15:00,754.608,9.6,756.2413333333333,-0.0163323560806494
2021-09-12 10:30:00,754.492,10.073,756.4163333333333,-0.019242702606987617
2021-09-12 10:45:00,754.783,10.58,756.533,-0.01750048685694307
2021-09-12 11:00:00,754.608,11.05,756.4746666666666,-0.018668234693947666
2021-09-12 11:15:00,754.783,11.51,756.2996666666667,-0.015168774731673334
2021-09-12 11:30:00,754.608,11.91,756.2413333333333,-0.01633638468094687
2021-09-12 11:45:00,757.292,12.307,756.261,0.010312415498432535
2021-09-12 12:00:00,759.45,12.44,756.0473333333333,0.03403517982965319
2021-09-12 12:15:00,758.05,12.693,756.0276666666667,0.020229004880863596
2021-09-12 12:30:00,757.758,13.003,755.9503333333333,0.018082406358008656
2021-09-12 12:45:00,756.65,13.35,755.717,0.009333349667144645
2021-09-12 13:00:00,757.408,13.643,755.6196666666666,0.01789038056675952
2021-09-12 13:15:00,755.892,14.027,755.4833333333333,0.004088464805673076
2021-09-12 13:30:00,757.408,14.267,755.6,0.018088474321203907
2021-09-12 13:45:00,755.075,14.547,755.4833333333333,-0.004085384027371613
2021-09-12 14:00:00,754.608,14.733,755.1526666666666,-0.005449523249901768
2021-09-12 14:15:00,754.492,14.887,755.0553333333334,-0.005636391615597812
2021-09-12 14:30:00,754.492,15.037,755.0943333333333,-0.006026724773557867
2021-09-12 14:45:00,753.208,15.11,754.7246666666666,-0.015175404940384168
2021-09-12 15:00:00,753.092,15.097,754.608,-0.015168699067227367
2021-09-12 15:15:00,752.917,14.967,754.511,-0.01594880625199887
2021-09-12 15:30:00,752.917,14.807,754.3753333333333,-0.01459111089310715
2021-09-12 15:45:00,752.742,14.64,754.3946666666667,-0.016535150424611626
2021-09-12 16:00:00,752.625,14.44,754.2,-0.015757708197624454
2021-09-12 16:15:00,752.45,14.233,754.2,-0.017508131286705208
2021-09-12 16:30:00,752.275,13.99,754.0833333333334,-0.01809120998568174
2021-09-12 16:45:00,752.45,13.743,753.9666666666667,-0.015172824769420898
2021-09-12 17:00:00,752.45,13.497,754.1416666666667,-0.016923037544519424
2021-09-12 17:15:00,752.45,13.27,754.064,-0.01614564016640936
2021-09-12 17:30:00,752.275,13.05,754.142,-0.018676033031674304
2021-09-12 17:45:00,752.45,12.82,754.2003333333333,-0.017508507907158924
2021-09-12 18:00:00,752.45,12.593,754.2196666666666,-0.01770141799319004
2021-09-12 18:15:00,752.45,12.373,754.025,-0.015753814320518023
2021-09-12 18:30:00,752.275,12.147,754.025,-0.01750376521287726
2021-09-12 18:45:00,752.625,11.923,753.9666666666667,-0.013419193985023226
2021-09-12 19:00:00,752.45,11.723,753.9083333333333,-0.014585731693116706
2021-09-12 19:15:00,752.45,11.51,753.9666666666667,-0.01516877473167482
2021-09-12 19:30:00,752.45,11.303,753.9083333333333,-0.014584999424081032
2021-09-12 19:45:00,752.625,11.117,754.025,-0.014001288150718497
2021-09-12 20:00:00,752.45,10.927,754.064,-0.016141118472100396
2021-09-12 20:15:00,752.45,10.753,754.142,-0.01692082060436329
2021-09-12 20:30:00,752.742,10.593,754.2003333333333,-0.014583761707904298
2021-09-12 20:45:00,752.625,10.447,754.3753333333333,-0.01750354203426868
2021-09-12 21:00:00,752.742,10.307,754.492,-0.017499915833111727
2021-09-12 21:15:00,753.092,10.173,754.492,-0.01399970845118828
2021-09-12 21:30:00,753.092,10.047,754.5306666666667,-0.014386150420068721
2021-09-12 21:45:00,752.917,9.923,754.5693333333332,-0.016522589295719183
2021-09-12 22:00:00,752.917,9.81,754.492,-0.015749209222908393
2021-09-12 22:15:00,752.917,9.71,754.492,-0.015749137044586994
2021-09-12 22:30:00,752.917,9.607,754.492,-0.015749062701607607
2021-09-12 22:45:00,752.742,9.52,754.492,-0.017498888786222744
2021-09-12 23:00:00,752.742,9.433,754.492,-0.01749881901565843
2021-09-12 23:15:00,752.625,9.353,754.4336666666667,-0.018085379784114855
2021-09-12 23:30:00,752.742,9.27,754.3753333333333,-0.016332109077753554
2021-09-12 23:45:00,752.742,9.19,754.492,-0.017498624142201873
2021-09-13 00:00:00,752.917,9.117,754.492,-0.015748709040734592
2021-09-13 00:15:00,752.625,9.05,754.3753333333333,-0.017501844921278303
2021-09-13 00:30:00,752.742,8.98,754.2586666666667,-0.015165328304999677
2021-09-13 00:45:00,752.742,8.913,754.4336666666667,-0.01691512194086762
2021-09-13 01:00:00,752.917,8.847,754.3753333333333,-0.014581957567743714
2021-09-13 01:15:00,752.742,8.787,754.492,-0.0174983009665722
2021-09-13 01:30:00,752.742,8.727,754.4336666666667,-0.016914977757044272
2021-09-13 01:45:00,752.625,8.68,754.317,-0.016918274317249703
2021-09-13 02:00:00,752.625,8.63,754.317,-0.016918235551106418
2021-09-13 02:15:00,752.742,8.577,754.2586666666667,-0.01516504822484494
2021-09-13 02:30:00,752.625,8.53,754.142,-0.015168348531535468
2021-09-13 02:45:00,752.625,8.497,754.1030000000001,-0.014778368639183517
2021-09-13 03:00:00,752.275,8.47,754.025,-0.017498046764847845
2021-09-13 03:15:00,752.158,8.437,754.025,-0.018667887945721592
2021-09-13 03:30:00,752.275,8.397,754.025,-0.01749798822732698
2021-09-13 03:45:00,752.275,8.343,753.9083333333333,-0.016331415264127718
2021-09-13 04:00:00,752.158,8.293,753.675,-0.015168183788724572
2021-09-13 04:15:00,752.158,8.24,753.7333333333333,-0.01575140902575973
2021-09-13 04:30:00,752.158,8.193,753.7916666666666,-0.016334635921070827
2021-09-13 04:45:00,751.808,8.147,753.636,-0.01827768915660439
2021-09-13 05:00:00,751.983,8.107,753.597,-0.016137930100227606
2021-09-13 05:15:00,751.808,8.067,753.675,-0.018667571417648274
2021-09-13 05:30:00,751.983,8.027,753.636,-0.01652781949117043
2021-09-13 05:45:00,751.808,7.99,753.558,-0.01749766186778002
2021-09-13 06:00:00,751.808,7.963,753.597,-0.01788758762839175
2021-09-13 06:15:00,751.808,7.93,753.675,-0.018667454219436046
2021-09-13 06:30:00,752.158,7.903,753.675,-0.015167912700751622
2021-09-13 06:45:00,752.158,7.877,753.675,-0.015167894628564616
2021-09-13 07:00:00,752.158,7.85,753.7916666666666,-0.0163343791686275
2021-09-13 07:15:00,752.275,7.83,754.025,-0.017497533572520232
2021-09-13 07:30:00,752.275,7.83,754.064,-0.017887478606422254
2021-09-13 07:45:00,752.45,7.843,754.142,-0.016917625395415286
2021-09-13 08:00:00,752.625,7.883,754.142,-0.01516789879906697
2021-09-13 08:15:00,752.275,7.943,754.142,-0.01866746534037257
2021-09-13 08:30:00,752.45,8.033,754.142,-0.01691777269707943
2021-09-13 08:45:00,752.45,8.14,754.1030000000001,-0.016527905078758884
2021-09-13 09:00:00,752.275,8.26,754.1223333333334,-0.018471093700607163
2021-09-13 09:15:00,752.275,8.397,754.2586666666667,-0.019834386274442974
2021-09-13 09:30:00,752.625,8.61,754.2003333333333,-0.015751676109386593
2021-09-13 09:45:00,752.625,8.893,754.317,-0.01691843946301054
2021-09-13 10:00:00,752.625,9.17,754.317,-0.016918654234855675
2021-09-13 10:15:00,752.45,9.513,754.317,-0.0186688085045803
2021-09-13 10:30:00,752.45,9.99,754.317,-0.018669216625238412
2021-09-13 10:45:00,752.45,10.5,754.2196666666666,-0.017696989777555867
2021-09-13 11:00:00,752.45,10.987,753.9666666666667,-0.015167826468368022
2021-09-13 11:15:00,752.275,11.41,753.9083333333333,-0.01633540828791831
2021-09-13 11:30:00,752.275,11.83,753.9666666666667,-0.01691966518058521
2021-09-13 11:45:00,754.958,12.033,753.7916666666666,0.011665683774578398
2021-09-13 12:00:00,751.692,12.433,753.675,-0.01983494468693964
2021-09-13 12:15:00,751.808,12.727,753.636,-0.018285200874540407
2021-09-13 12:30:00,751.983,12.847,753.558,-0.015754707085990253
2021-09-13 12:45:00,752.917,13.017,753.4996666666667,-0.0058285265019640525
2021-09-13 13:00:00,751.692,13.243,753.3443333333333,-0.016529054097685646
2021-09-13 13:15:00,751.342,13.483,753.267,-0.01925721738455555
2021-09-13 13:30:00,751.342,13.73,753.1503333333334,-0.018090647566488056
2021-09-13 13:45:00,751.05,13.977,752.917,-0.01867810315569736
2021-09-13 14:00:00,751.05,14.16,752.878,-0.018288334069557204
2021-09-13 14:15:00,751.225,14.267,752.7416666666667,-0.015173775472248891
2021-09-13 14:30:00,750.875,14.32,752.5083333333333,-0.016341092532969698
2021-09-13 14:45:00,750.875,14.427,752.275,-0.014006829957168532
2021-09-13 15:00:00,750.875,14.473,752.275,-0.014006907004117119
2021-09-13 15:15:00,750.408,14.427,752.236,-0.018288917972646444
2021-09-13 15:30:00,750.408,14.307,752.0413333333333,-0.016341067130639864
2021-09-13 15:45:00,750.117,14.173,751.8276666666667,-0.017114492403710914
2021-09-13 16:00:00,750.292,14.02,751.867,-0.01575691683310395
2021-09-13 16:15:00,750.0,13.817,751.8086666666667,-0.018094170472977303
2021-09-13 16:30:00,750.0,13.623,751.6336666666667,-0.016343065327510557
2021-09-13 16:45:00,749.825,13.397,751.517,-0.016926169754050143
2021-09-13 17:00:00,749.825,13.19,751.517,-0.016925750844589874
2021-09-13 17:15:00,750.0,12.993,751.517,-0.015174798625647759
2021-09-13 17:30:00,750.0,12.793,751.5753333333333,-0.01575793968143887
2021-09-13 17:45:00,750.0,12.593,751.6336666666667,-0.01634105285075011
2021-09-13 18:00:00,750.0,12.407,751.517,-0.015173735533212296
2021-09-13 18:15:00,750.0,12.213,751.517,-0.015173383620752882
2021-09-13 18:30:00,750.0,12.013,751.517,-0.015173020841490885
2021-09-13 18:45:00,750.0,11.817,751.517,-0.015172665334644108
2021-09-13 19:00:00,749.825,11.623,751.4586666666667,-0.016339158058754213
2021-09-13 19:15:00,749.825,11.443,751.342,-0.015171987015756495
2021-09-13 19:30:00,749.825,11.257,751.303,-0.014781607281237182
2021-09-13 19:45:00,749.825,11.077,751.264,-0.014391255226404578
2021-09-13 20:00:00,750.0,10.9,751.4003333333334,-0.014004258542651062
2021-09-13 20:15:00,750.0,10.74,751.517,-0.015170712158032267
2021-09-13 20:30:00,750.117,10.587,751.5753333333333,-0.014583751249224602
2021-09-13 20:45:00,750.0,10.447,751.692,-0.016920201745562295
2021-09-13 21:00:00,750.117,10.313,751.789,-0.016719931574769892
2021-09-13 21:15:00,750.408,10.193,751.983,-0.015749709655163976
2021-09-13 21:30:00,750.292,10.107,751.983,-0.016909514464890276
2021-09-13 21:45:00,750.408,9.983,751.983,-0.01574933409296673
2021-09-13 22:00:00,750.408,9.883,751.983,-0.015749261913500776
2021-09-13 22:15:00,750.292,9.79,751.983,-0.01690913548262821
2021-09-13 22:30:00,750.583,9.697,752.0413333333333,-0.014582525612458604
2021-09-13 22:45:00,750.583,9.613,752.158,-0.01574906703224883
