Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-19 01:15:00,508.617,8.707,753.675,-2.4503330955257536
2021-09-19 01:30:00,509.258,8.51,753.636,-2.4435117204865526
2021-09-19 01:45:00,509.375,8.43,753.597,-2.4419429391347425
2021-09-19 02:00:00,508.908,8.537,753.636,-2.447014364035382
2021-09-19 02:15:00,508.442,8.73,753.4996666666667,-2.4503323452694716
2021-09-19 02:30:00,508.092,8.907,753.383,-2.452685340955785
2021-09-19 02:45:00,507.8,9.037,753.383,-2.455619703253057
2021-09-19 03:00:00,507.683,9.123,753.383,-2.45679928590411
2021-09-19 03:15:00,507.683,9.22,753.4413333333333,-2.457393495611921
2021-09-19 03:30:00,507.567,9.303,753.4413333333333,-2.458562757859749
2021-09-19 03:45:00,507.158,9.317,753.1693333333333,-2.459934235550866
2021-09-19 04:00:00,507.042,9.273,753.0336666666667,-2.4597326232118855
2021-09-19 04:15:00,507.158,9.267,753.014,-2.458375382059204
2021-09-19 04:30:00,507.333,9.29,753.2663333333334,-2.4591512494246475
2021-09-19 04:45:00,507.158,9.28,753.2860000000001,-2.461096644070053
2021-09-19 05:00:00,507.158,9.24,753.092,-2.4591522805825123
2021-09-19 05:15:00,507.158,9.2,752.9363333333333,-2.457591227594752
2021-09-19 05:30:00,506.867,9.2,752.664,-2.457777879671142
2021-09-19 05:45:00,507.042,9.213,752.8003333333334,-2.4573927072767963
2021-09-19 06:00:00,507.042,9.18,752.8586666666666,-2.457972278050681
2021-09-19 06:15:00,507.333,9.13,752.8003333333334,-2.4544735966996867
2021-09-19 06:30:00,507.508,9.117,752.9753333333333,-2.4544721343947704
2021-09-19 06:45:00,507.683,9.117,753.1306666666667,-2.45427548384802
2021-09-19 07:00:00,507.683,9.123,753.2663333333334,-2.4556327145432815
2021-09-19 07:15:00,507.683,9.13,753.3246666666666,-2.4562167881780823
2021-09-19 07:30:00,507.683,9.153,753.1693333333333,-2.454666168598767
2021-09-19 07:45:00,507.8,9.063,753.1306666666667,-2.45309950895872
2021-09-19 08:00:00,507.683,9.117,753.111,-2.4540788333012675
2021-09-19 08:15:00,507.1,9.31,752.917,-2.457990255163085
2021-09-19 08:30:00,506.342,9.703,752.917,-2.4656141085456276
2021-09-19 08:45:00,505.7,9.937,752.8196666666666,-2.4710869753977955
2021-09-19 09:00:00,505.467,10.2,752.625,-2.471536505191555
2021-09-19 09:15:00,504.942,10.393,752.625,-2.476843546428045
2021-09-19 09:30:00,503.833,11.053,752.625,-2.488129881140944
2021-09-19 09:45:00,502.317,12.317,752.7806666666667,-2.5052264653151406
2021-09-19 10:00:00,500.742,13.603,753.092,-2.5244823544602655
2021-09-19 10:15:00,498.175,15.01,753.0336666666667,-2.5500093016503667
2021-09-19 10:30:00,497.242,15.587,752.917,-2.558441939138124
2021-09-19 10:45:00,496.717,15.88,752.8586666666666,-2.5632463988110636
2021-09-19 11:00:00,496.308,16.27,752.703,-2.5659610410719176
2021-09-19 11:15:00,496.308,15.917,752.625,-2.565018007785265
2021-09-19 11:30:00,496.542,15.633,752.5666666666667,-2.5619620573381288
2021-09-19 11:45:00,496.133,15.9,752.45,-2.56501018630621
2021-09-19 12:00:00,495.783,15.957,752.45,-2.5685389600321087
2021-09-19 12:15:00,495.9,15.84,752.2943333333334,-2.5657564616740824
2021-09-19 12:30:00,495.958,15.573,751.983,-2.561937822154597
2021-09-19 12:45:00,496.075,15.5,751.983,-2.5607335225588383
2021-09-19 13:00:00,495.9,15.553,751.886,-2.5615383763322614
2021-09-19 13:15:00,495.433,15.833,751.6336666666667,-2.5638152064023774
2021-09-19 13:30:00,495.317,15.86,751.4586666666667,-2.563237203492439
2021-09-19 13:45:00,495.258,15.507,751.303,-2.562107624493877
2021-09-19 14:00:00,495.258,15.46,751.1083333333333,-2.5601381161349877
2021-09-19 14:15:00,494.617,15.72,750.836,-2.5639467016593374
2021-09-19 14:30:00,494.5,15.793,750.6026666666667,-2.5628161271519097
2021-09-19 14:45:00,494.267,15.6,750.292,-2.561950228918767
2021-09-19 15:00:00,494.267,15.853,750.292,-2.562066490732868
2021-09-19 15:15:00,494.033,15.873,750.292,-2.5644173504645096
2021-09-19 15:30:00,494.15,15.547,750.2336666666666,-2.5625129256976398
2021-09-19 15:45:00,494.617,15.203,750.1753333333334,-2.557098382392073
2021-09-19 16:00:00,494.967,14.907,750.1946666666666,-2.55366838066574
2021-09-19 16:15:00,494.733,14.887,749.8833333333333,-2.552888519852705
2021-09-19 16:30:00,495.083,14.687,749.65,-2.546991102915409
2021-09-19 16:45:00,495.083,14.49,749.5916666666667,-2.546347480459882
2021-09-19 17:00:00,495.083,14.263,749.475,-2.5451111496457073
2021-09-19 17:15:00,495.725,13.993,749.436,-2.5382160128152056
2021-09-19 17:30:00,495.608,13.933,749.358,-2.538587970047216
2021-09-19 17:45:00,496.075,13.597,749.358,-2.5338141686976985
2021-09-19 18:00:00,496.542,13.21,749.2996666666667,-2.5284417967091626
2021-09-19 18:15:00,497.183,12.847,749.086,-2.519782843861535
2021-09-19 18:30:00,497.183,12.793,748.8336666666667,-2.5172425049474514
2021-09-19 18:45:00,497.183,12.65,748.7753333333334,-2.5166159757847155
2021-09-19 19:00:00,498.0,12.29,748.892,-2.5095027070715985
2021-09-19 19:15:00,498.642,11.973,748.989,-2.5039565491005424
2021-09-19 19:30:00,498.933,11.697,749.183,-2.5029037793831743
2021-09-19 19:45:00,499.867,11.34,749.2413333333333,-2.494039264665081
2021-09-19 20:00:00,500.392,11.207,749.358,-2.4899158616967414
2021-09-19 20:15:00,500.042,11.293,749.3969999999999,-2.4938318976799505
2021-09-19 20:30:00,500.567,11.127,749.475,-2.4893119976762836
2021-09-19 20:45:00,501.15,10.717,749.475,-2.4833597495373376
2021-09-19 21:00:00,501.733,10.38,749.5333333333333,-2.4780130358937975
2021-09-19 21:15:00,501.967,10.233,749.65,-2.4767961815772983
2021-09-19 21:30:00,502.317,10.047,749.7083333333334,-2.4738245602093336
2021-09-19 21:45:00,502.667,10.093,749.7666666666667,-2.4709215827377484
2021-09-19 22:00:00,502.2,10.2,749.65,-2.4744564538054616
2021-09-19 22:15:00,501.675,10.367,749.5916666666667,-2.479172521701689
2021-09-19 22:30:00,501.675,10.353,749.436,-2.477611705582477
2021-09-19 22:45:00,502.142,10.147,749.3969999999999,-2.472490826148859
2021-09-19 23:00:00,502.317,10.02,749.475,-2.4714833352608268
2021-09-19 23:15:00,502.317,9.95,749.475,-2.4714717642030313
2021-09-19 23:30:00,502.492,9.917,749.436,-2.4693281233057434
2021-09-19 23:45:00,502.317,9.97,749.3969999999999,-2.47069406301444
2021-09-20 00:00:00,502.492,9.917,749.436,-2.4693281233057434
2021-09-20 00:15:00,502.375,9.813,749.2413333333333,-2.4685397259132995
2021-09-20 00:30:00,502.492,9.727,749.0663333333333,-2.4656101542079822
2021-09-20 00:45:00,502.667,9.733,749.183,-2.4650275302124456
2021-09-20 01:00:00,502.492,9.747,749.183,-2.466779018902807
2021-09-20 01:15:00,502.667,9.677,749.183,-2.4650212038048447
2021-09-20 01:30:00,502.492,9.69,749.1246666666667,-2.4661892741070264
2021-09-20 01:45:00,502.608,9.583,749.0663333333333,-2.464433952836393
2021-09-20 02:00:00,503.25,9.363,749.2413333333333,-2.4597394355692037
2021-09-20 02:15:00,503.425,9.123,749.358,-2.4591290955647342
2021-09-20 02:30:00,503.775,9.03,749.358,-2.4556189154935715
2021-09-20 02:45:00,503.892,8.837,749.2996666666667,-2.453844028914743
2021-09-20 03:00:00,504.067,8.693,749.183,-2.450911464613836
2021-09-20 03:15:00,504.242,8.613,749.1246666666667,-2.4485693908903152
2021-09-20 03:30:00,504.183,8.563,748.9693333333333,-2.447600550394547
2021-09-20 03:45:00,504.183,8.36,748.892,-2.446804537551097
2021-09-20 04:00:00,504.475,8.217,748.8336666666667,-2.443285601416821
2021-09-20 04:15:00,504.358,8.17,748.6196666666666,-2.442310460547894
2021-09-20 04:30:00,503.95,8.333,748.3666666666667,-2.4438785213559497
2021-09-20 04:45:00,503.717,8.593,748.3083333333333,-2.4456541220697994
2021-09-20 05:00:00,503.425,8.75,748.425,-2.4497579814340615
2021-09-20 05:15:00,503.542,8.83,748.4639999999999,-2.4489870370180427
2021-09-20 05:30:00,503.308,8.867,748.542,-2.452110898136078
2021-09-20 05:45:00,503.717,8.85,748.6003333333333,-2.448602651419242
2021-09-20 06:00:00,503.95,8.77,748.7753333333334,-2.448013731049726
2021-09-20 06:15:00,504.067,8.627,748.8336666666667,-2.4474110829832165
2021-09-20 06:30:00,503.95,8.613,748.717,-2.447412845744015
2021-09-20 06:45:00,503.775,8.627,748.717,-2.4491642332346792
2021-09-20 07:00:00,503.775,8.653,748.717,-2.4491671514561206
2021-09-20 07:15:00,503.892,8.73,748.814,-2.448975813861865
2021-09-20 07:30:00,503.892,8.843,749.008,-2.4509283126641788
2021-09-20 07:45:00,504.067,8.973,749.1636666666667,-2.4507495982842924
2021-09-20 08:00:00,504.067,9.117,749.5916666666667,-2.4550454207344563
2021-09-20 08:15:00,503.542,9.617,749.7666666666667,-2.4621012642540037
2021-09-20 08:30:00,503.6,9.61,749.7666666666667,-2.4615205088308953
2021-09-20 08:45:00,503.833,9.65,750.0973333333334,-2.462501631727676
2021-09-20 09:00:00,503.6,9.863,750.3306666666667,-2.467188780741659
2021-09-20 09:15:00,503.308,10.16,750.4663333333333,-2.4715280227124263
2021-09-20 09:30:00,501.208,11.457,750.6413333333334,-2.494664224043143
2021-09-20 09:45:00,499.575,12.683,750.797,-2.512921537071667
2021-09-20 10:00:00,498.933,13.297,750.9916666666667,-2.5214756322583036
2021-09-20 10:15:00,498.35,13.647,751.225,-2.5297477071027843
2021-09-20 10:30:00,497.533,14.183,751.225,-2.5380835923394387
2021-09-20 10:45:00,496.717,14.707,751.225,-2.546406886859971
2021-09-20 11:00:00,496.075,15.177,751.225,-2.5530007235704115
2021-09-20 11:15:00,495.608,15.547,751.225,-2.5578432043487886
2021-09-20 11:30:00,495.258,15.91,751.225,-2.561512268119801
2021-09-20 11:45:00,494.967,16.083,751.225,-2.564503941772825
2021-09-20 12:00:00,494.792,16.203,751.1666666666666,-2.5657267118607523
2021-09-20 12:15:00,495.083,15.733,751.05,-2.5614309464580667
2021-09-20 12:30:00,495.783,15.063,751.05,-2.5541191914475037
2021-09-20 12:45:00,496.192,14.793,751.05,-2.549934935508643
2021-09-20 13:00:00,495.492,15.467,750.9526666666667,-2.5562421689887684
2021-09-20 13:15:00,494.675,15.943,750.8163333333333,-2.5632720287437865
2021-09-20 13:30:00,494.792,15.84,750.933,-2.563221336858696
2021-09-20 13:45:00,494.967,15.56,750.933,-2.561341460994574
2021-09-20 14:00:00,495.258,15.33,750.9136666666667,-2.558130559624148
2021-09-20 14:15:00,495.608,15.163,750.9333333333333,-2.5547486735691396
2021-09-20 14:30:00,495.608,15.21,751.05,-2.555937568196108
2021-09-20 14:45:00,495.433,15.19,750.9916666666667,-2.557095755789032
2021-09-20 15:00:00,495.258,15.117,750.875,-2.557645948027169
2021-09-20 15:15:00,495.608,15.023,750.9333333333333,-2.5546845293603533
2021-09-20 15:30:00,495.9,14.813,751.05,-2.552862593555766
2021-09-20 15:45:00,496.425,14.553,751.1083333333333,-2.548114208734273
2021-09-20 16:00:00,497.008,14.283,751.225,-2.5433664127875906
2021-09-20 16:15:00,497.183,14.143,751.225,-2.541573041252931
2021-09-20 16:30:00,497.533,13.973,751.3223333333334,-2.5389936157327497
2021-09-20 16:45:00,498.0,13.86,751.4780000000001,-2.5358446690485454
2021-09-20 17:00:00,498.0,13.667,751.439,-2.535395995382897
2021-09-20 17:15:00,498.817,13.31,751.4196666666667,-2.526921478489487
2021-09-20 17:30:00,499.108,12.96,751.225,-2.5219575547928326
2021-09-20 17:45:00,499.458,12.683,751.225,-2.518373058983379
2021-09-20 18:00:00,499.867,12.443,751.225,-2.5142097766155898
2021-09-20 18:15:00,500.392,12.153,751.264,-2.5092615635467985
2021-09-20 18:30:00,501.383,11.643,751.342,-2.499977172087402
2021-09-20 18:45:00,502.375,11.213,751.4586666666667,-2.4910944358985425
2021-09-20 19:00:00,503.192,10.79,751.692,-2.485131510659372
2021-09-20 19:15:00,503.833,10.413,751.7306666666667,-2.478996150700605
2021-09-20 19:30:00,504.242,10.16,751.8663333333333,-2.4761879184280633
2021-09-20 19:45:00,505.058,9.99,752.0803333333333,-2.4701196852018232
2021-09-20 20:00:00,505.642,9.753,752.3333333333334,-2.4667830303734424
2021-09-20 20:15:00,506.342,9.383,752.5473333333333,-2.461881540802175
2021-09-20 20:30:00,507.333,8.98,752.8003333333334,-2.4544567240566093
2021-09-20 20:45:00,508.092,8.66,752.9753333333333,-2.448581330837848
2021-09-20 21:00:00,508.733,8.34,753.092,-2.443302706456278
2021-09-20 21:15:00,509.258,8.107,753.1306666666667,-2.438413908316273
2021-09-20 21:30:00,509.375,8.013,753.2663333333334,-2.4385900463649293
2021-09-20 21:45:00,509.55,7.983,753.4413333333333,-2.4385866938269647
2021-09-20 22:00:00,510.017,7.847,753.597,-2.4354585988012634
2021-09-20 22:15:00,510.833,7.54,753.675,-2.428045474102606
2021-09-20 22:30:00,511.008,7.323,753.7916666666666,-2.4274380920981287
2021-09-20 22:45:00,511.825,7.023,754.025,-2.4215690932577165
2021-09-20 23:00:00,512.467,6.687,754.025,-2.415113050163041
2021-09-20 23:15:00,512.933,6.38,754.025,-2.4104200416651644
2021-09-20 23:30:00,513.575,6.087,754.064,-2.4043590109939994
2021-09-20 23:45:00,514.217,5.793,754.239,-2.3996577145772693
2021-09-21 00:00:00,514.683,5.48,754.3943333333333,-2.396517404467409
2021-09-21 00:15:00,515.442,5.193,754.414,-2.3890944910984726
2021-09-21 00:30:00,515.733,4.98,754.5496666666667,-2.3875182628200746
2021-09-21 00:45:00,516.083,4.77,754.433,-2.3828299351826496
2021-09-21 01:00:00,516.317,4.627,754.433,-2.3804749957203186
2021-09-21 01:15:00,516.317,4.497,754.3943333333333,-2.3800742634065557
2021-09-21 01:30:00,516.492,4.373,754.317,-2.3775381629282912
2021-09-21 01:45:00,516.725,4.277,754.3556666666667,-2.3755849620428164
2021-09-21 02:00:00,517.075,4.223,754.4913333333333,-2.3734364073171776
2021-09-21 02:15:00,517.133,4.143,754.608,-2.374014192496408
2021-09-21 02:30:00,517.308,4.12,754.608,-2.3722622347979034
2021-09-21 02:45:00,517.542,3.883,754.6663333333333,-2.3704998483816104
2021-09-21 03:00:00,518.067,3.69,754.822,-2.3668188191990644
2021-09-21 03:15:00,518.125,3.59,754.9,-2.3670245331607105
2021-09-21 03:30:00,518.125,3.527,754.9,-2.3670281718841504
2021-09-21 03:45:00,518.533,3.48,755.0166666666667,-2.3641184379748807
2021-09-21 04:00:00,519.0,3.423,755.1916666666667,-2.36120260889789
2021-09-21 04:15:00,518.592,3.447,755.075,-2.3641136769892275
2021-09-21 04:30:00,518.417,3.527,755.1333333333333,-2.3664416840676554
2021-09-21 04:45:00,518.533,3.697,755.25,-2.3664385323552195
2021-09-21 05:00:00,518.125,3.82,755.3473333333334,-2.37148318665608
2021-09-21 05:15:00,518.592,3.787,755.639,-2.369732308537084
2021-09-21 05:30:00,519.0,3.697,755.833,-2.3675981739092813
2021-09-21 05:45:00,519.408,3.577,755.9496666666666,-2.364692664855965
2021-09-21 06:00:00,519.992,3.397,756.2803333333334,-2.3621704819402813
2021-09-21 06:15:00,520.225,3.267,756.475,-2.361794756164907
2021-09-21 06:30:00,520.458,3.187,756.5333333333333,-2.360053217927943
2021-09-21 06:45:00,520.633,3.123,756.689,-2.3598636272590423
2021-09-21 07:00:00,521.1,3.077,756.8253333333333,-2.3565605811961987
2021-09-21 07:15:00,520.867,3.147,757.0003333333333,-2.360635350004229
2021-09-21 07:30:00,520.808,3.363,757.1556666666667,-2.362765596500989
2021-09-21 07:45:00,520.633,3.697,757.3886666666666,-2.366825079539905
2021-09-21 08:00:00,519.758,4.47,757.7583333333333,-2.3793015460468885
2021-09-21 08:15:00,518.592,5.433,757.9333333333333,-2.392813171174656
2021-09-21 08:30:00,518.417,5.61,758.0889999999999,-2.3961384420438216
2021-09-21 08:45:00,517.658,6.243,758.167,-2.404576155377493
2021-09-21 09:00:00,517.25,6.51,758.2836666666667,-2.409851184700065
2021-09-21 09:15:00,515.908,7.467,758.5556666666668,-2.4260943246065736
2021-09-21 09:30:00,513.808,8.88,758.7496666666667,-2.449189297045588
2021-09-21 09:45:00,512.7,9.847,758.9246666666667,-2.4621272170706927
2021-09-21 10:00:00,511.883,10.36,758.8663333333333,-2.469837099942389
2021-09-21 10:15:00,510.25,11.41,758.983,-2.4876459855176707
2021-09-21 10:30:00,509.492,11.933,759.0803333333333,-2.4963564709842054
2021-09-21 10:45:00,509.2,12.173,759.2166666666667,-2.5007123628184162
2021-09-21 11:00:00,508.675,12.41,759.1583333333333,-2.5054510340315055
2021-09-21 11:15:00,508.033,12.697,759.2166666666667,-2.5125423020820326
2021-09-21 11:30:00,507.683,12.953,759.1193333333333,-2.5151466569380405
2021-09-21 11:45:00,507.1,13.21,759.0996666666666,-2.520859202253449
2021-09-21 12:00:00,506.575,13.47,759.0219999999999,-2.525412571800678
2021-09-21 12:15:00,506.925,13.173,759.061,-2.5222118445038366
2021-09-21 12:30:00,507.858,12.603,758.983,-2.5119272412849463
2021-09-21 12:45:00,508.5,12.29,758.9443333333332,-2.5050250006805372
2021-09-21 13:00:00,507.042,13.087,758.867,-2.5190748919965795
2021-09-21 13:15:00,505.583,14.047,758.867,-2.533960513001375
2021-09-21 13:30:00,505.175,14.243,758.8086666666667,-2.537518196973409
2021-09-21 13:45:00,505.0,14.157,758.5946666666666,-2.5371019248088325
2021-09-21 14:00:00,504.825,14.17,758.4973333333334,-2.537882890372522
2021-09-21 14:15:00,505.117,14.087,758.6336666666667,-2.536300339962865
2021-09-21 14:30:00,504.65,14.163,758.4586666666667,-2.5392447214774108
2021-09-21 14:45:00,504.767,14.163,758.342,-2.5369069886579956
2021-09-21 15:00:00,504.767,14.073,758.342,-2.5368796873133803
2021-09-21 15:15:00,504.767,13.98,758.303,-2.536461307133451
2021-09-21 15:30:00,504.825,13.84,758.225,-2.5350582790397236
2021-09-21 15:45:00,505.35,13.57,758.264,-2.530114566884266
2021-09-21 16:00:00,505.642,13.343,758.303,-2.52751499098389
2021-09-21 16:15:00,505.933,13.167,758.2833333333333,-2.524354091076157
2021-09-21 16:30:00,506.4,12.933,758.3416666666667,-2.5201955383912282
2021-09-21 16:45:00,506.808,12.677,758.2833333333333,-2.51545377343972
2021-09-21 17:00:00,507.333,12.357,758.2833333333333,-2.5101062812215194
2021-09-21 17:15:00,507.858,12.073,758.1083333333333,-2.503019616670993
2021-09-21 17:30:00,508.675,11.663,758.264,-2.4962825670575355
2021-09-21 17:45:00,509.492,11.167,758.342,-2.488743842993375
2021-09-21 18:00:00,510.483,10.577,758.4003333333334,-2.479241415931509
2021-09-21 18:15:00,511.533,9.91,758.517,-2.4697273128665573
2021-09-21 18:30:00,512.642,9.337,758.517,-2.4585732549471997
2021-09-21 18:45:00,513.283,8.9,758.517,-2.4521146065307726
2021-09-21 19:00:00,514.1,8.523,758.5556666666668,-2.4442897580874945
2021-09-21 19:15:00,514.567,8.223,758.633,-2.4403599663353406
2021-09-21 19:30:00,515.092,7.957,758.633,-2.4350809283372397
2021-09-21 19:45:00,515.558,7.703,758.7886666666667,-2.431949706829959
2021-09-21 20:00:00,516.025,7.423,759.1,-2.430362084237679
2021-09-21 20:15:00,516.667,7.147,759.1583333333333,-2.4244956847298234
2021-09-21 20:30:00,517.425,6.873,759.314,-2.4184430230996776
2021-09-21 20:45:00,517.775,6.66,759.5086666666667,-2.4168663870250464
2021-09-21 21:00:00,518.242,6.503,759.6836666666667,-2.4139295886241525
2021-09-21 21:15:00,518.592,6.333,759.6253333333333,-2.4098283066766744
2021-09-21 21:30:00,518.767,6.177,759.742,-2.409227873578197
2021-09-21 21:45:00,519.292,6.04,759.6836666666667,-2.4033807165435075
2021-09-21 22:00:00,519.583,5.84,759.6253333333333,-2.3998661686630136
2021-09-21 22:15:00,519.7,5.703,759.7806666666667,-2.400234345381063
2021-09-21 22:30:00,519.583,5.63,759.8193333333332,-2.4017826070878754
2021-09-21 22:45:00,520.225,5.487,759.6836666666667,-2.393992133801436
2021-09-21 23:00:00,519.992,5.383,759.6253333333333,-2.3957269502585783
2021-09-21 23:15:00,520.225,5.273,759.742,-2.3945518420924503
2021-09-21 23:30:00,520.342,5.097,759.6253333333333,-2.3921964868408985
2021-09-21 23:45:00,520.692,4.92,759.4113333333333,-2.3865386326995286
2021-09-22 00:00:00,520.867,4.743,759.4306666666668,-2.3849630506791817
2021-09-22 00:15:00,520.867,4.593,759.3530000000001,-2.38417021713567
2021-09-22 00:30:00,521.158,4.49,759.275,-2.380470050106445
2021-09-22 00:45:00,521.042,4.43,759.275,-2.381623161728622
2021-09-22 01:00:00,521.158,4.327,759.2166666666667,-2.3798691142598103
2021-09-22 01:15:00,521.158,4.23,759.1,-2.378692227400454
2021-09-22 01:30:00,521.683,4.093,759.1583333333333,-2.374012086158758
2021-09-22 01:45:00,521.683,4.027,759.1583333333333,-2.374004907194538
2021-09-22 02:00:00,521.683,3.95,758.9833333333333,-2.372255418275691
2021-09-22 02:15:00,521.742,3.87,759.1,-2.3728365350893625
2021-09-22 02:30:00,521.683,3.82,759.0026666666666,-2.3724562163040797
2021-09-22 02:45:00,521.742,3.76,758.847,-2.3703136896507604
2021-09-22 03:00:00,521.917,3.733,758.886,-2.368955672704042
2021-09-22 03:15:00,521.8,3.71,758.7496666666667,-2.3687637286737098
