Date_Time,WSE
2023-06-01 03:45:00,2732.5853185489605
2023-06-01 04:00:00,2732.5818188995127
2023-06-01 04:15:00,2732.5870683736844
2023-06-01 04:30:00,2732.585318585633
2023-06-01 04:45:00,2732.583568760348
2023-06-01 05:00:00,2732.583568760348
2023-06-01 05:15:00,2732.583568791301
2023-06-01 05:30:00,2732.583568791301
2023-06-01 05:45:00,2732.585318617067
2023-06-01 06:00:00,2732.585328652747
2023-06-01 06:15:00,2732.585328652747
2023-06-01 06:30:00,2732.582408942532
2023-06-01 06:45:00,2732.5841588051603
2023-06-01 07:00:00,2732.5835688635234
2023-06-01 07:15:00,2732.5823989792607
2023-06-01 07:30:00,2732.5841488061496
2023-06-01 07:45:00,2732.585318690413
2023-06-01 08:00:00,2732.5835688635234
2023-06-01 08:15:00,2732.5835788934896
2023-06-01 08:30:00,2732.5824090089054
2023-06-01 08:45:00,2732.5835788934896
2023-06-01 09:00:00,2732.5818290661196
2023-06-01 09:15:00,2732.5818290661196
2023-06-01 09:30:00,2732.581829101673
2023-06-01 09:45:00,2732.5824090446445
2023-06-01 10:00:00,2732.5824090446445
2023-06-01 10:15:00,2732.584158872576
2023-06-01 10:30:00,2732.582399045628
2023-06-01 10:45:00,2732.582399045628
2023-06-01 11:00:00,2732.580649217696
2023-06-01 11:15:00,2732.5841488735596
2023-06-01 11:30:00,2732.5841488735596
2023-06-01 11:45:00,2732.5824090446445
2023-06-01 12:00:00,2732.5835788934896
2023-06-01 12:15:00,2732.589988299342
2023-06-01 12:30:00,2732.589988299342
2023-06-01 12:45:00,2732.5975775530565
2023-06-01 13:00:00,2732.582399045628
2023-06-01 13:15:00,2732.5835689305877
2023-06-01 13:30:00,2732.5823990098916
2023-06-01 13:45:00,2732.5823990098916
2023-06-01 14:00:00,2732.5853187218463
2023-06-01 14:15:00,2732.5835688944762
2023-06-01 14:30:00,2732.5841588362755
2023-06-01 14:45:00,2732.5806491523717
2023-06-01 15:00:00,2732.585318690413
2023-06-01 15:15:00,2732.5899882284534
2023-06-01 15:30:00,2732.5841588051603
2023-06-01 15:45:00,2732.5841588051603
2023-06-01 16:00:00,2732.5859086320493
2023-06-01 16:15:00,2732.585328652747
2023-06-01 16:30:00,2732.5841587688597
2023-06-01 16:45:00,2732.584158732559
2023-06-01 17:00:00,2732.587078441838
2023-06-01 17:15:00,2732.5888182686
2023-06-01 17:30:00,2732.5859085267293
2023-06-01 17:45:00,2732.5859085267293
2023-06-01 18:00:00,2732.5853285846347
2023-06-01 18:15:00,2732.5870683736844
2023-06-01 18:30:00,2732.5870683736844
2023-06-01 18:45:00,2732.5899880812235
2023-06-01 19:00:00,2732.5858984540105
2023-06-01 19:15:00,2732.5841486298477
2023-06-01 19:30:00,2732.5870683045355
2023-06-01 19:45:00,2732.5853184808543
2023-06-01 20:00:00,2732.5864883629724
2023-06-01 20:15:00,2732.587078266291
2023-06-01 20:30:00,2732.5853284431705
2023-06-01 20:45:00,2732.5882381490446
2023-06-01 21:00:00,2732.5864883259246
2023-06-01 21:15:00,2732.5870682300674
2023-06-01 21:30:00,2732.588238111435
2023-06-01 21:45:00,2732.588238079199
2023-06-01 22:00:00,2732.5864882571213
2023-06-01 22:15:00,2732.5864882571213
2023-06-01 22:30:00,2732.589407960245
2023-06-01 22:45:00,2732.587068198153
2023-06-01 23:00:00,2732.5899878631058
2023-06-01 23:15:00,2732.5864882200735
2023-06-01 23:30:00,2732.5899878631058
2023-06-01 23:45:00,2732.589407884276
2023-06-02 00:00:00,2732.5882380039807
2023-06-02 00:15:00,2732.5899878249356
2023-06-02 00:30:00,2732.5917376458906
2023-06-02 00:45:00,2732.5899878249356
2023-06-02 01:00:00,2732.591147706254
2023-06-02 01:15:00,2732.5911476732176
2023-06-02 01:30:00,2732.588237971744
2023-06-02 01:45:00,2732.5911476732176
2023-06-02 02:00:00,2732.589397852744
2023-06-02 02:15:00,2732.589397852744
2023-06-02 02:30:00,2732.5911476732176
2023-06-02 02:45:00,2732.589397852744
2023-06-02 03:00:00,2732.588237934135
2023-06-02 03:15:00,2732.589397814763
2023-06-02 03:30:00,2732.589397814763
2023-06-02 03:45:00,2732.589397814763
2023-06-02 04:00:00,2732.588237934135
2023-06-02 04:15:00,2732.5899877540473
2023-06-02 04:30:00,2732.5864881142224
2023-06-02 04:45:00,2732.588237934135
2023-06-02 05:00:00,2732.5864881142224
2023-06-02 05:15:00,2732.5899877540473
2023-06-02 05:30:00,2732.5899877540473
2023-06-02 05:45:00,2732.5899877540473
2023-06-02 06:00:00,2732.5864881142224
2023-06-02 06:15:00,2732.5899877158768
2023-06-02 06:30:00,2732.588237934135
2023-06-02 06:45:00,2732.5882378965257
2023-06-02 07:00:00,2732.5899877540473
2023-06-02 07:15:00,2732.5864880771746
2023-06-02 07:30:00,2732.5870680173025
2023-06-02 07:45:00,2732.5853181979514
2023-06-02 08:00:00,2732.5864880771746
2023-06-02 08:15:00,2732.5870780162704
2023-06-02 08:30:00,2732.5870780162704
2023-06-02 08:45:00,2732.5888278356215
2023-06-02 09:00:00,2732.5870780162704
2023-06-02 09:15:00,2732.5864880454196
2023-06-02 09:30:00,2732.5864880454196
2023-06-02 09:45:00,2732.5864880454196
2023-06-02 10:00:00,2732.5864880454196
2023-06-02 10:15:00,2732.5847382265492
2023-06-02 10:30:00,2732.584738190063
2023-06-02 10:45:00,2732.584738190063
2023-06-02 11:00:00,2732.586488008372
2023-06-02 11:15:00,2732.5835783104985
2023-06-02 11:30:00,2732.585328076413
2023-06-02 11:45:00,2732.5864879554465
2023-06-02 12:00:00,2732.5864879554465
2023-06-02 12:15:00,2732.585318077456
2023-06-02 12:30:00,2732.5870678577294
2023-06-02 12:45:00,2732.5870678577294
2023-06-02 13:00:00,2732.588237735344
2023-06-02 13:15:00,2732.588817642279
2023-06-02 13:30:00,2732.588237703108
2023-06-02 13:45:00,2732.588237665499
2023-06-02 14:00:00,2732.588237665499
2023-06-02 14:15:00,2732.5853179360056
2023-06-02 14:30:00,2732.5853179360056
2023-06-02 14:45:00,2732.585317904572
2023-06-02 15:00:00,2732.5882375956535
2023-06-02 15:15:00,2732.588237558045
2023-06-02 15:30:00,2732.5853278668387
2023-06-02 15:45:00,2732.5870676449654
2023-06-02 16:00:00,2732.5853178312277
2023-06-02 16:15:00,2732.585317799794
2023-06-02 16:30:00,2732.585317763122
2023-06-02 16:45:00,2732.5864876378955
2023-06-02 17:00:00,2732.588817350718
2023-06-02 17:15:00,2732.58531772645
2023-06-02 17:30:00,2732.5870675066694
2023-06-02 17:45:00,2732.587067469436
2023-06-02 18:00:00,2732.587067469436
2023-06-02 18:15:00,2732.5882373055283
2023-06-02 18:30:00,2732.5864874949984
2023-06-02 18:45:00,2732.5864874632434
2023-06-02 19:00:00,2732.587067400288
2023-06-02 19:15:00,2732.586487426196
2023-06-02 19:30:00,2732.5864873891487
2023-06-02 19:45:00,2732.588237198075
2023-06-02 20:00:00,2732.5870772928124
2023-06-02 20:15:00,2732.588237165839
2023-06-02 20:30:00,2732.5899869361147
2023-06-02 20:45:00,2732.5899869361147
2023-06-02 21:00:00,2732.588237090622
2023-06-02 21:15:00,2732.588237090622
2023-06-02 21:30:00,2732.591146737191
2023-06-02 21:45:00,2732.5899868652277
2023-06-02 22:00:00,2732.587647123508
2023-06-02 22:15:00,2732.5882370207773
2023-06-02 22:30:00,2732.589406891262
2023-06-02 22:45:00,2732.589406891262
2023-06-02 23:00:00,2732.591156658997
2023-06-02 23:15:00,2732.589406853278
2023-06-02 23:30:00,2732.589986788888
2023-06-02 23:45:00,2732.588236950933
2023-06-03 00:00:00,2732.5911566259583
2023-06-03 00:15:00,2732.5911566259583
2023-06-03 00:30:00,2732.5911566259583
2023-06-03 00:45:00,2732.5894068207203
2023-06-03 01:00:00,2732.5894067827367
2023-06-03 01:15:00,2732.5882369133246
2023-06-03 01:30:00,2732.591156587413
2023-06-03 01:45:00,2732.591156587413
2023-06-03 02:00:00,2732.5876569780603
2023-06-03 02:15:00,2732.591156587413
2023-06-03 02:30:00,2732.592896393206
2023-06-03 02:45:00,2732.591146588529
2023-06-03 03:00:00,2732.5911465499876
2023-06-03 03:15:00,2732.589986718001
2023-06-03 03:30:00,2732.591146588529
2023-06-03 03:45:00,2732.5929063529834
2023-06-03 04:00:00,2732.591156587413
2023-06-03 04:15:00,2732.591156548868
2023-06-03 04:30:00,2732.5929063529834
2023-06-03 04:45:00,2732.5929063529834
2023-06-03 05:00:00,2732.5917364839465
2023-06-03 05:15:00,2732.5899866798313
2023-06-03 05:30:00,2732.591156548868
2023-06-03 05:45:00,2732.589406744753
2023-06-03 06:00:00,2732.5929063529834
2023-06-03 06:15:00,2732.5923164190244
2023-06-03 06:30:00,2732.5911465499876
2023-06-03 06:45:00,2732.5940662231396
2023-06-03 07:00:00,2732.589406744753
2023-06-03 07:15:00,2732.591156548868
2023-06-03 07:30:00,2732.5899866798313
2023-06-03 07:45:00,2732.5899866798313
2023-06-03 08:00:00,2732.5899866798313
2023-06-03 08:15:00,2732.5899866798313
2023-06-03 08:30:00,2732.588236875716
2023-06-03 08:45:00,2732.588236875716
2023-06-03 09:00:00,2732.588236875716
2023-06-03 09:15:00,2732.586487071601
2023-06-03 09:30:00,2732.586487071601
2023-06-03 09:45:00,2732.588236875716
2023-06-03 10:00:00,2732.588236875716
2023-06-03 10:15:00,2732.588236875716
2023-06-03 10:30:00,2732.586487071601
2023-06-03 10:45:00,2732.588236875716
2023-06-03 11:00:00,2732.588236875716
2023-06-03 11:15:00,2732.588236875716
2023-06-03 11:30:00,2732.5893967133175
2023-06-03 11:45:00,2732.589986647114
2023-06-03 12:00:00,2732.5893967133175
2023-06-03 12:15:00,2732.5876469096834
2023-06-03 12:30:00,2732.5893967133175
2023-06-03 12:45:00,2732.586487002799
2023-06-03 13:00:00,2732.588236805872
2023-06-03 13:15:00,2732.5899866089444
2023-06-03 13:30:00,2732.588236805872
2023-06-03 13:45:00,2732.588236805872
2023-06-03 14:00:00,2732.5882367682634
2023-06-03 14:15:00,2732.5899865707747
2023-06-03 14:30:00,2732.5899865707747
2023-06-03 14:45:00,2732.591156405701
2023-06-03 15:00:00,2732.589406603671
2023-06-03 15:15:00,2732.588236698419
2023-06-03 15:30:00,2732.5899864998883
2023-06-03 15:45:00,2732.5894065277034
2023-06-03 16:00:00,2732.588236660811
2023-06-03 16:15:00,2732.589986429002
2023-06-03 16:30:00,2732.588236590967
2023-06-03 16:45:00,2732.589986390832
2023-06-03 17:00:00,2732.588236537241
2023-06-03 17:15:00,2732.5929059619207
2023-06-03 17:30:00,2732.5929059619207
2023-06-03 17:45:00,2732.589986265418
2023-06-03 18:00:00,2732.5911560918357
2023-06-03 18:15:00,2732.589986189079
2023-06-03 18:30:00,2732.589986189079
2023-06-03 18:45:00,2732.5882363599453
2023-06-03 19:00:00,2732.589986156362
2023-06-03 19:15:00,2732.5882363223373
2023-06-03 19:30:00,2732.5911559431634
2023-06-03 19:45:00,2732.5899860800237
2023-06-03 20:00:00,2732.5899860800237
2023-06-03 20:15:00,2732.5929057049384
2023-06-03 20:30:00,2732.589986047307
2023-06-03 20:45:00,2732.59173584212
2023-06-03 21:00:00,2732.5899860091376
2023-06-03 21:15:00,2732.5917358033894
2023-06-03 21:30:00,2732.591145834215
2023-06-03 21:45:00,2732.592315696282
2023-06-03 22:00:00,2732.589406039345
2023-06-03 22:15:00,2732.589985970968
2023-06-03 22:30:00,2732.591155833036
2023-06-03 22:45:00,2732.591155833036
2023-06-03 23:00:00,2732.591155833036
2023-06-03 23:15:00,2732.591155833036
2023-06-03 23:30:00,2732.591155833036
2023-06-03 23:45:00,2732.5929056267264
2023-06-04 00:00:00,2732.590565902591
2023-06-04 00:15:00,2732.589406039345
2023-06-04 00:30:00,2732.592325695103
2023-06-04 00:45:00,2732.5905759014126
2023-06-04 01:00:00,2732.5929056267264
2023-06-04 01:15:00,2732.591155833036
2023-06-04 01:30:00,2732.591155833036
2023-06-04 01:45:00,2732.5940654899728
2023-06-04 02:00:00,2732.5929056267264
2023-06-04 02:15:00,2732.592315696282
2023-06-04 02:30:00,2732.5940654899728
2023-06-04 02:45:00,2732.5940654899728
2023-06-04 03:00:00,2732.5929056267264
2023-06-04 03:15:00,2732.592325695103
2023-06-04 03:30:00,2732.591155833036
2023-06-04 03:45:00,2732.591155833036
2023-06-04 04:00:00,2732.591155833036
2023-06-04 04:15:00,2732.591155833036
2023-06-04 04:30:00,2732.5929056267264
2023-06-04 04:45:00,2732.5940654899728
2023-06-04 05:00:00,2732.5929056267264
2023-06-04 05:15:00,2732.5940654899728
2023-06-04 05:30:00,2732.5940654899728
2023-06-04 05:45:00,2732.595815249344
2023-06-04 06:00:00,2732.595815249344
2023-06-04 06:15:00,2732.59698511109
2023-06-04 06:30:00,2732.5940754154717
2023-06-04 06:45:00,2732.5923256228234
2023-06-04 07:00:00,2732.5940654166566
2023-06-04 07:15:00,2732.5958151692657
2023-06-04 07:30:00,2732.5905657930048
2023-06-04 07:45:00,2732.5911456910612
2023-06-04 08:00:00,2732.592315551735
2023-06-04 08:15:00,2732.589985791027
2023-06-04 08:30:00,2732.5911556513256
2023-06-04 08:45:00,2732.589405822298
2023-06-04 09:00:00,2732.591155612781
2023-06-04 09:15:00,2732.5899857201416
2023-06-04 09:30:00,2732.5911555411985
2023-06-04 09:45:00,2732.5928953318426
2023-06-04 10:00:00,2732.589395714981
2023-06-04 10:15:00,2732.592895259224
2023-06-04 10:30:00,2732.5923152904384
2023-06-04 10:45:00,2732.5893956064674
2023-06-04 11:00:00,2732.5893956064674
2023-06-04 11:15:00,2732.59056543137
2023-06-04 11:30:00,2732.591145322167
2023-06-04 11:45:00,2732.589395497954
2023-06-04 12:00:00,2732.5911452505907
2023-06-04 12:15:00,2732.592315068059
2023-06-04 12:30:00,2732.594064813211
2023-06-04 12:45:00,2732.5911451404736
2023-06-04 13:00:00,2732.591155100693
2023-06-04 13:15:00,2732.590575134246
2023-06-04 13:30:00,2732.5940746653346
2023-06-04 13:45:00,2732.594064610184
2023-06-04 14:00:00,2732.589395118158
2023-06-04 14:15:00,2732.589395085604
2023-06-04 14:30:00,2732.591144826641
2023-06-04 14:45:00,2732.589405008379
2023-06-04 15:00:00,2732.5894049758226
2023-06-04 15:15:00,2732.5911547152527
2023-06-04 15:30:00,2732.5882350490483
2023-06-04 15:45:00,2732.5929043809365
2023-06-04 16:00:00,2732.5894048293185
2023-06-04 16:15:00,2732.5911545665836
2023-06-04 16:30:00,2732.5894047587794
2023-06-04 16:45:00,2732.5911544950022
2023-06-04 17:00:00,2732.5911544564588
2023-06-04 17:15:00,2732.589404650258
2023-06-04 17:30:00,2732.5911543848774
2023-06-04 17:45:00,2732.5894046122758
2023-06-04 18:00:00,2732.591154346334
2023-06-04 18:15:00,2732.589984498741
2023-06-04 18:30:00,2732.5899844660253
2023-06-04 18:45:00,2732.5882346944663
2023-06-04 19:00:00,2732.591154274753
2023-06-04 19:15:00,2732.5911543132966
2023-06-04 19:30:00,2732.589404503755
2023-06-04 19:45:00,2732.591154274753
2023-06-04 20:00:00,2732.589404503755
2023-06-04 20:15:00,2732.589404541737
2023-06-04 20:30:00,2732.589404541737
2023-06-04 20:45:00,2732.5929040848555
2023-06-04 21:00:00,2732.5893945430425
2023-06-04 21:15:00,2732.592314195229
2023-06-04 21:30:00,2732.591154346334
2023-06-04 21:45:00,2732.5894046122758
2023-06-04 22:00:00,2732.589404650258
2023-06-04 22:15:00,2732.5893946515544
2023-06-04 22:30:00,2732.590564532773
2023-06-04 22:45:00,2732.592314345333
2023-06-04 23:00:00,2732.5923143842488
2023-06-04 23:15:00,2732.594064192853
2023-06-04 23:30:00,2732.59406423233
2023-06-04 23:45:00,2732.594064271807
2023-06-05 00:00:00,2732.5940643056447
2023-06-05 00:15:00,2732.5952341963066
2023-06-05 00:30:00,2732.592314639982
2023-06-05 00:45:00,2732.594064457914
2023-06-05 01:00:00,2732.595814276969
2023-06-05 01:15:00,2732.5940645312294
2023-06-05 01:30:00,2732.597564172547
2023-06-05 01:45:00,2732.5940646665804
2023-06-05 02:00:00,2732.5969843374446
2023-06-05 02:15:00,2732.5958145229215
2023-06-05 02:30:00,2732.5975643813476
2023-06-05 02:45:00,2732.597564421948
2023-06-05 03:00:00,2732.5940648921664
2023-06-05 03:15:00,2732.5952347827106
2023-06-05 03:30:00,2732.5952348225637
2023-06-05 03:45:00,2732.594654933079
2023-06-05 04:00:00,2732.595814866112
2023-06-05 04:15:00,2732.5923153293547
2023-06-05 04:30:00,2732.5958149404705
2023-06-05 04:45:00,2732.594065151591
2023-06-05 05:00:00,2732.595815020549
2023-06-05 05:15:00,2732.594065264385
2023-06-05 05:30:00,2732.594065264385
2023-06-05 05:45:00,2732.5928954435644
2023-06-05 06:00:00,2732.5940653433404
2023-06-05 06:15:00,2732.5940653771786
2023-06-05 06:30:00,2732.595815209305
2023-06-05 06:45:00,2732.5940654166566
2023-06-05 07:00:00,2732.5940654561346
2023-06-05 07:15:00,2732.5923256617434
2023-06-05 07:30:00,2732.5958252824844
2023-06-05 07:45:00,2732.5923257340232
2023-06-05 08:00:00,2732.5929056658324
2023-06-05 08:15:00,2732.5940655689287
2023-06-05 08:30:00,2732.5923157741154
2023-06-05 08:45:00,2732.5923157741154
2023-06-05 09:00:00,2732.595815363742
2023-06-05 09:15:00,2732.5923158074725
2023-06-05 09:30:00,2732.5911559431634
2023-06-05 09:45:00,2732.592905738458
2023-06-05 10:00:00,2732.5911559817077
2023-06-05 10:15:00,2732.5911559817077
2023-06-05 10:30:00,2732.592905738458
2023-06-05 10:45:00,2732.5911559817077
2023-06-05 11:00:00,2732.592905777564
2023-06-05 11:15:00,2732.5911559817077
2023-06-05 11:30:00,2732.590576049367
2023-06-05 11:45:00,2732.5940756410787
2023-06-05 12:00:00,2732.5911559817077
2023-06-05 12:15:00,2732.590566012178
2023-06-05 12:30:00,2732.589406147869
2023-06-05 12:45:00,2732.5923157741154
2023-06-05 13:00:00,2732.5940655689287
2023-06-05 13:15:00,2732.5940655689287
2023-06-05 13:30:00,2732.595235431747
2023-06-05 13:45:00,2732.594075528275
2023-06-05 14:00:00,2732.5975751167794
2023-06-05 14:15:00,2732.592325695103
2023-06-05 14:30:00,2732.594075488794
2023-06-05 14:45:00,2732.594075454953
2023-06-05 15:00:00,2732.5911557614527
2023-06-05 15:15:00,2732.592905554101
2023-06-05 15:30:00,2732.592315585092
2023-06-05 15:45:00,2732.5911457240964
2023-06-05 16:00:00,2732.595235204014
2023-06-05 16:15:00,2732.592315551735
2023-06-05 16:30:00,2732.5911556513256
2023-06-05 16:45:00,2732.592315512818
2023-06-05 17:00:00,2732.5905657217736
2023-06-05 17:15:00,2732.5923154739016
2023-06-05 17:30:00,2732.591155612781
2023-06-05 17:45:00,2732.5923154405446
2023-06-05 18:00:00,2732.592905369745
2023-06-05 18:15:00,2732.5923254393447
2023-06-05 18:30:00,2732.592905369745
2023-06-05 18:45:00,2732.5940651910687
2023-06-05 19:00:00,2732.5905656505424
2023-06-05 19:15:00,2732.5940652305467
2023-06-05 19:30:00,2732.5923154405446
2023-06-05 19:45:00,2732.5940652305467
2023-06-05 20:00:00,2732.5923154405446
2023-06-05 20:15:00,2732.5940652305467
2023-06-05 20:30:00,2732.59698488015
2023-06-05 20:45:00,2732.5952351243077
2023-06-05 21:00:00,2732.5923154739016
2023-06-05 21:15:00,2732.596984914791
2023-06-05 21:30:00,2732.5958150949073
2023-06-05 21:45:00,2732.5958250937133
2023-06-05 22:00:00,2732.595235204014
2023-06-05 22:15:00,2732.5940653771786
2023-06-05 22:30:00,2732.595235238174
2023-06-05 22:45:00,2732.5952352780273
2023-06-05 23:00:00,2732.5987349042994
2023-06-05 23:15:00,2732.5999047660453
2023-06-05 23:30:00,2732.59523535204
2023-06-05 23:45:00,2732.5975651179547
2023-06-06 00:00:00,2732.5987349803977
2023-06-06 00:15:00,2732.5981550893785
2023-06-06 00:30:00,2732.5987350564956
2023-06-06 00:45:00,2732.596985301616
2023-06-06 01:00:00,2732.5998950035014
2023-06-06 01:15:00,2732.598145207084
2023-06-06 01:30:00,2732.5987351735703
2023-06-06 01:45:00,2732.598735214546
2023-06-06 02:00:00,2732.5969854575014
2023-06-06 02:15:00,2732.598145358578
2023-06-06 02:30:00,2732.595235733494
2023-06-06 02:45:00,2732.600485130684
2023-06-06 03:00:00,2732.5975655239627
2023-06-06 03:15:00,2732.5975655645634
2023-06-06 03:30:00,2732.596985665349
2023-06-06 03:45:00,2732.5987354662566
2023-06-06 04:00:00,2732.598735507233
2023-06-06 04:15:00,2732.6016552178826
2023-06-06 04:30:00,2732.5958159128554
2023-06-06 04:45:00,2732.5987355833317
2023-06-06 05:00:00,2732.597565755968
2023-06-06 05:15:00,2732.6004854689186
2023-06-06 05:30:00,2732.5987356652845
2023-06-06 05:45:00,2732.595816027255
2023-06-06 06:00:00,2732.5958160672944
2023-06-06 06:15:00,2732.5999056107958
2023-06-06 06:30:00,2732.5987357413833
2023-06-06 06:45:00,2732.5975659125725
2023-06-06 07:00:00,2732.5975659473734
2023-06-06 07:15:00,2732.5969860117634
2023-06-06 07:30:00,2732.595236206045
2023-06-06 07:45:00,2732.594066335935
2023-06-06 08:00:00,2732.5969860521786
2023-06-06 08:15:00,2732.5952362458984
2023-06-06 08:30:00,2732.5940764137886
2023-06-06 08:45:00,2732.5940664148925
2023-06-06 09:00:00,2732.5940764137886
2023-06-06 09:15:00,2732.5952362857524
2023-06-06 09:30:00,2732.5940664148925
2023-06-06 09:45:00,2732.594066448731
2023-06-06 10:00:00,2732.595816256054
2023-06-06 10:15:00,2732.5952363199126
2023-06-06 10:30:00,2732.594066448731
2023-06-06 10:45:00,2732.594066448731
2023-06-06 11:00:00,2732.594066448731
2023-06-06 11:15:00,2732.5952363199126
2023-06-06 11:30:00,2732.5952363199126
2023-06-06 11:45:00,2732.5969861272356
2023-06-06 12:00:00,2732.595816256054
2023-06-06 12:15:00,2732.5934864789106
2023-06-06 12:30:00,2732.5940664148925
2023-06-06 12:45:00,2732.596986092594
2023-06-06 13:00:00,2732.5940764137886
2023-06-06 13:15:00,2732.5969860521786
