Date_Time,WSE
2023-06-06 06:15:00,2734.169987088427
2023-06-06 06:30:00,2734.1729066992298
2023-06-06 06:45:00,2734.1740663197265
2023-06-06 07:00:00,2734.1740663197265
2023-06-06 07:15:00,2734.170566563585
2023-06-06 07:30:00,2734.1717362147665
2023-06-06 07:45:00,2734.1734859799108
2023-06-06 08:00:00,2734.1670666188506
2023-06-06 08:15:00,2734.167066396206
2023-06-06 08:30:00,2734.164156788604
2023-06-06 08:45:00,2734.17523510144
2023-06-06 09:00:00,2734.1752451000893
2023-06-06 09:15:00,2734.1799044704317
2023-06-06 09:30:00,2734.165316441827
2023-06-06 09:45:00,2734.1717353502167
2023-06-06 10:00:00,2734.167065982723
2023-06-06 10:15:00,2734.1618266924306
2023-06-06 10:30:00,2734.1886530585657
2023-06-06 10:45:00,2734.1752348761756
2023-06-06 11:00:00,2734.1565774034925
2023-06-06 11:15:00,2734.1554073430534
2023-06-06 11:30:00,2734.1583271664717
2023-06-06 11:45:00,2734.159497008007
2023-06-06 12:00:00,2734.1600769294514
2023-06-06 12:15:00,2734.1565776227726
2023-06-06 12:30:00,2734.1589073079435
2023-06-06 12:45:00,2734.161827102792
2023-06-06 13:00:00,2734.1600775591733
2023-06-06 13:15:00,2734.1618275447204
2023-06-06 13:30:00,2734.1583282028673
2023-06-06 13:45:00,2734.1571587984968
2023-06-06 14:00:00,2734.160078598217
2023-06-06 14:15:00,2734.158319271996
2023-06-06 14:30:00,2734.159489526093
2023-06-06 14:45:00,2734.1589102311764
2023-06-06 15:00:00,2734.1594905642496
2023-06-06 15:15:00,2734.159491004681
2023-06-06 15:30:00,2734.1600815579336
2023-06-06 15:45:00,2734.159492042843
2023-06-06 16:00:00,2734.1612525427945
2023-06-06 16:15:00,2734.1606630589417
2023-06-06 16:30:00,2734.1606636892066
2023-06-06 16:45:00,2734.1606640988794
2023-06-06 17:00:00,2734.158914726088
2023-06-06 17:15:00,2734.1589153547516
2023-06-06 17:30:00,2734.1606655800074
2023-06-06 17:45:00,2734.1606659896825
2023-06-06 18:00:00,2734.157756753088
2023-06-06 18:15:00,2734.157756972749
2023-06-06 18:30:00,2734.1577473818984
2023-06-06 18:45:00,2734.158917460783
2023-06-06 19:00:00,2734.154838170412
2023-06-06 19:15:00,2734.1659170313505
2023-06-06 19:30:00,2734.1594982404185
2023-06-06 19:45:00,2734.1530790049273
2023-06-06 20:00:00,2734.168837319517
2023-06-06 20:15:00,2734.1694174740114
2023-06-06 20:30:00,2734.1653281807125
2023-06-06 20:45:00,2734.1688377659502
2023-06-06 21:00:00,2734.165918110995
2023-06-06 21:15:00,2734.169997820525
2023-06-06 21:30:00,2734.1764170636648
2023-06-06 21:45:00,2734.1729177008087
2023-06-06 22:00:00,2734.168248249862
2023-06-06 22:15:00,2734.171747838366
2023-06-06 22:30:00,2734.171747838366
2023-06-06 22:45:00,2734.167078387419
2023-06-06 23:00:00,2734.168248249862
2023-06-06 23:15:00,2734.171747838366
2023-06-06 23:30:00,2734.169998044114
2023-06-06 23:45:00,2734.1729177008087
2023-06-07 00:00:00,2734.171757613037
2023-06-07 00:15:00,2734.167668095211
2023-06-07 00:30:00,2734.167668095211
2023-06-07 00:45:00,2734.169417888902
2023-06-07 01:00:00,2734.169417888902
2023-06-07 01:15:00,2734.169417888902
2023-06-07 01:30:00,2734.168837957279
2023-06-07 01:45:00,2734.167088163588
2023-06-07 02:00:00,2734.167668095211
2023-06-07 02:15:00,2734.1664980424584
2023-06-07 02:30:00,2734.1647582480673
2023-06-07 02:45:00,2734.1676679042043
2023-06-07 03:00:00,2734.1676679042043
2023-06-07 03:15:00,2734.1676679042043
2023-06-07 03:30:00,2734.167667681363
2023-06-07 03:45:00,2734.1694174740114
2023-06-07 04:00:00,2734.172327129215
2023-06-07 04:15:00,2734.1694174740114
2023-06-07 04:30:00,2734.1688275439183
2023-06-07 04:45:00,2734.1688275439183
2023-06-07 05:00:00,2734.1670775286184
2023-06-07 05:15:00,2734.1670775286184
2023-06-07 05:30:00,2734.1653277365313
2023-06-07 05:45:00,2734.1670775286184
2023-06-07 06:00:00,2734.165917666435
2023-06-07 06:15:00,2734.1670875274303
2023-06-07 06:30:00,2734.1717467816593
2023-06-07 06:45:00,2734.170586919795
2023-06-07 07:00:00,2734.170586919795
2023-06-07 07:15:00,2734.1729164178078
2023-06-07 07:30:00,2734.1711666267634
2023-06-07 07:45:00,2734.1705866960174
2023-06-07 08:00:00,2734.172916193283
2023-06-07 08:15:00,2734.172916193283
2023-06-07 08:30:00,2734.1711664028003
2023-06-07 08:45:00,2734.1676666308276
2023-06-07 09:00:00,2734.175835650437
2023-06-07 09:15:00,2734.1839944431686
2023-06-07 09:30:00,2734.1659166185464
2023-06-07 09:45:00,2734.179335003858
2023-06-07 10:00:00,2734.181084566154
2023-06-07 10:15:00,2734.162996748537
2023-06-07 10:30:00,2734.1758351995154
2023-06-07 10:45:00,2734.159497170778
2023-06-07 11:00:00,2734.159497170778
2023-06-07 11:15:00,2734.1600869106783
2023-06-07 11:30:00,2734.1612467704167
2023-06-07 11:45:00,2734.1594969820185
2023-06-07 12:00:00,2734.1624168185085
2023-06-07 12:15:00,2734.1600870996003
2023-06-07 12:30:00,2734.1600870996003
2023-06-07 12:45:00,2734.158917460783
2023-06-07 13:00:00,2734.159507610018
2023-06-07 13:15:00,2734.1595077987804
2023-06-07 13:30:00,2734.162417450384
2023-06-07 13:45:00,2734.1595082392273
2023-06-07 14:00:00,2734.160668290174
2023-06-07 14:15:00,2734.1612484420475
2023-06-07 14:30:00,2734.1589193467926
2023-06-07 14:45:00,2734.1612492936365
2023-06-07 15:00:00,2734.1577501119496
2023-06-07 15:15:00,2734.1606704015976
2023-06-07 15:30:00,2734.1583410795583
2023-06-07 15:45:00,2734.157171653224
2023-06-07 16:00:00,2734.157172060821
2023-06-07 16:15:00,2734.1589225844664
2023-06-07 16:30:00,2734.158923024541
2023-06-07 16:45:00,2734.158923433182
2023-06-07 17:00:00,2734.1589238418237
2023-06-07 17:15:00,2734.158344345918
2023-06-07 17:30:00,2734.1589246905423
2023-06-07 17:45:00,2734.1589250991856
2023-06-07 18:00:00,2734.1589255392632
2023-06-07 18:15:00,2734.1595056650726
2023-06-07 18:30:00,2734.159506105523
2023-06-07 18:45:00,2734.1600962309503
2023-06-07 19:00:00,2734.1589265765915
2023-06-07 19:15:00,2734.16009667178
2023-06-07 19:30:00,2734.1606767989747
2023-06-07 19:45:00,2734.158927205277
2023-06-07 20:00:00,2734.160677240178
2023-06-07 20:15:00,2734.1595073639564
2023-06-07 20:30:00,2734.1624272446065
2023-06-07 20:45:00,2734.1624272446065
2023-06-07 21:00:00,2734.1624272446065
2023-06-07 21:15:00,2734.163597121149
2023-06-07 21:30:00,2734.1624272446065
2023-06-07 21:45:00,2734.1653469364906
2023-06-07 22:00:00,2734.163597121149
2023-06-07 22:15:00,2734.1624272446065
2023-06-07 22:30:00,2734.1624270550383
2023-06-07 22:45:00,2734.1630169926198
2023-06-07 23:00:00,2734.1612671777593
2023-06-07 23:15:00,2734.1612671777593
2023-06-07 23:30:00,2734.1612669569686
2023-06-07 23:45:00,2734.1624268338755
2023-06-08 00:00:00,2734.163016549916
2023-06-08 00:15:00,2734.1641764264505
2023-06-08 00:30:00,2734.1659262401886
2023-06-08 00:45:00,2734.1653361126173
2023-06-08 01:00:00,2734.1641762364015
2023-06-08 01:15:00,2734.1653358905214
2023-06-08 01:30:00,2734.165925827373
2023-06-08 01:45:00,2734.1653358905214
2023-06-08 02:00:00,2734.163585856292
2023-06-08 02:15:00,2734.1641756029053
2023-06-08 02:30:00,2734.1641756029053
2023-06-08 02:45:00,2734.16126569531
2023-06-08 03:00:00,2734.1624253489285
2023-06-08 03:15:00,2734.164175159459
2023-06-08 03:30:00,2734.164174969411
2023-06-08 03:45:00,2734.164174747688
2023-06-08 04:00:00,2734.1612548447847
2023-06-08 04:15:00,2734.163004653711
2023-06-08 04:30:00,2734.1630144628903
2023-06-08 04:45:00,2734.1641741141943
2023-06-08 05:00:00,2734.1647538286134
2023-06-08 05:15:00,2734.164753638406
2023-06-08 05:30:00,2734.164173480702
2023-06-08 05:45:00,2734.1659232869824
2023-06-08 06:00:00,2734.163003199146
2023-06-08 06:15:00,2734.163003199146
2023-06-08 06:30:00,2734.1659226518877
2023-06-08 06:45:00,2734.164172435443
2023-06-08 07:00:00,2734.164172435443
2023-06-08 07:15:00,2734.1659220167944
2023-06-08 07:30:00,2734.1665017290584
2023-06-08 07:45:00,2734.166501411247
2023-06-08 08:00:00,2734.1670911535452
2023-06-08 08:15:00,2734.163591329554
2023-06-08 08:30:00,2734.164760974376
2023-06-08 08:45:00,2734.170010374693
2023-06-08 09:00:00,2734.181668847969
2023-06-08 09:15:00,2734.185168218762
2023-06-08 09:30:00,2734.1711696022903
2023-06-08 09:45:00,2734.151341699032
2023-06-08 10:00:00,2734.153091497053
2023-06-08 10:15:00,2734.1536712117595
2023-06-08 10:30:00,2734.155421009219
2023-06-08 10:45:00,2734.155421009219
2023-06-08 11:00:00,2734.1536709934076
2023-06-08 11:15:00,2734.155420790306
2023-06-08 11:30:00,2734.155420790306
2023-06-08 11:45:00,2734.154250926094
2023-06-08 12:00:00,2734.1536709934076
2023-06-08 12:15:00,2734.155420790306
2023-06-08 12:30:00,2734.154250926094
2023-06-08 12:45:00,2734.156590873806
2023-06-08 13:00:00,2734.1571708066786
2023-06-08 13:15:00,2734.1560011611905
2023-06-08 13:30:00,2734.1548414825543
2023-06-08 13:45:00,2734.157171433749
2023-06-08 14:00:00,2734.156001974989
2023-06-08 14:15:00,2734.156002194089
2023-06-08 14:30:00,2734.1565825352704
2023-06-08 14:45:00,2734.1548330460255
2023-06-08 15:00:00,2734.154833483476
2023-06-08 15:15:00,2734.1530840850046
2023-06-08 15:30:00,2734.1542543602764
2023-06-08 15:45:00,2734.154844919717
2023-06-08 16:00:00,2734.1519256767997
2023-06-08 16:15:00,2734.1542560461608
2023-06-08 16:30:00,2734.155426325724
2023-06-08 16:45:00,2734.15600667002
2023-06-08 17:00:00,2734.15484723201
2023-06-08 17:15:00,2734.153097823926
2023-06-08 17:30:00,2734.1565978597823
2023-06-08 17:45:00,2734.1542585437824
2023-06-08 18:00:00,2734.1554288276375
2023-06-08 18:15:00,2734.1548491068534
2023-06-08 18:30:00,2734.154259355513
2023-06-08 18:45:00,2734.1565993321815
2023-06-08 19:00:00,2734.1548499192886
2023-06-08 19:15:00,2734.1542601984665
2023-06-08 19:30:00,2734.1548503567547
2023-06-08 19:45:00,2734.1548503567547
2023-06-08 20:00:00,2734.1560104260907
2023-06-08 20:15:00,2734.1565903670157
2023-06-08 20:30:00,2734.157760467514
2023-06-08 20:45:00,2734.156590586307
2023-06-08 21:00:00,2734.156590586307
2023-06-08 21:15:00,2734.1560108643016
2023-06-08 21:30:00,2734.1554307040847
2023-06-08 21:45:00,2734.1566008045866
2023-06-08 22:00:00,2734.154850981707
2023-06-08 22:15:00,2734.1566008045866
2023-06-08 22:30:00,2734.1566008045866
2023-06-08 22:45:00,2734.1589303487212
2023-06-08 23:00:00,2734.1600902309433
2023-06-08 23:15:00,2734.1600902309433
2023-06-08 23:30:00,2734.1600902309433
2023-06-08 23:45:00,2734.15835040761
2023-06-09 00:00:00,2734.158350187754
2023-06-09 00:15:00,2734.1571803069223
2023-06-09 00:30:00,2734.158930128679
2023-06-09 00:45:00,2734.158350187754
2023-06-09 01:00:00,2734.1589299400716
2023-06-09 01:15:00,2734.1589299400716
2023-06-09 01:30:00,2734.1583497794504
2023-06-09 01:45:00,2734.161259481324
2023-06-09 02:00:00,2734.1600893807754
2023-06-09 02:15:00,2734.1600893807754
2023-06-09 02:30:00,2734.1612590712875
2023-06-09 02:45:00,2734.1600891918497
2023-06-09 03:00:00,2734.1612588504986
2023-06-09 03:15:00,2734.1600889714364
2023-06-09 03:30:00,2734.160678689848
2023-06-09 03:45:00,2734.1600885620974
2023-06-09 04:00:00,2734.161258440463
2023-06-09 04:15:00,2734.1600983406415
2023-06-09 04:30:00,2734.160088121271
2023-06-09 04:45:00,2734.159507993175
2023-06-09 05:00:00,2734.1600877119336
2023-06-09 05:15:00,2734.1618473058074
2023-06-09 05:30:00,2734.1630069936778
2023-06-09 05:45:00,2734.160087082184
2023-06-09 06:00:00,2734.16300655098
2023-06-09 06:15:00,2734.16300655098
2023-06-09 06:30:00,2734.1618464850367
2023-06-09 06:45:00,2734.161256106422
2023-06-09 07:00:00,2734.1618458536764
2023-06-09 07:15:00,2734.157176136816
2023-06-09 07:30:00,2734.160095601194
2023-06-09 07:45:00,2734.1600954122673
2023-06-09 08:00:00,2734.160095191853
2023-06-09 08:15:00,2734.158345162513
2023-06-09 08:30:00,2734.157174882658
2023-06-09 08:45:00,2734.1583445343626
2023-06-09 09:00:00,2734.15659472704
2023-06-09 09:15:00,2734.156594539076
2023-06-09 09:30:00,2734.1565943197857
2023-06-09 09:45:00,2734.157174255581
2023-06-09 10:00:00,2734.1583439062138
2023-06-09 10:15:00,2734.1583439062138
2023-06-09 10:30:00,2734.1583439062138
2023-06-09 10:45:00,2734.154844294776
2023-06-09 11:00:00,2734.157173847982
2023-06-09 11:15:00,2734.155424042744
2023-06-09 11:30:00,2734.154264171844
2023-06-09 11:45:00,2734.155424042744
2023-06-09 12:00:00,2734.157173847982
2023-06-09 12:15:00,2734.154264171844
2023-06-09 12:30:00,2734.1560139770813
2023-06-09 12:45:00,2734.157173847982
2023-06-09 13:00:00,2734.154844294776
2023-06-09 13:15:00,2734.1548342958863
2023-06-09 13:30:00,2734.1565843208928
2023-06-09 13:45:00,2734.1548345146125
2023-06-09 14:00:00,2734.154844732235
2023-06-09 14:15:00,2734.1530949253934
2023-06-09 14:30:00,2734.154844919717
2023-06-09 14:45:00,2734.1525053953337
2023-06-09 15:00:00,2734.1519256767997
2023-06-09 15:15:00,2734.153675485245
2023-06-09 15:30:00,2734.1548455446596
2023-06-09 15:45:00,2734.153095953902
2023-06-09 16:00:00,2734.1542660450755
2023-06-09 16:15:00,2734.1542562334816
2023-06-09 16:30:00,2734.1530967954113
2023-06-09 16:45:00,2734.1525070457515
2023-06-09 17:00:00,2734.1542570764273
2023-06-09 17:15:00,2734.1507576684558
2023-06-09 17:30:00,2734.151347792018
2023-06-09 17:45:00,2734.1525081045147
2023-06-09 18:00:00,2734.154258106697
2023-06-09 18:15:00,2734.1542583252394
2023-06-09 18:30:00,2734.1507589108537
2023-06-09 18:45:00,2734.1507590972137
2023-06-09 19:00:00,2734.153089071657
2023-06-09 19:15:00,2734.1525093501223
2023-06-09 19:30:00,2734.150759532054
2023-06-09 19:45:00,2734.1507597184145
2023-06-09 20:00:00,2734.152509536964
2023-06-09 20:15:00,2734.152509536964
2023-06-09 20:30:00,2734.1525097549456
2023-06-09 20:45:00,2734.1525097549456
2023-06-09 21:00:00,2734.1542595740566
2023-06-09 21:15:00,2734.1530996939605
2023-06-09 21:30:00,2734.154849513071
2023-06-09 21:45:00,2734.154849513071
2023-06-09 22:00:00,2734.156019392133
2023-06-09 22:15:00,2734.154849513071
2023-06-09 22:30:00,2734.154849513071
2023-06-09 22:45:00,2734.1542695730227
2023-06-09 23:00:00,2734.154269354476
2023-06-09 23:15:00,2734.1525195359272
2023-06-09 23:30:00,2734.158928871299
2023-06-09 23:45:00,2734.156018985219
2023-06-10 00:00:00,2734.1548491068534
2023-06-10 00:15:00,2734.153099070614
2023-06-10 00:30:00,2734.153099070614
2023-06-10 00:45:00,2734.1513492531076
2023-06-10 01:00:00,2734.154848669389
2023-06-10 01:15:00,2734.1542587311046
2023-06-10 01:30:00,2734.1536786046113
2023-06-10 01:45:00,2734.1542583252394
2023-06-10 02:00:00,2734.1530984472697
2023-06-10 02:15:00,2734.1548480444408
2023-06-10 02:30:00,2734.1548478569566
2023-06-10 02:45:00,2734.1548478569566
2023-06-10 03:00:00,2734.152507886534
2023-06-10 03:15:00,2734.157177171499
2023-06-10 03:30:00,2734.156007108226
2023-06-10 03:45:00,2734.157176763896
2023-06-10 04:00:00,2734.155426732284
2023-06-10 04:15:00,2734.156596606682
2023-06-10 04:30:00,2734.157176356294
2023-06-10 04:45:00,2734.1542564520228
2023-06-10 05:00:00,2734.157175917338
2023-06-10 05:15:00,2734.1565957921694
2023-06-10 05:30:00,2734.1554257002485
2023-06-10 05:45:00,2734.157175290259
2023-06-10 06:00:00,2734.1560052302034
2023-06-10 06:15:00,2734.1554250747745
2023-06-10 06:30:00,2734.1577545993223
2023-06-10 06:45:00,2734.156004604198
2023-06-10 07:00:00,2734.154844732235
2023-06-10 07:15:00,2734.153094707225
2023-06-10 07:30:00,2734.151344496818
2023-06-10 07:45:00,2734.1530940838884
2023-06-10 08:00:00,2734.154843669836
2023-06-10 08:15:00,2734.1548432636255
2023-06-10 08:30:00,2734.1530934605526
2023-06-10 08:45:00,2734.1530932423857
2023-06-10 09:00:00,2734.1530929307182
2023-06-10 09:15:00,2734.1530929307182
2023-06-10 09:30:00,2734.1530927437184
2023-06-10 09:45:00,2734.15134294249
2023-06-10 10:00:00,2734.1530927437184
2023-06-10 10:15:00,2734.15134294249
2023-06-10 10:30:00,2734.151342724884
2023-06-10 10:45:00,2734.151342724884
2023-06-10 11:00:00,2734.152512591616
2023-06-10 11:15:00,2734.151342724884
2023-06-10 11:30:00,2734.151342724884
2023-06-10 11:45:00,2734.1495929242174
2023-06-10 12:00:00,2734.1478429070676
2023-06-10 12:15:00,2734.149012990282
2023-06-10 12:30:00,2734.15076257353
2023-06-10 12:45:00,2734.1495929242174
2023-06-10 13:00:00,2734.14784312355
2023-06-10 13:15:00,2734.15134294249
2023-06-10 13:30:00,2734.147843340033
2023-06-10 13:45:00,2734.14784352559
2023-06-10 14:00:00,2734.149583638491
2023-06-10 14:15:00,2734.149583638491
2023-06-10 14:30:00,2734.1472543340215
2023-06-10 14:45:00,2734.1460846503796
2023-06-10 15:00:00,2734.1495844756514
2023-06-10 15:15:00,2734.1490049431195
2023-06-10 15:30:00,2734.147835505972
2023-06-10 15:45:00,2734.149005562709
2023-06-10 16:00:00,2734.1478461233955
2023-06-10 16:15:00,2734.1472565896684
2023-06-10 16:30:00,2734.147256805964
2023-06-10 16:45:00,2734.1449274591746
2023-06-10 17:00:00,2734.1490074214835
2023-06-10 17:15:00,2734.1472578256457
2023-06-10 17:30:00,2734.1455084136014
2023-06-10 17:45:00,2734.1460985667295
2023-06-10 18:00:00,2734.1455090299887
2023-06-10 18:15:00,2734.149008877531
2023-06-10 18:30:00,2734.147259277925
2023-06-10 18:45:00,2734.1460998005873
2023-06-10 19:00:00,2734.1460998005873
2023-06-10 19:15:00,2734.147259895918
2023-06-10 19:30:00,2734.1490098998656
2023-06-10 19:45:00,2734.147260297614
2023-06-10 20:00:00,2734.1472605139124
2023-06-10 20:15:00,2734.149010333584
2023-06-10 20:30:00,2734.149010519464
2023-06-10 20:45:00,2734.149010519464
2023-06-10 21:00:00,2734.1507605570378
2023-06-10 21:15:00,2734.1490107363234
2023-06-10 21:30:00,2734.1490107363234
2023-06-10 21:45:00,2734.150760774459
2023-06-10 22:00:00,2734.149590893949
2023-06-10 22:15:00,2734.1513407152247
2023-06-10 22:30:00,2734.1536804762445
2023-06-10 22:45:00,2734.150760774459
2023-06-10 23:00:00,2734.1513407152247
2023-06-10 23:15:00,2734.1513407152247
2023-06-10 23:30:00,2734.150760774459
2023-06-10 23:45:00,2734.1513407152247
2023-06-11 00:00:00,2734.152510595735
2023-06-11 00:15:00,2734.1501806164583
2023-06-11 00:30:00,2734.1507605570378
2023-06-11 00:45:00,2734.1507605570378
2023-06-11 01:00:00,2734.1507605570378
2023-06-11 01:15:00,2734.1507605570378
2023-06-11 01:30:00,2734.15251015977
2023-06-11 01:45:00,2734.15251015977
2023-06-11 02:00:00,2734.1507603396167
2023-06-11 02:15:00,2734.150180213022
2023-06-11 02:30:00,2734.150180213022
2023-06-11 02:45:00,2734.151929814898
2023-06-11 03:00:00,2734.1548395141044
2023-06-11 03:15:00,2734.153089694994
2023-06-11 03:30:00,2734.153089476826
2023-06-11 03:45:00,2734.153089476826
2023-06-11 04:00:00,2734.153679228488
2023-06-11 04:15:00,2734.153679010131
2023-06-11 04:30:00,2734.153679010131
2023-06-11 04:45:00,2734.154838670435
2023-06-11 05:00:00,2734.1536786046113
2023-06-11 05:15:00,2734.1554282021575
2023-06-11 05:30:00,2734.1536781678983
2023-06-11 05:45:00,2734.155427795596
2023-06-11 06:00:00,2734.1519279480804
2023-06-11 06:15:00,2734.1490082579353
2023-06-11 06:30:00,2734.1554273577613
2023-06-11 06:45:00,2734.1525074817123
2023-06-11 07:00:00,2734.1513373889584
2023-06-11 07:15:00,2734.15367692015
2023-06-11 07:30:00,2734.1507570472586
2023-06-11 07:45:00,2734.1501768924495
2023-06-11 08:00:00,2734.150756612421
2023-06-11 08:15:00,2734.1495965519725
2023-06-11 08:30:00,2734.150756208644
2023-06-11 08:45:00,2734.150756208644
2023-06-11 09:00:00,2734.1513459268067
2023-06-11 09:15:00,2734.147846308954
2023-06-11 09:30:00,2734.150175868354
2023-06-11 09:45:00,2734.1466762514633
2023-06-11 10:00:00,2734.1484260599086
2023-06-11 10:15:00,2734.1484260599086
2023-06-11 10:30:00,2734.1460960990266
2023-06-11 10:45:00,2734.1460960990266
2023-06-11 11:00:00,2734.147845906911
2023-06-11 11:15:00,2734.149015778468
2023-06-11 11:30:00,2734.147845906911
2023-06-11 11:45:00,2734.146676035354
2023-06-11 12:00:00,2734.14492622747
2023-06-11 12:15:00,2734.147845906911
2023-06-11 12:30:00,2734.146676035354
2023-06-11 12:45:00,2734.147845906911
2023-06-11 13:00:00,2734.147845906911
2023-06-11 13:15:00,2734.144926443018
2023-06-11 13:30:00,2734.144926443018
2023-06-11 13:45:00,2734.1460863160446
2023-06-11 14:00:00,2734.1478363100455
2023-06-11 14:15:00,2734.147836526527
2023-06-11 14:30:00,2734.1443371229107
2023-06-11 14:45:00,2734.1460871180348
2023-06-11 15:00:00,2734.1449274591746
2023-06-11 15:15:00,2734.1455077972155
2023-06-11 15:30:00,2734.1460879508722
2023-06-11 15:45:00,2734.1455082286857
2023-06-11 16:00:00,2734.1460983508046
2023-06-11 16:15:00,2734.146098782654
