Date_Time,WSE
2023-06-02 03:45:00,2721.6874204235246
2023-06-02 04:00:00,2721.686260543801
2023-06-02 04:15:00,2721.68801036235
2023-06-02 04:30:00,2721.6845107252516
2023-06-02 04:45:00,2721.686260543801
2023-06-02 05:00:00,2721.6827609067022
2023-06-02 05:15:00,2721.6845107252516
2023-06-02 05:30:00,2721.68801036235
2023-06-02 05:45:00,2721.686260543801
2023-06-02 06:00:00,2721.683340846564
2023-06-02 06:15:00,2721.6850906651134
2023-06-02 06:30:00,2721.6850906651134
2023-06-02 06:45:00,2721.6850906651134
2023-06-02 07:00:00,2721.6850906651134
2023-06-02 07:15:00,2721.6827509077393
2023-06-02 07:30:00,2721.681581029052
2023-06-02 07:45:00,2721.6798311341636
2023-06-02 08:00:00,2721.6833307703
2023-06-02 08:15:00,2721.680421072827
2023-06-02 08:30:00,2721.683920708963
2023-06-02 08:45:00,2721.683920708963
2023-06-02 09:00:00,2721.6839206185887
2023-06-02 09:15:00,2721.6804209835755
2023-06-02 09:30:00,2721.6804209835755
2023-06-02 09:45:00,2721.6839206185887
2023-06-02 10:00:00,2721.682170801082
2023-06-02 10:15:00,2721.680420894324
2023-06-02 10:30:00,2721.6821707112695
2023-06-02 10:45:00,2721.680420894324
2023-06-02 11:00:00,2721.6821706342876
2023-06-02 11:15:00,2721.678671001359
2023-06-02 11:30:00,2721.6821706342876
2023-06-02 11:45:00,2721.679830879701
2023-06-02 12:00:00,2721.6833304224447
2023-06-02 12:15:00,2721.681580606542
2023-06-02 12:30:00,2721.6821704546624
2023-06-02 12:45:00,2721.680420639321
2023-06-02 13:00:00,2721.6815805169185
2023-06-02 13:15:00,2721.6821704546624
2023-06-02 13:30:00,2721.681590439041
2023-06-02 13:45:00,2721.681590439041
2023-06-02 14:00:00,2721.6780907208163
2023-06-02 14:15:00,2721.6780907208163
2023-06-02 14:30:00,2721.6769208449705
2023-06-02 14:45:00,2721.6786705705804
2023-06-02 15:00:00,2721.6798404460505
2023-06-02 15:15:00,2721.6798403697094
2023-06-02 15:30:00,2721.675760805088
2023-06-02 15:45:00,2721.6804202185667
2023-06-02 16:00:00,2721.6786704058713
2023-06-02 16:15:00,2721.678670405871
2023-06-02 16:30:00,2721.6769205050477
2023-06-02 16:45:00,2721.676340567312
2023-06-02 17:00:00,2721.67984019158
2023-06-02 17:15:00,2721.676340567312
2023-06-02 17:30:00,2721.678090303586
2023-06-02 17:45:00,2721.678090303586
2023-06-02 18:00:00,2721.676340491933
2023-06-02 18:15:00,2721.6775102776924
2023-06-02 18:30:00,2721.6763404039907
2023-06-02 18:45:00,2721.6780902150826
2023-06-02 19:00:00,2721.678670152473
2023-06-02 19:15:00,2721.678670152473
2023-06-02 19:30:00,2721.678670152473
2023-06-02 19:45:00,2721.678670152473
2023-06-02 20:00:00,2721.6775102776924
2023-06-02 20:15:00,2721.678670152473
2023-06-02 20:30:00,2721.6804199635644
2023-06-02 20:45:00,2721.6815898372656
2023-06-02 21:00:00,2721.679840026174
2023-06-02 21:15:00,2721.6798300272535
2023-06-02 21:30:00,2721.681579838345
2023-06-02 21:45:00,2721.6804199635644
2023-06-02 22:00:00,2721.681579838345
2023-06-02 22:15:00,2721.678670152473
2023-06-02 22:30:00,2721.6804199635644
2023-06-02 22:45:00,2721.682169864468
2023-06-02 23:00:00,2721.680420052815
2023-06-02 23:15:00,2721.680420052815
2023-06-02 23:30:00,2721.6792501787386
2023-06-02 23:45:00,2721.6775003670855
2023-06-03 00:00:00,2721.682169864468
2023-06-03 00:15:00,2721.6804201293157
2023-06-03 00:30:00,2721.680420052815
2023-06-03 00:45:00,2721.6804201293157
2023-06-03 01:00:00,2721.6769205050477
2023-06-03 01:15:00,2721.6792502549174
2023-06-03 01:30:00,2721.6786703171815
2023-06-03 01:45:00,2721.6804201293157
2023-06-03 02:00:00,2721.6769205931755
2023-06-03 02:15:00,2721.6804202185667
2023-06-03 02:30:00,2721.6815800944105
2023-06-03 02:45:00,2721.6815800944105
2023-06-03 03:00:00,2721.6804202185667
2023-06-03 03:15:00,2721.6804202185667
2023-06-03 03:30:00,2721.6804202185667
2023-06-03 03:45:00,2721.6815900933398
2023-06-03 04:00:00,2721.6815900933398
2023-06-03 04:15:00,2721.6815900933398
2023-06-03 04:30:00,2721.6815900933398
2023-06-03 04:45:00,2721.6815900933398
2023-06-03 05:00:00,2721.6815900933398
2023-06-03 05:15:00,2721.678090467949
2023-06-03 05:30:00,2721.6798403697094
2023-06-03 05:45:00,2721.678090467949
2023-06-03 06:00:00,2721.6815900933398
2023-06-03 06:15:00,2721.6798402806444
2023-06-03 06:30:00,2721.6786704058713
2023-06-03 06:45:00,2721.679830281715
2023-06-03 07:00:00,2721.6769205931755
2023-06-03 07:15:00,2721.6769205931755
2023-06-03 07:30:00,2721.6740009057066
2023-06-03 07:45:00,2721.677500531098
2023-06-03 08:00:00,2721.677500531098
2023-06-03 08:15:00,2721.6757506306494
2023-06-03 08:30:00,2721.6740009057066
2023-06-03 08:45:00,2721.6728309441173
2023-06-03 09:00:00,2721.674580756251
2023-06-03 09:15:00,2721.674580756251
2023-06-03 09:30:00,2721.6728309441173
2023-06-03 09:45:00,2721.674580756251
2023-06-03 10:00:00,2721.6728308697034
2023-06-03 10:15:00,2721.6728308697034
2023-06-03 10:30:00,2721.674580681356
2023-06-03 10:45:00,2721.6728308697034
2023-06-03 11:00:00,2721.6745805939786
2023-06-03 11:15:00,2721.672830782887
2023-06-03 11:30:00,2721.672830782887
2023-06-03 11:45:00,2721.6716709081065
2023-06-03 12:00:00,2721.6710809717956
2023-06-03 12:15:00,2721.671080885541
2023-06-03 12:30:00,2721.6728306960713
2023-06-03 12:45:00,2721.671080885541
2023-06-03 13:00:00,2721.6728306216573
2023-06-03 13:15:00,2721.6745804317065
2023-06-03 13:30:00,2721.6728306216573
2023-06-03 13:45:00,2721.6728305348415
2023-06-03 14:00:00,2721.6710807253535
2023-06-03 14:15:00,2721.6728305348415
2023-06-03 14:30:00,2721.674580256952
2023-06-03 14:45:00,2721.6740003202794
2023-06-03 15:00:00,2721.6722504370987
2023-06-03 15:15:00,2721.672830373612
2023-06-03 15:30:00,2721.672830373612
2023-06-03 15:45:00,2721.6722504370987
2023-06-03 16:00:00,2721.6728302867964
2023-06-03 16:15:00,2721.674000158353
2023-06-03 16:30:00,2721.672250350469
2023-06-03 16:45:00,2721.671090391557
2023-06-03 17:00:00,2721.672250263839
2023-06-03 17:15:00,2721.673999996427
2023-06-03 17:30:00,2721.6757498032684
2023-06-03 17:45:00,2721.673999996427
2023-06-03 18:00:00,2721.674009908129
2023-06-03 18:15:00,2721.6705102955684
2023-06-03 18:30:00,2721.6722601018487
2023-06-03 18:45:00,2721.6705102955684
2023-06-03 19:00:00,2721.6728400376446
2023-06-03 19:15:00,2721.673999822045
2023-06-03 19:30:00,2721.675169692154
2023-06-03 19:45:00,2721.6728399508256
2023-06-03 20:00:00,2721.673999822045
2023-06-03 20:15:00,2721.675169692154
2023-06-03 20:30:00,2721.673999822045
2023-06-03 20:45:00,2721.67399974731
2023-06-03 21:00:00,2721.6745796827604
2023-06-03 21:15:00,2721.6728298775224
2023-06-03 21:30:00,2721.6745796827604
2023-06-03 21:45:00,2721.6728298775224
2023-06-03 22:00:00,2721.671670006622
2023-06-03 22:15:00,2721.671670006622
2023-06-03 22:30:00,2721.6728398764094
2023-06-03 22:45:00,2721.6745896816474
2023-06-03 23:00:00,2721.6728398764094
2023-06-03 23:15:00,2721.6745896816474
2023-06-03 23:30:00,2721.6728398764094
2023-06-03 23:45:00,2721.671670006622
2023-06-04 00:00:00,2721.67399974731
2023-06-04 00:15:00,2721.671090071172
2023-06-04 00:30:00,2721.6745896816474
2023-06-04 00:45:00,2721.6728398764094
2023-06-04 01:00:00,2721.6728398764094
2023-06-04 01:15:00,2721.6728398764094
2023-06-04 01:30:00,2721.671670006622
2023-06-04 01:45:00,2721.67399974731
2023-06-04 02:00:00,2721.6728398764094
2023-06-04 02:15:00,2721.6728298775224
2023-06-04 02:30:00,2721.673999822045
2023-06-04 02:45:00,2721.67399974731
2023-06-04 03:00:00,2721.6745896816474
2023-06-04 03:15:00,2721.6728398764094
2023-06-04 03:30:00,2721.6728398764094
2023-06-04 03:45:00,2721.6728399508256
2023-06-04 04:00:00,2721.6710901451065
2023-06-04 04:15:00,2721.6710901451065
2023-06-04 04:30:00,2721.6745897565447
2023-06-04 04:45:00,2721.675749627764
2023-06-04 05:00:00,2721.6716700807165
2023-06-04 05:15:00,2721.673999822045
2023-06-04 05:30:00,2721.6745796827604
2023-06-04 05:45:00,2721.6763294879984
2023-06-04 06:00:00,2721.6745797576546
2023-06-04 06:15:00,2721.672829951936
2023-06-04 06:30:00,2721.6728398764094
2023-06-04 06:45:00,2721.671090071172
2023-06-04 07:00:00,2721.6734198118597
2023-06-04 07:15:00,2721.6734198118597
2023-06-04 07:30:00,2721.6699202013842
2023-06-04 07:45:00,2721.6687503315966
2023-06-04 08:00:00,2721.6687503315966
2023-06-04 08:15:00,2721.669340265934
2023-06-04 08:30:00,2721.669340265934
2023-06-04 08:45:00,2721.6687603304836
2023-06-04 09:00:00,2721.669340265934
2023-06-04 09:15:00,2721.669340180238
2023-06-04 09:30:00,2721.6675903755613
2023-06-04 09:45:00,2721.66875024609
2023-06-04 10:00:00,2721.66875024609
2023-06-04 10:15:00,2721.6705000507663
2023-06-04 10:30:00,2721.66875024609
2023-06-04 10:45:00,2721.667000356468
2023-06-04 11:00:00,2721.667000356468
2023-06-04 11:15:00,2721.668170225505
2023-06-04 11:30:00,2721.667000356468
2023-06-04 11:45:00,2721.665250552353
2023-06-04 12:00:00,2721.6670002836577
2023-06-04 12:15:00,2721.668170152373
2023-06-04 12:30:00,2721.668170152373
2023-06-04 12:45:00,2721.6670002836577
2023-06-04 13:00:00,2721.6675901323197
2023-06-04 13:15:00,2721.665840329247
2023-06-04 13:30:00,2721.6705098037323
2023-06-04 13:45:00,2721.6670001987122
2023-06-04 14:00:00,2721.665250311256
2023-06-04 14:15:00,2721.665250311256
2023-06-04 14:30:00,2721.665250311256
2023-06-04 14:45:00,2721.666420058136
2023-06-04 15:00:00,2721.666999992417
2023-06-04 15:15:00,2721.6652501907074
2023-06-04 15:30:00,2721.66350031715
2023-06-04 15:45:00,2721.664670184257
2023-06-04 16:00:00,2721.6629203830284
2023-06-04 16:15:00,2721.664670184257
2023-06-04 16:30:00,2721.662920299392
2023-06-04 16:45:00,2721.664670100059
2023-06-04 17:00:00,2721.6635002333273
2023-06-04 17:15:00,2721.6635002333273
2023-06-04 17:30:00,2721.6664198159674
2023-06-04 17:45:00,2721.6646700158617
2023-06-04 18:00:00,2721.663510148363
2023-06-04 18:15:00,2721.6646700158617
2023-06-04 18:30:00,2721.6635100765125
2023-06-04 18:45:00,2721.6629201440674
2023-06-04 19:00:00,2721.664669943692
2023-06-04 19:15:00,2721.664669943692
2023-06-04 19:30:00,2721.662920060431
2023-06-04 19:45:00,2721.666419658558
2023-06-04 20:00:00,2721.662920060431
2023-06-04 20:15:00,2721.6646698594946
2023-06-04 20:30:00,2721.6652497928985
2023-06-04 20:45:00,2721.6669995919615
2023-06-04 21:00:00,2721.663499993835
2023-06-04 21:15:00,2721.663499993835
2023-06-04 21:30:00,2721.6640899260906
2023-06-04 21:45:00,2721.6646698594946
2023-06-04 22:00:00,2721.6623401270276
2023-06-04 22:15:00,2721.662920060431
2023-06-04 22:30:00,2721.662920060431
2023-06-04 22:45:00,2721.664669943692
2023-06-04 23:00:00,2721.666419743317
2023-06-04 23:15:00,2721.664669943692
2023-06-04 23:30:00,2721.664669943692
2023-06-04 23:45:00,2721.666419743317
2023-06-05 00:00:00,2721.665839809727
2023-06-05 00:15:00,2721.665839809727
2023-06-05 00:30:00,2721.665839809727
2023-06-05 00:45:00,2721.664090082112
2023-06-05 01:00:00,2721.6675896823235
2023-06-05 01:15:00,2721.664090082112
2023-06-05 01:30:00,2721.6675896823235
2023-06-05 01:45:00,2721.664090082112
2023-06-05 02:00:00,2721.665839966791
2023-06-05 02:15:00,2721.667589767458
2023-06-05 02:30:00,2721.665839966791
2023-06-05 02:45:00,2721.667589767458
2023-06-05 03:00:00,2721.664090166124
2023-06-05 03:15:00,2721.664090166124
2023-06-05 03:30:00,2721.6640902501354
2023-06-05 03:45:00,2721.6629203830284
2023-06-05 04:00:00,2721.664670184257
2023-06-05 04:15:00,2721.6640902501354
2023-06-05 04:30:00,2721.6646702564262
2023-06-05 04:45:00,2721.662920454717
2023-06-05 05:00:00,2721.665840123855
2023-06-05 05:15:00,2721.662340520436
2023-06-05 05:30:00,2721.6640903221455
2023-06-05 05:45:00,2721.662920454717
2023-06-05 06:00:00,2721.662920454717
2023-06-05 06:15:00,2721.664670376709
2023-06-05 06:30:00,2721.6664201792205
2023-06-05 06:45:00,2721.6664201792205
2023-06-05 07:00:00,2721.662920574198
2023-06-05 07:15:00,2721.6617607051044
2023-06-05 07:30:00,2721.665260310127
2023-06-05 07:45:00,2721.662920574198
2023-06-05 08:00:00,2721.661750706233
2023-06-05 08:15:00,2721.663500508744
2023-06-05 08:30:00,2721.6600009037215
2023-06-05 08:45:00,2721.6600009037215
2023-06-05 09:00:00,2721.663500508744
2023-06-05 09:15:00,2721.661750706233
2023-06-05 09:30:00,2721.661750706233
2023-06-05 09:45:00,2721.660590920029
2023-06-05 10:00:00,2721.66059083714
2023-06-05 10:15:00,2721.66059083714
2023-06-05 10:30:00,2721.661750706233
2023-06-05 10:45:00,2721.6600009037215
2023-06-05 11:00:00,2721.661750706233
2023-06-05 11:15:00,2721.658841034628
2023-06-05 11:30:00,2721.660010902593
2023-06-05 11:45:00,2721.6635105076157
2023-06-05 12:00:00,2721.660010902593
2023-06-05 12:15:00,2721.661170771686
2023-06-05 12:30:00,2721.660010902593
2023-06-05 12:45:00,2721.658841034628
2023-06-05 13:00:00,2721.66059083714
2023-06-05 13:15:00,2721.661750587288
2023-06-05 13:30:00,2721.662920454717
2023-06-05 13:45:00,2721.661760586155
2023-06-05 14:00:00,2721.6652601895744
2023-06-05 14:15:00,2721.661760586155
2023-06-05 14:30:00,2721.661760586155
2023-06-05 14:45:00,2721.661760514786
2023-06-05 15:00:00,2721.661760514786
2023-06-05 15:15:00,2721.6600107135573
2023-06-05 15:30:00,2721.6611705818
2023-06-05 15:45:00,2721.6611705818
2023-06-05 16:00:00,2721.661170498725
2023-06-05 16:15:00,2721.659420698058
2023-06-05 16:30:00,2721.661170498725
2023-06-05 16:45:00,2721.659420698058
2023-06-05 17:00:00,2721.659420698058
2023-06-05 17:15:00,2721.661170498725
2023-06-05 17:30:00,2721.659420615544
2023-06-05 17:45:00,2721.66117041565
2023-06-05 18:00:00,2721.66117041565
2023-06-05 18:15:00,2721.658840681795
2023-06-05 18:30:00,2721.659420615544
2023-06-05 18:45:00,2721.659420615544
2023-06-05 19:00:00,2721.6576708154385
2023-06-05 19:15:00,2721.659420615544
2023-06-05 19:30:00,2721.6576708154385
2023-06-05 19:45:00,2721.66117041565
2023-06-05 20:00:00,2721.658250749188
2023-06-05 20:15:00,2721.66117041565
2023-06-05 20:30:00,2721.6623402820064
2023-06-05 20:45:00,2721.6623402820064
2023-06-05 21:00:00,2721.659420615544
2023-06-05 21:15:00,2721.662920215756
2023-06-05 21:30:00,2721.66117041565
2023-06-05 21:45:00,2721.660010548151
2023-06-05 22:00:00,2721.660010548151
2023-06-05 22:15:00,2721.6617503493994
2023-06-05 22:30:00,2721.6617503493994
2023-06-05 22:45:00,2721.6617503493994
2023-06-05 23:00:00,2721.663500149505
2023-06-05 23:15:00,2721.662920299392
2023-06-05 23:30:00,2721.660000631993
2023-06-05 23:45:00,2721.6617504326605
2023-06-06 00:00:00,2721.662920299392
2023-06-06 00:15:00,2721.6617604315215
2023-06-06 00:30:00,2721.6635102321884
2023-06-06 00:45:00,2721.6635102321884
2023-06-06 01:00:00,2721.664670184257
2023-06-06 01:15:00,2721.6629203830284
2023-06-06 01:30:00,2721.6611705818
2023-06-06 01:45:00,2721.664670184257
2023-06-06 02:00:00,2721.659420780572
2023-06-06 02:15:00,2721.6611705818
2023-06-06 02:30:00,2721.659420780572
2023-06-06 02:45:00,2721.6646702564262
2023-06-06 03:00:00,2721.6611706530075
2023-06-06 03:15:00,2721.662920454717
2023-06-06 03:30:00,2721.6611706530075
2023-06-06 03:45:00,2721.6640903221455
2023-06-06 04:00:00,2721.662920454717
2023-06-06 04:15:00,2721.665840123855
2023-06-06 04:30:00,2721.661170771686
2023-06-06 04:45:00,2721.6640904421624
2023-06-06 05:00:00,2721.662920574198
2023-06-06 05:15:00,2721.662920574198
2023-06-06 05:30:00,2721.662920574198
2023-06-06 05:45:00,2721.6600009037215
2023-06-06 06:00:00,2721.661170771686
2023-06-06 06:15:00,2721.662340639651
2023-06-06 06:30:00,2721.6611708547616
2023-06-06 06:45:00,2721.6611708547616
2023-06-06 07:00:00,2721.6611708547616
2023-06-06 07:15:00,2721.6611708547616
2023-06-06 07:30:00,2721.657671248616
2023-06-06 07:45:00,2721.656501380276
2023-06-06 08:00:00,2721.658251183349
2023-06-06 08:15:00,2721.6594210516887
2023-06-06 08:30:00,2721.6565113791507
2023-06-06 08:45:00,2721.657671248616
2023-06-06 09:00:00,2721.6582611822237
2023-06-06 09:15:00,2721.657671248616
2023-06-06 09:30:00,2721.657671248616
2023-06-06 09:45:00,2721.656501380276
2023-06-06 10:00:00,2721.658251183349
2023-06-06 10:15:00,2721.657671248616
2023-06-06 10:30:00,2721.6547515772036
2023-06-06 10:45:00,2721.6547515772036
2023-06-06 11:00:00,2721.657671248616
2023-06-06 11:15:00,2721.657671248616
2023-06-06 11:30:00,2721.6559214455433
2023-06-06 11:45:00,2721.6570913138835
2023-06-06 12:00:00,2721.657671248616
2023-06-06 12:15:00,2721.6570913138835
2023-06-06 12:30:00,2721.6547515772036
2023-06-06 12:45:00,2721.657671248616
2023-06-06 13:00:00,2721.6559214455433
2023-06-06 13:15:00,2721.658841116956
2023-06-06 13:30:00,2721.655921364152
2023-06-06 13:45:00,2721.654751496187
2023-06-06 14:00:00,2721.655921364152
2023-06-06 14:15:00,2721.655331430734
2023-06-06 14:30:00,2721.6535816282226
2023-06-06 14:45:00,2721.654751496187
2023-06-06 15:00:00,2721.6553414296054
2023-06-06 15:15:00,2721.6553414296054
2023-06-06 15:30:00,2721.655341313598
2023-06-06 15:45:00,2721.655341313598
2023-06-06 16:00:00,2721.656511181027
2023-06-06 16:15:00,2721.6547613793173
2023-06-06 16:30:00,2721.6547513804503
2023-06-06 16:45:00,2721.6547513804503
2023-06-06 17:00:00,2721.6530015787407
2023-06-06 17:15:00,2721.6541713768866
2023-06-06 17:30:00,2721.654751311008
2023-06-06 17:45:00,2721.6541713768866
2023-06-06 18:00:00,2721.651841641537
2023-06-06 18:15:00,2721.651841641537
2023-06-06 18:30:00,2721.651251708551
2023-06-06 18:45:00,2721.651251708551
2023-06-06 19:00:00,2721.6512617074154
2023-06-06 19:15:00,2721.6565111111004
2023-06-06 19:30:00,2721.653581443901
2023-06-06 19:45:00,2721.653581443901
2023-06-06 20:00:00,2721.6565011122366
2023-06-06 20:15:00,2721.6565011122366
2023-06-06 20:30:00,2721.6553312451297
2023-06-06 20:45:00,2721.6541713768866
2023-06-06 21:00:00,2721.654751311008
2023-06-06 21:15:00,2721.6530015787407
2023-06-06 21:30:00,2721.6570911153076
2023-06-06 21:45:00,2721.6570911153076
2023-06-06 22:00:00,2721.6541714461696
2023-06-06 22:15:00,2721.655921364152
2023-06-06 22:30:00,2721.6576711666635
2023-06-06 22:45:00,2721.656501298699
2023-06-06 23:00:00,2721.657671248616
2023-06-06 23:15:00,2721.6594210516887
2023-06-06 23:30:00,2721.655921526935
2023-06-06 23:45:00,2721.6570913956502
2023-06-07 00:00:00,2721.6605910739663
2023-06-07 00:15:00,2721.657081548619
2023-06-07 00:30:00,2721.6582515001696
2023-06-07 00:45:00,2721.6582515705745
2023-06-07 01:00:00,2721.6582515705745
2023-06-07 01:15:00,2721.6588415874025
2023-06-07 01:30:00,2721.658261733749
2023-06-07 01:45:00,2721.660011611479
2023-06-07 02:00:00,2721.657092014742
2023-06-07 02:15:00,2721.658841822626
2023-06-07 02:30:00,2721.6582619684414
2023-06-07 02:45:00,2721.6611717211213
2023-06-07 03:00:00,2721.6611717211213
2023-06-07 03:15:00,2721.659421994709
2023-06-07 03:30:00,2721.6582521220803
2023-06-07 03:45:00,2721.6611718872728
2023-06-07 04:00:00,2721.662921769011
2023-06-07 04:15:00,2721.6617618946025
2023-06-07 04:30:00,2721.6611720415567
2023-06-07 04:45:00,2721.6629218526487
2023-06-07 05:00:00,2721.659422230465
2023-06-07 05:15:00,2721.661172124633
2023-06-07 05:30:00,2721.65942231298
2023-06-07 05:45:00,2721.65942231298
2023-06-07 06:00:00,2721.6600123203693
2023-06-07 06:15:00,2721.6600123203693
2023-06-07 06:30:00,2721.6629220079753
2023-06-07 06:45:00,2721.6617621325036
2023-06-07 07:00:00,2721.659422383707
2023-06-07 07:15:00,2721.6600024041436
2023-06-07 07:30:00,2721.6600024041436
2023-06-07 07:45:00,2721.661172278917
2023-06-07 08:00:00,2721.6600024041436
2023-06-07 08:15:00,2721.656502778753
2023-06-07 08:30:00,2721.656502778753
2023-06-07 08:45:00,2721.658252591448
2023-06-07 09:00:00,2721.656502778753
2023-06-07 09:15:00,2721.658252591448
2023-06-07 09:30:00,2721.656502778753
2023-06-07 09:45:00,2721.658252591448
2023-06-07 10:00:00,2721.6570927156044
2023-06-07 10:15:00,2721.656502778753
2023-06-07 10:30:00,2721.6535930902137
2023-06-07 10:45:00,2721.6570927156044
2023-06-07 11:00:00,2721.655342902909
2023-06-07 11:15:00,2721.6570927156044
2023-06-07 11:30:00,2721.6570927156044
2023-06-07 11:45:00,2721.6570927156044
2023-06-07 12:00:00,2721.6600124030733
2023-06-07 12:15:00,2721.6570927156044
2023-06-07 12:30:00,2721.655342902909
2023-06-07 12:45:00,2721.654762964987
2023-06-07 13:00:00,2721.654762964987
2023-06-07 13:15:00,2721.653013152292
2023-06-07 13:30:00,2721.655922840831
2023-06-07 13:45:00,2721.653013152292
