Date_Time,Pressure,Temperature
9/25/2023 21:49:10,827.817,22.48
9/25/2023 21:49:20,827.992,22.48
9/25/2023 21:49:30,827.992,22.48
9/25/2023 21:49:40,827.992,22.48
9/25/2023 21:49:50,827.992,22.48
9/25/2023 21:50:00,827.992,22.48
9/25/2023 21:50:10,827.992,22.48
9/25/2023 21:50:20,827.992,22.48
9/25/2023 21:50:30,827.992,22.48
9/25/2023 21:50:40,827.992,22.48
9/25/2023 21:50:50,827.992,22.48
9/25/2023 21:51:00,827.992,22.48
9/25/2023 21:51:10,827.992,22.48
9/25/2023 21:51:20,828.108,22.48
9/25/2023 21:51:30,828.108,22.473
9/25/2023 21:51:40,827.992,22.473
9/25/2023 21:51:50,828.108,22.473
9/25/2023 21:52:00,828.108,22.473
9/25/2023 21:52:10,828.108,22.473
9/25/2023 21:52:20,828.283,22.473
9/25/2023 21:52:30,828.108,22.473
9/25/2023 21:52:40,828.283,22.473
9/25/2023 21:52:50,828.108,22.473
9/25/2023 21:53:00,828.283,22.473
9/25/2023 21:53:10,828.283,22.473
9/25/2023 21:53:20,828.283,22.473
9/25/2023 21:53:30,828.283,22.473
9/25/2023 21:53:40,828.283,22.473
9/25/2023 21:53:50,828.283,22.473
9/25/2023 21:54:00,828.283,22.473
9/25/2023 21:54:10,828.283,22.467
9/25/2023 21:54:20,828.283,22.473
9/25/2023 21:54:30,828.283,22.467
9/25/2023 21:54:40,828.283,22.467
9/25/2023 21:54:50,828.283,22.467
9/25/2023 21:55:00,828.108,22.467
9/25/2023 21:55:10,828.283,22.467
9/25/2023 21:55:20,828.283,22.467
9/25/2023 21:55:30,828.283,22.467
9/25/2023 21:55:40,828.458,22.467
9/25/2023 21:55:50,828.283,22.467
9/25/2023 21:56:00,828.458,22.467
9/25/2023 21:56:10,828.283,22.467
9/25/2023 21:56:20,828.283,22.467
9/25/2023 21:56:30,828.342,22.46
9/25/2023 21:56:40,828.342,22.46
9/25/2023 21:56:50,828.342,22.46
9/25/2023 21:57:00,828.342,22.46
9/25/2023 21:57:10,828.342,22.46
9/25/2023 21:57:20,828.342,22.46
9/25/2023 21:57:30,828.342,22.46
9/25/2023 21:57:40,828.342,22.46
9/25/2023 21:57:50,828.342,22.46
9/25/2023 21:58:00,828.342,22.46
9/25/2023 21:58:10,828.342,22.46
9/25/2023 21:58:20,828.458,22.457
9/25/2023 21:58:30,828.342,22.46
9/25/2023 21:58:40,828.283,22.457
9/25/2023 21:58:50,828.458,22.457
9/25/2023 21:59:00,828.283,22.457
9/25/2023 21:59:10,828.283,22.457
9/25/2023 21:59:20,828.283,22.457
9/25/2023 21:59:30,828.283,22.457
9/25/2023 21:59:40,828.283,22.457
9/25/2023 21:59:50,828.283,22.457
9/25/2023 22:00:00,828.283,22.45
9/25/2023 22:00:10,828.458,22.45
9/25/2023 22:00:20,828.283,22.45
9/25/2023 22:00:30,828.283,22.45
9/25/2023 22:00:40,828.458,22.45
9/25/2023 22:00:50,828.458,22.45
9/25/2023 22:01:00,828.458,22.45
9/25/2023 22:01:10,828.283,22.45
9/25/2023 22:01:20,828.458,22.45
9/25/2023 22:01:30,828.283,22.45
9/25/2023 22:01:40,828.458,22.45
9/25/2023 22:01:50,828.458,22.443
9/25/2023 22:02:00,828.458,22.443
9/25/2023 22:02:10,828.458,22.443
9/25/2023 22:02:20,828.458,22.443
9/25/2023 22:02:30,828.458,22.443
9/25/2023 22:02:40,828.458,22.443
9/25/2023 22:02:50,828.458,22.443
9/25/2023 22:03:00,828.458,22.443
9/25/2023 22:03:10,828.633,22.443
9/25/2023 22:03:20,828.633,22.437
9/25/2023 22:03:30,828.458,22.437
9/25/2023 22:03:40,828.458,22.437
9/25/2023 22:03:50,828.458,22.437
9/25/2023 22:04:00,828.458,22.437
9/25/2023 22:04:10,828.633,22.437
9/25/2023 22:04:20,828.458,22.437
9/25/2023 22:04:30,828.458,22.437
9/25/2023 22:04:40,828.633,22.437
9/25/2023 22:04:50,828.458,22.437
9/25/2023 22:05:00,828.458,22.437
9/25/2023 22:05:10,828.458,22.437
9/25/2023 22:05:20,828.342,22.43
9/25/2023 22:05:30,828.342,22.43
9/25/2023 22:05:40,828.342,22.43
9/25/2023 22:05:50,828.342,22.43
9/25/2023 22:06:00,828.342,22.43
9/25/2023 22:06:10,828.342,22.43
9/25/2023 22:06:20,828.342,22.43
9/25/2023 22:06:30,828.458,22.43
9/25/2023 22:06:40,828.342,22.43
9/25/2023 22:06:50,828.342,22.423
9/25/2023 22:07:00,828.342,22.423
9/25/2023 22:07:10,828.458,22.423
9/25/2023 22:07:20,828.342,22.423
9/25/2023 22:07:30,828.342,22.423
9/25/2023 22:07:40,828.458,22.423
9/25/2023 22:07:50,828.342,22.423
9/25/2023 22:08:00,828.458,22.423
9/25/2023 22:08:10,828.458,22.423
9/25/2023 22:08:20,828.575,22.417
9/25/2023 22:08:30,828.575,22.417
9/25/2023 22:08:40,828.575,22.417
9/25/2023 22:08:50,828.575,22.417
9/25/2023 22:09:00,828.4,22.417
9/25/2023 22:09:10,828.575,22.417
9/25/2023 22:09:20,828.575,22.417
9/25/2023 22:09:30,828.575,22.417
9/25/2023 22:09:40,828.575,22.417
9/25/2023 22:09:50,828.4,22.417
9/25/2023 22:10:00,828.633,22.41
9/25/2023 22:10:10,828.458,22.41
9/25/2023 22:10:20,828.458,22.41
9/25/2023 22:10:30,828.633,22.41
9/25/2023 22:10:40,828.633,22.41
9/25/2023 22:10:50,828.633,22.41
9/25/2023 22:11:00,828.633,22.41
9/25/2023 22:11:10,828.458,22.41
9/25/2023 22:11:20,828.633,22.41
9/25/2023 22:11:30,828.633,22.403
9/25/2023 22:11:40,828.633,22.41
9/25/2023 22:11:50,828.633,22.403
9/25/2023 22:12:00,828.633,22.403
9/25/2023 22:12:10,828.458,22.403
9/25/2023 22:12:20,828.633,22.403
9/25/2023 22:12:30,828.458,22.403
9/25/2023 22:12:40,828.458,22.403
9/25/2023 22:12:50,828.633,22.403
9/25/2023 22:13:00,828.633,22.403
9/25/2023 22:13:10,828.633,22.403
9/25/2023 22:13:20,828.458,22.403
9/25/2023 22:13:30,828.633,22.403
9/25/2023 22:13:40,828.633,22.403
9/25/2023 22:13:50,828.458,22.403
9/25/2023 22:14:00,828.633,22.403
9/25/2023 22:14:10,828.633,22.397
9/25/2023 22:14:20,828.633,22.397
9/25/2023 22:14:30,828.633,22.397
9/25/2023 22:14:40,828.633,22.397
9/25/2023 22:14:50,828.633,22.397
9/25/2023 22:15:00,828.633,22.397
9/25/2023 22:15:10,828.633,22.397
9/25/2023 22:15:20,828.633,22.397
9/25/2023 22:15:30,828.458,22.397
9/25/2023 22:15:40,828.458,22.397
9/25/2023 22:15:50,828.633,22.397
9/25/2023 22:16:00,828.458,22.397
9/25/2023 22:16:10,828.633,22.397
9/25/2023 22:16:20,828.633,22.397
9/25/2023 22:16:30,828.458,22.39
9/25/2023 22:16:40,828.633,22.397
9/25/2023 22:16:50,828.458,22.39
9/25/2023 22:17:00,828.75,22.397
9/25/2023 22:17:10,828.633,22.397
9/25/2023 22:17:20,828.458,22.39
9/25/2023 22:17:30,828.458,22.39
9/25/2023 22:17:40,828.458,22.39
9/25/2023 22:17:50,828.458,22.39
9/25/2023 22:18:00,828.458,22.39
9/25/2023 22:18:10,828.342,22.39
9/25/2023 22:18:20,828.458,22.39
9/25/2023 22:18:30,828.458,22.39
9/25/2023 22:18:40,828.458,22.39
9/25/2023 22:18:50,828.458,22.39
9/25/2023 22:19:00,828.458,22.39
9/25/2023 22:19:10,828.633,22.39
9/25/2023 22:19:20,828.633,22.39
9/25/2023 22:19:30,828.458,22.383
9/25/2023 22:19:40,828.633,22.39
9/25/2023 22:19:50,828.633,22.39
9/25/2023 22:20:00,828.633,22.383
9/25/2023 22:20:10,828.458,22.383
9/25/2023 22:20:20,828.633,22.383
9/25/2023 22:20:30,828.458,22.383
9/25/2023 22:20:40,828.458,22.383
9/25/2023 22:20:50,828.458,22.383
9/25/2023 22:21:00,828.633,22.383
9/25/2023 22:21:10,828.458,22.383
9/25/2023 22:21:20,828.633,22.383
9/25/2023 22:21:30,828.75,22.38
9/25/2023 22:21:40,828.633,22.383
9/25/2023 22:21:50,828.633,22.383
9/25/2023 22:22:00,828.75,22.38
9/25/2023 22:22:10,828.633,22.38
9/25/2023 22:22:20,828.75,22.38
9/25/2023 22:22:30,828.633,22.38
9/25/2023 22:22:40,828.75,22.38
9/25/2023 22:22:50,828.75,22.38
9/25/2023 22:23:00,828.75,22.38
9/25/2023 22:23:10,828.75,22.38
9/25/2023 22:23:20,828.75,22.38
9/25/2023 22:23:30,828.75,22.38
9/25/2023 22:23:40,828.75,22.38
9/25/2023 22:23:50,828.75,22.38
9/25/2023 22:24:00,828.75,22.38
9/25/2023 22:24:10,828.75,22.373
9/25/2023 22:24:20,828.75,22.38
9/25/2023 22:24:30,828.75,22.373
9/25/2023 22:24:40,828.75,22.373
9/25/2023 22:24:50,828.75,22.373
9/25/2023 22:25:00,828.75,22.373
9/25/2023 22:25:10,828.75,22.373
9/25/2023 22:25:20,828.575,22.373
9/25/2023 22:25:30,828.75,22.373
9/25/2023 22:25:40,828.75,22.373
9/25/2023 22:25:50,828.575,22.373
9/25/2023 22:26:00,828.575,22.373
9/25/2023 22:26:10,828.575,22.373
9/25/2023 22:26:20,828.633,22.367
9/25/2023 22:26:30,828.458,22.367
9/25/2023 22:26:40,828.633,22.367
9/25/2023 22:26:50,828.633,22.367
9/25/2023 22:27:00,828.458,22.367
9/25/2023 22:27:10,828.633,22.367
9/25/2023 22:27:20,828.633,22.367
9/25/2023 22:27:30,828.633,22.367
9/25/2023 22:27:40,828.633,22.367
9/25/2023 22:27:50,828.633,22.367
9/25/2023 22:28:00,828.458,22.367
9/25/2023 22:28:10,828.633,22.367
9/25/2023 22:28:20,828.633,22.36
9/25/2023 22:28:30,828.633,22.36
9/25/2023 22:28:40,828.633,22.36
9/25/2023 22:28:50,828.633,22.36
9/25/2023 22:29:00,828.633,22.36
9/25/2023 22:29:10,828.633,22.36
9/25/2023 22:29:20,828.458,22.36
9/25/2023 22:29:30,828.633,22.36
9/25/2023 22:29:40,828.633,22.36
9/25/2023 22:29:50,828.633,22.36
9/25/2023 22:30:00,828.633,22.36
9/25/2023 22:30:10,828.633,22.36
9/25/2023 22:30:20,828.633,22.36
9/25/2023 22:30:30,828.633,22.36
9/25/2023 22:30:40,828.633,22.36
9/25/2023 22:30:50,828.633,22.353
9/25/2023 22:31:00,828.633,22.353
9/25/2023 22:31:10,828.633,22.353
9/25/2023 22:31:20,828.633,22.353
9/25/2023 22:31:30,828.633,22.353
9/25/2023 22:31:40,828.633,22.353
9/25/2023 22:31:50,828.458,22.353
9/25/2023 22:32:00,828.75,22.347
9/25/2023 22:32:10,828.633,22.353
9/25/2023 22:32:20,828.633,22.353
9/25/2023 22:32:30,828.75,22.347
9/25/2023 22:32:40,828.75,22.347
9/25/2023 22:32:50,828.75,22.347
9/25/2023 22:33:00,828.75,22.347
9/25/2023 22:33:10,828.75,22.347
9/25/2023 22:33:20,828.75,22.347
9/25/2023 22:33:30,828.75,22.347
9/25/2023 22:33:40,828.75,22.347
9/25/2023 22:33:50,828.75,22.347
9/25/2023 22:34:00,828.75,22.347
9/25/2023 22:34:10,828.75,22.34
9/25/2023 22:34:20,828.633,22.347
9/25/2023 22:34:30,828.75,22.34
9/25/2023 22:34:40,828.75,22.34
9/25/2023 22:34:50,828.75,22.34
9/25/2023 22:35:00,828.575,22.34
9/25/2023 22:35:10,828.75,22.34
9/25/2023 22:35:20,828.75,22.34
9/25/2023 22:35:30,828.75,22.34
9/25/2023 22:35:40,828.75,22.34
9/25/2023 22:35:50,828.75,22.34
9/25/2023 22:36:00,828.75,22.34
9/25/2023 22:36:10,828.75,22.34
9/25/2023 22:36:20,828.75,22.34
9/25/2023 22:36:30,828.75,22.34
9/25/2023 22:36:40,828.75,22.34
9/25/2023 22:36:50,828.75,22.333
9/25/2023 22:37:00,828.75,22.333
9/25/2023 22:37:10,828.75,22.333
9/25/2023 22:37:20,828.75,22.333
9/25/2023 22:37:30,828.925,22.333
9/25/2023 22:37:40,828.75,22.333
9/25/2023 22:37:50,828.75,22.333
9/25/2023 22:38:00,828.75,22.333
9/25/2023 22:38:10,828.633,22.327
9/25/2023 22:38:20,828.633,22.327
9/25/2023 22:38:30,828.633,22.327
9/25/2023 22:38:40,828.633,22.327
9/25/2023 22:38:50,828.75,22.327
9/25/2023 22:39:00,828.75,22.327
9/25/2023 22:39:10,828.633,22.327
9/25/2023 22:39:20,828.75,22.327
9/25/2023 22:39:30,828.75,22.327
9/25/2023 22:39:40,828.75,22.327
9/25/2023 22:39:50,828.75,22.327
9/25/2023 22:40:00,828.75,22.327
9/25/2023 22:40:10,828.75,22.32
9/25/2023 22:40:20,828.75,22.32
9/25/2023 22:40:30,828.75,22.32
9/25/2023 22:40:40,828.633,22.32
9/25/2023 22:40:50,828.633,22.32
9/25/2023 22:41:00,828.633,22.32
9/25/2023 22:41:10,828.633,22.32
9/25/2023 22:41:20,828.75,22.32
9/25/2023 22:41:30,828.633,22.32
9/25/2023 22:41:40,828.633,22.313
9/25/2023 22:41:50,828.633,22.32
9/25/2023 22:42:00,828.633,22.32
9/25/2023 22:42:10,828.633,22.313
9/25/2023 22:42:20,828.633,22.313
9/25/2023 22:42:30,828.633,22.313
9/25/2023 22:42:40,828.633,22.313
9/25/2023 22:42:50,828.633,22.313
9/25/2023 22:43:00,828.633,22.313
9/25/2023 22:43:10,828.633,22.313
9/25/2023 22:43:20,828.633,22.313
9/25/2023 22:43:30,828.633,22.313
9/25/2023 22:43:40,828.75,22.307
9/25/2023 22:43:50,828.808,22.313
9/25/2023 22:44:00,828.633,22.307
9/25/2023 22:44:10,828.633,22.307
9/25/2023 22:44:20,828.75,22.307
9/25/2023 22:44:30,828.633,22.307
9/25/2023 22:44:40,828.75,22.307
9/25/2023 22:44:50,828.75,22.307
9/25/2023 22:45:00,828.633,22.307
9/25/2023 22:45:10,828.75,22.307
9/25/2023 22:45:20,828.75,22.307
9/25/2023 22:45:30,828.925,22.3
9/25/2023 22:45:40,828.925,22.3
9/25/2023 22:45:50,828.925,22.3
9/25/2023 22:46:00,828.925,22.3
9/25/2023 22:46:10,828.925,22.3
9/25/2023 22:46:20,828.925,22.3
9/25/2023 22:46:30,828.925,22.3
9/25/2023 22:46:40,828.75,22.3
9/25/2023 22:46:50,828.75,22.3
9/25/2023 22:47:00,828.75,22.3
9/25/2023 22:47:10,828.925,22.3
9/25/2023 22:47:20,828.925,22.3
9/25/2023 22:47:30,828.75,22.297
9/25/2023 22:47:40,828.75,22.297
9/25/2023 22:47:50,828.633,22.297
9/25/2023 22:48:00,828.633,22.297
9/25/2023 22:48:10,828.633,22.297
9/25/2023 22:48:20,828.633,22.297
9/25/2023 22:48:30,828.633,22.297
9/25/2023 22:48:40,828.633,22.297
9/25/2023 22:48:50,828.633,22.297
9/25/2023 22:49:00,828.633,22.297
9/25/2023 22:49:10,828.808,22.29
9/25/2023 22:49:20,828.808,22.29
9/25/2023 22:49:30,828.808,22.29
9/25/2023 22:49:40,828.808,22.29
9/25/2023 22:49:50,828.808,22.29
9/25/2023 22:50:00,828.633,22.29
9/25/2023 22:50:10,828.808,22.29
9/25/2023 22:50:20,828.808,22.29
9/25/2023 22:50:30,828.808,22.29
9/25/2023 22:50:40,828.808,22.29
9/25/2023 22:50:50,828.75,22.283
9/25/2023 22:51:00,828.633,22.29
9/25/2023 22:51:10,828.808,22.29
9/25/2023 22:51:20,828.75,22.283
9/25/2023 22:51:30,828.75,22.283
9/25/2023 22:51:40,828.75,22.283
9/25/2023 22:51:50,828.75,22.283
9/25/2023 22:52:00,828.75,22.283
9/25/2023 22:52:10,828.633,22.283
9/25/2023 22:52:20,828.633,22.283
9/25/2023 22:52:30,828.75,22.277
9/25/2023 22:52:40,828.75,22.283
9/25/2023 22:52:50,828.867,22.277
9/25/2023 22:53:00,828.867,22.277
9/25/2023 22:53:10,828.75,22.277
9/25/2023 22:53:20,828.75,22.277
9/25/2023 22:53:30,828.867,22.277
9/25/2023 22:53:40,828.867,22.277
9/25/2023 22:53:50,828.75,22.27
9/25/2023 22:54:00,828.75,22.263
9/25/2023 22:54:10,828.75,22.257
9/25/2023 22:54:20,828.75,22.25
9/25/2023 22:54:30,828.75,22.243
9/25/2023 22:54:40,828.633,22.23
9/25/2023 22:54:50,828.75,22.223
9/25/2023 22:55:00,828.633,22.22
9/25/2023 22:55:10,828.633,22.213
9/25/2023 22:55:20,828.633,22.207
9/25/2023 22:55:30,828.75,22.2
9/25/2023 22:55:40,828.75,22.193
9/25/2023 22:55:50,828.925,22.187
9/25/2023 22:56:00,828.867,22.18
9/25/2023 22:56:10,828.808,22.173
9/25/2023 22:56:20,828.808,22.167
9/25/2023 22:56:30,828.75,22.16
9/25/2023 22:56:40,828.75,22.16
9/25/2023 22:56:50,828.867,22.147
9/25/2023 22:57:00,828.867,22.147
9/25/2023 22:57:10,828.925,22.14
9/25/2023 22:57:20,828.75,22.137
9/25/2023 22:57:30,828.925,22.13
9/25/2023 22:57:40,829.1,22.123
9/25/2023 22:57:50,829.042,22.117
9/25/2023 22:58:00,828.808,22.11
9/25/2023 22:58:10,828.808,22.11
9/25/2023 22:58:20,828.75,22.103
9/25/2023 22:58:30,828.808,22.097
9/25/2023 22:58:40,828.75,22.09
9/25/2023 22:58:50,828.867,22.083
9/25/2023 22:59:00,829.042,22.083
9/25/2023 22:59:10,829.1,22.077
9/25/2023 22:59:20,828.75,22.07
9/25/2023 22:59:30,828.925,22.063
9/25/2023 22:59:40,828.925,22.063
9/25/2023 22:59:50,829.042,22.06
9/25/2023 23:00:00,828.925,22.053
9/25/2023 23:00:10,828.925,22.047
9/25/2023 23:00:20,828.925,22.047
9/25/2023 23:00:30,828.925,22.04
9/25/2023 23:00:40,828.75,22.04
9/25/2023 23:00:50,828.983,22.033
9/25/2023 23:01:00,828.925,22.027
9/25/2023 23:01:10,828.925,22.027
9/25/2023 23:01:20,828.925,22.02
9/25/2023 23:01:30,828.925,22.013
9/25/2023 23:01:40,828.925,22.013
9/25/2023 23:01:50,828.925,22.007
9/25/2023 23:02:00,828.867,22
9/25/2023 23:02:10,828.867,22
9/25/2023 23:02:20,828.925,21.993
9/25/2023 23:02:30,828.925,21.987
9/25/2023 23:02:40,828.925,21.987
9/25/2023 23:02:50,828.925,21.983
9/25/2023 23:03:00,828.925,21.977
9/25/2023 23:03:10,829.1,21.977
9/25/2023 23:03:20,828.925,21.977
9/25/2023 23:03:30,828.925,21.97
9/25/2023 23:03:40,828.925,21.963
9/25/2023 23:03:50,828.925,21.963
9/25/2023 23:04:00,829.042,21.957
9/25/2023 23:04:10,828.867,21.957
9/25/2023 23:04:20,828.983,21.95
9/25/2023 23:04:30,828.808,21.95
9/25/2023 23:04:40,829.1,21.943
9/25/2023 23:04:50,828.925,21.937
9/25/2023 23:05:00,828.925,21.937
9/25/2023 23:05:10,828.925,21.937
9/25/2023 23:05:20,828.925,21.93
9/25/2023 23:05:30,828.867,21.923
9/25/2023 23:05:40,828.867,21.923
9/25/2023 23:05:50,828.808,21.917
9/25/2023 23:06:00,828.808,21.917
9/25/2023 23:06:10,828.808,21.91
9/25/2023 23:06:20,828.808,21.91
9/25/2023 23:06:30,828.983,21.91
9/25/2023 23:06:40,828.925,21.903
9/25/2023 23:06:50,828.75,21.903
9/25/2023 23:07:00,829.042,21.9
9/25/2023 23:07:10,829.042,21.9
9/25/2023 23:07:20,829.1,21.893
9/25/2023 23:07:30,828.983,21.893
9/25/2023 23:07:40,828.983,21.887
9/25/2023 23:07:50,828.983,21.887
9/25/2023 23:08:00,828.983,21.887
9/25/2023 23:08:10,828.925,21.88
9/25/2023 23:08:20,828.75,21.88
9/25/2023 23:08:30,829.1,21.873
9/25/2023 23:08:40,829.1,21.873
9/25/2023 23:08:50,829.042,21.867
9/25/2023 23:09:00,829.042,21.867
9/25/2023 23:09:10,829.042,21.86
9/25/2023 23:09:20,829.042,21.86
9/25/2023 23:09:30,829.042,21.86
9/25/2023 23:09:40,828.983,21.853
9/25/2023 23:09:50,828.983,21.853
9/25/2023 23:10:00,828.925,21.847
9/25/2023 23:10:10,829.1,21.847
9/25/2023 23:10:20,828.925,21.847
9/25/2023 23:10:30,828.983,21.84
9/25/2023 23:10:40,828.983,21.84
9/25/2023 23:10:50,828.925,21.833
9/25/2023 23:11:00,828.925,21.833
9/25/2023 23:11:10,828.925,21.833
9/25/2023 23:11:20,829.042,21.827
9/25/2023 23:11:30,829.042,21.827
9/25/2023 23:11:40,829.042,21.827
9/25/2023 23:11:50,828.925,21.823
9/25/2023 23:12:00,828.925,21.823
9/25/2023 23:12:10,828.925,21.823
9/25/2023 23:12:20,828.925,21.817
9/25/2023 23:12:30,828.925,21.817
9/25/2023 23:12:40,828.925,21.817
9/25/2023 23:12:50,828.925,21.81
9/25/2023 23:13:00,829.1,21.81
9/25/2023 23:13:10,828.925,21.81
9/25/2023 23:13:20,829.042,21.803
9/25/2023 23:13:30,829.217,21.803
9/25/2023 23:13:40,829.042,21.803
9/25/2023 23:13:50,829.1,21.797
9/25/2023 23:14:00,828.925,21.797
9/25/2023 23:14:10,828.925,21.797
9/25/2023 23:14:20,829.1,21.79
9/25/2023 23:14:30,828.925,21.79
9/25/2023 23:14:40,829.1,21.783
9/25/2023 23:14:50,829.1,21.783
9/25/2023 23:15:00,828.925,21.783
9/25/2023 23:15:10,829.1,21.777
9/25/2023 23:15:20,829.1,21.777
9/25/2023 23:15:30,829.1,21.777
9/25/2023 23:15:40,829.1,21.777
9/25/2023 23:15:50,829.1,21.77
9/25/2023 23:16:00,829.1,21.77
9/25/2023 23:16:10,829.1,21.77
9/25/2023 23:16:20,829.1,21.763
9/25/2023 23:16:30,829.1,21.763
9/25/2023 23:16:40,828.925,21.763
9/25/2023 23:16:50,829.1,21.763
9/25/2023 23:17:00,829.1,21.757
9/25/2023 23:17:10,829.1,21.757
9/25/2023 23:17:20,829.1,21.757
9/25/2023 23:17:30,829.1,21.75
9/25/2023 23:17:40,829.1,21.75
9/25/2023 23:17:50,828.925,21.75
9/25/2023 23:18:00,829.1,21.743
9/25/2023 23:18:10,829.1,21.743
9/25/2023 23:18:20,829.275,21.743
9/25/2023 23:18:30,829.1,21.743
9/25/2023 23:18:40,829.1,21.74
9/25/2023 23:18:50,829.1,21.74
9/25/2023 23:19:00,829.1,21.74
9/25/2023 23:19:10,829.1,21.733
9/25/2023 23:19:20,829.1,21.733
9/25/2023 23:19:30,829.1,21.733
9/25/2023 23:19:40,829.1,21.733
9/25/2023 23:19:50,829.1,21.733
9/25/2023 23:20:00,829.1,21.727
9/25/2023 23:20:10,829.1,21.727
9/25/2023 23:20:20,829.1,21.727
9/25/2023 23:20:30,829.042,21.72
9/25/2023 23:20:40,829.042,21.72
9/25/2023 23:20:50,829.042,21.72
9/25/2023 23:21:00,829.042,21.72
9/25/2023 23:21:10,829.1,21.713
9/25/2023 23:21:20,829.1,21.713
9/25/2023 23:21:30,829.1,21.713
9/25/2023 23:21:40,829.1,21.713
9/25/2023 23:21:50,829.1,21.713
9/25/2023 23:22:00,829.1,21.707
9/25/2023 23:22:10,829.1,21.707
9/25/2023 23:22:20,829.1,21.707
9/25/2023 23:22:30,829.042,21.7
9/25/2023 23:22:40,829.042,21.7
9/25/2023 23:22:50,829.042,21.7
9/25/2023 23:23:00,829.217,21.7
9/25/2023 23:23:10,829.217,21.7
9/25/2023 23:23:20,829.1,21.693
9/25/2023 23:23:30,828.983,21.693
9/25/2023 23:23:40,828.983,21.693
9/25/2023 23:23:50,828.983,21.693
9/25/2023 23:24:00,828.983,21.693
9/25/2023 23:24:10,829.042,21.687
9/25/2023 23:24:20,829.042,21.687
9/25/2023 23:24:30,829.042,21.687
9/25/2023 23:24:40,829.042,21.687
9/25/2023 23:24:50,829.1,21.68
9/25/2023 23:25:00,829.1,21.68
9/25/2023 23:25:10,829.275,21.68
9/25/2023 23:25:20,829.275,21.68
9/25/2023 23:25:30,829.275,21.68
9/25/2023 23:25:40,829.275,21.673
9/25/2023 23:25:50,829.275,21.673
9/25/2023 23:26:00,829.1,21.673
9/25/2023 23:26:10,829.1,21.673
9/25/2023 23:26:20,829.042,21.667
9/25/2023 23:26:30,829.042,21.667
9/25/2023 23:26:40,829.042,21.667
9/25/2023 23:26:50,829.217,21.667
9/25/2023 23:27:00,829.042,21.667
9/25/2023 23:27:10,829.217,21.663
9/25/2023 23:27:20,829.217,21.663
9/25/2023 23:27:30,829.042,21.663
9/25/2023 23:27:40,829.042,21.663
9/25/2023 23:27:50,829.042,21.663
9/25/2023 23:28:00,829.042,21.657
9/25/2023 23:28:10,829.042,21.657
9/25/2023 23:28:20,829.217,21.657
9/25/2023 23:28:30,829.042,21.657
9/25/2023 23:28:40,829.275,21.65
9/25/2023 23:28:50,829.217,21.657
9/25/2023 23:29:00,829.1,21.65
9/25/2023 23:29:10,829.275,21.65
9/25/2023 23:29:20,829.275,21.65
9/25/2023 23:29:30,829.1,21.65
9/25/2023 23:29:40,829.275,21.65
9/25/2023 23:29:50,829.275,21.65
9/25/2023 23:30:00,829.217,21.643
9/25/2023 23:30:10,829.042,21.643
9/25/2023 23:30:20,829.042,21.643
9/25/2023 23:30:30,829.217,21.643
9/25/2023 23:30:40,828.983,21.637
9/25/2023 23:30:50,829.1,21.637
9/25/2023 23:31:00,829.1,21.637
9/25/2023 23:31:10,829.1,21.637
9/25/2023 23:31:20,829.1,21.637
9/25/2023 23:31:30,829.1,21.637
9/25/2023 23:31:40,829.1,21.63
9/25/2023 23:31:50,829.1,21.63
9/25/2023 23:32:00,829.1,21.63
9/25/2023 23:32:10,828.925,21.63
9/25/2023 23:32:20,829.1,21.63
9/25/2023 23:32:30,829.1,21.623
9/25/2023 23:32:40,829.1,21.623
9/25/2023 23:32:50,828.925,21.623
9/25/2023 23:33:00,828.925,21.623
9/25/2023 23:33:10,829.1,21.623
9/25/2023 23:33:20,828.925,21.623
9/25/2023 23:33:30,829.1,21.623
9/25/2023 23:33:40,828.925,21.623
9/25/2023 23:33:50,829.1,21.617
9/25/2023 23:34:00,829.275,21.617
9/25/2023 23:34:10,829.275,21.617
9/25/2023 23:34:20,829.275,21.617
9/25/2023 23:34:30,829.275,21.617
9/25/2023 23:34:40,829.1,21.617
9/25/2023 23:34:50,829.1,21.617
9/25/2023 23:35:00,829.1,21.623
9/25/2023 23:35:10,828.925,21.63
9/25/2023 23:35:20,828.983,21.637
9/25/2023 23:35:30,829.042,21.643
9/25/2023 23:35:40,829.1,21.65
9/25/2023 23:35:50,829.042,21.663
9/25/2023 23:36:00,828.867,21.667
9/25/2023 23:36:10,828.925,21.673
9/25/2023 23:36:20,829.1,21.68
9/25/2023 23:36:30,828.983,21.693
9/25/2023 23:36:40,829.042,21.7
9/25/2023 23:36:50,829.1,21.707
9/25/2023 23:37:00,829.1,21.713
9/25/2023 23:37:10,829.042,21.72
9/25/2023 23:37:20,828.925,21.727
9/25/2023 23:37:30,829.1,21.733
9/25/2023 23:37:40,829.1,21.74
9/25/2023 23:37:50,829.1,21.743
9/25/2023 23:38:00,828.925,21.75
9/25/2023 23:38:10,828.925,21.757
9/25/2023 23:38:20,829.1,21.763
9/25/2023 23:38:30,828.925,21.77
9/25/2023 23:38:40,829.1,21.777
9/25/2023 23:38:50,828.925,21.783
9/25/2023 23:39:00,828.925,21.79
9/25/2023 23:39:10,828.925,21.797
9/25/2023 23:39:20,829.217,21.803
9/25/2023 23:39:30,828.925,21.81
9/25/2023 23:39:40,828.925,21.817
9/25/2023 23:39:50,828.925,21.823
9/25/2023 23:40:00,829.217,21.827
