Date_Time,Pressure,Temperature
9/27/2023 14:02:40,542.45,19.97
9/27/2023 14:02:50,542.333,19.97
9/27/2023 14:03:00,542.333,19.977
9/27/2023 14:03:10,542.45,19.97
9/27/2023 14:03:20,542.333,19.97
9/27/2023 14:03:30,542.333,19.97
9/27/2023 14:03:40,542.333,19.97
9/27/2023 14:03:50,542.333,19.97
9/27/2023 14:04:00,542.333,19.97
9/27/2023 14:04:10,542.45,19.97
9/27/2023 14:04:20,542.333,19.97
9/27/2023 14:04:30,542.333,19.97
9/27/2023 14:04:40,542.45,19.97
9/27/2023 14:04:50,542.333,19.97
9/27/2023 14:05:00,542.333,19.97
9/27/2023 14:05:10,542.45,19.97
9/27/2023 14:05:20,542.45,19.97
9/27/2023 14:05:30,542.333,19.97
9/27/2023 14:05:40,542.333,19.97
9/27/2023 14:05:50,542.333,19.97
9/27/2023 14:06:00,542.333,19.97
9/27/2023 14:06:10,542.333,19.97
9/27/2023 14:06:20,542.333,19.97
9/27/2023 14:06:30,542.333,19.97
9/27/2023 14:06:40,542.45,19.97
9/27/2023 14:06:50,542.45,19.97
9/27/2023 14:07:00,542.333,19.97
9/27/2023 14:07:10,542.333,19.97
9/27/2023 14:07:20,542.333,19.97
9/27/2023 14:07:30,542.333,19.97
9/27/2023 14:07:40,542.333,19.97
9/27/2023 14:07:50,542.333,19.97
9/27/2023 14:08:00,542.45,19.97
9/27/2023 14:08:10,542.333,19.97
9/27/2023 14:08:20,542.333,19.97
9/27/2023 14:08:30,542.333,19.97
9/27/2023 14:08:40,542.333,19.97
9/27/2023 14:08:50,542.333,19.97
9/27/2023 14:09:00,542.333,19.97
9/27/2023 14:09:10,542.333,19.97
9/27/2023 14:09:20,542.333,19.97
9/27/2023 14:09:30,542.333,19.97
9/27/2023 14:09:40,542.333,19.97
9/27/2023 14:09:50,542.333,19.97
9/27/2023 14:10:00,542.333,19.97
9/27/2023 14:10:10,542.333,19.97
9/27/2023 14:10:20,542.333,19.97
9/27/2023 14:10:30,542.333,19.97
9/27/2023 14:10:40,542.333,19.97
9/27/2023 14:10:50,542.333,19.97
9/27/2023 14:11:00,542.333,19.97
9/27/2023 14:11:10,542.333,19.97
9/27/2023 14:11:20,542.333,19.97
9/27/2023 14:11:30,542.333,19.97
9/27/2023 14:11:40,542.333,19.97
9/27/2023 14:11:50,542.333,19.97
9/27/2023 14:12:00,542.333,19.97
9/27/2023 14:12:10,542.333,19.97
9/27/2023 14:12:20,542.333,19.97
9/27/2023 14:12:30,542.333,19.97
9/27/2023 14:12:40,542.333,19.97
9/27/2023 14:12:50,542.333,19.97
9/27/2023 14:13:00,542.158,19.97
9/27/2023 14:13:10,542.333,19.97
9/27/2023 14:13:20,542.333,19.97
9/27/2023 14:13:30,542.333,19.97
9/27/2023 14:13:40,542.333,19.97
9/27/2023 14:13:50,542.333,19.97
9/27/2023 14:14:00,542.333,19.97
9/27/2023 14:14:10,542.158,19.97
9/27/2023 14:14:20,542.333,19.97
9/27/2023 14:14:30,542.333,19.97
9/27/2023 14:14:40,542.158,19.97
9/27/2023 14:14:50,542.333,19.97
9/27/2023 14:15:00,542.333,19.97
9/27/2023 14:15:10,542.158,19.97
9/27/2023 14:15:20,542.158,19.97
9/27/2023 14:15:30,542.158,19.97
9/27/2023 14:15:40,542.158,19.97
9/27/2023 14:15:50,542.158,19.97
9/27/2023 14:16:00,542.333,19.97
9/27/2023 14:16:10,542.333,19.97
9/27/2023 14:16:20,542.333,19.97
9/27/2023 14:16:30,542.333,19.97
9/27/2023 14:16:40,542.158,19.97
9/27/2023 14:16:50,542.333,19.97
9/27/2023 14:17:00,542.158,19.97
9/27/2023 14:17:10,542.158,19.97
9/27/2023 14:17:20,542.158,19.97
9/27/2023 14:17:30,542.333,19.97
9/27/2023 14:17:40,542.333,19.97
9/27/2023 14:17:50,542.333,19.97
9/27/2023 14:18:00,542.333,19.97
9/27/2023 14:18:10,542.158,19.97
9/27/2023 14:18:20,542.158,19.97
9/27/2023 14:18:30,542.333,19.97
9/27/2023 14:18:40,542.333,19.97
9/27/2023 14:18:50,542.158,19.97
9/27/2023 14:19:00,542.158,19.97
9/27/2023 14:19:10,542.158,19.97
9/27/2023 14:19:20,542.158,19.97
9/27/2023 14:19:30,542.158,19.97
9/27/2023 14:19:40,542.333,19.97
9/27/2023 14:19:50,542.158,19.97
9/27/2023 14:20:00,542.158,19.97
9/27/2023 14:20:10,542.333,19.97
9/27/2023 14:20:20,542.158,19.97
9/27/2023 14:20:30,542.333,19.97
9/27/2023 14:20:40,542.158,19.97
9/27/2023 14:20:50,542.158,19.97
9/27/2023 14:21:00,542.158,19.97
9/27/2023 14:21:10,542.333,19.97
9/27/2023 14:21:20,542.333,19.97
9/27/2023 14:21:30,542.333,19.97
9/27/2023 14:21:40,542.333,19.97
9/27/2023 14:21:50,542.158,19.97
9/27/2023 14:22:00,542.333,19.97
9/27/2023 14:22:10,542.333,19.97
9/27/2023 14:22:20,542.158,19.97
9/27/2023 14:22:30,542.158,19.97
9/27/2023 14:22:40,542.158,19.97
9/27/2023 14:22:50,542.333,19.97
9/27/2023 14:23:00,542.333,19.97
9/27/2023 14:23:10,542.158,19.97
9/27/2023 14:23:20,542.158,19.963
9/27/2023 14:23:30,542.158,19.97
9/27/2023 14:23:40,542.158,19.97
9/27/2023 14:23:50,542.333,19.97
9/27/2023 14:24:00,542.158,19.97
9/27/2023 14:24:10,542.158,19.97
9/27/2023 14:24:20,542.158,19.97
9/27/2023 14:24:30,542.158,19.97
9/27/2023 14:24:40,542.158,19.97
9/27/2023 14:24:50,542.333,19.97
9/27/2023 14:25:00,542.333,19.97
9/27/2023 14:25:10,542.333,19.97
9/27/2023 14:25:20,542.333,19.97
9/27/2023 14:25:30,542.158,19.97
9/27/2023 14:25:40,542.158,19.97
9/27/2023 14:25:50,542.333,19.97
9/27/2023 14:26:00,542.158,19.97
9/27/2023 14:26:10,542.333,19.97
9/27/2023 14:26:20,542.333,19.97
9/27/2023 14:26:30,542.333,19.97
9/27/2023 14:26:40,542.333,19.97
9/27/2023 14:26:50,542.333,19.97
9/27/2023 14:27:00,542.158,19.97
9/27/2023 14:27:10,542.333,19.97
9/27/2023 14:27:20,542.158,19.97
9/27/2023 14:27:30,542.333,19.97
9/27/2023 14:27:40,542.333,19.97
9/27/2023 14:27:50,542.333,19.97
9/27/2023 14:28:00,542.333,19.97
9/27/2023 14:28:10,542.158,19.97
9/27/2023 14:28:20,542.158,19.97
9/27/2023 14:28:30,542.158,19.97
9/27/2023 14:28:40,542.333,19.97
9/27/2023 14:28:50,542.158,19.97
9/27/2023 14:29:00,542.333,19.97
9/27/2023 14:29:10,542.333,19.97
9/27/2023 14:29:20,542.333,19.97
9/27/2023 14:29:30,542.158,19.97
9/27/2023 14:29:40,542.158,19.97
9/27/2023 14:29:50,542.158,19.97
9/27/2023 14:30:00,542.333,19.97
9/27/2023 14:30:10,542.158,19.97
9/27/2023 14:30:20,542.158,19.977
9/27/2023 14:30:30,542.158,19.97
9/27/2023 14:30:40,542.158,19.97
9/27/2023 14:30:50,542.158,19.977
9/27/2023 14:31:00,542.158,19.97
9/27/2023 14:31:10,542.158,19.97
9/27/2023 14:31:20,541.983,19.977
9/27/2023 14:31:30,541.983,19.97
9/27/2023 14:31:40,542.158,19.977
9/27/2023 14:31:50,542.158,19.97
9/27/2023 14:32:00,542.158,19.977
9/27/2023 14:32:10,542.158,19.977
9/27/2023 14:32:20,541.983,19.977
9/27/2023 14:32:30,541.983,19.977
9/27/2023 14:32:40,542.158,19.977
9/27/2023 14:32:50,542.158,19.977
9/27/2023 14:33:00,541.983,19.977
9/27/2023 14:33:10,541.983,19.977
9/27/2023 14:33:20,542.158,19.977
9/27/2023 14:33:30,542.158,19.977
9/27/2023 14:33:40,542.158,19.977
9/27/2023 14:33:50,542.158,19.977
9/27/2023 14:34:00,542.158,19.977
9/27/2023 14:34:10,542.158,19.977
9/27/2023 14:34:20,542.158,19.977
9/27/2023 14:34:30,542.158,19.977
9/27/2023 14:34:40,542.158,19.977
9/27/2023 14:34:50,542.158,19.977
9/27/2023 14:35:00,542.158,19.977
9/27/2023 14:35:10,542.158,19.977
9/27/2023 14:35:20,542.158,19.977
9/27/2023 14:35:30,542.158,19.977
9/27/2023 14:35:40,542.158,19.977
9/27/2023 14:35:50,542.158,19.977
9/27/2023 14:36:00,542.158,19.977
9/27/2023 14:36:10,542.158,19.977
9/27/2023 14:36:20,542.158,19.977
9/27/2023 14:36:30,542.158,19.977
9/27/2023 14:36:40,542.158,19.977
9/27/2023 14:36:50,542.158,19.977
9/27/2023 14:37:00,542.158,19.977
9/27/2023 14:37:10,542.158,19.977
9/27/2023 14:37:20,541.983,19.977
9/27/2023 14:37:30,542.158,19.977
9/27/2023 14:37:40,542.158,19.977
9/27/2023 14:37:50,542.158,19.983
9/27/2023 14:38:00,542.158,19.977
9/27/2023 14:38:10,542.158,19.983
9/27/2023 14:38:20,542.158,19.983
9/27/2023 14:38:30,541.983,19.977
9/27/2023 14:38:40,542.158,19.983
9/27/2023 14:38:50,542.158,19.983
9/27/2023 14:39:00,542.158,19.983
9/27/2023 14:39:10,542.158,19.983
9/27/2023 14:39:20,541.983,19.983
9/27/2023 14:39:30,541.983,19.983
9/27/2023 14:39:40,541.983,19.983
9/27/2023 14:39:50,541.983,19.983
9/27/2023 14:40:00,541.983,19.983
9/27/2023 14:40:10,541.983,19.983
9/27/2023 14:40:20,541.983,19.983
9/27/2023 14:40:30,541.983,19.983
9/27/2023 14:40:40,542.158,19.983
9/27/2023 14:40:50,541.983,19.983
9/27/2023 14:41:00,541.983,19.983
9/27/2023 14:41:10,541.983,19.983
9/27/2023 14:41:20,541.983,19.983
9/27/2023 14:41:30,541.983,19.983
9/27/2023 14:41:40,541.983,19.983
9/27/2023 14:41:50,541.983,19.983
9/27/2023 14:42:00,541.983,19.983
9/27/2023 14:42:10,541.983,19.983
9/27/2023 14:42:20,541.983,19.983
9/27/2023 14:42:30,541.983,19.983
9/27/2023 14:42:40,541.983,19.983
9/27/2023 14:42:50,541.983,19.983
9/27/2023 14:43:00,541.983,19.983
9/27/2023 14:43:10,541.983,19.983
9/27/2023 14:43:20,541.983,19.983
9/27/2023 14:43:30,541.983,19.99
9/27/2023 14:43:40,541.983,19.99
9/27/2023 14:43:50,541.983,19.99
9/27/2023 14:44:00,541.983,19.99
9/27/2023 14:44:10,541.983,19.99
9/27/2023 14:44:20,541.983,19.99
9/27/2023 14:44:30,541.983,19.99
9/27/2023 14:44:40,541.983,19.99
9/27/2023 14:44:50,541.983,19.99
9/27/2023 14:45:00,541.983,19.99
9/27/2023 14:45:10,541.983,19.99
9/27/2023 14:45:20,541.983,19.99
9/27/2023 14:45:30,541.983,19.99
9/27/2023 14:45:40,542.158,19.99
9/27/2023 14:45:50,541.983,19.99
9/27/2023 14:46:00,541.983,19.99
9/27/2023 14:46:10,541.808,19.99
9/27/2023 14:46:20,541.983,19.99
9/27/2023 14:46:30,541.983,19.99
9/27/2023 14:46:40,541.983,19.99
9/27/2023 14:46:50,541.983,19.99
9/27/2023 14:47:00,541.808,19.99
9/27/2023 14:47:10,541.983,19.99
9/27/2023 14:47:20,541.808,19.99
9/27/2023 14:47:30,541.983,19.99
9/27/2023 14:47:40,541.983,19.99
9/27/2023 14:47:50,541.983,19.99
9/27/2023 14:48:00,541.633,20
9/27/2023 14:48:10,541.983,19.99
9/27/2023 14:48:20,541.808,20
9/27/2023 14:48:30,541.808,20
9/27/2023 14:48:40,541.808,20
9/27/2023 14:48:50,541.983,20
9/27/2023 14:49:00,541.808,20
9/27/2023 14:49:10,541.808,20
9/27/2023 14:49:20,541.808,20
9/27/2023 14:49:30,541.808,20
9/27/2023 14:49:40,541.808,20
9/27/2023 14:49:50,541.808,20
9/27/2023 14:50:00,541.808,20
9/27/2023 14:50:10,541.633,20
9/27/2023 14:50:20,541.633,20
9/27/2023 14:50:30,541.633,20
9/27/2023 14:50:40,541.808,20
9/27/2023 14:50:50,541.633,20
9/27/2023 14:51:00,541.808,20
9/27/2023 14:51:10,541.808,20.003
9/27/2023 14:51:20,541.633,20
9/27/2023 14:51:30,541.633,20
9/27/2023 14:51:40,541.633,20
9/27/2023 14:51:50,541.633,20
9/27/2023 14:52:00,541.808,20.003
9/27/2023 14:52:10,541.808,20.003
9/27/2023 14:52:20,541.808,20.003
9/27/2023 14:52:30,541.633,20
9/27/2023 14:52:40,541.983,20.003
9/27/2023 14:52:50,541.983,20.003
9/27/2023 14:53:00,541.808,20.003
9/27/2023 14:53:10,541.808,20.003
9/27/2023 14:53:20,541.808,20.003
9/27/2023 14:53:30,541.808,20.003
9/27/2023 14:53:40,541.808,20.003
9/27/2023 14:53:50,541.808,20.003
9/27/2023 14:54:00,541.808,20.003
9/27/2023 14:54:10,541.808,20.003
9/27/2023 14:54:20,541.808,20.003
9/27/2023 14:54:30,541.808,20.003
9/27/2023 14:54:40,541.808,20.003
9/27/2023 14:54:50,541.808,20.003
9/27/2023 14:55:00,541.633,20.003
9/27/2023 14:55:10,541.633,20.003
9/27/2023 14:55:20,541.808,20.003
9/27/2023 14:55:30,541.633,20.003
9/27/2023 14:55:40,541.808,20.01
9/27/2023 14:55:50,541.633,20.01
9/27/2023 14:56:00,541.808,20.01
9/27/2023 14:56:10,541.808,20.01
9/27/2023 14:56:20,541.633,20.01
9/27/2023 14:56:30,541.633,20.01
9/27/2023 14:56:40,541.808,20.01
9/27/2023 14:56:50,541.633,20.01
9/27/2023 14:57:00,541.808,20.01
9/27/2023 14:57:10,541.808,20.01
9/27/2023 14:57:20,541.808,20.01
9/27/2023 14:57:30,541.808,20.01
9/27/2023 14:57:40,541.808,20.01
9/27/2023 14:57:50,541.808,20.01
9/27/2023 14:58:00,541.808,20.01
9/27/2023 14:58:10,541.808,20.01
9/27/2023 14:58:20,541.808,20.01
9/27/2023 14:58:30,541.808,20.017
9/27/2023 14:58:40,541.808,20.017
9/27/2023 14:58:50,541.633,20.01
9/27/2023 14:59:00,541.633,20.017
9/27/2023 14:59:10,541.633,20.017
9/27/2023 14:59:20,541.633,20.017
9/27/2023 14:59:30,541.633,20.017
9/27/2023 14:59:40,541.633,20.017
9/27/2023 14:59:50,541.808,20.017
9/27/2023 15:00:00,541.633,20.017
9/27/2023 15:00:10,541.808,20.017
9/27/2023 15:00:20,541.633,20.017
9/27/2023 15:00:30,541.633,20.017
9/27/2023 15:00:40,541.808,20.017
9/27/2023 15:00:50,541.633,20.017
9/27/2023 15:01:00,541.633,20.017
9/27/2023 15:01:10,541.633,20.017
9/27/2023 15:01:20,541.633,20.017
9/27/2023 15:01:30,541.633,20.017
9/27/2023 15:01:40,541.633,20.023
9/27/2023 15:01:50,541.633,20.023
9/27/2023 15:02:00,541.517,20.023
9/27/2023 15:02:10,541.633,20.023
9/27/2023 15:02:20,541.517,20.023
9/27/2023 15:02:30,541.517,20.023
9/27/2023 15:02:40,541.633,20.023
9/27/2023 15:02:50,541.633,20.023
9/27/2023 15:03:00,541.633,20.023
9/27/2023 15:03:10,541.633,20.023
9/27/2023 15:03:20,541.633,20.023
9/27/2023 15:03:30,541.633,20.023
9/27/2023 15:03:40,541.517,20.023
9/27/2023 15:03:50,541.633,20.023
9/27/2023 15:04:00,541.517,20.023
9/27/2023 15:04:10,541.517,20.023
9/27/2023 15:04:20,541.633,20.023
9/27/2023 15:04:30,541.633,20.03
9/27/2023 15:04:40,541.808,20.023
9/27/2023 15:04:50,541.633,20.03
9/27/2023 15:05:00,541.633,20.03
9/27/2023 15:05:10,541.633,20.03
9/27/2023 15:05:20,541.633,20.03
9/27/2023 15:05:30,541.633,20.03
9/27/2023 15:05:40,541.517,20.03
9/27/2023 15:05:50,541.517,20.03
9/27/2023 15:06:00,541.517,20.03
9/27/2023 15:06:10,541.517,20.03
9/27/2023 15:06:20,541.517,20.03
9/27/2023 15:06:30,541.517,20.03
9/27/2023 15:06:40,541.517,20.03
9/27/2023 15:06:50,541.342,20.03
9/27/2023 15:07:00,541.517,20.03
9/27/2023 15:07:10,541.517,20.03
9/27/2023 15:07:20,541.517,20.03
9/27/2023 15:07:30,541.517,20.037
9/27/2023 15:07:40,541.517,20.037
9/27/2023 15:07:50,541.517,20.037
9/27/2023 15:08:00,541.517,20.037
9/27/2023 15:08:10,541.517,20.037
9/27/2023 15:08:20,541.517,20.037
9/27/2023 15:08:30,541.517,20.037
9/27/2023 15:08:40,541.517,20.037
9/27/2023 15:08:50,541.342,20.037
9/27/2023 15:09:00,541.517,20.037
9/27/2023 15:09:10,541.517,20.037
9/27/2023 15:09:20,541.342,20.037
9/27/2023 15:09:30,541.342,20.037
9/27/2023 15:09:40,541.342,20.037
9/27/2023 15:09:50,541.517,20.037
9/27/2023 15:10:00,541.342,20.037
9/27/2023 15:10:10,541.342,20.037
9/27/2023 15:10:20,541.342,20.037
9/27/2023 15:10:30,541.4,20.043
9/27/2023 15:10:40,541.4,20.043
9/27/2023 15:10:50,541.517,20.037
9/27/2023 15:11:00,541.4,20.043
9/27/2023 15:11:10,541.4,20.043
9/27/2023 15:11:20,541.4,20.043
9/27/2023 15:11:30,541.4,20.043
9/27/2023 15:11:40,541.4,20.043
9/27/2023 15:11:50,541.4,20.043
9/27/2023 15:12:00,541.4,20.043
9/27/2023 15:12:10,541.4,20.043
9/27/2023 15:12:20,541.4,20.043
9/27/2023 15:12:30,541.4,20.043
9/27/2023 15:12:40,541.4,20.043
9/27/2023 15:12:50,541.4,20.043
9/27/2023 15:13:00,541.4,20.043
9/27/2023 15:13:10,541.4,20.043
9/27/2023 15:13:20,541.4,20.043
9/27/2023 15:13:30,541.4,20.043
9/27/2023 15:13:40,541.342,20.05
9/27/2023 15:13:50,541.342,20.05
9/27/2023 15:14:00,541.4,20.043
9/27/2023 15:14:10,541.342,20.05
9/27/2023 15:14:20,541.342,20.05
9/27/2023 15:14:30,541.4,20.043
9/27/2023 15:14:40,541.342,20.05
9/27/2023 15:14:50,541.342,20.05
9/27/2023 15:15:00,541.342,20.05
9/27/2023 15:15:10,541.517,20.05
9/27/2023 15:15:20,541.342,20.05
9/27/2023 15:15:30,541.342,20.05
9/27/2023 15:15:40,541.342,20.05
9/27/2023 15:15:50,541.342,20.05
9/27/2023 15:16:00,541.342,20.05
9/27/2023 15:16:10,541.342,20.05
9/27/2023 15:16:20,541.167,20.05
9/27/2023 15:16:30,541.167,20.05
9/27/2023 15:16:40,541.342,20.05
9/27/2023 15:16:50,541.342,20.057
9/27/2023 15:17:00,541.167,20.057
9/27/2023 15:17:10,541.342,20.05
9/27/2023 15:17:20,541.167,20.057
9/27/2023 15:17:30,541.342,20.057
9/27/2023 15:17:40,541.167,20.057
9/27/2023 15:17:50,541.167,20.057
9/27/2023 15:18:00,541.167,20.057
9/27/2023 15:18:10,541.342,20.057
9/27/2023 15:18:20,541.342,20.057
9/27/2023 15:18:30,541.167,20.057
9/27/2023 15:18:40,541.167,20.057
9/27/2023 15:18:50,541.167,20.057
9/27/2023 15:19:00,541.167,20.057
9/27/2023 15:19:10,541.167,20.057
9/27/2023 15:19:20,541.167,20.057
9/27/2023 15:19:30,541.167,20.057
9/27/2023 15:19:40,541.167,20.057
9/27/2023 15:19:50,541.342,20.057
9/27/2023 15:20:00,541.167,20.063
9/27/2023 15:20:10,541.167,20.063
9/27/2023 15:20:20,541.167,20.063
9/27/2023 15:20:30,541.167,20.063
9/27/2023 15:20:40,541.167,20.063
9/27/2023 15:20:50,541.167,20.063
9/27/2023 15:21:00,541.342,20.063
9/27/2023 15:21:10,541.342,20.063
9/27/2023 15:21:20,541.167,20.063
9/27/2023 15:21:30,541.342,20.063
9/27/2023 15:21:40,541.167,20.063
9/27/2023 15:21:50,541.342,20.063
9/27/2023 15:22:00,541.342,20.063
9/27/2023 15:22:10,541.167,20.063
9/27/2023 15:22:20,541.167,20.063
9/27/2023 15:22:30,541.167,20.063
9/27/2023 15:22:40,541.342,20.07
9/27/2023 15:22:50,541.342,20.07
9/27/2023 15:23:00,541.342,20.07
9/27/2023 15:23:10,541.342,20.07
9/27/2023 15:23:20,541.342,20.07
9/27/2023 15:23:30,541.342,20.07
9/27/2023 15:23:40,541.167,20.07
9/27/2023 15:23:50,541.167,20.07
9/27/2023 15:24:00,541.342,20.07
9/27/2023 15:24:10,541.167,20.07
9/27/2023 15:24:20,541.167,20.07
9/27/2023 15:24:30,541.342,20.07
9/27/2023 15:24:40,541.342,20.07
9/27/2023 15:24:50,541.342,20.07
9/27/2023 15:25:00,541.342,20.07
9/27/2023 15:25:10,541.342,20.07
9/27/2023 15:25:20,541.342,20.07
9/27/2023 15:25:30,541.342,20.077
9/27/2023 15:25:40,541.342,20.077
9/27/2023 15:25:50,541.167,20.077
9/27/2023 15:26:00,541.342,20.077
9/27/2023 15:26:10,541.167,20.077
9/27/2023 15:26:20,541.167,20.077
9/27/2023 15:26:30,541.167,20.077
9/27/2023 15:26:40,541.167,20.077
9/27/2023 15:26:50,541.167,20.077
9/27/2023 15:27:00,541.167,20.077
9/27/2023 15:27:10,541.167,20.077
9/27/2023 15:27:20,541.167,20.077
9/27/2023 15:27:30,541.167,20.077
9/27/2023 15:27:40,541.167,20.077
9/27/2023 15:27:50,541.167,20.077
9/27/2023 15:28:00,541.167,20.077
9/27/2023 15:28:10,541.167,20.083
9/27/2023 15:28:20,541.167,20.077
9/27/2023 15:28:30,541.167,20.083
9/27/2023 15:28:40,541.167,20.083
9/27/2023 15:28:50,541.167,20.083
9/27/2023 15:29:00,541.167,20.083
9/27/2023 15:29:10,541.167,20.083
9/27/2023 15:29:20,541.167,20.083
9/27/2023 15:29:30,540.992,20.083
9/27/2023 15:29:40,541.167,20.083
9/27/2023 15:29:50,541.167,20.083
9/27/2023 15:30:00,540.992,20.083
9/27/2023 15:30:10,541.167,20.083
9/27/2023 15:30:20,541.167,20.083
9/27/2023 15:30:30,541.167,20.09
9/27/2023 15:30:40,541.167,20.09
9/27/2023 15:30:50,541.167,20.09
9/27/2023 15:31:00,541.167,20.09
9/27/2023 15:31:10,541.167,20.09
9/27/2023 15:31:20,541.167,20.09
9/27/2023 15:31:30,541.167,20.09
9/27/2023 15:31:40,541.167,20.09
9/27/2023 15:31:50,541.167,20.09
9/27/2023 15:32:00,541.167,20.09
9/27/2023 15:32:10,541.167,20.09
9/27/2023 15:32:20,541.167,20.09
9/27/2023 15:32:30,541.167,20.09
9/27/2023 15:32:40,541.167,20.09
9/27/2023 15:32:50,541.167,20.09
9/27/2023 15:33:00,541.167,20.09
9/27/2023 15:33:10,541.167,20.09
9/27/2023 15:33:20,541.167,20.09
9/27/2023 15:33:30,540.992,20.097
9/27/2023 15:33:40,540.992,20.097
9/27/2023 15:33:50,540.992,20.097
9/27/2023 15:34:00,541.167,20.097
9/27/2023 15:34:10,541.167,20.097
9/27/2023 15:34:20,541.167,20.097
9/27/2023 15:34:30,541.167,20.097
9/27/2023 15:34:40,540.992,20.097
9/27/2023 15:34:50,541.167,20.097
9/27/2023 15:35:00,541.167,20.097
9/27/2023 15:35:10,541.167,20.097
9/27/2023 15:35:20,541.167,20.097
9/27/2023 15:35:30,541.167,20.097
9/27/2023 15:35:40,541.167,20.097
9/27/2023 15:35:50,540.992,20.097
9/27/2023 15:36:00,541.167,20.1
9/27/2023 15:36:10,541.167,20.1
9/27/2023 15:36:20,541.167,20.1
9/27/2023 15:36:30,541.167,20.1
9/27/2023 15:36:40,541.167,20.1
9/27/2023 15:36:50,541.167,20.1
9/27/2023 15:37:00,541.167,20.1
9/27/2023 15:37:10,541.167,20.1
9/27/2023 15:37:20,541.167,20.1
9/27/2023 15:37:30,540.992,20.1
9/27/2023 15:37:40,541.167,20.1
9/27/2023 15:37:50,541.167,20.1
9/27/2023 15:38:00,541.167,20.1
9/27/2023 15:38:10,541.167,20.1
9/27/2023 15:38:20,540.992,20.1
9/27/2023 15:38:30,541.167,20.1
9/27/2023 15:38:40,540.992,20.1
9/27/2023 15:38:50,540.992,20.107
9/27/2023 15:39:00,540.992,20.107
9/27/2023 15:39:10,540.992,20.107
9/27/2023 15:39:20,540.992,20.107
9/27/2023 15:39:30,540.992,20.107
9/27/2023 15:39:40,540.992,20.107
9/27/2023 15:39:50,540.992,20.107
9/27/2023 15:40:00,540.992,20.107
9/27/2023 15:40:10,540.992,20.107
9/27/2023 15:40:20,540.992,20.107
9/27/2023 15:40:30,541.167,20.107
9/27/2023 15:40:40,540.992,20.107
9/27/2023 15:40:50,540.992,20.107
9/27/2023 15:41:00,540.992,20.107
9/27/2023 15:41:10,540.992,20.107
9/27/2023 15:41:20,540.992,20.107
9/27/2023 15:41:30,541.167,20.107
9/27/2023 15:41:40,540.992,20.113
9/27/2023 15:41:50,541.167,20.107
9/27/2023 15:42:00,540.992,20.113
9/27/2023 15:42:10,540.992,20.113
9/27/2023 15:42:20,540.992,20.113
9/27/2023 15:42:30,540.992,20.113
9/27/2023 15:42:40,540.875,20.113
9/27/2023 15:42:50,540.992,20.113
9/27/2023 15:43:00,540.992,20.113
9/27/2023 15:43:10,540.992,20.113
9/27/2023 15:43:20,540.992,20.113
9/27/2023 15:43:30,540.992,20.113
9/27/2023 15:43:40,540.992,20.12
9/27/2023 15:43:50,540.875,20.12
9/27/2023 15:44:00,540.875,20.113
9/27/2023 15:44:10,540.875,20.113
9/27/2023 15:44:20,540.875,20.12
9/27/2023 15:44:30,540.992,20.12
9/27/2023 15:44:40,540.875,20.12
9/27/2023 15:44:50,540.992,20.12
9/27/2023 15:45:00,540.875,20.12
9/27/2023 15:45:10,540.992,20.12
9/27/2023 15:45:20,540.875,20.12
9/27/2023 15:45:30,540.992,20.12
9/27/2023 15:45:40,540.992,20.12
9/27/2023 15:45:50,540.992,20.12
9/27/2023 15:46:00,540.875,20.12
9/27/2023 15:46:10,540.875,20.12
9/27/2023 15:46:20,540.875,20.127
9/27/2023 15:46:30,540.992,20.12
9/27/2023 15:46:40,540.992,20.127
9/27/2023 15:46:50,540.875,20.127
9/27/2023 15:47:00,540.992,20.127
9/27/2023 15:47:10,540.875,20.127
9/27/2023 15:47:20,540.992,20.127
9/27/2023 15:47:30,540.875,20.127
9/27/2023 15:47:40,540.992,20.127
9/27/2023 15:47:50,540.992,20.127
9/27/2023 15:48:00,540.875,20.127
9/27/2023 15:48:10,540.875,20.127
9/27/2023 15:48:20,540.875,20.127
9/27/2023 15:48:30,540.875,20.127
9/27/2023 15:48:40,540.875,20.133
9/27/2023 15:48:50,540.875,20.133
9/27/2023 15:49:00,540.875,20.127
9/27/2023 15:49:10,540.875,20.133
9/27/2023 15:49:20,540.875,20.133
9/27/2023 15:49:30,540.875,20.133
9/27/2023 15:49:40,540.875,20.133
9/27/2023 15:49:50,540.875,20.133
9/27/2023 15:50:00,540.875,20.133
9/27/2023 15:50:10,540.875,20.133
9/27/2023 15:50:20,540.875,20.133
9/27/2023 15:50:30,540.875,20.133
9/27/2023 15:50:40,540.992,20.133
9/27/2023 15:50:50,540.992,20.133
9/27/2023 15:51:00,540.992,20.14
9/27/2023 15:51:10,540.875,20.133
9/27/2023 15:51:20,540.992,20.14
9/27/2023 15:51:30,540.875,20.14
9/27/2023 15:51:40,540.875,20.14
9/27/2023 15:51:50,540.875,20.14
9/27/2023 15:52:00,540.992,20.14
9/27/2023 15:52:10,540.875,20.14
9/27/2023 15:52:20,540.875,20.14
9/27/2023 15:52:30,540.992,20.14
9/27/2023 15:52:40,540.992,20.147
9/27/2023 15:52:50,540.875,20.14
9/27/2023 15:53:00,540.875,20.14
9/27/2023 15:53:10,540.875,20.147
9/27/2023 15:53:20,540.875,20.147
9/27/2023 15:53:30,540.875,20.147
9/27/2023 15:53:40,540.7,20.147
9/27/2023 15:53:50,540.875,20.147
