Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-28 18:30:00,740.842,8.357,742.475,-0.016328092797968645
2022-04-28 18:45:00,740.667,8.04,742.436,-0.01768767701029025
2022-04-28 19:00:00,740.667,7.83,742.358,-0.016907616726360267
2022-04-28 19:15:00,740.667,7.613,742.3969999999999,-0.017297389751364446
2022-04-28 19:30:00,740.842,7.407,742.436,-0.01593744450010149
2022-04-28 19:45:00,740.492,7.223,742.3969999999999,-0.019046785306498035
2022-04-28 20:00:00,740.842,7.043,742.475,-0.01632710963441494
2022-04-28 20:15:00,740.667,6.873,742.436,-0.01768673113644346
2022-04-28 20:30:00,740.667,6.713,742.3969999999999,-0.01729667638692096
2022-04-28 20:45:00,740.842,6.557,742.5333333333333,-0.016909963124919592
2022-04-28 21:00:00,740.667,6.423,742.611,-0.019436006976331823
2022-04-28 21:15:00,740.958,6.287,742.6303333333334,-0.016719794123325825
2022-04-28 21:30:00,741.133,6.16,742.7666666666667,-0.016333114237995206
2022-04-28 21:45:00,740.842,6.053,742.7473333333334,-0.019049096764524768
2022-04-28 22:00:00,741.133,5.963,743.0003333333333,-0.018669104267496305
2022-04-28 22:15:00,741.308,5.897,743.0586666666667,-0.01750264889073
2022-04-28 22:30:00,741.308,5.823,743.0003333333333,-0.016919392061764058
2022-04-28 22:45:00,741.133,5.763,743.0586666666667,-0.019252129055732297
2022-04-28 23:00:00,741.308,5.703,742.942,-0.0163361047551478
2022-04-28 23:15:00,741.308,5.627,742.903,-0.01594614219485258
2022-04-28 23:30:00,741.133,5.54,742.7666666666667,-0.01633265022972184
2022-04-28 23:45:00,740.842,5.473,742.7083333333334,-0.01865868759342023
2022-04-29 00:00:00,740.958,5.413,742.7666666666667,-0.018082114760229133
2022-04-29 00:15:00,740.958,5.36,742.65,-0.01691570063101798
2022-04-29 00:30:00,740.958,5.303,742.7083333333334,-0.017498840036364764
2022-04-29 00:45:00,741.133,5.243,742.7666666666667,-0.016332427964130293
2022-04-29 01:00:00,740.958,5.183,742.7473333333334,-0.017888641559010272
2022-04-29 01:15:00,741.133,5.13,742.8446666666666,-0.017112136984107264
2022-04-29 01:30:00,740.958,5.083,742.65,-0.01691548593415417
2022-04-29 01:45:00,740.958,5.03,742.7083333333334,-0.017498621145924684
2022-04-29 02:00:00,741.133,4.973,742.7666666666667,-0.01633222590975109
2022-04-29 02:15:00,741.133,4.933,742.5916666666667,-0.014582674881008995
2022-04-29 02:30:00,740.958,4.887,742.436,-0.01477592416340446
2022-04-29 02:45:00,740.842,4.847,742.358,-0.015155791594596337
2022-04-29 03:00:00,740.958,4.8,742.2996666666667,-0.01341291332438696
2022-04-29 03:15:00,740.842,4.76,742.1443333333333,-0.01301966616474591
2022-04-29 03:30:00,740.667,4.7,742.203,-0.01535563264717183
2022-04-29 03:45:00,740.667,4.637,742.3776666666666,-0.017101753312920142
2022-04-29 04:00:00,740.842,4.583,742.2413333333333,-0.013989279574236542
2022-04-29 04:15:00,741.133,4.537,742.4553333333333,-0.013219474774838614
2022-04-29 04:30:00,741.308,4.49,742.65,-0.013416055162977883
2022-04-29 04:45:00,740.958,4.437,742.611,-0.016525100842448966
2022-04-29 05:00:00,740.958,4.39,742.4163333333333,-0.014578979732846721
2022-04-29 05:15:00,740.492,4.343,742.183,-0.01690491540932662
2022-04-29 05:30:00,740.492,4.293,742.183,-0.016904876681490943
2022-04-29 05:45:00,740.083,4.26,742.2413333333333,-0.02157676148430401
2022-04-29 06:00:00,740.667,4.22,742.358,-0.016904820139168022
2022-04-29 06:15:00,740.667,4.187,742.358,-0.016904794579064665
2022-04-29 06:30:00,740.958,4.16,742.358,-0.01399567305312533
2022-04-29 06:45:00,741.133,4.14,742.4163333333333,-0.012829355209017672
2022-04-29 07:00:00,741.425,4.14,742.533,-0.011076565380461922
2022-04-29 07:15:00,741.133,4.167,742.533,-0.013995677541917953
2022-04-29 07:30:00,740.842,4.207,742.572,-0.017294690373240554
2022-04-29 07:45:00,740.842,4.253,742.65,-0.018074489074172514
2022-04-29 08:00:00,741.133,4.32,742.8056666666666,-0.016721619579970898
2022-04-29 08:15:00,741.425,4.397,743.117,-0.01691495425346827
2022-04-29 08:30:00,741.425,4.483,743.1753333333334,-0.01749818257972623
2022-04-29 08:45:00,741.6,4.617,743.2336666666666,-0.01633195950495181
2022-04-29 09:00:00,741.775,4.78,743.1753333333334,-0.01399940304083997
2022-04-29 09:15:00,741.775,4.98,743.3306666666667,-0.015552442923556656
2022-04-29 09:30:00,741.775,5.21,743.408,-0.016325738341468554
2022-04-29 09:45:00,741.775,5.52,743.4663333333333,-0.016909159624598255
2022-04-29 10:00:00,741.775,5.937,743.5246666666667,-0.017492683247578533
2022-04-29 10:15:00,741.6,6.423,743.408,-0.018076286323668093
2022-04-29 10:30:00,742.067,6.947,743.408,-0.013407567484924146
2022-04-29 10:45:00,741.425,7.447,743.408,-0.019826857198127185
2022-04-29 11:00:00,741.425,8.04,743.4663333333333,-0.020410652724895357
2022-04-29 11:15:00,741.308,8.597,743.4663333333333,-0.02158104994620238
2022-04-29 11:30:00,741.133,9.077,743.233,-0.02099824022821298
2022-04-29 11:45:00,741.6,9.533,743.233,-0.016328972807312138
2022-04-29 12:00:00,741.25,9.957,743.233,-0.019829137963135138
2022-04-29 12:15:00,741.717,10.373,743.136,-0.014190043688505835
2022-04-29 12:30:00,741.6,10.707,742.8836666666667,-0.01283721865123273
2022-04-29 12:45:00,741.25,11.023,742.767,-0.015171225339574792
2022-04-29 13:00:00,741.717,11.323,742.8253333333333,-0.011084626062200691
2022-04-29 13:15:00,741.425,11.59,742.942,-0.015172253620491422
2022-04-29 13:30:00,741.6,11.823,742.942,-0.013422367490810919
2022-04-29 13:45:00,741.425,11.99,742.8836666666667,-0.014589531233178478
2022-04-29 14:00:00,741.425,12.113,742.8253333333333,-0.014006289291108222
2022-04-29 14:15:00,741.6,12.147,742.942,-0.013422887380389287
2022-04-29 14:30:00,741.717,12.113,743.0003333333333,-0.012836042316295917
2022-04-29 14:45:00,741.6,12.087,743.117,-0.01517315506779449
2022-04-29 15:00:00,741.133,11.983,743.1753333333334,-0.02042732702542048
2022-04-29 15:15:00,741.717,11.85,743.2336666666666,-0.015169391257076179
2022-04-29 15:30:00,741.425,11.677,743.2139999999999,-0.017892843780460615
2022-04-29 15:45:00,741.425,11.483,743.311,-0.01886256053447284
2022-04-29 16:00:00,741.425,11.19,743.2139999999999,-0.017891802193283575
2022-04-29 16:15:00,741.6,10.853,743.4663333333333,-0.018664461577736623
2022-04-29 16:30:00,742.067,10.487,743.5246666666667,-0.014576910162100516
2022-04-29 16:45:00,741.717,10.113,743.3693333333333,-0.016522870749166092
2022-04-29 17:00:00,741.717,9.757,743.389,-0.016719119910491152
2022-04-29 17:15:00,741.892,9.4,743.5246666666667,-0.016325540174346558
2022-04-29 17:30:00,741.775,9.057,743.4663333333333,-0.016911900517790283
2022-04-29 17:45:00,741.775,8.7,743.6413333333334,-0.018661446950988748
2022-04-29 18:00:00,742.067,8.357,743.797,-0.017297979510401365
2022-04-29 18:15:00,742.067,7.97,743.875,-0.018077567806874886
2022-04-29 18:30:00,742.242,7.58,743.9333333333333,-0.016910755852422788
2022-04-29 18:45:00,742.067,7.237,744.05,-0.019826666400933304
2022-04-29 19:00:00,742.358,6.98,744.1083333333333,-0.017500184769218583
2022-04-29 19:15:00,742.533,6.76,744.1666666666666,-0.01633356330336326
2022-04-29 19:30:00,742.708,6.563,744.1473333333333,-0.014390469225205798
2022-04-29 19:45:00,742.708,6.39,744.303,-0.015946699716995312
2022-04-29 20:00:00,742.825,6.247,744.3223333333334,-0.01497013704232485
2022-04-29 20:15:00,743.0,6.1,744.5753333333333,-0.01574986444947777
2022-04-29 20:30:00,743.175,5.943,744.7306666666667,-0.015553129198208376
2022-04-29 20:45:00,743.0,5.81,744.711,-0.017106005065941843
2022-04-29 21:00:00,743.175,5.697,744.5753333333333,-0.013999991270627501
2022-04-29 21:15:00,743.467,5.573,744.789,-0.013216769793429643
2022-04-29 21:30:00,743.467,5.48,744.983,-0.015156231182947942
2022-04-29 21:45:00,743.467,5.38,745.0413333333333,-0.01573934737889128
2022-04-29 22:00:00,743.758,5.29,745.2163333333333,-0.0145795809477004
2022-04-29 22:15:00,744.4,5.21,745.333,-0.009327565139369217
2022-04-29 22:30:00,744.4,5.117,745.372,-0.009717421951843611
2022-04-29 22:45:00,744.05,5.023,745.4110000000001,-0.013606331598355231
2022-04-29 23:00:00,743.933,4.927,745.2746666666667,-0.013412991375604833
2022-04-29 23:15:00,743.933,4.86,745.2553333333334,-0.013219670419602614
2022-04-29 23:30:00,744.225,4.813,745.5083333333333,-0.012829750821933675
2022-04-29 23:45:00,744.517,4.753,745.6833333333333,-0.01166004537984679
2022-04-30 00:00:00,744.4,4.687,745.8,-0.013996011003136083
2022-04-30 00:15:00,744.517,4.617,745.8389999999999,-0.01321619085832179
2022-04-30 00:30:00,744.983,4.543,745.878,-0.00894739085664472
2022-04-30 00:45:00,744.983,4.47,745.7416666666667,-0.0075844295999617445
2022-04-30 01:00:00,744.983,4.397,745.625,-0.0064180854791521386
2022-04-30 01:15:00,744.692,4.327,745.625,-0.009327187767178387
2022-04-30 01:30:00,744.4,4.267,745.6833333333333,-0.012829429862187682
2022-04-30 01:45:00,744.575,4.207,745.8,-0.012246240293189473
2022-04-30 02:00:00,744.517,4.16,745.8,-0.012826034662256545
2022-04-30 02:15:00,744.517,4.107,745.7416666666667,-0.012242851888298902
2022-04-30 02:30:00,744.517,4.06,745.625,-0.011076524780025451
2022-04-30 02:45:00,744.4,4.007,745.5666666666667,-0.011662979118053692
2022-04-30 03:00:00,744.4,3.97,745.5083333333333,-0.011079834719216725
2022-04-30 03:15:00,744.517,3.93,745.625,-0.01107651324905403
2022-04-30 03:30:00,744.692,3.897,745.5666666666667,-0.00874392123018084
2022-04-30 03:45:00,744.867,3.863,745.6056666666667,-0.007384354238304435
2022-04-30 04:00:00,745.042,3.843,745.878,-0.008357386943891243
2022-04-30 04:15:00,744.983,3.817,745.8,-0.008167451513111629
2022-04-30 04:30:00,744.867,3.783,745.8389999999999,-0.009716976079489972
2022-04-30 04:45:00,745.917,3.763,745.878,0.00038987886012286505
2022-04-30 05:00:00,745.333,3.723,745.8389999999999,-0.00505843322492877
2022-04-30 05:15:00,745.625,3.69,745.917,-0.002919098203654642
2022-04-30 05:30:00,745.45,3.653,746.0336666666667,-0.005834869371314159
2022-04-30 05:45:00,745.333,3.627,746.267,-0.009337129840535266
2022-04-30 06:00:00,746.383,3.6,746.267,0.001159644298798047
2022-04-30 06:15:00,745.8,3.56,746.3056666666668,-0.005055121029597122
2022-04-30 06:30:00,745.917,3.54,746.383,-0.004658577882810619
2022-04-30 06:45:00,746.092,3.533,746.4413333333333,-0.003492267850567753
2022-04-30 07:00:00,746.383,3.533,746.6163333333333,-0.002332621655914017
2022-04-30 07:15:00,746.267,3.56,746.8303333333333,-0.005631611430465132
2022-04-30 07:30:00,746.383,3.62,747.0833333333334,-0.007001182421741232
2022-04-30 07:45:00,746.733,3.703,747.239,-0.005058435693525519
2022-04-30 08:00:00,746.85,3.817,747.317,-0.004668543276160009
2022-04-30 08:15:00,746.558,3.943,747.317,-0.007587609105810558
2022-04-30 08:30:00,745.8,4.087,747.2586666666667,-0.014582109626966678
2022-04-30 08:45:00,745.45,4.267,747.2003333333333,-0.017498009404245497
2022-04-30 09:00:00,745.8,4.497,747.317,-0.015165545610898406
2022-04-30 09:15:00,745.45,4.753,747.317,-0.018664736831244012
2022-04-30 09:30:00,746.267,5.03,747.3753333333333,-0.011080349516319867
2022-04-30 09:45:00,746.558,5.387,747.4336666666667,-0.008754452429870437
2022-04-30 10:00:00,746.558,5.857,747.3753333333333,-0.008171442578022542
2022-04-30 10:15:00,746.85,6.397,747.492,-0.006418673669078297
2022-04-30 10:30:00,746.733,6.96,747.5306666666667,-0.00797522448531987
2022-04-30 10:45:00,746.733,7.567,747.5693333333332,-0.008362053834743912
2022-04-30 11:00:00,746.85,8.173,747.492,-0.006419196072114313
2022-04-30 11:15:00,746.558,8.74,747.492,-0.009339073086065798
2022-04-30 11:30:00,746.733,9.257,747.3753333333333,-0.006422848049511823
2022-04-30 11:45:00,746.383,9.737,747.2003333333333,-0.008172895622878961
2022-04-30 12:00:00,745.45,10.187,747.317,-0.018669642437933766
2022-04-30 12:15:00,746.383,10.587,747.2586666666667,-0.008756917607250244
2022-04-30 12:30:00,746.733,10.987,747.142,-0.004090312764107818
2022-04-30 12:45:00,745.917,11.35,747.142,-0.012251468346449626
2022-04-30 13:00:00,745.917,11.67,747.1030000000001,-0.011861875330595236
2022-04-30 13:15:00,746.383,11.93,746.9666666666667,-0.0058377710137063245
2022-04-30 13:30:00,746.267,12.16,746.85,-0.005831263416170868
2022-04-30 13:45:00,746.383,12.353,746.85,-0.004671119807681674
2022-04-30 14:00:00,746.092,12.52,746.7916666666666,-0.006998484103030316
2022-04-30 14:15:00,746.383,12.613,746.675,-0.002920790966082134
2022-04-30 14:30:00,746.383,12.64,746.7333333333333,-0.00350429362368202
2022-04-30 14:45:00,746.733,12.627,746.7526666666666,-0.00019672026875609867
2022-04-30 15:00:00,746.558,12.547,746.4996666666667,0.0005834867419555196
2022-04-30 15:15:00,746.558,12.407,746.3246666666666,0.002333907904471188
2022-04-30 15:30:00,746.733,12.233,746.208,0.005251183551290219
2022-04-30 15:45:00,746.558,12.013,746.1693333333333,0.003887440628691932
2022-04-30 16:00:00,746.267,11.67,746.1306666666667,0.0013635489067493763
2022-04-30 16:15:00,745.8,11.363,746.1693333333333,-0.003693781774770854
2022-04-30 16:30:00,745.8,11.063,746.1306666666667,-0.0033069495701722926
2022-04-30 16:45:00,745.8,10.767,746.208,-0.004080204703931995
2022-04-30 17:00:00,745.158,10.453,746.1693333333333,-0.01011346117232947
2022-04-30 17:15:00,745.333,10.147,746.092,-0.007589818353711417
2022-04-30 17:30:00,744.983,9.777,746.092,-0.011089426420967852
2022-04-30 17:45:00,745.158,9.453,746.0336666666667,-0.00875608375028689
2022-04-30 18:00:00,744.4,9.143,745.8586666666666,-0.014585488440025527
2022-04-30 18:15:00,743.933,8.78,745.742,-0.018088237882255297
2022-04-30 18:30:00,743.583,8.403,745.703,-0.021197568709637675
2022-04-30 18:45:00,744.05,8.093,745.625,-0.01574797001296387
2022-04-30 19:00:00,743.933,7.823,745.5666666666667,-0.016334358958139422
2022-04-30 19:15:00,743.758,7.58,745.45,-0.016917421503133905
2022-04-30 19:30:00,744.05,7.393,745.3916666666667,-0.013414507101352934
2022-04-30 19:45:00,743.758,7.203,745.3916666666667,-0.016333894879138763
2022-04-30 20:00:00,744.05,7.01,745.664,-0.01613711886136555
2022-04-30 20:15:00,743.758,6.8,745.7613333333333,-0.020029564452970647
2022-04-30 20:30:00,744.108,6.63,745.8,-0.0169166850510393
2022-04-30 20:45:00,744.517,6.457,745.8,-0.012827384671331907
2022-04-30 21:00:00,744.517,6.3,745.8973333333333,-0.013800420312653758
2022-04-30 21:15:00,744.692,6.16,746.1503333333334,-0.014580162169195431
2022-04-30 21:30:00,744.692,6.033,746.267,-0.01574648350703647
2022-04-30 21:45:00,744.867,5.91,746.364,-0.014966573303815466
2022-04-30 22:00:00,744.867,5.797,746.4996666666667,-0.01632284490624518
2022-04-30 22:15:00,744.867,5.683,746.383,-0.015156372162179734
2022-04-30 22:30:00,744.867,5.587,746.2860000000001,-0.014186541881904964
2022-04-30 22:45:00,744.517,5.507,746.092,-0.015746103987877322
2022-04-30 23:00:00,744.517,5.44,746.0336666666667,-0.015162868401196882
2022-04-30 23:15:00,744.05,5.353,745.878,-0.018275349193539084
2022-04-30 23:30:00,744.517,5.283,745.8,-0.012826694644249485
2022-04-30 23:45:00,744.692,5.21,745.7416666666667,-0.010493927339717622
2022-05-01 00:00:00,744.4,5.143,745.6833333333333,-0.012829944816379673
2022-05-01 00:15:00,744.692,5.077,745.8,-0.011077040935214605
2022-05-01 00:30:00,744.867,5.03,745.8,-0.009327488209378154
2022-05-01 00:45:00,744.692,4.967,745.7416666666667,-0.010493810497992915
2022-05-01 01:00:00,744.517,4.907,745.5276666666666,-0.010103888840428324
2022-05-01 01:15:00,744.225,4.853,745.2746666666667,-0.010493755684254754
2022-05-01 01:30:00,744.05,4.793,745.0996666666666,-0.0104937268351481
2022-05-01 01:45:00,744.05,4.747,744.983,-0.00932736726090255
2022-05-01 02:00:00,744.05,4.7,744.9443333333332,-0.008940790449730675
2022-05-01 02:15:00,743.758,4.65,744.8086666666667,-0.010503655212517879
2022-05-01 02:30:00,743.758,4.617,744.692,-0.009337308821235292
2022-05-01 02:45:00,743.292,4.577,744.692,-0.013995940461939351
2022-05-01 03:00:00,744.05,4.537,744.692,-0.006418126648939533
2022-05-01 03:15:00,744.05,4.49,744.6336666666667,-0.005834950966313369
2022-05-01 03:30:00,743.933,4.443,744.517,-0.005838270747173986
2022-05-01 03:45:00,742.708,4.397,744.517,-0.018084605345463828
2022-05-01 04:00:00,742.358,4.343,744.4196666666667,-0.02061046753532121
2022-05-01 04:15:00,742.067,4.3,744.2833333333333,-0.02215662548893171
2022-05-01 04:30:00,742.242,4.273,744.3416666666667,-0.020990285952762585
2022-05-01 04:45:00,742.067,4.233,744.225,-0.02157340247756239
2022-05-01 05:00:00,742.067,4.2,744.2833333333333,-0.022156523971180925
2022-05-01 05:15:00,743.0,4.16,744.2833333333333,-0.012829366965364762
2022-05-01 05:30:00,742.825,4.133,744.1083333333333,-0.012829351094301281
2022-05-01 05:45:00,742.825,4.1,744.1666666666666,-0.013412483137133113
2022-05-01 06:00:00,742.825,4.053,744.05,-0.012246153884196729
2022-05-01 06:15:00,743.292,4.027,744.1083333333333,-0.008160760581056284
2022-05-01 06:30:00,743.642,4.007,744.225,-0.0058281572792785
2022-05-01 06:45:00,743.467,3.977,744.2833333333333,-0.00816075506546471
2022-05-01 07:00:00,743.292,3.97,744.439,-0.011466379328971163
2022-05-01 07:15:00,743.467,4.0,744.5753333333333,-0.011079826608575616
2022-05-01 07:30:00,743.467,4.053,744.789,-0.013215849334620217
2022-05-01 07:45:00,743.467,4.153,744.983,-0.015155309673952908
2022-05-01 08:00:00,743.467,4.293,744.983,-0.015155406888906063
2022-05-01 08:15:00,743.467,4.437,744.983,-0.015155506882730463
2022-05-01 08:30:00,743.467,4.597,744.9246666666667,-0.014572453268212415
2022-05-01 08:45:00,743.467,4.787,744.808,-0.01340624053726248
2022-05-01 09:00:00,743.467,5.01,744.7693333333333,-0.013019815304816952
2022-05-01 09:15:00,743.467,5.237,744.692,-0.01224681825482061
2022-05-01 09:30:00,743.292,5.493,744.7306666666667,-0.014383098669985099
2022-05-01 09:45:00,743.642,5.837,744.7693333333333,-0.011270715119284132
2022-05-01 10:00:00,743.467,6.28,744.692,-0.012247403566705258
2022-05-01 10:15:00,743.642,6.813,744.6723333333333,-0.010301401099046498
2022-05-01 10:30:00,743.467,7.36,744.6913333333333,-0.012241344117741748
2022-05-01 10:45:00,743.117,7.943,744.711,-0.015937835968160095
2022-05-01 11:00:00,743.292,8.543,744.517,-0.012248673711933299
2022-05-01 11:15:00,742.65,9.09,744.517,-0.018668446601188396
2022-05-01 11:30:00,743.117,9.54,744.5556666666668,-0.014385766328934636
2022-05-01 11:45:00,743.117,10.02,744.5360000000001,-0.014189445021950553
2022-05-01 12:00:00,742.65,10.44,744.342,-0.01692018758919123
2022-05-01 12:15:00,743.0,10.827,744.2836666666667,-0.012837402779569594
2022-05-01 12:30:00,742.65,11.21,744.0696666666666,-0.014198130745767625
2022-05-01 12:45:00,742.65,11.55,743.8166666666667,-0.011668344047287723
2022-05-01 13:00:00,742.067,11.863,743.6026666666667,-0.015359449258655062
2022-05-01 13:15:00,741.892,12.113,743.3496666666666,-0.014579743649132539
2022-05-01 13:30:00,741.892,12.36,743.233,-0.013413226775344136
2022-05-01 13:45:00,742.067,12.527,743.233,-0.011663038532350848
2022-05-01 14:00:00,741.717,12.633,743.136,-0.014193877708568427
2022-05-01 14:15:00,741.25,12.667,742.9806666666667,-0.017311466436297815
2022-05-01 14:30:00,741.133,12.66,742.922,-0.0178949465733477
2022-05-01 14:45:00,740.958,12.62,742.5916666666667,-0.016341105598667936
2022-05-01 15:00:00,740.783,12.553,742.4166666666666,-0.01634097470630892
2022-05-01 15:15:00,740.667,12.413,742.3,-0.01633403289357319
2022-05-01 15:30:00,740.783,12.24,742.1443333333333,-0.013616413695296386
2022-05-01 15:45:00,740.2,12.047,741.6776666666666,-0.014779669254883464
2022-05-01 16:00:00,739.558,11.75,741.2696666666667,-0.017119536910701744
2022-05-01 16:15:00,739.558,11.51,741.075,-0.015172108528319473
