Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-29 18:15:00,744.692,8.747,743.875,0.008169191819042798
2022-04-29 18:30:00,744.692,8.553,743.9333333333333,0.007585848746696308
2022-04-29 18:45:00,744.692,8.33,744.05,0.006419242257105676
2022-04-29 19:00:00,744.692,8.107,744.1083333333333,0.005835918134138774
2022-04-29 19:15:00,744.867,7.89,744.1666666666666,0.0070023655459098425
2022-04-29 19:30:00,744.867,7.697,744.1473333333333,0.007195608521650621
2022-04-29 19:45:00,745.042,7.52,744.303,0.007388853496739132
2022-04-29 20:00:00,745.217,7.31,744.3223333333334,0.008945192575993004
2022-04-29 20:15:00,745.217,7.103,744.5753333333333,0.006415548573362639
2022-04-29 20:30:00,745.742,6.92,744.7306666666667,0.010111486308687018
2022-04-29 20:45:00,745.742,6.763,744.711,0.010308042897834898
2022-04-29 21:00:00,745.567,6.61,744.5753333333333,0.00991471471704699
2022-04-29 21:15:00,745.742,6.453,744.789,0.009528055612726754
2022-04-29 21:30:00,746.092,6.327,744.983,0.011087673312145656
2022-04-29 21:45:00,745.917,6.22,745.0413333333333,0.008754786588403497
2022-04-29 22:00:00,746.267,6.123,745.2163333333333,0.010504364169429872
2022-04-29 22:15:00,746.617,6.037,745.333,0.01283713557387066
2022-04-29 22:30:00,746.442,5.957,745.372,0.010697573763410169
2022-04-29 22:45:00,746.267,5.88,745.4110000000001,0.008558028815534129
2022-04-29 23:00:00,746.092,5.807,745.2746666666667,0.008171423856589635
2022-04-29 23:15:00,746.092,5.72,745.2553333333334,0.008364678677229589
2022-04-29 23:30:00,746.617,5.627,745.5083333333333,0.011083985149441434
2022-04-29 23:45:00,746.792,5.557,745.6833333333333,0.011083949597826735
2022-04-30 00:00:00,746.967,5.483,745.8,0.011667100410189894
2022-04-30 00:15:00,746.792,5.43,745.8389999999999,0.00952760898800188
2022-04-30 00:30:00,747.142,5.363,745.878,0.01263678991533415
2022-04-30 00:45:00,746.792,5.293,745.7416666666667,0.010500632201424314
2022-04-30 01:00:00,746.967,5.253,745.625,0.013416524201699056
2022-04-30 01:15:00,747.142,5.207,745.625,0.01516603898323851
2022-04-30 01:30:00,746.792,5.133,745.6833333333333,0.011083734261483017
2022-04-30 01:45:00,746.967,5.053,745.8,0.01166687053784022
2022-04-30 02:00:00,746.967,5.0,745.8,0.011666842205363697
2022-04-30 02:15:00,746.792,4.937,745.7416666666667,0.010500460916760112
2022-04-30 02:30:00,746.617,4.877,745.625,0.009917259847077878
2022-04-30 02:45:00,746.792,4.823,745.5666666666667,0.012249918345692964
2022-04-30 03:00:00,746.967,4.77,745.5083333333333,0.014582565969315711
2022-04-30 03:15:00,746.967,4.717,745.625,0.013416194703180829
2022-04-30 03:30:00,747.142,4.68,745.5666666666667,0.01574883971089963
2022-04-30 03:45:00,747.317,4.633,745.6056666666667,0.017108414929222583
2022-04-30 04:00:00,746.967,4.587,745.878,0.010886847247569041
2022-04-30 04:15:00,746.967,4.547,745.8,0.011666600048490062
2022-04-30 04:30:00,747.317,4.513,745.8389999999999,0.014775670959234294
2022-04-30 04:45:00,747.317,4.48,745.878,0.014385763438061597
2022-04-30 05:00:00,747.317,4.453,745.8389999999999,0.014775630339052192
2022-04-30 05:15:00,747.317,4.427,745.917,0.01399584427054078
2022-04-30 05:30:00,747.492,4.397,746.0336666666667,0.014578984408770921
2022-04-30 05:45:00,747.667,4.357,746.267,0.013995799381674626
2022-04-30 06:00:00,747.492,4.323,746.267,0.012246305381287903
2022-04-30 06:15:00,747.317,4.263,746.3056666666668,0.010110255342349288
2022-04-30 06:30:00,747.842,4.217,746.383,0.014585528795295125
2022-04-30 06:45:00,747.667,4.17,746.4413333333333,0.012252884141746067
2022-04-30 07:00:00,747.667,4.137,746.6163333333333,0.01050340832738446
2022-04-30 07:15:00,747.842,4.107,746.8303333333333,0.010113515373159838
2022-04-30 07:30:00,748.017,4.117,747.0833333333334,0.009333762615993611
2022-04-30 07:45:00,748.017,4.137,747.239,0.0077775872576501485
2022-04-30 08:00:00,748.542,4.163,747.317,0.012246215604782886
2022-04-30 08:15:00,748.017,4.223,747.317,0.006997856726182043
2022-04-30 08:30:00,748.367,4.277,747.2586666666667,0.011079967230368522
2022-04-30 08:45:00,748.192,4.33,747.2003333333333,0.009913678964462248
2022-04-30 09:00:00,748.192,4.413,747.317,0.008747397057966247
2022-04-30 09:15:00,748.192,4.533,747.317,0.00874744515353698
2022-04-30 09:30:00,748.017,4.673,747.3753333333333,0.006414834261516721
2022-04-30 09:45:00,748.017,4.823,747.4336666666667,0.005831707591122063
2022-04-30 10:00:00,748.192,4.983,747.3753333333333,0.008164450482195187
2022-04-30 10:15:00,748.017,5.173,747.492,0.005248621003308053
2022-04-30 10:30:00,748.192,5.437,747.5306666666667,0.006611676213774979
2022-04-30 10:45:00,748.367,5.767,747.5693333333332,0.00797478851902883
2022-04-30 11:00:00,748.367,6.207,747.492,0.008748116141903059
2022-04-30 11:15:00,748.017,6.63,747.492,0.005248971425411488
2022-04-30 11:30:00,748.017,7.07,747.3753333333333,0.0064155388717673486
2022-04-30 11:45:00,748.192,7.467,747.2003333333333,0.009915104088788644
2022-04-30 12:00:00,748.192,7.77,747.317,0.008748742731142168
2022-04-30 12:15:00,748.017,8.107,747.2586666666667,0.007582360796780332
2022-04-30 12:30:00,748.192,8.423,747.142,0.010498805445756671
2022-04-30 12:45:00,748.017,8.667,747.142,0.00874910236895948
2022-04-30 13:00:00,748.017,8.85,747.1030000000001,0.009139139005228385
2022-04-30 13:15:00,747.842,9.017,746.9666666666667,0.008752575748726895
2022-04-30 13:30:00,747.667,9.18,746.85,0.008169353927048347
2022-04-30 13:45:00,747.667,9.333,746.85,0.00816941120924504
2022-04-30 14:00:00,747.667,9.517,746.7916666666666,0.008752776311380127
2022-04-30 14:15:00,747.667,9.747,746.675,0.009919473295545747
2022-04-30 14:30:00,747.667,9.96,746.7333333333333,0.009336262072816312
2022-04-30 14:45:00,747.492,10.223,746.7526666666666,0.007393223549078246
2022-04-30 15:00:00,747.317,10.44,746.4996666666667,0.008173423949703615
2022-04-30 15:15:00,747.142,10.517,746.3246666666666,0.00817349917209179
2022-04-30 15:30:00,747.142,10.563,746.208,0.009340240863974695
2022-04-30 15:45:00,746.617,10.59,746.1693333333333,0.004476796560161365
2022-04-30 16:00:00,747.142,10.543,746.1306666666667,0.010113569964097317
2022-04-30 16:15:00,746.967,10.467,746.1693333333333,0.007976780844478263
2022-04-30 16:30:00,746.967,10.347,746.1306666666667,0.008363333093078549
2022-04-30 16:45:00,746.967,10.23,746.208,0.0075898936453822055
2022-04-30 17:00:00,746.967,10.077,746.1693333333333,0.00797640903386207
2022-04-30 17:15:00,746.792,9.927,746.092,0.006999686076615898
2022-04-30 17:30:00,746.617,9.767,746.092,0.0052497260620487166
2022-04-30 17:45:00,746.792,9.597,746.0336666666667,0.007582878566313306
2022-04-30 18:00:00,746.617,9.41,745.8586666666666,0.007582813580617722
2022-04-30 18:15:00,746.442,9.227,745.742,0.006999461525604736
2022-04-30 18:30:00,746.442,9.023,745.703,0.007389362441195125
2022-04-30 18:45:00,746.442,8.813,745.625,0.008169216527930828
2022-04-30 19:00:00,746.267,8.6,745.5666666666667,0.007002593385431458
2022-04-30 19:15:00,746.267,8.403,745.45,0.00816906303574165
2022-04-30 19:30:00,746.267,8.227,745.3916666666667,0.008752258878469617
2022-04-30 19:45:00,746.267,8.067,745.3916666666667,0.008752194705008595
2022-04-30 20:00:00,746.267,7.903,745.664,0.00602917030886958
2022-04-30 20:15:00,746.442,7.723,745.7613333333333,0.006805673973110569
2022-04-30 20:30:00,746.792,7.58,745.8,0.009918488257157528
2022-04-30 20:45:00,746.792,7.44,745.8,0.009918424625041502
2022-04-30 21:00:00,747.142,7.303,745.8973333333333,0.012444611909278504
2022-04-30 21:15:00,747.142,7.157,746.1503333333334,0.009914963239004457
2022-04-30 21:30:00,747.317,7.013,746.267,0.01049812709650696
2022-04-30 21:45:00,747.317,6.88,746.364,0.009528242046186894
2022-04-30 22:00:00,747.667,6.743,746.4996666666667,0.011671106739323624
2022-04-30 22:15:00,747.317,6.617,746.383,0.0093381645540501
2022-04-30 22:30:00,747.317,6.503,746.2860000000001,0.010307920087824128
2022-04-30 22:45:00,747.142,6.407,746.092,0.010497835577593382
2022-04-30 23:00:00,746.967,6.313,746.0336666666667,0.00933136920883246
2022-04-30 23:15:00,746.967,6.227,745.878,0.0108876653820258
2022-04-30 23:30:00,746.792,6.137,745.8,0.009917832431006744
2022-04-30 23:45:00,746.617,6.043,745.7416666666667,0.008751382991965874
2022-05-01 00:00:00,746.617,5.963,745.6833333333333,0.009334552133748153
2022-05-01 00:15:00,746.967,5.89,745.8,0.011667317995386485
2022-05-01 00:30:00,746.792,5.813,745.8,0.0099176851888249
2022-05-01 00:45:00,746.792,5.74,745.7416666666667,0.010500847277441315
2022-05-01 01:00:00,746.617,5.68,745.5276666666666,0.010890725025784198
2022-05-01 01:15:00,746.617,5.62,745.2746666666667,0.013420082345195568
2022-05-01 01:30:00,746.267,5.57,745.0996666666666,0.011670479438749354
2022-05-01 01:45:00,746.092,5.517,744.983,0.011087261793026224
2022-05-01 02:00:00,746.092,5.477,744.9443333333332,0.011473811959034396
2022-05-01 02:15:00,745.742,5.437,744.8086666666667,0.009330994656535474
2022-05-01 02:30:00,745.742,5.39,744.692,0.010497346381736015
2022-05-01 02:45:00,745.917,5.337,744.692,0.012246874370504075
2022-05-01 03:00:00,745.742,5.297,744.692,0.010497301649286975
2022-05-01 03:15:00,745.567,5.253,744.6336666666667,0.009330915987271388
2022-05-01 03:30:00,745.742,5.187,744.517,0.012246790197169496
2022-05-01 03:45:00,745.392,5.133,744.517,0.008747685639324128
2022-05-01 04:00:00,745.392,5.087,744.4196666666667,0.009720741038896665
2022-05-01 04:15:00,745.217,5.053,744.2833333333333,0.009334162918163282
2022-05-01 04:30:00,745.392,5.027,744.3416666666667,0.010500504218535087
2022-05-01 04:45:00,745.392,4.997,744.225,0.01166684060164421
2022-05-01 05:00:00,745.392,4.963,744.2833333333333,0.011083647926147884
2022-05-01 05:15:00,745.392,4.923,744.2833333333333,0.011083627612146851
2022-05-01 05:30:00,745.392,4.897,744.1083333333333,0.012833132617420154
2022-05-01 05:45:00,745.392,4.863,744.1666666666666,0.012249940797162727
2022-05-01 06:00:00,745.392,4.837,744.05,0.013416268470101196
2022-05-01 06:15:00,745.392,4.803,744.1083333333333,0.012833077344691494
2022-05-01 06:30:00,745.567,4.777,744.225,0.013416231586538872
2022-05-01 06:45:00,745.742,4.743,744.2833333333333,0.014582547928885536
2022-05-01 07:00:00,745.742,4.717,744.439,0.013026305289302851
2022-05-01 07:15:00,745.567,4.7,744.5753333333333,0.009913847032407573
2022-05-01 07:30:00,745.917,4.68,744.789,0.011276782391384318
2022-05-01 07:45:00,745.742,4.667,744.983,0.007587830440467689
2022-05-01 08:00:00,745.917,4.687,744.983,0.00933733876923524
2022-05-01 08:15:00,745.742,4.73,744.983,0.007587852343643211
2022-05-01 08:30:00,745.567,4.79,744.9246666666667,0.006421533449261682
2022-05-01 08:45:00,745.742,4.85,744.808,0.00933740850603676
2022-05-01 09:00:00,745.392,4.937,744.7693333333333,0.006224963818631755
2022-05-01 09:15:00,745.392,5.04,744.692,0.00699811869052895
2022-05-01 09:30:00,745.567,5.18,744.7306666666667,0.00836113925148111
2022-05-01 09:45:00,745.742,5.337,744.7693333333333,0.009724184874321466
2022-05-01 10:00:00,745.567,5.51,744.692,0.008747836751323448
2022-05-01 10:15:00,745.392,5.713,744.6723333333333,0.007194954371159167
2022-05-01 10:30:00,745.392,5.977,744.6913333333333,0.007005084317139958
2022-05-01 10:45:00,745.392,6.3,744.711,0.00680856283476381
2022-05-01 11:00:00,745.217,6.67,744.517,0.006998641395258366
2022-05-01 11:15:00,745.392,7.033,744.517,0.008748447264892283
2022-05-01 11:30:00,745.392,7.33,744.5556666666668,0.00836196301883051
2022-05-01 11:45:00,745.217,7.6,744.5360000000001,0.006808968441193815
2022-05-01 12:00:00,745.042,7.883,744.342,0.0069990304280472555
2022-05-01 12:15:00,744.867,8.107,744.2836666666667,0.005832585228292221
2022-05-01 12:30:00,744.867,8.37,744.0696666666666,0.007972406866882551
2022-05-01 12:45:00,744.517,8.627,743.8166666666667,0.007002602050043932
2022-05-01 13:00:00,744.167,8.897,743.6026666666667,0.005642813881300825
2022-05-01 13:15:00,744.167,9.103,743.3496666666666,0.008172658157034912
2022-05-01 13:30:00,744.342,9.34,743.233,0.01108920432985578
2022-05-01 13:45:00,743.992,9.523,743.233,0.007589519094180475
2022-05-01 14:00:00,743.992,9.617,743.136,0.008559494508545125
2022-05-01 14:15:00,743.992,9.707,742.9806666666667,0.010112777825108079
2022-05-01 14:30:00,743.467,9.813,742.922,0.005449727115305105
2022-05-01 14:45:00,743.467,9.947,742.5916666666667,0.008752948802613545
2022-05-01 15:00:00,743.292,10.037,742.4166666666666,0.008753008770194566
2022-05-01 15:15:00,742.942,10.143,742.3,0.00641984328537609
2022-05-01 15:30:00,742.942,10.217,742.1443333333333,0.007976542500351614
2022-05-01 15:45:00,742.592,10.24,741.6776666666666,0.00914321614057959
2022-05-01 16:00:00,742.417,10.223,741.2696666666667,0.011473162964800662
2022-05-01 16:15:00,742.067,10.203,741.075,0.00991982898488145
2022-05-01 16:30:00,741.892,10.163,740.9776666666667,0.009143131996473383
2022-05-01 16:45:00,741.892,10.083,740.7246666666666,0.011672964675168932
2022-05-01 17:00:00,741.483,9.98,740.5496666666667,0.009332937438561246
2022-05-01 17:15:00,741.483,9.84,740.336,0.011469439882783056
2022-05-01 17:30:00,741.308,9.703,740.2003333333333,0.011076056213724313
2022-05-01 17:45:00,741.308,9.557,740.3556666666667,0.009522744768983106
2022-05-01 18:00:00,741.133,9.407,740.336,0.007969452649908441
2022-05-01 18:15:00,741.133,9.247,740.142,0.009909246756681683
2022-05-01 18:30:00,741.133,9.09,740.239,0.008939256165753955
2022-05-01 18:45:00,741.542,8.937,740.4913333333333,0.010505718817562798
2022-05-01 19:00:00,741.367,8.787,740.5496666666667,0.008172539803815373
2022-05-01 19:15:00,741.892,8.62,740.4913333333333,0.014005199607323205
2022-05-01 19:30:00,741.717,8.463,740.7246666666666,0.00992222257303697
2022-05-01 19:45:00,741.717,8.317,740.997,0.007199145905995255
2022-05-01 20:00:00,742.067,8.18,741.1333333333333,0.009335500501446029
2022-05-01 20:15:00,742.242,8.04,741.3473333333334,0.008945491821295929
2022-05-01 20:30:00,742.242,7.91,741.542,0.006999039087966575
2022-05-01 20:45:00,742.592,7.77,741.6003333333333,0.009915241761961123
2022-05-01 21:00:00,742.767,7.65,741.7753333333334,0.009915187237475176
2022-05-01 21:15:00,742.767,7.547,741.9306666666668,0.008362046170877416
2022-05-01 21:30:00,742.942,7.44,742.1246666666667,0.008172035342941562
2022-05-01 21:45:00,743.117,7.323,742.358,0.007588753960257126
2022-05-01 22:00:00,743.292,7.203,742.3969999999999,0.008948481483470739
2022-05-01 22:15:00,743.467,7.047,742.5333333333333,0.00933501581313865
2022-05-01 22:30:00,743.467,6.92,742.5526666666666,0.009141663462337935
2022-05-01 22:45:00,743.292,6.793,742.4553333333333,0.008365089958521194
2022-05-01 23:00:00,743.292,6.69,742.4943333333333,0.007975125813167673
2022-05-01 23:15:00,743.292,6.603,742.2803333333334,0.010114672105583087
2022-05-01 23:30:00,743.817,6.53,742.475,0.013417309284841203
2022-05-01 23:45:00,743.292,6.46,742.475,0.008168335710950145
2022-05-02 00:00:00,743.292,6.393,742.475,0.008168310633094901
2022-05-02 00:15:00,743.292,6.333,742.436,0.008558206460441697
2022-05-02 00:30:00,743.117,6.28,742.358,0.007588391271125129
2022-05-02 00:45:00,743.117,6.22,742.2996666666667,0.008171578498197652
2022-05-02 01:00:00,743.117,6.17,742.086,0.010307762800818507
2022-05-02 01:15:00,742.767,6.117,741.892,0.008748080064641334
2022-05-02 01:30:00,742.942,6.057,741.892,0.010497667215957115
2022-05-02 01:45:00,742.767,5.997,741.892,0.00874803196208858
2022-05-02 02:00:00,742.942,5.93,741.9306666666668,0.01011102761476004
2022-05-02 02:15:00,743.117,5.853,742.0276666666667,0.010890811358251396
2022-05-02 02:30:00,742.942,5.72,742.0473333333333,0.008944540864415757
2022-05-02 02:45:00,743.292,5.62,742.0663333333333,0.012253698232751247
2022-05-02 03:00:00,742.942,5.49,742.1246666666667,0.008171305164699504
2022-05-02 03:15:00,742.767,5.43,742.008,0.007588095720768601
2022-05-02 03:30:00,742.767,5.397,741.8720000000001,0.00894774097628169
2022-05-02 03:45:00,742.767,5.35,741.639,0.011277128586756889
2022-05-02 04:00:00,742.767,5.317,741.717,0.010497311269137796
2022-05-02 04:15:00,742.942,5.28,741.8336666666667,0.01108047644311948
2022-05-02 04:30:00,743.117,5.26,742.067,0.010497283852612185
2022-05-02 04:45:00,743.117,5.233,742.1056666666667,0.01011070470066776
2022-05-02 05:00:00,743.642,5.207,742.183,0.014586190426198587
2022-05-02 05:15:00,743.292,5.187,742.1443333333333,0.011473659496287307
2022-05-02 05:30:00,743.117,5.167,742.1056666666667,0.010110674124505507
2022-05-02 05:45:00,743.467,5.147,742.1443333333333,0.013223176717424468
2022-05-02 06:00:00,743.642,5.127,742.1056666666667,0.015359265534228568
2022-05-02 06:15:00,743.642,5.093,742.183,0.014586114235339525
2022-05-02 06:30:00,743.467,5.06,742.183,0.012836560904336703
2022-05-02 06:45:00,743.992,5.033,742.3386666666667,0.016528884558059675
2022-05-02 07:00:00,743.642,5.007,742.7083333333334,0.009334143244391146
2022-05-02 07:15:00,743.817,5.0,742.7666666666667,0.010500491227963612
2022-05-02 07:30:00,744.167,5.007,742.7083333333334,0.01458272432611834
2022-05-02 07:45:00,744.167,5.013,742.8833333333333,0.012833200826974185
2022-05-02 08:00:00,743.992,5.02,743.0,0.009917324827483393
2022-05-02 08:15:00,743.992,5.027,743.0973333333334,0.008944256846253032
2022-05-02 08:30:00,744.167,5.047,743.3306666666667,0.008361088298180455
2022-05-02 08:45:00,744.342,5.073,743.311,0.010307244685079008
2022-05-02 09:00:00,744.342,5.127,743.1753333333334,0.011663577645867739
2022-05-02 09:15:00,744.517,5.213,743.4473333333334,0.010693876615484172
2022-05-02 09:30:00,744.517,5.323,743.758,0.007588058517825741
2022-05-02 09:45:00,744.517,5.47,743.758,0.007588109628504467
2022-05-02 10:00:00,744.867,5.62,743.797,0.010697408574143393
2022-05-02 10:15:00,744.692,5.82,743.875,0.008168096167579172
2022-05-02 10:30:00,744.517,6.083,743.875,0.006418581316127085
2022-05-02 10:45:00,744.692,6.42,743.9333333333333,0.007585107304016475
2022-05-02 11:00:00,744.692,6.787,744.0889999999999,0.006028861981841238
2022-05-02 11:15:00,745.042,7.177,744.2253333333333,0.00816527132726657
2022-05-02 11:30:00,745.217,7.593,744.2446666666666,0.00972185735279448
2022-05-02 11:45:00,744.867,7.993,744.05,0.008168909549321805
2022-05-02 12:00:00,745.042,8.377,744.0889999999999,0.009528895712459096
2022-05-02 12:15:00,745.217,8.713,744.167,0.010498944975266176
2022-05-02 12:30:00,744.867,9.017,744.167,0.006999394163109293
2022-05-02 12:45:00,745.042,9.293,744.167,0.008749353371177567
2022-05-02 13:00:00,745.217,9.543,744.167,0.010499344338842984
2022-05-02 13:15:00,745.042,9.793,744.167,0.00874955386252698
2022-05-02 13:30:00,745.217,10.043,744.2253333333333,0.009916306079484264
2022-05-02 13:45:00,745.217,10.253,744.2446666666666,0.009723223814016711
2022-05-02 14:00:00,745.042,10.453,744.0889999999999,0.009530120465291444
2022-05-02 14:15:00,745.042,10.583,744.2253333333333,0.008166896794998076
2022-05-02 14:30:00,745.217,10.713,744.303,0.009140399580712843
2022-05-02 14:45:00,745.042,10.833,744.264,0.007780451720493295
2022-05-02 15:00:00,745.042,10.92,744.342,0.007000479229706234
2022-05-02 15:15:00,745.392,10.99,744.4003333333334,0.009917428554837683
2022-05-02 15:30:00,745.217,11.05,744.4586666666667,0.007583970344415358
