Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-21 12:15:00,777.65,5.893,749.1246666666667,0.28518781548828287
2022-04-21 12:30:00,777.65,5.893,749.008,0.28635421419143453
2022-04-21 12:45:00,777.183,5.9,748.9693333333333,0.28207195514230093
2022-04-21 13:00:00,777.183,5.9,748.7753333333334,0.28401151017937276
2022-04-21 13:15:00,777.183,5.9,748.542,0.286344308333927
2022-04-21 13:30:00,777.183,5.9,748.542,0.286344308333927
2022-04-21 13:45:00,777.008,5.9,748.503,0.2849846202667027
2022-04-21 14:00:00,777.008,5.9,748.425,0.28576444136408247
2022-04-21 14:15:00,776.833,5.9,748.425,0.2840148427481653
2022-04-21 14:30:00,776.833,5.9,748.4639999999999,0.2836249321994754
2022-04-21 14:45:00,776.833,5.9,748.542,0.28284511110209565
2022-04-21 15:00:00,776.658,5.9,748.503,0.28148542303487134
2022-04-21 15:15:00,776.658,5.9,748.3666666666667,0.2828484436708897
2022-04-21 15:30:00,776.658,5.9,748.25,0.2840148427481668
2022-04-21 15:45:00,776.542,5.9,748.1916666666667,0.2834383083471118
2022-04-21 16:00:00,776.367,5.9,748.0360000000001,0.2832450193571617
2022-04-21 16:15:00,776.367,5.9,747.958,0.28402484045454296
2022-04-21 16:30:00,776.192,5.9,747.8996666666667,0.28285844137726435
2022-04-21 16:45:00,776.192,5.9,747.783,0.28402484045454146
2022-04-21 17:00:00,776.192,5.893,747.783,0.2840247493528534
2022-04-21 17:15:00,776.192,5.893,747.783,0.2840247493528534
2022-04-21 17:30:00,776.192,5.893,747.8413333333333,0.283441550001279
2022-04-21 17:45:00,776.192,5.893,747.958,0.28227515129812736
2022-04-21 18:00:00,776.192,5.893,747.958,0.28227515129812736
2022-04-21 18:15:00,776.075,5.883,747.8996666666667,0.28168849030411675
2022-04-21 18:30:00,775.9,5.893,747.783,0.2811054200272521
2022-04-21 18:45:00,775.9,5.883,747.783,0.2811052912197732
2022-04-21 19:00:00,775.725,5.883,747.7246666666666,0.27993889305108755
2022-04-21 19:15:00,775.725,5.883,747.608,0.2811052912197747
2022-04-21 19:30:00,775.725,5.883,747.608,0.2811052912197747
2022-04-21 19:45:00,775.725,5.883,747.6663333333333,0.2805220921354296
2022-04-21 20:00:00,775.725,5.883,747.783,0.2793556939667425
2022-04-21 20:15:00,775.9,5.883,747.7246666666666,0.28168849030411824
2022-04-21 20:30:00,775.725,5.883,747.5693333333332,0.28149186889853933
2022-04-21 20:45:00,775.725,5.883,747.492,0.28226502425606864
2022-04-21 21:00:00,775.725,5.883,747.5306666666667,0.281878446577304
2022-04-21 21:15:00,775.9,5.883,747.6663333333333,0.2822716893884603
2022-04-21 21:30:00,775.725,5.883,747.783,0.2793556939667425
2022-04-21 21:45:00,776.017,5.893,747.783,0.28227515129812736
2022-04-21 22:00:00,776.192,5.893,747.8413333333333,0.283441550001279
2022-04-21 22:15:00,776.017,5.893,747.958,0.28052555324340134
2022-04-21 22:30:00,775.9,5.893,747.958,0.27935582197252606
2022-04-21 22:45:00,775.9,5.9,747.8996666666667,0.27993911111528047
2022-04-21 23:00:00,775.9,5.907,747.7246666666666,0.28168880008362374
2022-04-21 23:15:00,776.017,5.907,747.608,0.2840249315562909
2022-04-21 23:30:00,776.017,5.907,747.6663333333333,0.28344173183058796
2022-04-21 23:45:00,776.075,5.92,747.7246666666666,0.2834385681004529
2022-04-22 00:00:00,776.367,5.927,747.6663333333333,0.28694119314815114
2022-04-22 00:15:00,776.075,5.94,747.686,0.28382540654271393
2022-04-22 00:30:00,775.9,5.94,747.492,0.284015363312038
2022-04-22 00:45:00,776.017,5.947,747.492,0.28518518857614994
2022-04-22 01:00:00,776.192,5.953,747.492,0.2869348698474643
2022-04-22 01:15:00,776.075,5.963,747.5889999999999,0.2847954859856815
2022-04-22 01:30:00,776.192,5.97,747.686,0.2849955321037694
2022-04-22 01:45:00,775.9,5.977,747.4336666666667,0.28459904643165446
2022-04-22 02:00:00,775.725,5.983,747.2196666666666,0.28498903670861236
2022-04-22 02:15:00,775.725,5.99,747.025,0.2869353563208027
2022-04-22 02:30:00,775.433,5.997,746.9666666666667,0.28459930724965615
2022-04-22 02:45:00,775.433,6.003,746.811,0.28615570246638244
2022-04-22 03:00:00,775.258,6.003,746.733,0.28518592037081986
2022-04-22 03:15:00,775.258,6.01,746.6746666666667,0.2857692143236292
2022-04-22 03:30:00,775.258,6.017,746.558,0.28693571131590295
2022-04-22 03:45:00,775.083,6.023,746.4996666666667,0.2857693845525854
2022-04-22 04:00:00,775.083,6.033,746.383,0.28693592168378196
2022-04-22 04:15:00,775.083,6.033,746.383,0.28693592168378196
2022-04-22 04:30:00,774.908,6.04,746.3443333333333,0.28557298433990436
2022-04-22 04:45:00,775.083,6.047,746.2086666666667,0.28867905097440083
2022-04-22 05:00:00,774.908,6.053,746.092,0.28809592671440554
2022-04-22 05:15:00,774.792,6.06,746.092,0.28693627668027966
2022-04-22 05:30:00,774.792,6.067,746.0336666666667,0.28751957271800854
2022-04-22 05:45:00,774.617,6.073,745.917,0.28693644760483256
2022-04-22 06:00:00,774.442,6.08,745.7613333333334,0.2867432490570197
2022-04-22 06:15:00,774.325,6.08,745.45,0.28868615268780756
2022-04-22 06:30:00,774.267,6.087,745.45,0.2881063733468648
2022-04-22 06:45:00,773.975,6.097,745.4110000000001,0.2855770628172894
2022-04-22 07:00:00,774.267,6.103,745.372,0.2888864129249068
2022-04-22 07:15:00,773.975,6.103,745.4110000000001,0.2855771413319597
2022-04-22 07:30:00,773.683,6.11,745.2163333333333,0.2846041134812156
2022-04-22 07:45:00,773.508,6.117,745.0413333333333,0.284604204769644
2022-04-22 08:00:00,773.625,6.123,745.0996666666666,0.2851908211177464
2022-04-22 08:15:00,773.158,6.123,744.9246666666667,0.2822714610249728
2022-04-22 08:30:00,772.867,6.13,744.7693333333333,0.28091518177200797
2022-04-22 08:45:00,772.867,6.13,744.6336666666667,0.28227155156524325
2022-04-22 09:00:00,772.692,6.137,744.517,0.28168843623345274
2022-04-22 09:15:00,772.692,6.143,744.4196666666667,0.2826616346018886
2022-04-22 09:30:00,772.517,6.143,744.1083333333333,0.2840246704149001
2022-04-22 09:45:00,772.05,6.15,743.9333333333333,0.2811053978129921
2022-04-22 10:00:00,772.05,6.15,744.05,0.27993898537393397
2022-04-22 10:15:00,772.05,6.157,744.05,0.27993907516615985
2022-04-22 10:30:00,771.933,6.157,743.9333333333333,0.2799357425581233
2022-04-22 10:45:00,771.758,6.167,743.6610000000001,0.2809089928242167
2022-04-22 11:00:00,771.583,6.167,743.4276666666666,0.28149219949805343
2022-04-22 11:15:00,771.292,6.173,743.0586666666667,0.2822721077424658
2022-04-22 11:30:00,771.117,6.173,742.8836666666667,0.2822721077424643
2022-04-22 11:45:00,770.825,6.173,742.767,0.28051915462944693
2022-04-22 12:00:00,771.117,6.18,742.6696666666667,0.28441173489823585
2022-04-22 12:15:00,770.65,6.18,742.3776666666666,0.2826621138344972
2022-04-22 12:30:00,770.3,6.18,742.1246666666667,0.2816923238734522
2022-04-22 12:45:00,770.008,6.18,741.8913333333334,0.2811057842406572
2022-04-22 13:00:00,769.658,6.187,741.4636666666667,0.2818823731474788
2022-04-22 13:15:00,769.192,6.187,740.9583333333334,0.2822756214365123
2022-04-22 13:30:00,768.9,6.187,740.5693333333334,0.28324541170862255
2022-04-22 13:45:00,768.55,6.187,740.1610000000001,0.28382861891693645
2022-04-22 14:00:00,767.792,6.187,739.8696666666666,0.27916296125042694
2022-04-22 14:15:00,767.617,6.187,739.5193333333333,0.28091591548798633
2022-04-22 14:30:00,767.15,6.187,738.9943333333333,0.281495790083681
2022-04-22 14:45:00,766.508,6.187,738.4696666666666,0.28032271044181767
2022-04-22 15:00:00,766.158,6.187,738.1776666666666,0.2797428358461216
2022-04-22 15:15:00,765.867,6.187,737.9246666666667,0.2793629180075622
2022-04-22 15:30:00,765.692,6.187,737.6526666666666,0.2803327082796725
2022-04-22 15:45:00,765.225,6.187,737.3806666666667,0.2783831298975956
2022-04-22 16:00:00,765.4,6.187,737.2053333333333,0.28188570576009664
2022-04-22 16:15:00,765.05,6.18,736.7,0.28343861232564205
2022-04-22 16:30:00,765.05,6.187,736.6416666666667,0.2840219104488346
2022-04-22 16:45:00,764.758,6.187,736.525,0.28226895621127523
2022-04-22 17:00:00,764.583,6.187,736.525,0.28051933458633216
2022-04-22 17:15:00,764.933,6.187,736.5833333333334,0.28343537062790153
2022-04-22 17:30:00,765.05,6.187,736.7583333333333,0.2828554960322069
2022-04-22 17:45:00,764.933,6.187,736.9723333333334,0.2795462117016026
2022-04-22 18:00:00,765.4,6.193,737.167,0.28226903381675666
2022-04-22 18:15:00,765.575,6.193,737.3806666666667,0.2818824506466752
2022-04-22 18:30:00,766.042,6.193,737.9246666666667,0.2811126169200464
2022-04-22 18:45:00,766.217,6.193,738.158,0.2805294095513887
2022-04-22 19:00:00,766.217,6.193,738.0996666666666,0.2811126169200464
2022-04-22 19:15:00,766.508,6.193,738.0413333333333,0.28460519590492284
2022-04-22 19:30:00,766.683,6.193,738.2163333333333,0.2846051959049214
2022-04-22 19:45:00,766.508,6.193,738.333,0.2816891590616345
2022-04-22 20:00:00,766.683,6.193,738.372,0.2830488653839891
2022-04-22 20:15:00,767.325,6.2,738.5666666666667,0.28752132497267185
2022-04-22 20:30:00,767.15,6.2,738.9943333333333,0.2814959577683761
2022-04-22 20:45:00,767.617,6.2,739.4413333333333,0.2816959146446254
2022-04-22 21:00:00,768.083,6.2,739.6163333333333,0.28460528719404565
2022-04-22 21:15:00,768.258,6.2,739.8303333333333,0.28421537128536045
2022-04-22 21:30:00,768.433,6.2,739.9666666666667,0.28460195457943965
2022-04-22 21:45:00,768.55,6.2,739.85,0.2869381174169463
2022-04-22 22:00:00,768.55,6.2,739.9666666666667,0.28577170230549526
2022-04-22 22:15:00,768.725,6.2,740.2973333333333,0.28421537128535895
2022-04-22 22:30:00,768.725,6.207,740.3946666666667,0.28324233867292486
2022-04-22 22:45:00,768.9,6.207,740.2,0.2869382094543996
2022-04-22 23:00:00,768.725,6.207,740.1416666666667,0.28577179396881247
2022-04-22 23:15:00,768.55,6.213,740.025,0.28518866463427933
2022-04-22 23:30:00,768.55,6.213,740.0833333333334,0.28460545673114174
2022-04-22 23:45:00,768.433,6.213,740.1416666666667,0.28285250040513915
2022-04-23 00:00:00,768.433,6.213,740.025,0.2840189162114144
2022-04-23 00:15:00,768.55,6.22,740.025,0.28518875611063765
2022-04-23 00:30:00,768.55,6.22,740.025,0.28518875611063765
2022-04-23 00:45:00,768.725,6.22,740.025,0.2869383803812552
2022-04-23 01:00:00,768.725,6.22,739.9276666666666,0.28791150473748445
2022-04-23 01:15:00,768.433,6.227,739.7719999999999,0.2865485560277852
2022-04-23 01:30:00,768.725,6.227,739.85,0.2886880972506997
2022-04-23 01:45:00,768.258,6.237,739.7526666666666,0.2849923536727455
2022-04-23 02:00:00,767.792,6.237,739.4996666666667,0.28286280933020197
2022-04-23 02:15:00,768.083,6.237,739.383,0.2869386039012967
2022-04-23 02:30:00,768.258,6.237,739.383,0.2886882295348413
2022-04-23 02:45:00,768.258,6.237,739.4413333333333,0.2881050209903279
2022-04-23 03:00:00,768.258,6.243,739.6163333333333,0.2863554740859483
2022-04-23 03:15:00,768.083,6.243,739.733,0.2834394305616513
2022-04-23 03:30:00,768.258,6.25,739.6746666666667,0.28577235704476744
2022-04-23 03:45:00,768.258,6.25,739.6163333333333,0.2863555659366956
2022-04-23 04:00:00,768.433,6.257,739.733,0.2869388668664973
2022-04-23 04:15:00,768.55,6.257,739.7719999999999,0.28771870072069916
2022-04-23 04:30:00,768.433,6.257,739.85,0.2857691160851944
2022-04-23 04:45:00,768.433,6.257,739.6943333333334,0.28732545117028785
2022-04-23 05:00:00,768.258,6.257,739.5386666666667,0.2871321590183933
2022-04-23 05:15:00,768.258,6.263,739.811,0.28440948396952165
2022-04-23 05:30:00,768.433,6.263,739.7913333333333,0.2863557365168096
2022-04-23 05:45:00,768.433,6.27,739.8886666666667,0.28538270178194086
2022-04-23 06:00:00,768.433,6.27,739.9666666666667,0.2846028674631984
2022-04-23 06:15:00,768.258,6.277,740.2,0.2805204914575373
2022-04-23 06:30:00,768.433,6.27,740.2,0.2822700297575549
2022-04-23 06:45:00,768.725,6.27,740.2973333333333,0.28421628292912055
2022-04-23 07:00:00,769.075,6.277,740.5503333333334,0.2851861683653765
2022-04-23 07:15:00,769.075,6.283,740.7056666666667,0.2836332424612093
2022-04-23 07:30:00,769.192,6.29,740.8413333333333,0.28344670625146084
2022-04-23 07:45:00,769.542,6.297,740.8996666666667,0.28636284790921473
2022-04-23 08:00:00,769.367,6.307,740.8413333333333,0.285196558297875
2022-04-23 08:15:00,769.367,6.313,741.0553333333334,0.2830570870543751
2022-04-23 08:30:00,769.717,6.313,741.3083333333333,0.28402688292572303
2022-04-23 08:45:00,769.542,6.32,741.3666666666667,0.2816941309793621
2022-04-23 09:00:00,769.717,6.32,741.25,0.28461018479247085
2022-04-23 09:15:00,769.717,6.32,741.211,0.28500010284519395
2022-04-23 09:30:00,769.717,6.32,741.172,0.2853900208979185
2022-04-23 09:45:00,769.717,6.327,741.25,0.2846102760837251
2022-04-23 10:00:00,769.367,6.327,741.3083333333333,0.28052779943588035
2022-04-23 10:15:00,770.008,6.327,741.4639999999999,0.2853801145373194
2022-04-23 10:30:00,769.833,6.34,741.503,0.28324073223557183
2022-04-23 10:45:00,769.833,6.34,741.4639999999999,0.2836306506456401
2022-04-23 11:00:00,770.008,6.347,741.6003333333333,0.2840173275208672
2022-04-23 11:15:00,770.183,6.347,741.7556666666667,0.28421395310696196
2022-04-23 11:30:00,770.008,6.347,741.7943333333333,0.2820777327563422
2022-04-23 11:45:00,770.475,6.347,741.7556666666667,0.2871333431649064
2022-04-23 12:00:00,770.65,6.34,741.8913333333334,0.2875265021103209
2022-04-23 12:15:00,770.475,6.34,741.9496666666666,0.2851936569218894
2022-04-23 12:30:00,770.3,6.34,741.7943333333333,0.2849970313988641
2022-04-23 12:45:00,770.008,6.333,741.7753333333334,0.28226751198852335
2022-04-23 13:00:00,769.833,6.327,741.9306666666668,0.27896479409070474
2022-04-23 13:15:00,769.833,6.313,741.9693333333333,0.278578029834137
2022-04-23 13:30:00,769.833,6.307,741.892,0.2793511236220349
2022-04-23 13:45:00,770.183,6.297,741.989,0.2818804613434334
2022-04-23 14:00:00,770.3,6.297,742.1246666666667,0.28169383409608273
2022-04-23 14:15:00,770.183,6.29,742.0663333333333,0.28110720115118726
2022-04-23 14:30:00,770.008,6.283,742.1246666666667,0.27877427188842574
2022-04-23 14:45:00,770.183,6.283,742.1246666666667,0.28052390120990134
2022-04-23 15:00:00,770.183,6.277,742.2996666666667,0.27877419524346014
2022-04-23 15:15:00,770.3,6.277,742.183,0.2811103663237421
2022-04-23 15:30:00,770.3,6.27,742.1246666666667,0.2816934855817307
2022-04-23 15:45:00,770.008,6.27,742.1246666666667,0.27877410582438367
2022-04-23 16:00:00,770.183,6.27,742.2996666666667,0.2787741058243851
2022-04-23 16:15:00,770.183,6.263,742.2413333333333,0.2793572256447094
2022-04-23 16:30:00,770.475,6.263,742.2996666666667,0.28169339522630027
2022-04-23 16:45:00,770.183,6.257,742.183,0.2799403579185349
2022-04-23 17:00:00,770.183,6.257,742.2413333333333,0.27935714883953794
2022-04-23 17:15:00,770.475,6.25,742.3969999999999,0.28072010172954875
2022-04-23 17:30:00,770.65,6.25,742.4943333333333,0.28149660271137295
2022-04-23 17:45:00,770.825,6.25,742.6693333333334,0.28149660271137295
2022-04-23 18:00:00,770.942,6.243,742.8446666666666,0.28091330371431755
2022-04-23 18:15:00,770.942,6.243,742.7083333333334,0.28227634577310196
2022-04-23 18:30:00,770.942,6.237,742.825,0.2811098510764027
2022-04-23 18:45:00,770.942,6.237,742.9223333333333,0.2801367259621278
2022-04-23 19:00:00,770.942,6.227,743.117,0.2781903482597659
2022-04-23 19:15:00,771.117,6.227,743.078,0.28032988948268045
2022-04-23 19:30:00,771.292,6.22,743.0,0.2828592563674729
2022-04-23 19:45:00,771.292,6.22,743.039,0.2824693401014509
2022-04-23 20:00:00,771.408,6.22,743.1753333333334,0.2822660504242926
2022-04-23 20:15:00,771.467,6.213,743.292,0.2816894172154551
2022-04-23 20:30:00,771.292,6.213,743.1946666666666,0.2809129175501348
2022-04-23 20:45:00,770.942,6.207,743.039,0.278969925380005
2022-04-23 21:00:00,770.942,6.207,743.1753333333334,0.2776068855697044
2022-04-23 21:15:00,771.467,6.207,743.389,0.2807195486083856
2022-04-23 21:30:00,771.758,6.207,743.5443333333333,0.28207592318733926
2022-04-23 21:45:00,771.933,6.2,743.564,0.28362883111503046
2022-04-23 22:00:00,772.05,6.2,743.758,0.2828589971414705
2022-04-23 22:15:00,772.05,6.2,743.758,0.2828589971414705
2022-04-23 22:30:00,772.225,6.2,743.6610000000001,0.2855784106584549
2022-04-23 22:45:00,772.05,6.193,743.5056666666667,0.28538169485861975
2022-04-23 23:00:00,771.758,6.193,743.6413333333334,0.28110595169297536
2022-04-23 23:15:00,771.758,6.193,743.6610000000001,0.2809093274943991
2022-04-23 23:30:00,771.467,6.193,743.467,0.2799395369556615
2022-04-23 23:45:00,771.467,6.193,743.467,0.2799395369556615
2022-04-24 00:00:00,771.467,6.193,743.467,0.2799395369556615
2022-04-24 00:15:00,771.408,6.187,743.4086666666667,0.2799327947654005
2022-04-24 00:30:00,771.292,6.187,743.292,0.279939459990639
2022-04-24 00:45:00,771.408,6.187,743.292,0.28109920918202824
2022-04-24 01:00:00,771.408,6.187,743.292,0.28109920918202824
2022-04-24 01:15:00,771.292,6.187,743.292,0.279939459990639
2022-04-24 01:30:00,771.292,6.187,743.292,0.279939459990639
2022-04-24 01:45:00,771.117,6.187,743.2336666666666,0.2787730455740113
2022-04-24 02:00:00,770.942,6.187,743.117,0.27818983836569744
2022-04-24 02:15:00,770.942,6.187,743.078,0.2785797540421131
2022-04-24 02:30:00,770.942,6.187,743.0,0.27935958539494293
2022-04-24 02:45:00,770.942,6.187,742.9416666666667,0.27994279260325683
2022-04-24 03:00:00,771.117,6.187,742.8833333333333,0.2822756214365123
2022-04-24 03:15:00,771.292,6.187,743.0,0.28285882864482614
2022-04-24 03:30:00,771.117,6.193,743.039,0.2807193685228954
2022-04-24 03:45:00,771.292,6.193,743.117,0.2816891590616345
2022-04-24 04:00:00,771.467,6.193,743.0196666666667,0.28441190431988067
2022-04-24 04:15:00,771.292,6.193,742.825,0.2846085285184569
2022-04-24 04:30:00,771.117,6.193,742.7666666666667,0.28344211378114154
2022-04-24 04:45:00,771.117,6.193,742.6693333333333,0.28441523693341764
2022-04-24 05:00:00,771.292,6.2,742.747,0.285388451626019
2022-04-24 05:15:00,771.292,6.2,742.8833333333333,0.2840254122529231
2022-04-24 05:30:00,771.408,6.2,743.0,0.28401874702371416
2022-04-24 05:45:00,771.408,6.2,743.039,0.28362883111503046
2022-04-24 06:00:00,771.583,6.2,743.117,0.2845986219648367
2022-04-24 06:15:00,771.583,6.2,743.1753333333334,0.28401541440911116
2022-04-24 06:30:00,771.933,6.2,743.389,0.28537845378220705
2022-04-24 06:45:00,772.05,6.2,743.6413333333334,0.2840254122529216
2022-04-24 07:00:00,772.225,6.2,743.8163333333333,0.28402541225292455
2022-04-24 07:15:00,772.4,6.2,743.972,0.28421870389996345
2022-04-24 07:30:00,772.517,6.2,744.1666666666666,0.28344220469719755
2022-04-24 07:45:00,772.692,6.2,744.439,0.2824690812327868
2022-04-24 08:00:00,772.692,6.2,744.6723333333333,0.28013625100988465
2022-04-24 08:15:00,772.692,6.2,744.9443333333332,0.27741683749290325
2022-04-24 08:30:00,772.692,6.2,744.9639999999999,0.2772202132312584
2022-04-24 08:45:00,772.867,6.2,745.0996666666666,0.2776134617545466
2022-04-24 09:00:00,772.867,6.2,744.983,0.2787798768659977
2022-04-24 09:15:00,773.042,6.2,744.983,0.2805294995331743
2022-04-24 09:30:00,772.867,6.2,745.0996666666666,0.2776134617545466
2022-04-24 09:45:00,773.042,6.2,745.2746666666667,0.2776134617545466
2022-04-24 10:00:00,772.867,6.193,745.158,0.27703016533944275
2022-04-24 10:15:00,772.692,6.2,745.2553333333334,0.2743075080672337
2022-04-24 10:30:00,772.692,6.193,745.45,0.27236117377664587
2022-04-24 10:45:00,772.867,6.193,745.45,0.2741107958826189
2022-04-24 11:00:00,773.042,6.193,745.3916666666667,0.27644362535725103
2022-04-24 11:15:00,772.867,6.193,745.3333333333334,0.2752772106199342
2022-04-24 11:30:00,773.042,6.193,745.3916666666667,0.27644362535725103
2022-04-24 11:45:00,772.867,6.187,745.275,0.27586034214506117
2022-04-24 12:00:00,772.867,6.187,745.275,0.27586034214506117
2022-04-24 12:15:00,772.867,6.187,745.236,0.2762502578214754
2022-04-24 12:30:00,772.867,6.187,745.197,0.27664017349789105
2022-04-24 12:45:00,772.867,6.18,745.236,0.2762501692123391
2022-04-24 13:00:00,773.158,6.18,745.197,0.27954945464681713
2022-04-24 13:15:00,773.158,6.18,745.1776666666666,0.2797427461167173
2022-04-24 13:30:00,772.867,6.173,745.0413333333333,0.2781963251241762
2022-04-24 13:45:00,772.692,6.173,745.197,0.2748903755270032
