Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-03 02:45:00,744.925,5.523,745.0996666666666,-0.0017462358812128057
2022-05-03 03:00:00,745.1,5.493,744.9246666666667,0.0017528984940717574
2022-05-03 03:15:00,744.925,5.467,744.808,0.0011697084380680564
2022-05-03 03:30:00,744.75,5.437,744.8663333333333,-0.0011630418339751687
2022-05-03 03:45:00,744.75,5.417,745.0413333333333,-0.0029126006629200452
2022-05-03 04:00:00,744.925,5.39,745.2163333333333,-0.002912597059568954
2022-05-03 04:15:00,745.392,5.36,745.2746666666667,0.001173035189543359
2022-05-03 04:30:00,745.217,5.333,745.197,0.00019994893266630484
2022-05-03 04:45:00,745.392,5.297,745.3333333333334,0.0005865159016748604
2022-05-03 05:00:00,745.392,5.263,745.45,-0.0005798500448986531
2022-05-03 05:15:00,745.217,5.227,745.3526666666667,-0.0013563136723316884
2022-05-03 05:30:00,745.217,5.183,745.2553333333334,-0.00038323282028526577
2022-05-03 05:45:00,745.217,5.15,745.3526666666667,-0.0013563088870430454
2022-05-03 06:00:00,745.217,5.113,745.158,0.0005898434054302326
2022-05-03 06:15:00,745.392,5.073,745.2553333333334,0.0013663014293192775
2022-05-03 06:30:00,745.392,5.037,745.45,-0.0005798440403667061
2022-05-03 06:45:00,745.392,4.993,745.5083333333333,-0.0011630181730085051
2022-05-03 07:00:00,745.392,4.967,745.5666666666667,-0.0017461913943944735
2022-05-03 07:15:00,745.217,4.947,745.45,-0.0023293638666807095
2022-05-03 07:30:00,745.392,4.94,745.45,-0.0005798414632384811
2022-05-03 07:45:00,745.392,4.94,745.45,-0.0005798414632384811
2022-05-03 08:00:00,745.392,4.947,745.5083333333333,-0.0011630157217022848
2022-05-03 08:15:00,745.392,4.973,745.664,-0.0027192606289225627
2022-05-03 08:30:00,745.392,5.023,745.6446666666667,-0.002525985635940936
2022-05-03 08:45:00,745.392,5.093,745.5083333333333,-0.0011630235019707198
2022-05-03 09:00:00,745.217,5.183,745.5666666666667,-0.0034957498128556364
2022-05-03 09:15:00,745.392,5.297,745.45,-0.0005798509482460796
2022-05-03 09:30:00,745.1,5.417,745.45,-0.0034991197895496502
2022-05-03 09:45:00,744.925,5.53,745.45,-0.005248706860814999
2022-05-03 10:00:00,744.75,5.67,745.45,-0.006998320708253687
2022-05-03 10:15:00,744.925,5.853,745.45,-0.005248784543835611
2022-05-03 10:30:00,744.925,6.083,745.3916666666667,-0.004665635432283207
2022-05-03 10:45:00,745.042,6.38,745.236,-0.0019395976974887978
2022-05-03 11:00:00,744.925,6.73,745.197,-0.0027194795619681655
2022-05-03 11:15:00,744.75,7.11,745.2166666666667,-0.00466585500456899
2022-05-03 11:30:00,744.575,7.49,745.1,-0.005249178285402382
2022-05-03 11:45:00,744.458,7.87,745.1,-0.006419106939905991
2022-05-03 12:00:00,744.458,8.24,745.1,-0.0064192157815524805
2022-05-03 12:15:00,744.458,8.607,745.0026666666666,-0.0054460929378298715
2022-05-03 12:30:00,744.458,8.95,744.808,-0.003499686335770146
2022-05-03 12:45:00,744.283,9.297,744.711,-0.004279684490663963
2022-05-03 13:00:00,744.108,9.62,744.4586666666667,-0.003506460070491126
2022-05-03 13:15:00,744.108,9.937,744.2446666666666,-0.0013666060031812892
2022-05-03 13:30:00,743.933,10.207,743.9916666666667,-0.000586656833335708
2022-05-03 13:45:00,743.817,10.457,743.8166666666667,3.3333770612959226e-06
2022-05-03 14:00:00,743.467,10.677,743.6026666666667,-0.0013567201392696336
2022-05-03 14:15:00,743.175,10.873,743.3496666666666,-0.0017467764327377855
2022-05-03 14:30:00,743.0,11.027,743.233,-0.0023301893172246375
2022-05-03 14:45:00,742.825,11.153,743.1943333333332,-0.0036936890542402356
2022-05-03 15:00:00,742.533,11.227,743.0003333333333,-0.00467382478409302
2022-05-03 15:15:00,742.358,11.27,742.6696666666667,-0.003117010438585345
2022-05-03 15:30:00,742.183,11.283,742.3776666666666,-0.0019468844115846902
2022-05-03 15:45:00,741.717,11.24,742.1246666666667,-0.004077101707121761
2022-05-03 16:00:00,741.892,11.133,741.9496666666666,-0.0005767208291913395
2022-05-03 16:15:00,741.425,10.96,741.736,-0.0031102277854086003
2022-05-03 16:30:00,741.25,10.757,741.639,-0.0038901905213305763
2022-05-03 16:45:00,741.425,10.543,741.736,-0.003110072767469432
2022-05-03 17:00:00,741.133,10.327,741.3863333333334,-0.0025333272048523366
2022-05-03 17:15:00,740.958,10.12,741.075,-0.0011699682237195311
2022-05-03 17:30:00,740.958,9.913,741.1333333333333,-0.0017532535780698257
2022-05-03 17:45:00,740.783,9.71,741.25,-0.0046697441268704785
2022-05-03 18:00:00,740.958,9.52,741.25,-0.0029198145860428707
2022-05-03 18:15:00,741.133,9.343,741.289,-0.001559888289718099
2022-05-03 18:30:00,740.958,9.177,741.328,-0.0036997069001637735
2022-05-03 18:45:00,741.25,9.03,741.289,-0.0003899664785603372
2022-05-03 19:00:00,740.958,8.887,741.4253333333334,-0.0046729010254101255
2022-05-03 19:15:00,741.25,8.76,741.542,-0.0029197128914230813
2022-05-03 19:30:00,741.25,8.627,741.503,-0.002529735819127939
2022-05-03 19:45:00,741.133,8.493,741.5223333333333,-0.0038929028882363787
2022-05-03 20:00:00,741.6,8.367,741.717,-0.001169863890285137
2022-05-03 20:15:00,741.425,8.24,741.7753333333334,-0.0035029053927372517
2022-05-03 20:30:00,741.6,8.123,741.989,-0.0038895039726847547
2022-05-03 20:45:00,742.067,7.997,742.3386666666667,-0.0027163045708194088
2022-05-03 21:00:00,742.358,7.87,742.7473333333334,-0.003892791747565244
2022-05-03 21:15:00,742.708,7.757,743.0586666666667,-0.0035061607124626123
2022-05-03 21:30:00,743.175,7.637,743.2336666666666,-0.0005865787946900007
2022-05-03 21:45:00,743.0,7.533,743.2139999999999,-0.002139669269655014
2022-05-03 22:00:00,743.35,7.44,743.3693333333333,-0.000193302630459558
2022-05-03 22:15:00,743.175,7.35,743.2336666666666,-0.0005865710801628689
2022-05-03 22:30:00,743.175,7.257,743.2139999999999,-0.00038993479490963387
2022-05-03 22:45:00,743.175,7.18,743.3693333333333,-0.0019430015666197788
2022-05-03 23:00:00,743.35,7.11,743.1753333333334,0.0017463628731398321
2022-05-03 23:15:00,743.0,7.04,743.0003333333333,-3.3327428830856533e-06
2022-05-03 23:30:00,743.0,6.97,743.1753333333334,-0.0017530171339659052
2022-05-03 23:45:00,743.35,6.9,743.3306666666667,0.00019329784720505843
2022-05-04 00:00:00,743.467,6.83,743.311,0.0015597086606185088
2022-05-04 00:15:00,743.467,6.76,743.1753333333334,0.0029161126077216614
2022-05-04 00:30:00,743.35,6.68,743.2336666666666,0.0011631080791416947
2022-05-04 00:45:00,743.35,6.603,743.1753333333334,0.0017463223009322982
2022-05-04 01:00:00,743.175,6.527,743.1946666666666,-0.00019662720789441503
2022-05-04 01:15:00,743.0,6.45,743.0,0.0
2022-05-04 01:30:00,743.175,6.367,743.039,0.0013597171635186423
2022-05-04 01:45:00,743.175,6.28,743.078,0.0009697944048735836
2022-05-04 02:00:00,743.0,6.197,743.0,0.0
2022-05-04 02:15:00,743.0,6.113,743.0,0.0
2022-05-04 02:30:00,743.0,6.033,743.0,0.0
2022-05-04 02:45:00,743.35,5.95,743.0,0.003499205248826502
2022-05-04 03:00:00,743.175,5.867,743.0,0.00174959597031586
2022-05-04 03:15:00,743.175,5.783,742.9416666666667,0.002332785648136034
2022-05-04 03:30:00,743.0,5.69,742.825,0.0017495817804264505
2022-05-04 03:45:00,743.0,5.607,742.825,0.0017495751264890898
2022-05-04 04:00:00,743.0,5.53,742.7666666666667,0.002332758604806007
2022-05-04 04:15:00,743.175,5.443,742.65,0.005248685937295543
2022-05-04 04:30:00,743.175,5.373,742.611,0.005638570235724999
2022-05-04 04:45:00,742.883,5.297,742.533,0.0034991005497628197
2022-05-04 05:00:00,742.883,5.233,742.6303333333334,0.0025260099416963694
2022-05-04 05:15:00,742.883,5.17,742.7276666666667,0.0015529251119566004
2022-05-04 05:30:00,742.883,5.113,742.533,0.0034990710491672747
2022-05-04 05:45:00,743.0,5.057,742.533,0.004668748534499631
2022-05-04 06:00:00,743.0,5.01,742.533,0.0046687384801767234
2022-05-04 06:15:00,742.883,4.953,742.572,0.003109151766941686
2022-05-04 06:30:00,743.0,4.903,742.65,0.0034990373806171446
2022-05-04 06:45:00,743.0,4.847,742.7083333333334,0.0029158570020387806
2022-05-04 07:00:00,743.0,4.797,742.8833333333333,0.0011663401287539045
2022-05-04 07:15:00,743.35,4.757,743.039,0.0031091238448837546
2022-05-04 07:30:00,743.35,4.727,743.1753333333334,0.0017461721921538057
2022-05-04 07:45:00,743.35,4.707,743.2336666666666,0.0011630029324490912
2022-05-04 08:00:00,743.175,4.707,743.078,0.0009697245081440491
2022-05-04 08:15:00,743.0,4.72,743.136,-0.0013596145532315878
2022-05-04 08:30:00,743.35,4.757,743.3693333333333,-0.0001932788670972039
2022-05-04 08:45:00,743.175,4.82,743.3306666666667,-0.0015562326118291304
2022-05-04 09:00:00,743.175,4.897,743.4663333333333,-0.0029125312665862512
2022-05-04 09:15:00,743.467,4.987,743.583,-0.0011596854238944694
2022-05-04 09:30:00,743.467,5.1,743.583,-0.001159691428367814
2022-05-04 09:45:00,743.467,5.2,743.5246666666667,-0.0005765159091549775
2022-05-04 10:00:00,743.35,5.327,743.408,-0.0005798517453196755
2022-05-04 10:15:00,743.35,5.487,743.4663333333333,-0.001163044498557104
2022-05-04 10:30:00,743.467,5.697,743.583,-0.0011597231521484116
2022-05-04 10:45:00,743.35,5.963,743.583,-0.0023294723104197368
2022-05-04 11:00:00,743.35,6.293,743.622,-0.0027194251057747936
2022-05-04 11:15:00,743.467,6.647,743.7583333333333,-0.002912764825103625
2022-05-04 11:30:00,743.35,7.013,743.7776666666666,-0.004275903830100099
2022-05-04 11:45:00,743.35,7.363,743.6413333333334,-0.0029128603947012745
2022-05-04 12:00:00,743.467,7.707,743.758,-0.0029095734683005753
2022-05-04 12:15:00,743.35,8.017,743.758,-0.004079459928719204
2022-05-04 12:30:00,743.467,8.25,743.6996666666666,-0.0023263835248394783
2022-05-04 12:45:00,743.35,8.423,743.583,-0.002329734922723567
2022-05-04 13:00:00,743.175,8.607,743.622,-0.004469529149099879
2022-05-04 13:15:00,743.642,8.823,743.7,-0.0005799446459735376
2022-05-04 13:30:00,743.467,9.07,743.7,-0.0023298040017321934
2022-05-04 13:45:00,743.642,9.317,743.7583333333333,-0.0011632486419420652
2022-05-04 14:00:00,743.817,9.52,743.9333333333333,-0.0011632594640742862
2022-05-04 14:15:00,743.817,9.69,743.9916666666667,-0.001746569364469062
2022-05-04 14:30:00,743.642,9.817,743.875,-0.002329883762648683
2022-05-04 14:45:00,743.642,9.913,743.875,-0.002329894013443803
2022-05-04 15:00:00,743.817,9.983,743.9333333333333,-0.0011632841478189087
2022-05-04 15:15:00,743.642,10.053,743.9526666666667,-0.003106557415731564
2022-05-04 15:30:00,743.642,10.1,743.797,-0.0015499541982835242
2022-05-04 15:45:00,743.817,10.12,743.9333333333333,-0.0011633017381136321
2022-05-04 16:00:00,743.817,10.1,744.05,-0.0023299311496760814
2022-05-04 16:15:00,743.817,10.053,743.9916666666667,-0.001746605242321097
2022-05-04 16:30:00,743.817,9.963,743.9916666666667,-0.001746591216990056
2022-05-04 16:45:00,743.933,9.843,744.225,-0.002919857808403587
2022-05-04 17:00:00,744.108,9.69,744.225,-0.0011699348223834544
2022-05-04 17:15:00,743.817,9.52,744.1666666666666,-0.003496444635570652
2022-05-04 17:30:00,744.108,9.317,744.2056666666666,-0.000976595564725719
2022-05-04 17:45:00,744.575,9.107,744.517,0.0005799521941287439
2022-05-04 18:00:00,744.108,8.887,744.4196666666667,-0.0031163783586020035
2022-05-04 18:15:00,743.933,8.67,744.264,-0.0033096608940232793
2022-05-04 18:30:00,744.283,8.46,744.303,-0.00019997758566898195
2022-05-04 18:45:00,744.458,8.257,744.3806666666667,0.0007732394712009056
2022-05-04 19:00:00,744.458,8.053,744.692,-0.0023396941131356157
2022-05-04 19:15:00,744.575,7.84,744.6336666666667,-0.0005865842514292791
2022-05-04 19:30:00,744.458,7.65,744.517,-0.0005899119801798567
2022-05-04 19:45:00,744.575,7.47,744.6336666666667,-0.0005865743057244414
2022-05-04 20:00:00,745.217,7.3,744.9056666666667,0.0031128189409109206
2022-05-04 20:15:00,745.217,7.13,745.0413333333333,0.0017563627435454273
2022-05-04 20:30:00,745.392,6.963,745.158,0.0023395772496236015
2022-05-04 20:45:00,745.567,6.807,745.2553333333334,0.0031160813262420496
2022-05-04 21:00:00,745.567,6.653,745.5666666666667,3.3326837813875966e-06
2022-05-04 21:15:00,745.858,6.513,745.8,0.0005798832580516552
2022-05-04 21:30:00,745.858,6.38,745.8389999999999,0.00018996059923819593
2022-05-04 21:45:00,746.033,6.253,745.917,0.001159752698804878
2022-05-04 22:00:00,746.325,6.14,745.9753333333333,0.0034959031083010867
2022-05-04 22:15:00,746.325,6.027,746.092,0.0023294791418611346
2022-05-04 22:30:00,746.15,5.923,746.092,0.0005798675809693397
2022-05-04 22:45:00,746.033,5.817,745.9946666666666,0.00038324395354760157
2022-05-04 23:00:00,746.033,5.72,745.8389999999999,0.001939539039899226
2022-05-04 23:15:00,745.858,5.62,745.8196666666666,0.00038324049408878483
2022-05-04 23:30:00,745.683,5.53,745.6833333333333,-3.3325122914271054e-06
2022-05-04 23:45:00,746.033,5.443,745.8389999999999,0.0019395144225436032
2022-05-05 00:00:00,746.325,5.367,745.9753333333333,0.0034957792855429552
2022-05-05 00:15:00,746.325,5.29,746.092,0.002329400475986782
2022-05-05 00:30:00,746.5,5.227,746.1503333333334,0.0034957568606258298
2022-05-05 00:45:00,746.5,5.163,746.3056666666668,0.001942821995460891
2022-05-05 01:00:00,746.5,5.1,746.3443333333333,0.0015562525777244717
2022-05-05 01:15:00,746.675,5.043,746.267,0.0040789040260226905
2022-05-05 01:30:00,746.5,4.98,746.1503333333334,0.003495717297366461
2022-05-05 01:45:00,746.325,4.923,745.917,0.0040788815986970055
2022-05-05 02:00:00,746.325,4.86,745.917,0.004078869824449749
2022-05-05 02:15:00,746.325,4.807,745.917,0.004078859919183274
2022-05-05 02:30:00,746.325,4.75,745.917,0.004078849266403212
2022-05-05 02:45:00,746.325,4.693,745.917,0.004078838613678793
2022-05-05 03:00:00,746.5,4.643,745.878,0.006218215209462906
2022-05-05 03:15:00,746.5,4.587,745.8973333333333,0.006024921892747765
2022-05-05 03:30:00,746.325,4.537,745.9946666666666,0.003302369423207853
2022-05-05 03:45:00,746.325,4.49,745.8973333333333,0.004275409531570209
2022-05-05 04:00:00,746.5,4.433,746.0336666666667,0.004661950361267215
2022-05-05 04:15:00,746.675,4.383,745.9753333333333,0.006994575690168763
2022-05-05 04:30:00,746.792,4.333,746.1503333333334,0.006414734329333916
2022-05-05 04:45:00,746.792,4.277,746.267,0.005248405530175266
2022-05-05 05:00:00,746.792,4.23,746.2086666666667,0.005831549142159425
2022-05-05 05:15:00,746.675,4.18,746.1503333333334,0.005245049898184267
2022-05-05 05:30:00,746.5,4.13,746.2086666666667,0.002912428913029832
2022-05-05 05:45:00,746.792,4.08,746.092,0.0069978108764220896
2022-05-05 06:00:00,746.967,4.033,746.189,0.007777550196979115
2022-05-05 06:15:00,747.258,3.983,746.383,0.008747235161530233
2022-05-05 06:30:00,747.258,3.94,746.4413333333333,0.008164094716748286
2022-05-05 06:45:00,747.258,3.89,746.6163333333333,0.006414653674959029
2022-05-05 07:00:00,747.142,3.857,746.733,0.004088720206186647
2022-05-05 07:15:00,747.258,3.82,746.8303333333333,0.004275332323235291
2022-05-05 07:30:00,747.258,3.8,746.9666666666667,0.002912425778676949
2022-05-05 07:45:00,747.258,3.787,746.9666666666667,0.0029124267025263965
2022-05-05 08:00:00,747.433,3.793,747.2,0.0023292745618052604
2022-05-05 08:15:00,747.433,3.813,747.2973333333333,0.001356243610887961
2022-05-05 08:30:00,747.433,3.863,747.492,-0.0005898152979141875
2022-05-05 08:45:00,747.433,3.947,747.5889999999999,-0.0015595084387046558
2022-05-05 09:00:00,747.783,4.033,747.7246666666666,0.0005831496505891296
2022-05-05 09:15:00,747.608,4.143,747.6663333333333,-0.0005831525896592038
2022-05-05 09:30:00,747.608,4.27,747.783,-0.0017494679489551712
2022-05-05 09:45:00,747.783,4.383,747.8413333333333,-0.0005831590022755967
2022-05-05 10:00:00,747.783,4.517,747.997,-0.0021393735891682528
2022-05-05 10:15:00,747.783,4.693,748.1333333333333,-0.003502336097202082
2022-05-05 10:30:00,747.9,4.917,748.25,-0.0034990396251669957
2022-05-05 10:45:00,747.783,5.207,748.25,-0.0046687806230523935
2022-05-05 11:00:00,748.075,5.57,748.25,-0.0017495721602923595
2022-05-05 11:15:00,747.783,5.97,748.25,-0.004668943853660198
2022-05-05 11:30:00,747.9,6.38,748.25,-0.0034992741965012035
2022-05-05 11:45:00,747.9,6.787,748.1916666666667,-0.002916116215650022
2022-05-05 12:00:00,747.783,7.193,748.075,-0.002919503235528338
2022-05-05 12:15:00,747.783,7.58,748.0360000000001,-0.002529614444617933
2022-05-05 12:30:00,747.608,7.967,747.958,-0.003499528685044425
2022-05-05 12:45:00,747.433,8.353,747.8996666666667,-0.004666120785234227
2022-05-05 13:00:00,747.433,8.72,747.8803333333334,-0.004472885294179334
2022-05-05 13:15:00,747.608,9.07,748.0360000000001,-0.004279639968846705
2022-05-05 13:30:00,747.433,9.393,747.8996666666667,-0.0046663431833132716
2022-05-05 13:45:00,747.433,9.697,747.8413333333333,-0.004083107171486925
2022-05-05 14:00:00,747.433,9.983,747.958,-0.00524977803098792
2022-05-05 14:15:00,747.433,10.233,747.8996666666667,-0.004666602948403762
2022-05-05 14:30:00,747.258,10.437,747.7246666666666,-0.004666716731885209
2022-05-05 14:45:00,747.258,10.61,747.6663333333333,-0.004083461575454064
2022-05-05 15:00:00,747.142,10.743,747.8413333333333,-0.006993664144245625
2022-05-05 15:15:00,747.433,10.847,747.8413333333333,-0.004083577252263466
2022-05-05 15:30:00,747.142,10.92,747.5693333333332,-0.004273625891656833
2022-05-05 15:45:00,747.142,10.953,747.492,-0.0035002534214504566
2022-05-05 16:00:00,746.967,10.953,747.492,-0.005250380132177911
2022-05-05 16:15:00,746.967,10.92,747.4336666666667,-0.004666986153137489
2022-05-05 16:30:00,747.142,10.853,747.3753333333333,-0.002333474389071012
2022-05-05 16:45:00,747.258,10.757,747.492,-0.0023401146066606916
2022-05-05 17:00:00,747.142,10.637,747.5306666666667,-0.003886801275569047
2022-05-05 17:15:00,747.142,10.497,747.608,-0.004660083412672697
2022-05-05 17:30:00,747.142,10.333,747.608,-0.004659992068605537
2022-05-05 17:45:00,747.258,10.16,747.6663333333333,-0.004083241953974093
2022-05-05 18:00:00,747.258,9.97,747.783,-0.005249774903200075
2022-05-05 18:15:00,747.258,9.753,747.7246666666666,-0.0046664201722016576
2022-05-05 18:30:00,747.258,9.527,747.6663333333333,-0.004083075359993115
2022-05-05 18:45:00,747.258,9.29,747.783,-0.005249611300954321
2022-05-05 19:00:00,747.433,9.043,747.8413333333333,-0.004082984793507786
2022-05-05 19:15:00,747.783,8.803,748.0553333333334,-0.0027230709280486186
2022-05-05 19:30:00,747.783,8.58,748.3083333333333,-0.005252773469932593
2022-05-05 19:45:00,747.9,8.367,748.425,-0.005249389251277977
2022-05-05 20:00:00,748.25,8.177,748.425,-0.0017497811815250775
2022-05-05 20:15:00,748.25,7.997,748.4639999999999,-0.0021397147662165694
2022-05-05 20:30:00,748.367,7.833,748.503,-0.0013598085102933255
2022-05-05 20:45:00,748.367,7.673,748.425,-0.0005799140832615867
2022-05-05 21:00:00,748.542,7.523,748.4639999999999,0.0007798790960449548
2022-05-05 21:15:00,748.367,7.383,748.542,-0.0017497175157609544
2022-05-05 21:30:00,748.542,7.25,748.6003333333333,-0.0005832356172658548
2022-05-05 21:45:00,748.717,7.13,748.814,-0.0009698321790737049
2022-05-05 22:00:00,748.717,7.003,749.0663333333333,-0.0034927086208101127
2022-05-05 22:15:00,748.892,6.893,749.2413333333333,-0.0034926910153638417
2022-05-05 22:30:00,749.183,6.787,749.3969999999999,-0.0021395961262241285
2022-05-05 22:45:00,749.183,6.69,749.436,-0.0025295112796471305
2022-05-05 23:00:00,749.008,6.59,749.358,-0.003499307869607422
2022-05-05 23:15:00,749.008,6.507,749.2996666666667,-0.002916078800530421
2022-05-05 23:30:00,749.008,6.413,749.2413333333333,-0.0023328529919629426
2022-05-05 23:45:00,749.008,6.33,749.2413333333333,-0.0023328441194586007
2022-05-06 00:00:00,748.717,6.253,749.0663333333333,-0.0034925885872068244
2022-05-06 00:15:00,748.717,6.177,749.1246666666667,-0.004075783365336473
2022-05-06 00:30:00,748.542,6.107,748.9110000000001,-0.003689188645361502
2022-05-06 00:45:00,748.717,6.043,748.7753333333334,-0.0005832033600891963
