Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-03 10:00:00,769.075,6.51,745.45,0.23620241531351294
2022-05-03 10:15:00,769.075,6.49,745.45,0.23620219884323726
2022-05-03 10:30:00,768.958,6.477,745.3916666666667,0.23561551052250218
2022-05-03 10:45:00,768.783,6.463,745.236,0.23542206539352328
2022-05-03 11:00:00,768.783,6.45,745.197,0.2358118455284158
2022-05-03 11:15:00,768.667,6.443,745.2166666666667,0.2344553806421816
2022-05-03 11:30:00,768.608,6.43,745.1,0.23503178938044678
2022-05-03 11:45:00,768.608,6.43,745.1,0.23503178938044678
2022-05-03 12:00:00,768.492,6.43,745.1,0.23387202727528605
2022-05-03 12:15:00,768.317,6.43,745.0026666666666,0.2330955198887844
2022-05-03 12:30:00,768.142,6.437,744.808,0.2332922210536202
2022-05-03 12:45:00,767.85,6.443,744.711,0.23134268394249397
2022-05-03 13:00:00,767.85,6.457,744.4586666666667,0.2338656513188123
2022-05-03 13:15:00,767.675,6.477,744.2446666666666,0.23425578650528583
2022-05-03 13:30:00,767.383,6.503,743.9916666666667,0.23386614427516847
2022-05-03 13:45:00,767.383,6.53,743.8166666666667,0.2356160827444105
2022-05-03 14:00:00,766.917,6.563,743.6026666666667,0.2330969404860059
2022-05-03 14:15:00,766.742,6.597,743.3496666666666,0.2338771496529209
2022-05-03 14:30:00,766.45,6.637,743.233,0.23212458794996185
2022-05-03 14:45:00,766.333,6.687,743.1943333333332,0.23134193787843602
2022-05-03 15:00:00,766.158,6.733,743.0003333333333,0.23153238919228192
2022-05-03 15:15:00,765.867,6.78,742.6696666666667,0.2319294795244131
2022-05-03 15:30:00,765.692,6.827,742.3776666666666,0.2330997603693786
2022-05-03 15:45:00,765.517,6.88,742.1246666666667,0.23388018260765905
2022-05-03 16:00:00,765.05,6.943,741.9496666666666,0.2309613880093988
2022-05-03 16:15:00,764.875,6.997,741.736,0.23134855693659423
2022-05-03 16:30:00,764.583,7.05,741.639,0.2293994633283646
2022-05-03 16:45:00,764.758,7.097,741.736,0.2301798212677539
2022-05-03 17:00:00,764.408,7.153,741.3863333333334,0.23017707918780614
2022-05-03 17:15:00,764.583,7.2,741.075,0.2350400824518033
2022-05-03 17:30:00,764.292,7.247,741.1333333333333,0.23154784099769457
2022-05-03 17:45:00,764.292,7.293,741.25,0.2303818555530764
2022-05-03 18:00:00,764.758,7.333,741.25,0.2350415149506783
2022-05-03 18:15:00,764.583,7.383,741.289,0.2329023989264728
2022-05-03 18:30:00,764.467,7.417,741.328,0.2313530095857238
2022-05-03 18:45:00,764.583,7.45,741.289,0.2329031140018271
2022-05-03 19:00:00,764.583,7.477,741.4253333333334,0.23154028303141014
2022-05-03 19:15:00,764.467,7.503,741.542,0.22921425501164647
2022-05-03 19:30:00,764.758,7.523,741.503,0.23251395357075616
2022-05-03 19:45:00,764.758,7.543,741.5223333333333,0.23232086312813507
2022-05-03 20:00:00,764.758,7.557,741.717,0.23037464421849685
2022-05-03 20:15:00,765.225,7.563,741.7753333333334,0.23446074826277347
2022-05-03 20:30:00,765.05,7.577,741.989,0.23057482485218675
2022-05-03 20:45:00,765.517,7.583,742.3386666666667,0.23174804293552603
2022-05-03 21:00:00,765.867,7.59,742.7473333333334,0.23116153974375633
2022-05-03 21:15:00,765.983,7.59,743.0586666666667,0.22920850319060806
2022-05-03 21:30:00,766.45,7.597,743.2336666666666,0.23212813400116356
2022-05-03 21:45:00,766.333,7.597,743.2139999999999,0.23115494823929397
2022-05-03 22:00:00,766.45,7.597,743.3693333333333,0.23077167302486168
2022-05-03 22:15:00,766.45,7.59,743.2336666666666,0.23212805953968565
2022-05-03 22:30:00,766.625,7.583,743.2139999999999,0.23407435535328633
2022-05-03 22:45:00,766.45,7.583,743.3693333333333,0.23077152497219763
2022-05-03 23:00:00,766.45,7.577,743.1753333333334,0.2327111656111933
2022-05-03 23:15:00,766.275,7.57,743.0003333333333,0.23271109096275885
2022-05-03 23:30:00,766.333,7.557,743.1753333333334,0.23154113186336725
2022-05-03 23:45:00,766.625,7.55,743.3306666666667,0.23290751410741514
2022-05-04 00:00:00,766.625,7.537,743.311,0.23310401166633937
2022-05-04 00:15:00,766.742,7.53,743.1753333333334,0.23563021272291973
2022-05-04 00:30:00,766.917,7.51,743.2336666666666,0.23679648189946143
2022-05-04 00:45:00,766.45,7.503,743.1753333333334,0.2327103764730396
2022-05-04 01:00:00,766.8,7.49,743.1946666666666,0.23601638695811367
2022-05-04 01:15:00,766.45,7.477,743.0,0.23446315707195262
2022-05-04 01:30:00,766.625,7.457,743.039,0.2358227272665997
2022-05-04 01:45:00,766.45,7.443,743.078,0.2336829155292631
2022-05-04 02:00:00,766.45,7.43,743.0,0.2344626520908645
2022-05-04 02:15:00,766.45,7.41,743.0,0.2344624372059548
2022-05-04 02:30:00,766.45,7.397,743.0,0.23446229753097478
2022-05-04 02:45:00,766.625,7.373,743.0,0.23621175638386355
2022-05-04 03:00:00,766.625,7.353,743.0,0.23621153989646612
2022-05-04 03:15:00,766.625,7.333,742.9416666666667,0.23679456124504444
2022-05-04 03:30:00,766.45,7.313,742.825,0.23621110692286318
2022-05-04 03:45:00,766.333,7.293,742.825,0.23504108412211083
2022-05-04 04:00:00,766.333,7.273,742.7666666666667,0.23562410494039834
2022-05-04 04:15:00,766.333,7.253,742.65,0.2367903603874624
2022-05-04 04:30:00,766.275,7.227,742.611,0.2366001102938386
2022-05-04 04:45:00,766.158,7.207,742.533,0.2362099595504879
2022-05-04 05:00:00,766.158,7.18,742.6303333333334,0.23523650013159872
2022-05-04 05:15:00,766.158,7.16,742.7276666666667,0.23426311826638196
2022-05-04 05:30:00,766.158,7.13,742.533,0.23620912608886496
2022-05-04 05:45:00,766.333,7.103,742.533,0.23795852890294236
2022-05-04 06:00:00,766.45,7.077,742.533,0.23912804012747702
2022-05-04 06:15:00,766.333,7.057,742.572,0.2375680960854175
2022-05-04 06:30:00,766.45,7.03,742.65,0.2379577328923965
2022-05-04 06:45:00,766.625,7.003,742.7083333333334,0.23912389651064347
2022-05-04 07:00:00,766.45,6.977,742.8833333333333,0.23562424168624502
2022-05-04 07:15:00,766.742,6.95,743.039,0.23698703637860088
2022-05-04 07:30:00,766.8,6.923,743.1753333333334,0.23620355278838523
2022-05-04 07:45:00,766.8,6.893,743.2336666666666,0.23562000199937255
2022-05-04 08:00:00,766.625,6.867,743.078,0.23542642372214873
2022-05-04 08:15:00,766.625,6.833,743.136,0.2348461651646666
2022-05-04 08:30:00,766.625,6.807,743.3693333333333,0.232512990254523
2022-05-04 08:45:00,766.625,6.78,743.3306666666667,0.232899296149048
2022-05-04 09:00:00,766.45,6.753,743.4663333333333,0.22979293247898122
2022-05-04 09:15:00,766.625,6.727,743.583,0.23037588034050932
2022-05-04 09:30:00,766.917,6.7,743.583,0.23329503259270834
2022-05-04 09:45:00,766.917,6.673,743.5246666666667,0.23387796414893985
2022-05-04 10:00:00,766.8,6.65,743.408,0.23387438497279975
2022-05-04 10:15:00,766.917,6.623,743.4663333333333,0.23446064715585058
2022-05-04 10:30:00,766.742,6.603,743.583,0.2315443406522614
2022-05-04 10:45:00,766.625,6.583,743.583,0.2303743601945447
2022-05-04 11:00:00,766.742,6.57,743.622,0.23115406799923036
2022-05-04 11:15:00,766.625,6.55,743.7583333333333,0.22862102843471646
2022-05-04 11:30:00,766.742,6.543,743.7776666666666,0.2295974265280672
2022-05-04 11:45:00,766.625,6.53,743.6413333333334,0.2297905843266505
2022-05-04 12:00:00,766.917,6.53,743.758,0.23154356611597698
2022-05-04 12:15:00,766.8,6.523,743.758,0.23037372680631216
2022-05-04 12:30:00,766.917,6.523,743.6996666666666,0.23212670803335053
2022-05-04 12:45:00,767.092,6.53,743.583,0.2350428643646333
2022-05-04 13:00:00,766.625,6.537,743.622,0.22998395266666702
2022-05-04 13:15:00,766.742,6.543,743.7,0.23037393793533548
2022-05-04 13:30:00,766.625,6.557,743.7,0.22920431886406725
2022-05-04 13:45:00,766.917,6.577,743.7583333333333,0.23154073211725296
2022-05-04 14:00:00,767.092,6.603,743.9333333333333,0.23154100797611427
2022-05-04 14:15:00,767.092,6.623,743.9916666666667,0.23095800131549296
2022-05-04 14:30:00,766.8,6.657,743.875,0.2292053691560758
2022-05-04 14:45:00,766.917,6.687,743.875,0.23037545807572896
2022-05-04 15:00:00,766.917,6.713,743.9333333333333,0.2297925112822051
2022-05-04 15:15:00,766.742,6.747,743.9526666666667,0.22784990628502835
2022-05-04 15:30:00,766.625,6.78,743.797,0.22823684440380926
2022-05-04 15:45:00,766.8,6.813,743.9333333333333,0.22862378369283548
2022-05-04 16:00:00,766.8,6.847,744.05,0.22745769019742773
2022-05-04 16:15:00,766.742,6.88,743.9916666666667,0.22746136687455132
2022-05-04 16:30:00,766.917,6.917,743.9916666666667,0.2292114326844427
2022-05-04 16:45:00,767.092,6.957,744.225,0.22862862503357206
2022-05-04 17:00:00,767.092,6.99,744.225,0.2286289707646619
2022-05-04 17:15:00,767.092,7.023,744.1666666666666,0.22921254604719665
2022-05-04 17:30:00,767.383,7.057,744.2056666666666,0.23173245874908885
2022-05-04 17:45:00,767.675,7.083,744.517,0.23153943537427468
2022-05-04 18:00:00,767.383,7.117,744.4196666666667,0.22959346740731842
2022-05-04 18:15:00,767.208,7.147,744.264,0.22940048300189833
2022-05-04 18:30:00,767.558,7.18,744.303,0.23251029896265304
2022-05-04 18:45:00,767.558,7.2,744.3806666666667,0.23173397727070028
2022-05-04 19:00:00,767.85,7.227,744.692,0.23154096324310047
2022-05-04 19:15:00,767.675,7.24,744.6336666666667,0.23037463047669285
2022-05-04 19:30:00,767.558,7.26,744.517,0.23037150883699944
2022-05-04 19:45:00,767.733,7.273,744.6336666666667,0.23095488230611155
2022-05-04 20:00:00,768.317,7.28,744.9056666666667,0.23407443803729078
2022-05-04 20:15:00,768.317,7.293,745.0413333333333,0.23271813540063935
2022-05-04 20:30:00,768.667,7.3,745.158,0.23505115786477257
2022-05-04 20:45:00,768.667,7.3,745.2553333333334,0.2340779853479134
2022-05-04 21:00:00,768.667,7.3,745.5666666666667,0.230965166407001
2022-05-04 21:15:00,769.133,7.3,745.8,0.233291448656206
2022-05-04 21:30:00,769.25,7.3,745.8389999999999,0.23407131978273027
2022-05-04 21:45:00,769.133,7.293,745.917,0.23212156750803756
2022-05-04 22:00:00,769.425,7.287,745.9753333333333,0.23445778289181354
2022-05-04 22:15:00,769.425,7.28,746.092,0.2332912348459774
2022-05-04 22:30:00,769.425,7.267,746.092,0.23329109586953906
2022-05-04 22:45:00,768.958,7.253,745.9946666666666,0.22959489826869253
2022-05-04 23:00:00,768.958,7.247,745.8389999999999,0.23115124083247518
2022-05-04 23:15:00,768.958,7.227,745.8196666666666,0.23134432972795296
2022-05-04 23:30:00,768.667,7.213,745.6833333333333,0.22979777635286985
2022-05-04 23:45:00,768.958,7.193,745.8389999999999,0.23115066884315552
2022-05-05 00:00:00,769.133,7.173,745.9753333333333,0.23153705752673193
2022-05-05 00:15:00,769.075,7.153,746.092,0.22979047901136695
2022-05-05 00:30:00,769.25,7.13,746.1503333333334,0.2309567016413715
2022-05-05 00:45:00,769.6,7.11,746.3056666666668,0.2329028180601926
2022-05-05 01:00:00,769.425,7.09,746.3443333333333,0.23076631152450894
2022-05-05 01:15:00,769.25,7.063,746.267,0.22978953131354304
2022-05-05 01:30:00,769.133,7.043,746.1503333333334,0.22978598797174543
2022-05-05 01:45:00,769.25,7.017,745.917,0.23328842327793375
2022-05-05 02:00:00,769.25,6.99,745.917,0.23328813464170411
2022-05-05 02:15:00,769.133,6.97,745.917,0.2321181318375071
2022-05-05 02:30:00,768.958,6.943,745.917,0.23036816241285987
2022-05-05 02:45:00,769.133,6.917,745.917,0.23211756809942435
2022-05-05 03:00:00,768.958,6.893,745.878,0.23075756288542293
2022-05-05 03:15:00,768.958,6.867,745.8973333333333,0.23056399040140504
2022-05-05 03:30:00,769.133,6.847,745.9946666666666,0.2313403013194788
2022-05-05 03:45:00,769.133,6.82,745.8973333333333,0.2323131662073401
2022-05-05 04:00:00,769.425,6.8,746.0336666666667,0.23386932710862424
2022-05-05 04:15:00,769.25,6.773,745.9753333333333,0.23270259201859983
2022-05-05 04:30:00,769.25,6.753,746.1503333333334,0.2309527117498046
2022-05-05 04:45:00,769.425,6.727,746.267,0.23153565822955913
2022-05-05 05:00:00,769.717,6.7,746.2086666666667,0.23503802996486692
2022-05-05 05:15:00,769.425,6.673,746.1503333333334,0.23270152569553562
2022-05-05 05:30:00,769.425,6.643,746.2086666666667,0.23211798640582826
2022-05-05 05:45:00,769.542,6.623,746.092,0.2344539817974477
2022-05-05 06:00:00,769.425,6.597,746.189,0.23231412496980133
2022-05-05 06:15:00,769.717,6.57,746.383,0.23329364285008708
2022-05-05 06:30:00,770.008,6.55,746.4413333333333,0.2356196313459838
2022-05-05 06:45:00,769.717,6.523,746.6163333333333,0.2309602756579445
2022-05-05 07:00:00,770.008,6.497,746.733,0.2327029816506374
2022-05-05 07:15:00,770.008,6.47,746.8303333333333,0.2317295582415069
2022-05-05 07:30:00,770.067,6.443,746.9666666666667,0.23095609634381611
2022-05-05 07:45:00,770.183,6.413,746.9666666666667,0.2321155400533124
2022-05-05 08:00:00,770.183,6.387,747.2,0.22978241329974056
2022-05-05 08:15:00,770.183,6.36,747.2973333333333,0.22880899841052743
2022-05-05 08:30:00,770.358,6.34,747.492,0.22861216319444375
2022-05-05 08:45:00,770.358,6.313,747.5889999999999,0.2276420844813476
2022-05-05 09:00:00,770.475,6.287,747.7246666666666,0.22745518610945276
2022-05-05 09:15:00,770.475,6.267,747.6663333333333,0.22803818700403758
2022-05-05 09:30:00,770.65,6.247,747.783,0.22862118683004068
2022-05-05 09:45:00,770.65,6.22,747.8413333333333,0.2280376958881279
2022-05-05 10:00:00,770.65,6.2,747.997,0.22648115588313916
2022-05-05 10:15:00,770.825,6.177,748.1333333333333,0.2268675000779276
2022-05-05 10:30:00,770.825,6.163,748.25,0.22570094140559557
2022-05-05 10:45:00,770.65,6.137,748.25,0.2239510548936769
2022-05-05 11:00:00,770.942,6.123,748.25,0.22687027131919846
2022-05-05 11:15:00,770.825,6.11,748.25,0.22570039327301336
2022-05-05 11:30:00,770.825,6.097,748.25,0.2257002588258055
2022-05-05 11:45:00,770.358,6.083,748.1916666666667,0.22161435043669833
2022-05-05 12:00:00,770.358,6.083,748.075,0.22278075929476912
2022-05-05 12:15:00,770.475,6.077,748.0360000000001,0.2243403528892481
2022-05-05 12:30:00,770.475,6.077,747.958,0.2251201803113882
2022-05-05 12:45:00,770.475,6.077,747.8996666666667,0.22570338458007994
2022-05-05 13:00:00,770.358,6.09,747.8803333333334,0.22472706787178207
2022-05-05 13:15:00,770.475,6.097,748.0360000000001,0.22434055848470505
2022-05-05 13:30:00,770.358,6.117,747.8996666666667,0.2245340549924431
2022-05-05 13:45:00,770.358,6.137,747.8413333333333,0.22511746663791488
2022-05-05 14:00:00,770.358,6.157,747.958,0.22395126013292815
2022-05-05 14:15:00,770.358,6.193,747.8996666666667,0.2245348369331845
2022-05-05 14:30:00,770.183,6.233,747.7246666666666,0.22453524848313364
2022-05-05 14:45:00,770.067,6.273,747.6663333333333,0.22395911577950658
2022-05-05 15:00:00,770.183,6.32,747.8413333333333,0.2233697220842316
2022-05-05 15:15:00,770.358,6.373,747.8413333333333,0.22511990109883706
2022-05-05 15:30:00,770.008,6.43,747.5693333333332,0.22434064905470924
2022-05-05 15:45:00,769.892,6.49,747.492,0.2239546774217381
2022-05-05 16:00:00,769.717,6.543,747.492,0.222205571157575
2022-05-05 16:15:00,769.892,6.61,747.4336666666667,0.2245391274154947
2022-05-05 16:30:00,769.717,6.673,747.3753333333333,0.22337333523921934
2022-05-05 16:45:00,770.067,6.733,747.492,0.2257068365846762
2022-05-05 17:00:00,769.892,6.787,747.5306666666667,0.22357113166931805
2022-05-05 17:15:00,769.892,6.847,747.608,0.22279855685096794
2022-05-05 17:30:00,769.892,6.9,747.608,0.22279909795446745
2022-05-05 17:45:00,769.892,6.957,747.6663333333333,0.22221645211241056
2022-05-05 18:00:00,770.183,7.003,747.783,0.22395994209777376
2022-05-05 18:15:00,769.892,7.05,747.7246666666666,0.22163416884970713
2022-05-05 18:30:00,770.067,7.097,747.6663333333333,0.2239675723052649
2022-05-05 18:45:00,770.067,7.137,747.783,0.2228015176381172
2022-05-05 19:00:00,770.183,7.18,747.8413333333333,0.22337852487596813
2022-05-05 19:15:00,770.183,7.213,748.0553333333334,0.2212392247774882
2022-05-05 19:30:00,770.65,7.247,748.3083333333333,0.22337921070399008
2022-05-05 19:45:00,770.533,7.273,748.425,0.22104319914096535
2022-05-05 20:00:00,770.825,7.293,748.425,0.2239629183399398
2022-05-05 20:15:00,770.825,7.32,748.4639999999999,0.2235732595217372
2022-05-05 20:30:00,771.0,7.34,748.503,0.2249332422158543
2022-05-05 20:45:00,771.117,7.353,748.425,0.22688305876531792
2022-05-05 21:00:00,771.0,7.367,748.4639999999999,0.225323457279908
2022-05-05 21:15:00,771.117,7.373,748.542,0.22571345610013696
2022-05-05 21:30:00,771.117,7.39,748.6003333333333,0.22513039257730155
2022-05-05 21:45:00,771.292,7.39,748.814,0.2247437882021875
2022-05-05 22:00:00,771.292,7.39,749.0663333333333,0.2222208613749336
2022-05-05 22:15:00,771.583,7.39,749.2413333333333,0.22338067450027724
2022-05-05 22:30:00,771.583,7.39,749.3969999999999,0.22182425861080848
2022-05-05 22:45:00,771.583,7.383,749.436,0.2214342504088855
2022-05-05 23:00:00,771.758,7.373,749.358,0.22396373938618377
2022-05-05 23:15:00,771.467,7.367,749.2996666666667,0.2216373884159933
2022-05-05 23:30:00,771.583,7.36,749.2413333333333,0.22338036740855718
2022-05-05 23:45:00,771.758,7.353,749.2413333333333,0.22513001086428838
2022-05-06 00:00:00,771.583,7.34,749.0663333333333,0.22512987674921064
2022-05-06 00:15:00,771.292,7.327,749.1246666666667,0.22163698215641536
2022-05-06 00:30:00,771.408,7.313,748.9110000000001,0.22493296391295786
2022-05-06 00:45:00,771.292,7.3,748.7753333333334,0.2251294640884398
2022-05-06 01:00:00,771.117,7.287,748.892,0.2222131469432633
2022-05-06 01:15:00,771.117,7.267,748.8336666666667,0.22279617935797164
2022-05-06 01:30:00,771.117,7.247,748.717,0.22396244624107628
2022-05-06 01:45:00,770.825,7.233,748.6586666666667,0.22162602913519008
2022-05-06 02:00:00,770.825,7.213,748.542,0.2227922952736424
2022-05-06 02:15:00,770.825,7.193,748.503,0.2231820247379605
2022-05-06 02:30:00,770.825,7.18,748.425,0.22396175862237913
2022-05-06 02:45:00,770.825,7.16,748.425,0.2239615533638849
2022-05-06 03:00:00,770.65,7.137,748.3666666666667,0.22279485212272168
2022-05-06 03:15:00,770.65,7.117,748.3473333333334,0.22298794770342367
2022-05-06 03:30:00,770.65,7.097,748.503,0.22143134834579525
2022-05-06 03:45:00,770.65,7.077,748.425,0.22221100856433254
2022-05-06 04:00:00,770.65,7.057,748.425,0.2222108049113427
2022-05-06 04:15:00,770.533,7.043,748.4639999999999,0.22065093847023004
2022-05-06 04:30:00,770.65,7.023,748.503,0.22143059747472543
2022-05-06 04:45:00,770.65,7.003,748.425,0.22221025505013478
2022-05-06 05:00:00,770.825,6.983,748.4639999999999,0.22356980694364195
2022-05-06 05:15:00,770.65,6.963,748.503,0.22142998866408287
2022-05-06 05:30:00,770.65,6.943,748.425,0.22220964409642863
2022-05-06 05:45:00,770.825,6.923,748.5223333333333,0.22298596537468224
2022-05-06 06:00:00,770.65,6.9,748.717,0.2192897422112401
2022-05-06 06:15:00,770.825,6.887,748.6586666666667,0.221622515240797
2022-05-06 06:30:00,770.825,6.867,748.542,0.222788762891265
2022-05-06 06:45:00,770.65,6.847,748.6003333333333,0.22045565932409655
2022-05-06 07:00:00,770.825,6.827,748.7753333333334,0.2204554572819869
2022-05-06 07:15:00,771.0,6.807,748.9306666666668,0.22065188497099467
2022-05-06 07:30:00,771.117,6.787,749.008,0.22104827455474893
2022-05-06 07:45:00,771.292,6.773,749.0663333333333,0.22221457848338963
2022-05-06 08:00:00,771.117,6.753,749.1246666666667,0.2198814854920976
2022-05-06 08:15:00,771.292,6.733,749.1636666666667,0.2212410239449796
2022-05-06 08:30:00,771.583,6.72,749.475,0.2210375978155225
2022-05-06 08:45:00,771.583,6.7,749.475,0.2210373952412597
2022-05-06 09:00:00,771.583,6.687,749.5333333333333,0.22045404299758997
2022-05-06 09:15:00,771.758,6.667,749.65,0.2210370609945392
2022-05-06 09:30:00,771.933,6.65,749.65,0.22278654755253638
2022-05-06 09:45:00,771.583,6.637,749.65,0.21928709943173016
2022-05-06 10:00:00,771.875,6.623,749.7083333333334,0.22162316687320838
2022-05-06 10:15:00,771.875,6.61,749.7666666666667,0.22103981633888933
2022-05-06 10:30:00,771.758,6.597,749.65,0.2210363519896875
2022-05-06 10:45:00,771.758,6.583,749.7083333333334,0.22045299239806793
