Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-02 17:30:00,746.15,11.51,744.4003333333334,0.017499098586055573
2022-05-02 17:45:00,746.325,11.073,744.517,0.018081568456445925
2022-05-02 18:00:00,746.5,10.673,744.4586666666667,0.02041412815860907
2022-05-02 18:15:00,746.325,10.45,744.4003333333334,0.019246903055529424
2022-05-02 18:30:00,746.325,10.43,744.517,0.018080178840098667
2022-05-02 18:45:00,746.15,9.797,744.4586666666667,0.016912474071234276
2022-05-02 19:00:00,746.5,9.083,744.4003333333334,0.02099491294719899
2022-05-02 19:15:00,746.5,8.82,744.4586666666667,0.02041138231982569
2022-05-02 19:30:00,746.675,8.477,744.4973333333334,0.02177424308301656
2022-05-02 19:45:00,746.675,8.063,744.7693333333333,0.019054184294213888
2022-05-02 20:00:00,746.675,7.52,744.7306666666667,0.01944031684550076
2022-05-02 20:15:00,746.967,7.08,744.8663333333333,0.02100298415426692
2022-05-02 20:30:00,746.967,6.52,744.983,0.01983601298289097
2022-05-02 20:45:00,746.967,6.17,744.983,0.019835694856278962
2022-05-02 21:00:00,747.258,5.943,744.9443333333332,0.023131405563480294
2022-05-02 21:15:00,747.142,5.693,744.867,0.022744566272105058
2022-05-02 21:30:00,747.258,5.597,744.9056666666667,0.023517611448012364
2022-05-02 21:45:00,747.142,6.043,745.0413333333333,0.02100198614446841
2022-05-02 22:00:00,747.142,6.513,745.2553333333334,0.018862869198701598
2022-05-02 22:15:00,747.433,6.563,745.3916666666667,0.020409271314304138
2022-05-02 22:30:00,747.258,6.237,745.275,0.019825757893250976
2022-05-02 22:45:00,747.433,5.873,745.2943333333333,0.021381734917643537
2022-05-02 23:00:00,747.433,5.707,745.3136666666667,0.02118828500003818
2022-05-02 23:15:00,747.258,5.483,745.236,0.02021497603205168
2022-05-02 23:30:00,747.433,5.827,745.158,0.022744705926047232
2022-05-02 23:45:00,747.258,6.137,745.197,0.020605496613208305
2022-05-03 00:00:00,747.433,5.943,745.1776666666666,0.022548204875739466
2022-05-03 00:15:00,747.258,5.457,745.0413333333333,0.02216113261810517
2022-05-03 00:30:00,747.608,5.127,745.2553333333334,0.023520437435578207
2022-05-03 00:45:00,747.608,4.897,745.4110000000001,0.021963951462321937
2022-05-03 01:00:00,747.433,4.81,745.333,0.020994134822795926
2022-05-03 01:15:00,747.433,4.91,745.333,0.020994231017348774
2022-05-03 01:30:00,747.433,4.943,745.333,0.020994262761744667
2022-05-03 01:45:00,747.433,4.963,745.4303333333334,0.020021213692209622
2022-05-03 02:00:00,747.433,5.403,745.5666666666667,0.01865862774654869
2022-05-03 02:15:00,747.433,5.72,745.2943333333334,0.021381585017174003
2022-05-03 02:30:00,747.142,5.61,745.0413333333333,0.02100156945291991
2022-05-03 02:45:00,747.142,6.003,745.0996666666666,0.020418745359182717
2022-05-03 03:00:00,747.258,6.36,744.9246666666667,0.023328473263814282
2022-05-03 03:15:00,747.142,6.34,744.808,0.023335117156295486
2022-05-03 03:30:00,747.142,6.157,744.8663333333333,0.022751715073326736
2022-05-03 03:45:00,747.142,5.74,745.0413333333333,0.02100169455488115
2022-05-03 04:00:00,747.258,5.2,745.2163333333333,0.020411329153577712
2022-05-03 04:15:00,747.433,4.573,745.2746666666667,0.02157707092426002
2022-05-03 04:30:00,747.433,4.653,745.197,0.022353594178498328
2022-05-03 04:45:00,747.608,5.14,745.3333333333334,0.022740657504436886
2022-05-03 05:00:00,747.608,5.233,745.45,0.021574390979604896
2022-05-03 05:15:00,747.433,5.153,745.3526666666667,0.02079784994495184
2022-05-03 05:30:00,747.433,5.053,745.2553333333334,0.021770826970497602
2022-05-03 05:45:00,747.433,5.127,745.3526666666667,0.020797825167958455
2022-05-03 06:00:00,747.258,5.107,745.158,0.020994420523196763
2022-05-03 06:15:00,747.433,4.99,745.2553333333334,0.021770764125666142
2022-05-03 06:30:00,747.433,4.943,745.45,0.019824582407875622
2022-05-03 06:45:00,747.433,4.937,745.5083333333333,0.019241403152449998
2022-05-03 07:00:00,747.608,5.187,745.5666666666667,0.020407984535364073
2022-05-03 07:15:00,747.608,5.357,745.45,0.02157451356017122
2022-05-03 07:30:00,747.433,5.403,745.45,0.019825000261514344
2022-05-03 07:45:00,747.608,5.653,745.45,0.021574806177476973
2022-05-03 08:00:00,747.433,6.023,745.5083333333333,0.019242360657804308
2022-05-03 08:15:00,747.608,6.427,745.664,0.019436010538789586
2022-05-03 08:30:00,747.608,6.533,745.6446666666667,0.01962939954089387
2022-05-03 08:45:00,747.608,6.77,745.5083333333333,0.02099268769507867
2022-05-03 09:00:00,747.433,7.033,745.5666666666667,0.018660021423286526
2022-05-03 09:15:00,747.433,7.363,745.45,0.019826780878808084
2022-05-03 09:30:00,747.608,7.687,745.45,0.02157681714757752
2022-05-03 09:45:00,747.433,8.16,745.45,0.019827505027422452
2022-05-03 10:00:00,747.142,8.86,745.45,0.016918413876836534
2022-05-03 10:15:00,747.433,10.457,745.45,0.01983026014450804
2022-05-03 10:30:00,747.258,11.88,745.3916666666667,0.018666753020556114
2022-05-03 10:45:00,747.258,12.757,745.236,0.020225825370157616
2022-05-03 11:00:00,747.142,13.443,745.197,0.019457199313878924
2022-05-03 11:15:00,746.967,13.953,745.2166666666667,0.017510879880465496
2022-05-03 11:30:00,746.967,14.18,745.1,0.01867855654507814
2022-05-03 11:45:00,746.792,14.293,745.1,0.016927983243817044
2022-05-03 12:00:00,746.967,13.967,745.1,0.018678080821810824
2022-05-03 12:15:00,746.967,13.2,745.0026666666666,0.019650033290387645
2022-05-03 12:30:00,746.792,12.953,744.808,0.01984618094454086
2022-05-03 12:45:00,746.675,13.02,744.711,0.019646276010952302
2022-05-03 13:00:00,746.5,13.49,744.4586666666667,0.02042100397692028
2022-05-03 13:15:00,746.325,13.45,744.2446666666666,0.02081105099425759
2022-05-03 13:30:00,746.15,13.563,743.9916666666667,0.021591632081740836
2022-05-03 13:45:00,746.033,14.16,743.8166666666667,0.022173437860770657
2022-05-03 14:00:00,745.683,15.113,743.6026666666667,0.020815330371419728
2022-05-03 14:15:00,745.392,15.877,743.3496666666666,0.020437911617312912
2022-05-03 14:30:00,745.217,16.077,743.233,0.019854874167930525
2022-05-03 14:45:00,745.042,15.71,743.1943333333332,0.018489301569096044
2022-05-03 15:00:00,744.75,15.3,743.0003333333333,0.017507343940327876
2022-05-03 15:15:00,744.575,15.12,742.6696666666667,0.01906434510057265
2022-05-03 15:30:00,744.283,15.0,742.3776666666666,0.01906393481846287
2022-05-03 15:45:00,743.933,14.99,742.1246666666667,0.01809337346236692
2022-05-03 16:00:00,743.642,14.557,741.9496666666666,0.01693185266110028
2022-05-03 16:15:00,743.642,14.253,741.736,0.019068901736626565
2022-05-03 16:30:00,743.467,13.907,741.639,0.018287780817508304
2022-05-03 16:45:00,743.35,13.703,741.736,0.016146476079131947
2022-05-03 17:00:00,743.35,13.35,741.3863333333334,0.01964371664492543
2022-05-03 17:15:00,743.175,13.007,741.075,0.02100667795235203
2022-05-03 17:30:00,742.825,12.807,741.1333333333333,0.016921641501980084
2022-05-03 17:45:00,743.0,12.677,741.25,0.01750487431578376
2022-05-03 18:00:00,743.292,12.59,741.25,0.02042547518058883
2022-05-03 18:15:00,743.175,12.463,741.289,0.018864770472549686
2022-05-03 18:30:00,743.175,12.443,741.328,0.01847462765222869
2022-05-03 18:45:00,743.35,12.283,741.289,0.020614769506683162
2022-05-03 19:00:00,743.467,11.893,741.4253333333334,0.020420439352084256
2022-05-03 19:15:00,743.292,11.583,741.542,0.017502585114322233
2022-05-03 19:30:00,743.35,11.257,741.503,0.01847200855781301
2022-05-03 19:45:00,743.467,10.973,741.5223333333333,0.019448121216995178
2022-05-03 20:00:00,743.642,10.587,741.717,0.01925055164897695
2022-05-03 20:15:00,743.817,10.117,741.7753333333334,0.020416104845789047
2022-05-03 20:30:00,743.817,9.743,741.989,0.018279026068712793
2022-05-03 20:45:00,743.933,9.48,742.3386666666667,0.015942291739634264
2022-05-03 21:00:00,744.575,9.323,742.7473333333334,0.018275341139194608
2022-05-03 21:15:00,744.75,9.183,743.0586666666667,0.016911998174143676
2022-05-03 21:30:00,745.217,8.94,743.2336666666666,0.019831546814253004
2022-05-03 21:45:00,745.217,8.51,743.2139999999999,0.020027801095575743
2022-05-03 22:00:00,745.567,8.24,743.3693333333333,0.02197398216395188
2022-05-03 22:15:00,745.217,8.037,743.2336666666666,0.01983072616218629
2022-05-03 22:30:00,745.392,7.97,743.2139999999999,0.02177707006823996
2022-05-03 22:45:00,745.217,7.93,743.3693333333333,0.018474147248409706
2022-05-03 23:00:00,745.217,7.767,743.1753333333334,0.02041373023290783
2022-05-03 23:15:00,744.925,7.713,743.0003333333333,0.019243850887914294
2022-05-03 23:30:00,745.042,7.627,743.1753333333334,0.018663862187326467
2022-05-03 23:45:00,745.217,7.357,743.3306666666667,0.018860265951241826
2022-05-04 00:00:00,745.567,7.007,743.311,0.022555969731419195
2022-05-04 00:15:00,745.567,6.637,743.1753333333334,0.023911988608074215
2022-05-04 00:30:00,745.392,6.28,743.2336666666666,0.021578758665147357
2022-05-04 00:45:00,745.392,5.907,743.1753333333334,0.022161589576653623
2022-05-04 01:00:00,745.567,5.417,743.1946666666666,0.023717367183069923
2022-05-04 01:15:00,745.392,5.233,743.0,0.0239137827725766
2022-05-04 01:30:00,745.1,5.133,743.039,0.02060454868873935
2022-05-04 01:45:00,745.392,4.863,743.078,0.02313359331172518
2022-05-04 02:00:00,745.1,4.723,743.0,0.02099405113425201
2022-05-04 02:15:00,745.1,4.52,743.0,0.02099385586357757
2022-05-04 02:30:00,745.217,4.23,743.0,0.0221632190539987
2022-05-04 02:45:00,745.567,4.013,743.0,0.025661893394097333
2022-05-04 03:00:00,745.392,3.793,743.0,0.023912552582998733
2022-05-04 03:15:00,745.392,3.253,742.9416666666667,0.02449602706671213
2022-05-04 03:30:00,745.217,2.817,742.825,0.023913122076822328
2022-05-04 03:45:00,745.392,2.897,742.825,0.025662568788246114
2022-05-04 04:00:00,745.217,2.83,742.7666666666667,0.02449627990866967
2022-05-04 04:15:00,745.1,2.747,742.65,0.02449299714073562
2022-05-04 04:30:00,745.1,2.72,742.611,0.024882902060418082
2022-05-04 04:45:00,745.1,2.89,742.533,0.02566257317164161
2022-05-04 05:00:00,745.1,3.03,742.6303333333334,0.02468943709898136
2022-05-04 05:15:00,744.925,3.037,742.7276666666667,0.02196689722728415
2022-05-04 05:30:00,745.1,2.943,742.533,0.025662539983112992
2022-05-04 05:45:00,744.925,2.613,742.533,0.02391324111379515
2022-05-04 06:00:00,745.1,2.1,742.533,0.02566306787875384
2022-05-04 06:15:00,745.1,1.487,742.572,0.02527355124588394
2022-05-04 06:30:00,745.217,1.21,742.65,0.025663625229866156
2022-05-04 06:45:00,745.217,1.19,742.7083333333334,0.0250804489992585
2022-05-04 07:00:00,745.567,1.603,742.8833333333333,0.02682974487211702
2022-05-04 07:15:00,745.567,2.087,743.039,0.025273181214533882
2022-05-04 07:30:00,745.683,2.283,743.1753333333334,0.02506978282405452
2022-05-04 07:45:00,745.567,2.507,743.2336666666666,0.023326800552907184
2022-05-04 08:00:00,745.567,2.99,743.078,0.024882738123704437
2022-05-04 08:15:00,745.392,3.393,743.136,0.02255319614056742
2022-05-04 08:30:00,745.567,3.753,743.3693333333333,0.0219698457436216
2022-05-04 08:45:00,745.567,4.103,743.3306666666667,0.022356363164159655
2022-05-04 09:00:00,745.567,4.71,743.4663333333333,0.02100070340329322
2022-05-04 09:15:00,745.567,4.937,743.583,0.019834574222961483
2022-05-04 09:30:00,745.683,5.26,743.583,0.020994567705227337
2022-05-04 09:45:00,745.683,5.49,743.5246666666667,0.02157797754544885
2022-05-04 10:00:00,745.567,6.083,743.408,0.021585229067782215
2022-05-04 10:15:00,745.683,7.337,743.4663333333333,0.02216304181447003
2022-05-04 10:30:00,745.567,8.78,743.583,0.019838067417575815
2022-05-04 10:45:00,745.683,9.493,743.583,0.020998640559875343
2022-05-04 11:00:00,745.683,9.937,743.622,0.02060908516506252
2022-05-04 11:15:00,745.683,10.58,743.7583333333333,0.019247202116570692
2022-05-04 11:30:00,745.683,10.607,743.7776666666666,0.01905392489453509
2022-05-04 11:45:00,745.567,10.587,743.6413333333334,0.01925721850669006
2022-05-04 12:00:00,745.683,10.25,743.758,0.01924977627436211
2022-05-04 12:15:00,745.567,9.69,743.758,0.01808899225376753
2022-05-04 12:30:00,745.858,9.29,743.6996666666666,0.02158173534836628
2022-05-04 12:45:00,745.683,9.13,743.583,0.020998291231160607
2022-05-04 13:00:00,745.567,9.09,743.622,0.019448381702898733
2022-05-04 13:15:00,745.683,9.13,743.7,0.01982838643399413
2022-05-04 13:30:00,745.683,9.27,743.7,0.0198285136537851
2022-05-04 13:45:00,746.033,9.33,743.7583333333333,0.022745024246126615
2022-05-04 14:00:00,746.15,9.883,743.9333333333333,0.022165627878260954
2022-05-04 14:15:00,746.033,10.13,743.9916666666667,0.02041280332012201
2022-05-04 14:30:00,745.683,10.283,743.875,0.018079861181755846
2022-05-04 14:45:00,745.858,10.063,743.875,0.01982932634546346
2022-05-04 15:00:00,746.033,9.54,743.9333333333333,0.02099535266588342
2022-05-04 15:15:00,745.858,9.19,743.9526666666667,0.01905183535177466
2022-05-04 15:30:00,745.858,8.967,743.797,0.020608169021178457
2022-05-04 15:45:00,746.033,9.433,743.9333333333333,0.020995249710404368
2022-05-04 16:00:00,746.033,10.6,744.05,0.01983059908317341
2022-05-04 16:15:00,745.858,10.083,743.9916666666667,0.018662743922406938
2022-05-04 16:30:00,746.15,9.91,743.9916666666667,0.02158234858777763
2022-05-04 16:45:00,746.15,9.277,744.225,0.019248563302331944
2022-05-04 17:00:00,746.033,8.49,744.225,0.01807799859833595
2022-05-04 17:15:00,746.033,7.83,744.1666666666666,0.018660702947150394
2022-05-04 17:30:00,746.325,7.317,744.2056666666666,0.021189848227156523
2022-05-04 17:45:00,746.5,7.0,744.517,0.019826451077083966
2022-05-04 18:00:00,746.5,6.743,744.4196666666667,0.0207993652655962
2022-05-04 18:15:00,746.15,6.447,744.264,0.018856146846795964
2022-05-04 18:30:00,746.325,6.433,744.303,0.020215856025911767
2022-05-04 18:45:00,746.675,6.003,744.3806666666667,0.0229381792569366
2022-05-04 19:00:00,746.967,5.357,744.692,0.022744216102590652
2022-05-04 19:15:00,746.675,4.797,744.6336666666667,0.02040761985282365
2022-05-04 19:30:00,746.675,4.697,744.517,0.02157386113124639
2022-05-04 19:45:00,746.792,4.467,744.6336666666667,0.021576966128903995
2022-05-04 20:00:00,747.258,4.13,744.9056666666667,0.02351603070852652
2022-05-04 20:15:00,747.258,3.873,745.0413333333333,0.022159721887419558
2022-05-04 20:30:00,747.433,3.643,745.158,0.022743000100720105
2022-05-04 20:45:00,747.608,3.42,745.2553333333334,0.023519555775398715
2022-05-04 21:00:00,747.783,3.18,745.5666666666667,0.02215676426213693
2022-05-04 21:15:00,747.783,3.083,745.8,0.019824169435942004
2022-05-04 21:30:00,748.075,3.05,745.8389999999999,0.022353443546374717
2022-05-04 21:45:00,748.25,2.97,745.917,0.02332320464970716
2022-05-04 22:00:00,748.367,2.85,745.9753333333333,0.023909770448765962
2022-05-04 22:15:00,748.367,2.713,746.092,0.02274351621404024
2022-05-04 22:30:00,748.367,2.647,746.092,0.022743552842327344
2022-05-04 22:45:00,748.25,2.633,745.9946666666666,0.022546949611816764
2022-05-04 23:00:00,748.075,2.653,745.8389999999999,0.022353660092264135
2022-05-04 23:15:00,748.075,2.647,745.8196666666666,0.022546941909331167
2022-05-04 23:30:00,748.25,2.607,745.6833333333333,0.025659417995365627
2022-05-04 23:45:00,748.075,2.527,745.8389999999999,0.022353728820551977
2022-05-05 00:00:00,748.25,2.41,745.9753333333333,0.022740351964182
2022-05-05 00:15:00,748.367,2.31,746.092,0.022743739870420346
2022-05-05 00:30:00,748.542,1.993,746.1503333333334,0.023910270458229962
2022-05-05 00:45:00,748.717,1.683,746.3056666666668,0.024107066888257134
2022-05-05 01:00:00,748.717,1.387,746.3443333333333,0.023720672040641665
2022-05-05 01:15:00,748.542,1.07,746.267,0.022744428071488583
2022-05-05 01:30:00,748.542,0.7,746.1503333333334,0.023911265938838033
2022-05-05 01:45:00,748.542,0.53,745.917,0.02624433117094394
2022-05-05 02:00:00,748.367,0.64,745.917,0.02449455279800968
2022-05-05 02:15:00,748.367,0.693,745.917,0.024494477493011015
2022-05-05 02:30:00,748.367,0.517,745.917,0.024494727564224755
2022-05-05 02:45:00,748.367,0.273,745.917,0.02449507426230854
2022-05-05 03:00:00,748.542,0.14,745.878,0.026634849504293668
2022-05-05 03:15:00,748.717,0.41,745.8973333333333,0.02819077367687039
2022-05-05 03:30:00,748.542,0.617,745.9946666666666,0.025467703703461637
2022-05-05 03:45:00,748.367,0.323,745.8973333333333,0.0246916297732543
2022-05-05 04:00:00,748.717,-0.033,746.0336666666667,0.026828207709820744
2022-05-05 04:15:00,748.892,-0.32,745.9753333333333,0.029161095336761807
2022-05-05 04:30:00,748.717,-0.487,746.1503333333334,0.025661763896350213
2022-05-05 04:45:00,749.008,-0.547,746.267,0.02740476422333552
2022-05-05 05:00:00,748.892,-0.76,746.2086666666667,0.026828207709820744
2022-05-05 05:15:00,748.717,-0.857,746.1503333333334,0.025661763896350213
2022-05-05 05:30:00,748.717,-0.957,746.2086666666667,0.02507854198961495
2022-05-05 05:45:00,748.892,-1.05,746.092,0.027994651523291277
2022-05-05 06:00:00,749.008,-1.11,746.189,0.028184615230056036
2022-05-05 06:15:00,749.008,-1.103,746.383,0.02624498580308548
2022-05-05 06:30:00,749.183,-1.123,746.4413333333333,0.027411429616556012
2022-05-05 06:45:00,749.358,-1.07,746.6163333333333,0.027411429616554527
2022-05-05 07:00:00,749.183,-0.733,746.733,0.02449532008287968
2022-05-05 07:15:00,749.358,0.1,746.8303333333333,0.02527183839298847
2022-05-05 07:30:00,749.475,0.537,746.9666666666667,0.025077906269326745
2022-05-05 07:45:00,749.65,0.833,746.9666666666667,0.026827067012217317
2022-05-05 08:00:00,749.65,1.313,747.2,0.024493854218611978
2022-05-05 08:15:00,749.475,1.703,747.2973333333333,0.02177099683700961
2022-05-05 08:30:00,749.65,2.153,747.492,0.021574144471656606
2022-05-05 08:45:00,749.65,2.89,747.5889999999999,0.020604037127678863
2022-05-05 09:00:00,750.0,3.717,747.7246666666666,0.022746291336335187
2022-05-05 09:15:00,749.825,4.507,747.6663333333333,0.021580338030290785
2022-05-05 09:30:00,749.825,5.04,747.783,0.0204145119515133
2022-05-05 09:45:00,750.0,5.357,747.8413333333333,0.02158117853192504
2022-05-05 10:00:00,750.0,5.887,747.997,0.020025393943654546
2022-05-05 10:15:00,750.0,6.98,748.1333333333333,0.018663308837863782
2022-05-05 10:30:00,750.117,8.603,748.25,0.0186680299591037
2022-05-05 10:45:00,750.0,9.89,748.25,0.01749918551782445
2022-05-05 11:00:00,750.117,10.667,748.25,0.01867071355609316
2022-05-05 11:15:00,750.117,11.1,748.25,0.01867167989937922
2022-05-05 11:30:00,750.0,11.563,748.25,0.017502543269777127
2022-05-05 11:45:00,750.0,12.08,748.1916666666667,0.018087079182719866
2022-05-05 12:00:00,749.825,12.263,748.075,0.017504007947915384
2022-05-05 12:15:00,750.0,12.127,748.0360000000001,0.019644178676754106
2022-05-05 12:30:00,749.825,12.22,747.958,0.018674179911893882
2022-05-05 12:45:00,750.0,12.213,747.8996666666667,0.021008018060722878
2022-05-05 13:00:00,749.65,12.343,747.8803333333334,0.017700888945016036
2022-05-05 13:15:00,750.0,12.377,748.0360000000001,0.01964476579124837
2022-05-05 13:30:00,749.825,12.377,747.8996666666667,0.01925800529705708
2022-05-05 13:45:00,749.65,12.827,747.8413333333333,0.01809202883453141
2022-05-05 14:00:00,749.65,13.663,747.958,0.016926708093269634
2022-05-05 14:15:00,749.358,14.373,747.8996666666667,0.014590353658157085
2022-05-05 14:30:00,749.358,14.563,747.7246666666666,0.01634156737569852
2022-05-05 14:45:00,749.65,14.22,747.6663333333333,0.019845852823516162
2022-05-05 15:00:00,749.475,13.683,747.8413333333333,0.016343182574445263
2022-05-05 15:15:00,749.65,13.357,747.8413333333333,0.018093175305186247
