Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-03 15:30:00,738.567,14.363,742.3776666666666,-0.03812496538681106
2022-05-03 15:45:00,738.508,14.533,742.1246666666667,-0.036184769378647064
2022-05-03 16:00:00,738.392,13.347,741.9496666666666,-0.03558942667612593
2022-05-03 16:15:00,738.217,12.577,741.736,-0.035199380729659634
2022-05-03 16:30:00,737.867,11.98,741.639,-0.03772736244814071
2022-05-03 16:45:00,738.042,11.867,741.736,-0.036946711108181075
2022-05-03 17:00:00,737.867,11.66,741.3863333333334,-0.03519885610787941
2022-05-03 17:15:00,737.517,11.067,741.075,-0.03558306107765362
2022-05-03 17:30:00,737.517,10.683,741.1333333333333,-0.036164784635786935
2022-05-03 17:45:00,737.692,10.303,741.25,-0.03557981186665837
2022-05-03 18:00:00,737.692,10.187,741.25,-0.03557931858284497
2022-05-03 18:15:00,737.692,10.123,741.289,-0.035969035979851544
2022-05-03 18:30:00,737.867,10.167,741.328,-0.034609254431043616
2022-05-03 18:45:00,737.692,9.953,741.289,-0.03596842974177146
2022-05-03 19:00:00,738.042,9.54,741.4253333333334,-0.0338312159959861
2022-05-03 19:15:00,738.217,9.007,741.542,-0.033247107038172255
2022-05-03 19:30:00,738.217,8.633,741.503,-0.03285657781563423
2022-05-03 19:45:00,738.217,8.373,741.5223333333333,-0.033049497224284775
2022-05-03 20:00:00,738.567,8.113,741.717,-0.03149596889287181
2022-05-03 20:15:00,738.567,7.59,741.7753333333334,-0.03207845874412287
2022-05-03 20:30:00,738.742,7.003,741.989,-0.03246419339247706
2022-05-03 20:45:00,739.092,6.583,742.3386666666667,-0.03246023592128693
2022-05-03 21:00:00,739.617,6.427,742.7473333333334,-0.03129690928837125
2022-05-03 21:15:00,739.792,6.277,743.0586666666667,-0.03265973835488165
2022-05-03 21:30:00,740.083,6.2,743.2336666666666,-0.0314998732383853
2022-05-03 21:45:00,740.083,6.017,743.2139999999999,-0.031302986485368646
2022-05-03 22:00:00,740.433,5.807,743.3693333333333,-0.029356473390170716
2022-05-03 22:15:00,740.258,5.67,743.2336666666666,-0.02974952807741706
2022-05-03 22:30:00,740.433,5.58,743.2139999999999,-0.027803213755585414
2022-05-03 22:45:00,740.433,5.567,743.3693333333333,-0.029356150555108304
2022-05-03 23:00:00,740.433,5.463,743.1753333333334,-0.027416494462170607
2022-05-03 23:15:00,740.258,5.293,743.0003333333333,-0.02741628090165276
2022-05-03 23:30:00,740.083,5.28,743.1753333333334,-0.030915362394834736
2022-05-03 23:45:00,740.608,4.887,743.3306666666667,-0.027219158449863175
2022-05-04 00:00:00,740.433,4.56,743.311,-0.02877163233871419
2022-05-04 00:15:00,740.433,4.273,743.1753333333334,-0.02741499960841057
2022-05-04 00:30:00,740.608,4.047,743.2336666666666,-0.02624841568093389
2022-05-04 00:45:00,740.433,3.72,743.1753333333334,-0.02741484399727457
2022-05-04 01:00:00,740.958,3.347,743.1946666666666,-0.02235994621234255
2022-05-04 01:15:00,740.783,3.13,743.0,-0.022163455993482673
2022-05-04 01:30:00,740.608,2.967,743.039,-0.02430292098327948
2022-05-04 01:45:00,740.608,2.727,743.078,-0.02469295202536812
2022-05-04 02:00:00,740.433,2.537,743.0,-0.025662794221956085
2022-05-04 02:15:00,740.433,2.337,743.0,-0.02566291946461748
2022-05-04 02:30:00,740.783,2.12,743.0,-0.022164002228459566
2022-05-04 02:45:00,740.958,1.95,743.0,-0.020414560351152078
2022-05-04 03:00:00,740.783,1.793,743.0,-0.022164179084563477
2022-05-04 03:15:00,740.783,1.513,742.9416666666667,-0.021581146364217436
2022-05-04 03:30:00,740.783,1.24,742.825,-0.02041491404569254
2022-05-04 03:45:00,740.608,1.14,742.825,-0.02216453226437278
2022-05-04 04:00:00,740.608,1.127,742.7666666666667,-0.021581349643438774
2022-05-04 04:15:00,740.608,1.01,742.65,-0.020415028625425397
2022-05-04 04:30:00,740.783,0.983,742.611,-0.01827557210274338
2022-05-04 04:45:00,740.433,0.977,742.533,-0.020994920554091884
2022-05-04 05:00:00,740.492,0.853,742.6303333333334,-0.02137831493554337
2022-05-04 05:15:00,740.608,0.86,742.7276666666667,-0.021191683472438237
2022-05-04 05:30:00,740.492,0.8,742.533,-0.020405272763738498
2022-05-04 05:45:00,740.783,0.697,742.533,-0.017496051292595058
2022-05-04 06:00:00,740.783,0.547,742.533,-0.01749620352720578
2022-05-04 06:15:00,740.783,0.307,742.572,-0.017886367929359593
2022-05-04 06:30:00,740.783,0.213,742.65,-0.01866631135471786
2022-05-04 06:45:00,741.133,0.213,742.7083333333334,-0.015750220935974932
2022-05-04 07:00:00,741.133,0.383,742.8833333333333,-0.01749970261531187
2022-05-04 07:15:00,740.958,0.587,743.039,-0.02080543717686564
2022-05-04 07:30:00,741.133,0.58,743.1753333333334,-0.020418863582223418
2022-05-04 07:45:00,740.958,0.717,743.2336666666666,-0.022751505447965586
2022-05-04 08:00:00,740.783,0.683,743.078,-0.022944840185657837
2022-05-04 08:15:00,740.667,0.99,743.136,-0.02468400940928301
2022-05-04 08:30:00,741.133,1.54,743.3693333333333,-0.02235759968547385
2022-05-04 08:45:00,740.783,1.93,743.3306666666667,-0.025469892411282353
2022-05-04 09:00:00,740.608,3.987,743.4663333333333,-0.02857429873873974
2022-05-04 09:15:00,740.783,3.92,743.583,-0.02799119554605745
2022-05-04 09:30:00,741.133,3.803,743.583,-0.02449236602549798
2022-05-04 09:45:00,740.958,3.96,743.5246666666667,-0.02565857087377792
2022-05-04 10:00:00,740.783,3.653,743.408,-0.02624191678989462
2022-05-04 10:15:00,741.133,3.687,743.4663333333333,-0.02332612890567633
2022-05-04 10:30:00,740.783,4.157,743.583,-0.027991342258715888
2022-05-04 10:45:00,740.958,4.457,743.583,-0.026242244078839353
2022-05-04 11:00:00,740.783,5.873,743.622,-0.02838345328764862
2022-05-04 11:15:00,740.258,8.4,743.7583333333333,-0.0349993142165387
2022-05-04 11:30:00,740.433,9.653,743.7776666666666,-0.03344474672870059
2022-05-04 11:45:00,740.258,9.837,743.6413333333334,-0.033831676490660184
2022-05-04 12:00:00,740.608,10.117,743.758,-0.03149913319064676
2022-05-04 12:15:00,740.433,9.68,743.758,-0.03324813249257633
2022-05-04 12:30:00,740.433,8.733,743.6996666666666,-0.03266341430528775
2022-05-04 12:45:00,740.433,8.863,743.583,-0.031497051441473675
2022-05-04 13:00:00,740.258,9.66,743.622,-0.03363807975548517
2022-05-04 13:15:00,740.433,10.227,743.7,-0.03266953049883191
2022-05-04 13:30:00,740.258,10.417,743.7,-0.03442028698705967
2022-05-04 13:45:00,740.608,10.453,743.7583333333333,-0.031503731555599795
2022-05-04 14:00:00,741.133,9.553,743.9333333333333,-0.02800159752841601
2022-05-04 14:15:00,740.783,8.79,743.9916666666667,-0.03208355585938388
2022-05-04 14:30:00,740.783,8.02,743.875,-0.03091591135714301
2022-05-04 14:45:00,740.608,7.87,743.875,-0.03266545540914346
2022-05-04 15:00:00,740.783,8.72,743.9333333333333,-0.031500178029272956
2022-05-04 15:15:00,740.433,9.063,743.9526666666667,-0.03519369465306003
2022-05-04 15:30:00,740.433,9.62,743.797,-0.033638018090673315
2022-05-04 15:45:00,740.783,10.74,743.9333333333333,-0.03150481226226057
2022-05-04 16:00:00,740.608,11.613,744.05,-0.03442520800467159
2022-05-04 16:15:00,740.783,11.873,743.9916666666667,-0.03209251905961492
2022-05-04 16:30:00,740.433,10.31,743.9916666666667,-0.035586508271216795
2022-05-04 16:45:00,741.133,8.6,744.225,-0.030916733100079658
2022-05-04 17:00:00,741.133,7.21,744.225,-0.030914763823726127
2022-05-04 17:15:00,740.958,6.467,744.1666666666666,-0.032080140666884
2022-05-04 17:30:00,741.483,5.997,744.2056666666666,-0.027220542882414017
2022-05-04 17:45:00,741.658,5.3,744.517,-0.028582656705507102
2022-05-04 18:00:00,741.658,4.953,744.4196666666667,-0.027609134393473234
2022-05-04 18:15:00,741.483,4.69,744.264,-0.02780207996427218
2022-05-04 18:30:00,741.658,4.233,744.303,-0.026441913602016733
2022-05-04 18:45:00,741.833,3.987,744.3806666666667,-0.0254686140245133
2022-05-04 19:00:00,742.183,3.463,744.692,-0.025082390276663587
2022-05-04 19:15:00,742.183,3.107,744.6336666666667,-0.024499446686741606
2022-05-04 19:30:00,742.183,2.733,744.517,-0.023333336675796644
2022-05-04 19:45:00,742.3,2.57,744.6336666666667,-0.0233300970877545
2022-05-04 20:00:00,742.65,2.1,744.9056666666667,-0.02255057529353648
2022-05-04 20:15:00,743.0,1.853,745.0413333333333,-0.020407943765556658
2022-05-04 20:30:00,743.0,1.78,745.158,-0.021574340837825823
2022-05-04 20:45:00,743.175,1.577,745.2553333333334,-0.020797980869779603
2022-05-04 21:00:00,743.175,1.427,745.5666666666667,-0.023910600697652423
2022-05-04 21:15:00,743.7,1.213,745.8,-0.02099478341929764
2022-05-04 21:30:00,743.7,1.07,745.8389999999999,-0.02138476116259813
2022-05-04 21:45:00,743.7,1.12,745.917,-0.02216454308169471
2022-05-04 22:00:00,744.05,1.193,745.9753333333333,-0.019248560033834308
2022-05-04 22:15:00,744.05,1.07,746.092,-0.020414998734936303
2022-05-04 22:30:00,744.05,0.933,746.092,-0.02041511294811021
2022-05-04 22:45:00,744.05,0.86,745.9946666666666,-0.019442094885705932
2022-05-04 23:00:00,743.875,0.793,745.8389999999999,-0.01963545907918368
2022-05-04 23:15:00,743.7,0.78,745.8196666666666,-0.021191781812769744
2022-05-04 23:30:00,743.7,0.663,745.6833333333333,-0.019828897238723303
2022-05-04 23:45:00,743.875,0.62,745.8389999999999,-0.019635656125092587
2022-05-05 00:00:00,744.05,0.62,745.9753333333333,-0.01924907497938492
2022-05-05 00:15:00,744.225,0.613,746.092,-0.018665878243998044
2022-05-05 00:30:00,744.225,0.62,746.1503333333334,-0.01924907497938492
2022-05-05 00:45:00,744.4,0.443,746.3056666666668,-0.019052647428467715
2022-05-05 01:00:00,744.517,0.24,746.3443333333333,-0.018269694443307616
2022-05-05 01:15:00,744.517,0.123,746.267,-0.017496633858033652
2022-05-05 01:30:00,744.517,0.063,746.1503333333334,-0.016330213388585958
2022-05-05 01:45:00,744.4,-0.063,745.917,-0.015167102271725675
2022-05-05 02:00:00,744.4,-0.207,745.917,-0.015167102271725675
2022-05-05 02:15:00,744.225,-0.413,745.917,-0.016916767991931474
2022-05-05 02:30:00,744.225,-0.42,745.917,-0.016916767991931474
2022-05-05 02:45:00,744.05,-0.347,745.917,-0.01866643371213727
2022-05-05 03:00:00,744.225,-0.34,745.878,-0.01652684248857121
2022-05-05 03:15:00,744.4,-0.263,745.8973333333333,-0.014970473171740422
2022-05-05 03:30:00,744.4,-0.24,745.9946666666666,-0.015943620581835946
2022-05-05 03:45:00,744.517,-0.277,745.8973333333333,-0.013800696661659643
2022-05-05 04:00:00,744.4,-0.35,746.0336666666667,-0.016333546085196205
2022-05-05 04:15:00,744.692,-0.357,745.9753333333333,-0.012830881948174364
2022-05-05 04:30:00,744.4,-0.45,746.1503333333334,-0.01749998989866674
2022-05-05 04:45:00,744.692,-0.52,746.267,-0.015746991481850693
2022-05-05 05:00:00,744.692,-0.613,746.2086666666667,-0.015163769575115428
2022-05-05 05:15:00,744.692,-0.65,746.1503333333334,-0.014580547668380163
2022-05-05 05:30:00,744.867,-0.707,746.2086666666667,-0.013414103854911114
2022-05-05 05:45:00,744.867,-0.813,746.092,-0.012247660041440582
2022-05-05 06:00:00,744.692,-0.827,746.189,-0.014967140475130175
2022-05-05 06:15:00,745.042,-0.8,746.383,-0.013407438461689137
2022-05-05 06:30:00,745.217,-0.87,746.4413333333333,-0.01224099464822009
2022-05-05 06:45:00,745.392,-0.807,746.6163333333333,-0.012240994648218605
2022-05-05 07:00:00,745.217,-0.663,746.733,-0.01515710418189642
2022-05-05 07:15:00,745.217,-0.47,746.8303333333333,-0.016130251591991943
2022-05-05 07:30:00,745.392,-0.49,746.9666666666667,-0.015743658785240446
2022-05-05 07:45:00,745.567,-0.327,746.9666666666667,-0.013993993065036134
2022-05-05 08:00:00,745.742,-0.283,747.2,-0.0145772149717714
2022-05-05 08:15:00,745.742,0.023,747.2973333333333,-0.01555036238186544
2022-05-05 08:30:00,745.567,0.43,747.492,-0.019245954499245512
2022-05-05 08:45:00,745.567,0.663,747.5889999999999,-0.020215477420185448
2022-05-05 09:00:00,745.567,1.323,747.7246666666666,-0.021571248934380033
2022-05-05 09:15:00,745.567,1.623,747.6663333333333,-0.020987908426104786
2022-05-05 09:30:00,745.742,2.153,747.783,-0.02040446194006182
2022-05-05 09:45:00,745.742,2.773,747.8413333333333,-0.020987319472977592
2022-05-05 10:00:00,745.567,2.817,747.997,-0.024293012812157108
2022-05-05 10:15:00,745.392,3.307,748.1333333333333,-0.027405123268662245
2022-05-05 10:30:00,745.567,3.83,748.25,-0.026821622348331454
2022-05-05 10:45:00,745.392,4.687,748.25,-0.02857185674783039
2022-05-05 11:00:00,745.392,6.31,748.25,-0.028573981642181723
2022-05-05 11:15:00,745.042,8.987,748.25,-0.03207717943475421
2022-05-05 11:30:00,744.867,10.883,748.25,-0.03383216642348438
2022-05-05 11:45:00,744.692,12.043,748.1916666666667,-0.035003761179104434
2022-05-05 12:00:00,744.692,12.493,748.075,-0.03383867836700044
2022-05-05 12:15:00,744.517,13.067,748.0360000000001,-0.035201442858741765
2022-05-05 12:30:00,744.342,13.673,747.958,-0.036174379225430646
2022-05-05 12:45:00,744.342,14.07,747.8996666666667,-0.03559250345380481
2022-05-05 13:00:00,744.167,14.07,747.8803333333334,-0.03714986306337373
2022-05-05 13:15:00,744.167,14.22,748.0360000000001,-0.03870791694212254
2022-05-05 13:30:00,744.167,14.09,747.8996666666667,-0.03734337176407901
2022-05-05 13:45:00,744.167,14.547,747.8413333333333,-0.03676178623160232
2022-05-05 14:00:00,744.342,14.29,747.958,-0.03617704813895759
2022-05-05 14:15:00,743.992,13.6,747.8996666666667,-0.0390918645079354
2022-05-05 14:30:00,743.992,12.917,747.7246666666666,-0.03733813469266895
2022-05-05 14:45:00,743.817,12.41,747.6663333333333,-0.038502825924540934
2022-05-05 15:00:00,744.167,13.353,747.8413333333333,-0.036756538150637084
2022-05-05 15:15:00,744.342,13.653,747.8413333333333,-0.035007164912290806
2022-05-05 15:30:00,743.992,13.873,747.5693333333332,-0.03578841463089795
2022-05-05 15:45:00,743.817,14.937,747.492,-0.0367701710794342
2022-05-05 16:00:00,743.992,16.017,747.492,-0.0350258627444881
2022-05-05 16:15:00,743.642,16.637,747.4336666666667,-0.03794890500084885
2022-05-05 16:30:00,743.642,16.403,747.3753333333333,-0.037363507243947935
2022-05-05 16:45:00,743.817,13.393,747.492,-0.036763383035915254
2022-05-05 17:00:00,743.642,11.557,747.5306666666667,-0.038892290159645085
2022-05-05 17:15:00,743.817,11.45,747.608,-0.0379149973002202
2022-05-05 17:30:00,743.992,10.847,747.608,-0.03616216002658427
2022-05-05 17:45:00,743.992,10.447,747.6663333333333,-0.03674377144234338
2022-05-05 18:00:00,744.167,9.913,747.783,-0.036158355161431274
2022-05-05 18:15:00,744.167,9.253,747.7246666666666,-0.03557397232277004
2022-05-05 18:30:00,744.342,8.313,747.6663333333333,-0.0332393837775637
2022-05-05 18:45:00,744.517,7.523,747.783,-0.03265493753438378
2022-05-05 19:00:00,744.692,7.01,747.8413333333333,-0.03148771148330796
2022-05-05 19:15:00,744.867,6.59,748.0553333333334,-0.03187702835505433
2022-05-05 19:30:00,744.867,6.27,748.3083333333333,-0.03440602353294679
2022-05-05 19:45:00,745.042,6.03,748.425,-0.03382244214693917
2022-05-05 20:00:00,745.567,5.613,748.425,-0.028573069064115105
2022-05-05 20:15:00,745.392,5.317,748.4639999999999,-0.03071213354170282
2022-05-05 20:30:00,745.567,5.05,748.503,-0.02935212269970246
2022-05-05 20:45:00,745.567,4.803,748.425,-0.028572008609030135
2022-05-05 21:00:00,745.917,4.633,748.4639999999999,-0.025462679874211528
2022-05-05 21:15:00,745.742,4.313,748.542,-0.027991542331928045
2022-05-05 21:30:00,746.033,4.06,748.6003333333333,-0.02566528094337162
2022-05-05 21:45:00,746.033,3.85,748.814,-0.02780130277647798
2022-05-05 22:00:00,746.383,4.04,749.0663333333333,-0.02682489253044931
2022-05-05 22:15:00,746.383,4.183,749.2413333333333,-0.0285745292624702
2022-05-05 22:30:00,746.383,4.17,749.3969999999999,-0.03013069850684386
2022-05-05 22:45:00,746.558,4.033,749.436,-0.028770937618134377
2022-05-05 23:00:00,746.558,3.89,749.358,-0.027991216036181887
2022-05-05 23:15:00,746.383,3.783,749.2996666666667,-0.029157592831116207
2022-05-05 23:30:00,746.733,3.803,749.2413333333333,-0.025075517597533716
2022-05-05 23:45:00,746.383,3.763,749.2413333333333,-0.02857445491925022
2022-05-06 00:00:00,746.208,3.857,749.0663333333333,-0.028574389379008157
2022-05-06 00:15:00,746.208,3.903,749.1246666666667,-0.0291575074553394
2022-05-06 00:30:00,746.092,3.973,748.9110000000001,-0.028181099356766024
2022-05-06 00:45:00,746.092,3.913,748.7753333333334,-0.02682490031345667
2022-05-06 01:00:00,746.092,4.07,748.892,-0.027991230680669103
2022-05-06 01:15:00,746.092,3.987,748.8336666666667,-0.02740800083103744
2022-05-06 01:30:00,745.917,3.98,748.717,-0.027991154565900053
2022-05-06 01:45:00,745.917,3.903,748.6586666666667,-0.027408057008018946
2022-05-06 02:00:00,745.742,4.007,748.542,-0.027991149883327376
2022-05-06 02:15:00,745.742,4.053,748.503,-0.027601331325934134
2022-05-06 02:30:00,745.392,3.947,748.425,-0.03032044291406326
2022-05-06 02:45:00,745.742,3.757,748.425,-0.026821670124487634
2022-05-06 03:00:00,745.392,3.763,748.3666666666667,-0.02973742690371862
2022-05-06 03:15:00,745.742,3.687,748.3473333333334,-0.026045289075253924
2022-05-06 03:30:00,745.567,3.53,748.503,-0.02935104721327442
2022-05-06 03:45:00,745.742,3.313,748.425,-0.0268219607118979
2022-05-06 04:00:00,745.742,3.123,748.425,-0.026822085064289996
2022-05-06 04:15:00,745.567,3.067,748.4639999999999,-0.028961493332278567
2022-05-06 04:30:00,745.742,3.007,748.503,-0.0276019330899428
2022-05-06 04:45:00,745.917,3.08,748.425,-0.025072627627304528
2022-05-06 05:00:00,745.917,3.08,748.4639999999999,-0.025462512985145527
2022-05-06 05:15:00,745.742,2.937,748.503,-0.027601980236450743
2022-05-06 05:30:00,745.917,2.937,748.425,-0.02507271511518198
2022-05-06 05:45:00,746.033,3.08,748.5223333333333,-0.024886015832099404
2022-05-06 06:00:00,746.208,3.197,748.717,-0.025082553078685576
2022-05-06 06:15:00,745.917,3.277,748.6586666666667,-0.02740847566753892
2022-05-06 06:30:00,745.742,3.4,748.542,-0.027991550712462333
2022-05-06 06:45:00,745.917,3.557,748.6003333333333,-0.026825133333638323
2022-05-06 07:00:00,745.917,3.837,748.7753333333334,-0.02857440332371565
2022-05-06 07:15:00,745.917,4.097,748.9306666666668,-0.0301272654347421
2022-05-06 07:30:00,746.092,4.34,749.008,-0.029151228005770555
2022-05-06 07:45:00,746.092,4.49,749.0663333333333,-0.029734590218393767
2022-05-06 08:00:00,746.033,4.797,749.1246666666667,-0.03090801341197699
2022-05-06 08:15:00,746.208,5.307,749.1636666666667,-0.02954908456311712
2022-05-06 08:30:00,746.208,5.703,749.475,-0.03266221189416983
2022-05-06 08:45:00,746.383,5.957,749.475,-0.030912988856505893
2022-05-06 09:00:00,746.208,6.747,749.5333333333333,-0.03324699662268051
2022-05-06 09:15:00,746.558,7.197,749.65,-0.030914745407217722
2022-05-06 09:30:00,746.558,7.877,749.65,-0.03091570876171783
2022-05-06 09:45:00,746.383,8.373,749.65,-0.03266620837991329
2022-05-06 10:00:00,746.208,8.49,749.7083333333334,-0.034999458569531454
2022-05-06 10:15:00,746.208,8.367,749.7666666666667,-0.03558252675977113
2022-05-06 10:30:00,746.383,8.783,749.65,-0.03266682215910345
2022-05-06 10:45:00,746.208,9.593,749.7083333333334,-0.03500122779236198
2022-05-06 11:00:00,746.208,10.527,749.7666666666667,-0.0355874312633253
2022-05-06 11:15:00,746.208,12.267,749.7666666666667,-0.035594833945368935
2022-05-06 11:30:00,746.208,13.277,750.0,-0.037933282993797154
2022-05-06 11:45:00,746.208,13.587,749.9416666666667,-0.037351129723062974
2022-05-06 12:00:00,746.208,19.047,749.7083333333334,-0.035048247339745126
2022-05-06 12:15:00,746.908,19.9,749.689,-0.027849947506512655
2022-05-06 12:30:00,746.733,20.45,754.1613333333333,-0.07439915170722125
2022-05-06 12:45:00,757.642,20.06,757.3693333333333,0.002730670454392793
2022-05-06 13:00:00,757.992,20.143,762.0746666666666,-0.04088740435053399
2022-05-06 13:15:00,787.975,20.513,791.008,-0.030377733551438336
2022-05-06 13:30:00,787.975,20.847,790.9496666666666,-0.029795794806177257
2022-05-06 13:45:00,787.8,21.32,790.8913333333334,-0.030967792458718738
2022-05-06 14:00:00,787.8,21.893,790.9110000000001,-0.031168956707318857
