Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-26 18:15:00,769.6,8.187,750.292,0.19305594591600136
2022-04-26 18:30:00,769.6,8.0,750.2336666666666,0.19363754718551213
2022-04-26 18:45:00,769.425,7.817,750.117,0.19305267254481417
2022-04-26 19:00:00,769.308,7.64,750.117,0.19188128175792357
2022-04-26 19:15:00,769.483,7.477,750.117,0.1936295735546022
2022-04-26 19:30:00,769.6,7.307,750.117,0.1947978722047447
2022-04-26 19:45:00,769.308,7.157,750.117,0.1918770348098023
2022-04-26 20:00:00,769.308,7.03,750.078,0.1922658488874272
2022-04-26 20:15:00,769.6,6.887,750.0973333333334,0.19499075357086018
2022-04-26 20:30:00,769.6,6.717,750.3306666666667,0.1926563491037404
2022-04-26 20:45:00,769.892,6.567,750.4663333333333,0.19421804741843549
2022-04-26 21:00:00,769.6,6.42,750.583,0.19013091247864472
2022-04-26 21:15:00,769.892,6.297,750.583,0.19304922423495705
2022-04-26 21:30:00,769.892,6.18,750.6803333333334,0.1920750666829922
2022-04-26 21:45:00,769.95,6.067,750.836,0.19109762200864785
2022-04-26 22:00:00,769.95,5.963,750.797,0.19148662301073352
2022-04-26 22:15:00,770.067,5.89,750.836,0.19226580322989106
2022-04-26 22:30:00,770.358,5.823,750.758,0.19595435360090346
2022-04-26 22:45:00,769.892,5.76,750.758,0.19129488664422262
2022-04-26 23:00:00,769.892,5.72,750.758,0.1912945360280297
2022-04-26 23:15:00,770.067,5.673,750.6996666666666,0.19362689794573415
2022-04-26 23:30:00,769.892,5.62,750.583,0.19304323566183912
2022-04-26 23:45:00,770.242,5.583,750.5246666666667,0.19712524585220173
2022-04-27 00:00:00,770.242,5.557,750.408,0.19829139175280205
2022-04-27 00:15:00,769.892,5.517,750.408,0.1947918924935301
2022-04-27 00:30:00,769.775,5.483,750.3693333333333,0.19400845032277803
2022-04-27 00:45:00,769.775,5.47,750.2336666666666,0.19536466353160428
2022-04-27 01:00:00,769.425,5.437,750.117,0.19303161945900302
2022-04-27 01:15:00,769.425,5.43,750.117,0.19303155754493495
2022-04-27 01:30:00,769.308,5.403,750.078,0.1922515153953243
2022-04-27 01:45:00,769.133,5.373,750.0,0.19128149702153363
2022-04-27 02:00:00,769.133,5.353,749.9416666666667,0.19186450665003807
2022-04-27 02:15:00,769.308,5.327,749.7666666666667,0.19536338343469917
2022-04-27 02:30:00,768.783,5.293,749.5916666666667,0.19186397917002115
2022-04-27 02:45:00,768.667,5.267,749.436,0.19226031478009817
2022-04-27 03:00:00,768.667,5.247,749.3969999999999,0.19265003747335221
2022-04-27 03:15:00,768.667,5.227,749.3776666666666,0.19284314395681706
2022-04-27 03:30:00,768.783,5.22,749.2413333333333,0.1953657580758809
2022-04-27 03:45:00,768.783,5.207,749.2996666666667,0.19478246068341115
2022-04-27 04:00:00,768.667,5.177,749.2413333333333,0.19420567763217855
2022-04-27 04:15:00,768.667,5.17,749.261,0.19400900036029223
2022-04-27 04:30:00,768.492,5.163,749.067,0.1941988881399102
2022-04-27 04:45:00,768.667,5.163,749.0473333333333,0.19614504259162585
2022-04-27 05:00:00,768.667,5.163,748.9693333333333,0.19692483735481342
2022-04-27 05:15:00,768.492,5.157,748.989,0.19497862929927087
2022-04-27 05:30:00,768.667,5.157,749.1443333333333,0.19517524416414223
2022-04-27 05:45:00,768.783,5.15,749.067,0.1971080050387078
2022-04-27 06:00:00,768.492,5.15,749.067,0.1941987724628174
2022-04-27 06:15:00,768.667,5.15,749.067,0.19594831095347354
2022-04-27 06:30:00,768.492,5.143,749.0086666666667,0.19478188948504455
2022-04-27 06:45:00,768.492,5.143,748.892,0.19594824810471556
2022-04-27 07:00:00,768.492,5.143,748.892,0.19594824810471556
2022-04-27 07:15:00,768.783,5.157,748.989,0.19788786280827353
2022-04-27 07:30:00,768.958,5.177,749.183,0.19769809402558267
2022-04-27 07:45:00,768.958,5.227,749.2413333333333,0.1971153654013569
2022-04-27 08:00:00,768.958,5.293,749.3969999999999,0.1955596951685564
2022-04-27 08:15:00,769.308,5.393,749.436,0.198669805688515
2022-04-27 08:30:00,769.133,5.503,749.358,0.19770104716793055
2022-04-27 08:45:00,768.958,5.613,749.2996666666667,0.19653565990858038
2022-04-27 09:00:00,768.783,5.773,749.2413333333333,0.19537070850959726
2022-04-27 09:15:00,768.783,5.977,749.2996666666667,0.19478933317638475
2022-04-27 09:30:00,768.667,6.243,749.183,0.19479837266536817
2022-04-27 09:45:00,768.783,6.54,749.1246666666667,0.1965440083620467
2022-04-27 10:00:00,768.667,6.887,749.008,0.1965537990248955
2022-04-27 10:15:00,768.317,7.247,749.008,0.19305762832450624
2022-04-27 10:30:00,768.2,7.72,749.008,0.19189198374454491
2022-04-27 10:45:00,768.317,8.257,749.008,0.1930665640011944
2022-04-27 11:00:00,768.2,8.853,749.0663333333333,0.19131866891418162
2022-04-27 11:15:00,768.2,9.457,749.1246666666667,0.19074067017497745
2022-04-27 11:30:00,768.2,10.07,748.9110000000001,0.1928836086101304
2022-04-27 11:45:00,767.908,10.59,748.6586666666667,0.1924989186569173
2022-04-27 12:00:00,767.733,11.043,748.503,0.1923159925671794
2022-04-27 12:15:00,767.558,11.437,748.3083333333333,0.19252174242363077
2022-04-27 12:30:00,767.267,11.74,748.0360000000001,0.19234201797708686
2022-04-27 12:45:00,767.092,11.993,747.8996666666667,0.19196109256673582
2022-04-27 13:00:00,766.8,12.207,747.686,0.1911824960430672
2022-04-27 13:15:00,766.45,12.287,747.3753333333333,0.1907908999444678
2022-04-27 13:30:00,766.158,12.36,747.1030000000001,0.19059585100984694
2022-04-27 13:45:00,764.583,12.54,746.8693333333333,0.17718310288870961
2022-04-27 14:00:00,764.408,12.48,746.558,0.17854551288871748
2022-04-27 14:15:00,764.408,12.3,746.4413333333333,0.1797086098339522
2022-04-27 14:30:00,764.408,11.927,746.2663333333334,0.18145092717116343
2022-04-27 14:45:00,763.3,11.687,746.383,0.1691970933892795
2022-04-27 15:00:00,762.95,11.57,746.2276666666667,0.1672477757979301
2022-04-27 15:15:00,762.95,11.43,745.8586666666666,0.17093545448630304
2022-04-27 15:30:00,762.833,11.223,745.6446666666667,0.1719013265042036
2022-04-27 15:45:00,762.833,10.963,745.5083333333333,0.17325941788323393
2022-04-27 16:00:00,762.483,10.71,745.5666666666667,0.16917066812160464
2022-04-27 16:15:00,762.308,10.523,745.3916666666667,0.16916688701136198
2022-04-27 16:30:00,762.308,10.377,745.3916666666667,0.169163935032089
2022-04-27 16:45:00,762.658,10.27,745.5083333333333,0.17149508345323972
2022-04-27 17:00:00,762.658,10.057,745.3916666666667,0.172657343890922
2022-04-27 17:15:00,762.658,9.793,745.5083333333333,0.17148792254214043
2022-04-27 17:30:00,762.833,9.557,745.275,0.17556914874392876
2022-04-27 17:45:00,763.125,9.327,745.275,0.17848708688767076
2022-04-27 18:00:00,763.3,9.11,745.3916666666667,0.17906859720316445
2022-04-27 18:15:00,763.125,8.92,745.625,0.17498407621228332
2022-04-27 18:30:00,763.125,8.683,745.625,0.17498217568346286
2022-04-27 18:45:00,762.95,8.453,745.5666666666667,0.17381379578569012
2022-04-27 19:00:00,764.058,8.337,745.45,0.18605809694416164
2022-04-27 19:15:00,764.058,8.08,745.5473333333333,0.18508269836465646
2022-04-27 19:30:00,764.233,7.883,745.742,0.18488438806430285
2022-04-27 19:45:00,764.525,7.68,745.8003333333334,0.18721898944179838
2022-04-27 20:00:00,764.875,7.497,746.014,0.18858053980824127
2022-04-27 20:15:00,764.7,7.287,746.2663333333334,0.18430610032410105
2022-04-27 20:30:00,764.875,7.143,746.4413333333333,0.18430488414051474
2022-04-27 20:45:00,764.875,6.98,746.558,0.18313705070526096
2022-04-27 21:00:00,764.992,6.847,746.597,0.18391578950249196
2022-04-27 21:15:00,765.167,6.703,746.7333333333333,0.18430116812344768
2022-04-27 21:30:00,765.342,6.573,746.7916666666666,0.18546650528587832
2022-04-27 21:45:00,765.458,6.467,746.7916666666666,0.186625368502478
2022-04-27 22:00:00,765.633,6.323,747.025,0.18604092621817775
2022-04-27 22:15:00,765.458,6.21,746.9666666666667,0.1848735472639413
2022-04-27 22:30:00,765.458,6.12,746.7916666666666,0.18662240109812003
2022-04-27 22:45:00,765.458,6.027,746.7333333333333,0.1872048087480921
2022-04-27 23:00:00,765.342,5.937,746.85,0.1848778997604513
2022-04-27 23:15:00,765.458,5.857,746.7916666666666,0.18662015209082253
2022-04-27 23:30:00,765.342,5.773,746.8306666666666,0.18506979831764514
2022-04-27 23:45:00,765.633,5.733,747.0446666666667,0.18583927661112024
2022-04-28 00:00:00,765.458,5.653,746.7526666666666,0.18700831378674623
2022-04-28 00:15:00,765.458,5.57,746.558,0.18895379331156145
2022-04-28 00:30:00,765.458,5.497,746.6553333333334,0.18798006915631432
2022-04-28 00:45:00,765.633,5.43,746.85,0.18778287473412605
2022-04-28 01:00:00,765.633,5.373,746.811,0.18817228541991868
2022-04-28 01:15:00,765.458,5.307,746.6746666666667,0.1877851488814265
2022-04-28 01:30:00,765.167,5.253,746.4996666666667,0.18662498468543565
2022-04-28 01:45:00,765.342,5.213,746.4803333333333,0.1885674690829534
2022-04-28 02:00:00,765.342,5.143,746.636,0.18701060862483698
2022-04-28 02:15:00,764.992,5.083,746.4413333333333,0.18545717557280292
2022-04-28 02:30:00,764.992,5.037,746.208,0.18778949059058073
2022-04-28 02:45:00,764.875,4.98,746.1693333333333,0.18700587948171435
2022-04-28 03:00:00,764.7,4.933,746.092,0.1860290773668763
2022-04-28 03:15:00,764.7,4.893,745.9363333333333,0.1875849742322523
2022-04-28 03:30:00,764.525,4.853,745.5666666666667,0.18953075723784096
2022-04-28 03:45:00,764.525,4.82,745.45,0.19069681201675345
2022-04-28 04:00:00,764.35,4.777,745.45,0.1889469277090809
2022-04-28 04:15:00,764.058,4.743,745.45,0.18602745785697228
2022-04-28 04:30:00,764.058,4.71,745.4110000000001,0.18641706586537393
2022-04-28 04:45:00,764.233,4.663,745.372,0.18855605231643308
2022-04-28 05:00:00,764.35,4.623,745.4110000000001,0.18933548220675187
2022-04-28 05:15:00,764.525,4.567,745.333,0.19186426162217435
2022-04-28 05:30:00,764.817,4.487,745.372,0.19439281429591262
2022-04-28 05:45:00,764.817,4.42,745.45,0.19361244932218122
2022-04-28 06:00:00,764.992,4.357,745.45,0.1953613653690673
2022-04-28 06:15:00,764.992,4.303,745.5666666666667,0.19419456827722736
2022-04-28 06:30:00,764.992,4.257,745.8389999999999,0.19147165524520426
2022-04-28 06:45:00,765.342,4.217,745.917,0.194190470766691
2022-04-28 07:00:00,765.342,4.187,745.917,0.19419020384290225
2022-04-28 07:15:00,765.458,4.187,745.9753333333333,0.1947666929937366
2022-04-28 07:30:00,765.167,4.203,746.092,0.19069142104537037
2022-04-28 07:45:00,765.342,4.243,746.1306666666667,0.19205468768601583
2022-04-28 08:00:00,765.342,4.31,746.208,0.1912821776283348
2022-04-28 08:15:00,765.342,4.4,746.208,0.1912829664146486
2022-04-28 08:30:00,765.342,4.487,746.208,0.19128372891426904
2022-04-28 08:45:00,765.167,4.603,746.2663333333334,0.18895208606734584
2022-04-28 09:00:00,765.342,4.757,746.383,0.18953658834443943
2022-04-28 09:15:00,765.342,4.953,746.383,0.18953829051268523
2022-04-28 09:30:00,765.342,5.19,746.4413333333333,0.18895716822182917
2022-04-28 09:45:00,765.458,5.457,746.558,0.1889528149543697
2022-04-28 10:00:00,765.342,5.76,746.4413333333333,0.18896210345459422
2022-04-28 10:15:00,765.167,6.153,746.3246666666666,0.18838230001816317
2022-04-28 10:30:00,765.167,6.69,746.558,0.1860540529760717
2022-04-28 10:45:00,764.992,7.28,746.4413333333333,0.18547584682135992
2022-04-28 11:00:00,764.408,8.027,746.2663333333334,0.1813927355932568
2022-04-28 11:15:00,764.408,8.587,746.383,0.180230848036575
2022-04-28 11:30:00,764.233,9.057,746.3246666666666,0.17906816226218225
2022-04-28 11:45:00,764.408,9.613,746.208,0.18198921903930795
2022-04-28 12:00:00,763.942,10.097,746.1693333333333,0.17772135121106838
2022-04-28 12:15:00,763.942,10.43,746.0336666666667,0.17908510475374742
2022-04-28 12:30:00,763.767,10.777,745.8586666666666,0.17909253246126516
2022-04-28 12:45:00,763.592,10.99,745.6446666666667,0.17948712210068274
2022-04-28 13:00:00,763.125,11.343,745.45,0.1767710382291597
2022-04-28 13:15:00,762.483,11.68,745.3916666666667,0.17094056288623927
2022-04-28 13:30:00,762.367,11.873,745.1776666666666,0.1719246855252699
2022-04-28 13:45:00,762.017,12.08,744.8663333333333,0.1715421931998743
2022-04-28 14:00:00,762.483,12.14,744.633,0.17853825576594656
2022-04-28 14:15:00,762.017,12.347,744.633,0.1738815599363914
2022-04-28 14:30:00,762.017,12.4,744.5360000000001,0.1748528997228701
2022-04-28 14:45:00,761.375,12.427,744.303,0.17076244720154954
2022-04-28 15:00:00,761.375,12.387,744.1666666666666,0.17212529640230653
2022-04-28 15:15:00,761.725,12.32,743.9916666666667,0.17737515588360703
2022-04-28 15:30:00,760.908,12.293,743.9333333333333,0.16978615192682076
2022-04-28 15:45:00,760.908,12.147,743.8943333333333,0.1701732724248534
2022-04-28 16:00:00,760.908,11.933,743.4663333333333,0.1744497303483056
2022-04-28 16:15:00,760.617,11.707,743.3496666666666,0.17270140069265874
2022-04-28 16:30:00,760.442,11.423,743.4276666666666,0.1701652124395029
2022-04-28 16:45:00,760.442,11.137,743.0586666666667,0.17384974348292553
2022-04-28 17:00:00,760.442,10.85,742.942,0.17501051642443316
2022-04-28 17:15:00,760.092,10.537,742.942,0.1715038897472823
2022-04-28 17:30:00,760.442,10.263,742.8446666666666,0.1759715615679718
2022-04-28 17:45:00,759.975,9.937,742.65,0.17324230979363686
2022-04-28 18:00:00,759.625,9.673,742.7083333333334,0.16915711104611406
2022-04-28 18:15:00,759.975,9.43,742.7083333333334,0.17265499054988484
2022-04-28 18:30:00,759.625,9.097,742.475,0.17148578570906672
2022-04-28 18:45:00,759.45,8.807,742.436,0.17012363743963746
2022-04-28 19:00:00,759.45,8.567,742.358,0.1709016827300673
2022-04-28 19:15:00,759.625,8.27,742.3969999999999,0.17225919240565687
2022-04-28 19:30:00,759.333,7.99,742.436,0.16894742433136165
2022-04-28 19:45:00,759.158,7.803,742.3969999999999,0.16758616990823247
2022-04-28 20:00:00,758.342,7.53,742.475,0.1586454562351296
2022-04-28 20:15:00,758.692,7.43,742.436,0.16253410969676294
2022-04-28 20:30:00,758.983,7.253,742.3969999999999,0.16583223904853558
2022-04-28 20:45:00,759.158,7.037,742.5333333333333,0.16621719575819588
2022-04-28 21:00:00,759.8,6.96,742.611,0.17185892228771912
2022-04-28 21:15:00,760.092,6.723,742.6303333333334,0.17458319994791877
2022-04-28 21:30:00,759.917,6.527,742.7666666666667,0.17146892327734642
2022-04-28 21:45:00,759.917,6.39,742.7473333333334,0.17166114017193243
2022-04-28 22:00:00,759.975,6.23,743.0003333333333,0.16971029939769583
2022-04-28 22:15:00,759.8,6.133,743.0586666666667,0.16737672201480755
2022-04-28 22:30:00,759.8,6.067,743.0003333333333,0.16795941982515106
2022-04-28 22:45:00,759.917,6.013,743.0586666666667,0.1685455393724192
2022-04-28 23:00:00,759.8,5.877,742.942,0.16854115647195664
2022-04-28 23:15:00,759.625,5.78,742.903,0.16718072676778092
2022-04-28 23:30:00,759.917,5.793,742.7666666666667,0.17146315625611344
2022-04-28 23:45:00,759.45,5.613,742.7083333333334,0.1673760664503348
2022-04-29 00:00:00,759.158,5.503,742.7666666666667,0.16387275673722293
2022-04-29 00:15:00,758.342,5.41,742.65,0.15688048607445243
2022-04-29 00:30:00,758.808,5.403,742.7083333333334,0.16095607457234767
2022-04-29 00:45:00,758.692,5.3,742.7666666666667,0.1592124293765091
2022-04-29 01:00:00,758.692,5.247,742.7473333333334,0.1594053259384236
2022-04-29 01:15:00,758.808,5.227,742.8446666666666,0.15959179795555326
2022-04-29 01:30:00,758.692,5.11,742.65,0.16037740015655563
2022-04-29 01:45:00,758.225,5.063,742.7083333333334,0.1551251277868805
2022-04-29 02:00:00,759.45,5.123,742.7666666666667,0.1667891297666632
2022-04-29 02:15:00,759.333,4.96,742.5916666666667,0.16736772607452957
2022-04-29 02:30:00,759.45,4.933,742.436,0.17009343950559153
2022-04-29 02:45:00,759.45,4.887,742.358,0.17087286590048278
2022-04-29 03:00:00,758.342,4.77,742.2996666666667,0.16037823409626684
2022-04-29 03:15:00,758.342,4.75,742.1443333333333,0.1619309823548475
2022-04-29 03:30:00,758.692,4.783,742.203,0.16484374325454226
2022-04-29 03:45:00,759.158,4.677,742.3776666666666,0.16775544454257885
2022-04-29 04:00:00,758.692,4.553,742.2413333333333,0.16445878431313005
2022-04-29 04:15:00,758.692,4.5,742.4553333333333,0.16231901301866458
2022-04-29 04:30:00,758.342,4.42,742.65,0.1568733698953721
2022-04-29 04:45:00,758.342,4.383,742.611,0.1572629873969157
2022-04-29 05:00:00,758.342,4.39,742.4163333333333,0.1592091233591405
2022-04-29 05:15:00,758.05,4.29,742.183,0.1586219050476778
2022-04-29 05:30:00,758.05,4.237,742.183,0.15862151985489853
2022-04-29 05:45:00,757.875,4.193,742.2413333333333,0.15628858437120122
2022-04-29 06:00:00,757.583,4.14,742.358,0.1522028049797169
2022-04-29 06:15:00,757.7,4.127,742.358,0.15337235094476587
2022-04-29 06:30:00,758.342,4.12,742.358,0.15979030577753794
2022-04-29 06:45:00,759.8,4.12,742.4163333333333,0.1737826208834739
2022-04-29 07:00:00,759.8,4.06,742.533,0.17261584239775843
2022-04-29 07:15:00,759.45,4.06,742.533,0.16911694016580187
2022-04-29 07:30:00,759.625,4.08,742.572,0.17047666982231105
2022-04-29 07:45:00,759.45,4.1,742.65,0.1679476149345431
2022-04-29 08:00:00,760.442,4.16,742.8056666666666,0.17630882513519944
2022-04-29 08:15:00,758.808,4.217,743.117,0.15686191386358642
2022-04-29 08:30:00,758.692,4.29,743.1753333333334,0.15511963362050052
2022-04-29 08:45:00,758.808,4.37,743.2336666666666,0.15569669619415527
2022-04-29 09:00:00,758.692,4.507,743.1753333333334,0.15512117592804547
2022-04-29 09:15:00,760.442,4.663,743.3306666666667,0.17106439018100353
2022-04-29 09:30:00,760.092,4.893,743.408,0.1667940368846291
2022-04-29 09:45:00,760.092,5.143,743.4663333333333,0.16621276820950645
2022-04-29 10:00:00,759.8,5.457,743.5246666666667,0.16271270093407353
2022-04-29 10:15:00,759.917,5.803,743.408,0.16505140096582194
2022-04-29 10:30:00,760.267,6.297,743.408,0.1685543980204625
2022-04-29 10:45:00,759.975,6.927,743.408,0.165639796384384
2022-04-29 11:00:00,760.442,7.437,743.4663333333333,0.1697296846231921
2022-04-29 11:15:00,760.558,8.02,743.4663333333333,0.17089406585139424
2022-04-29 11:30:00,760.442,8.513,743.233,0.17207113152174255
2022-04-29 11:45:00,760.442,9.28,743.233,0.17207717995434008
2022-04-29 12:00:00,760.267,9.68,743.233,0.1703304327454235
2022-04-29 12:15:00,759.158,10.19,743.136,0.1602169889628157
2022-04-29 12:30:00,760.092,10.263,742.8836666666667,0.17208160073394543
2022-04-29 12:45:00,759.8,10.65,742.767,0.17033616379802377
2022-04-29 13:00:00,759.508,11.017,742.8253333333333,0.1668400222469755
2022-04-29 13:15:00,759.158,11.203,742.942,0.16217658759823783
2022-04-29 13:30:00,760.908,11.163,742.942,0.179677518604408
2022-04-29 13:45:00,760.442,11.543,742.8836666666667,0.17560843096850362
2022-04-29 14:00:00,760.442,11.747,742.8253333333333,0.17619614435453737
2022-04-29 14:15:00,760.442,11.853,742.942,0.17503150035265053
2022-04-29 14:30:00,760.267,11.913,743.0003333333333,0.17269898570495248
2022-04-29 14:45:00,760.733,11.887,743.117,0.17619242527838475
2022-04-29 15:00:00,760.733,11.86,743.1753333333334,0.1756084177689533
2022-04-29 15:15:00,761.083,11.773,743.2336666666666,0.1785237552013855
2022-04-29 15:30:00,761.375,11.687,743.2139999999999,0.18163908571512158
2022-04-29 15:45:00,760.733,11.57,743.311,0.17424546514351164
2022-04-29 16:00:00,760.442,11.397,743.2139999999999,0.17230161836161595
2022-04-29 16:15:00,760.733,11.163,743.4663333333333,0.17268350335278385
2022-04-29 16:30:00,761.2,10.87,743.5246666666667,0.17676437768816422
2022-04-29 16:45:00,760.558,10.543,743.3693333333333,0.17189068845372255
2022-04-29 17:00:00,761.083,10.25,743.389,0.17693794358367052
2022-04-29 17:15:00,761.842,9.963,743.5246666666667,0.1831654209084891
2022-04-29 17:30:00,761.667,9.6,743.4663333333333,0.18199577688074378
2022-04-29 17:45:00,761.842,9.3,743.6413333333334,0.1819932746783767
2022-04-29 18:00:00,761.667,8.993,743.797,0.1786843373182812
2022-04-29 18:15:00,761.842,8.697,743.875,0.17965181529113
2022-04-29 18:30:00,761.842,8.39,743.9333333333333,0.17906602170064861
