Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-23 00:00:00,740.375,6.413,740.025,0.0034992794879466394
2022-04-23 00:15:00,740.375,6.413,740.025,0.0034992794879466394
2022-04-23 00:30:00,740.375,6.413,740.025,0.0034992794879466394
2022-04-23 00:45:00,740.375,6.42,740.025,0.0034992806103765163
2022-04-23 01:00:00,740.375,6.427,739.9276666666666,0.004472415319454535
2022-04-23 01:15:00,740.375,6.427,739.7719999999999,0.006028762528236475
2022-04-23 01:30:00,740.375,6.427,739.85,0.00524892259921067
2022-04-23 01:45:00,740.083,6.433,739.7526666666666,0.003302656333939814
2022-04-23 02:00:00,739.908,6.433,739.4996666666667,0.004082496477371415
2022-04-23 02:15:00,740.083,6.433,739.383,0.006998565389780628
2022-04-23 02:30:00,740.083,6.44,739.383,0.0069985676346444965
2022-04-23 02:45:00,740.083,6.44,739.4413333333333,0.006415353665092148
2022-04-23 03:00:00,740.2,6.447,739.6163333333333,0.005835474218583314
2022-04-23 03:15:00,739.908,6.447,739.733,0.001749642469877822
2022-04-23 03:30:00,740.2,6.453,739.6746666666667,0.005252261506002203
2022-04-23 03:45:00,740.083,6.453,739.6163333333333,0.004665714535788465
2022-04-23 04:00:00,740.2,6.46,739.733,0.0046690486866762864
2022-04-23 04:15:00,740.375,6.46,739.7719999999999,0.006028771644680309
2022-04-23 04:30:00,740.258,6.467,739.85,0.004079170182450246
2022-04-23 04:45:00,740.258,6.467,739.6943333333334,0.005635520243890391
2022-04-23 05:00:00,740.083,6.467,739.5386666666667,0.005442226231976994
2022-04-23 05:15:00,740.375,6.473,739.811,0.005638854449605261
2022-04-23 05:30:00,740.375,6.48,739.7913333333333,0.005835483042752695
2022-04-23 05:45:00,740.667,6.48,739.8886666666667,0.007781754942789914
2022-04-23 06:00:00,740.55,6.487,739.9666666666667,0.0058321522561172335
2022-04-23 06:15:00,740.55,6.487,740.2,0.00349929135367034
2022-04-23 06:30:00,740.667,6.493,740.2,0.0046690557470281035
2022-04-23 06:45:00,740.842,6.493,740.2973333333333,0.0054455653751903
2022-04-23 07:00:00,741.017,6.5,740.5503333333334,0.004665724584263572
2022-04-23 07:15:00,741.133,6.5,740.7056666666667,0.0042724706550180585
2022-04-23 07:30:00,741.308,6.5,740.8413333333333,0.004665724584263572
2022-04-23 07:45:00,741.308,6.507,740.8996666666667,0.00408251032074259
2022-04-23 08:00:00,741.133,6.507,740.8413333333333,0.002916078800530421
2022-04-23 08:15:00,741.308,6.513,741.0553333333334,0.002526158101168886
2022-04-23 08:30:00,741.6,6.513,741.3083333333333,0.0029160796022729175
2022-04-23 08:45:00,741.6,6.52,741.3666666666667,0.0023328644301117765
2022-04-23 09:00:00,741.6,6.52,741.25,0.0034992966451676648
2022-04-23 09:15:00,741.6,6.527,741.211,0.0038892195188549848
2022-04-23 09:30:00,741.6,6.527,741.172,0.004279141270102905
2022-04-23 09:45:00,741.425,6.533,741.25,0.0017496493648506536
2022-04-23 10:00:00,741.308,6.533,741.3083333333333,-3.3326654557054302e-06
2022-04-23 10:15:00,741.6,6.54,741.4639999999999,0.0013597279425470897
2022-04-23 10:30:00,741.425,6.54,741.503,-0.0007798439670508333
2022-04-23 10:45:00,741.308,6.54,741.4639999999999,-0.0015596879340972157
2022-04-23 11:00:00,741.6,6.547,741.6003333333333,-3.3326675951748845e-06
2022-04-23 11:15:00,741.6,6.547,741.7556666666667,-0.0015563557667923782
2022-04-23 11:30:00,741.308,6.553,741.7943333333333,-0.0048623633577297536
2022-04-23 11:45:00,741.775,6.553,741.7556666666667,0.00019329477364512555
2022-04-23 12:00:00,741.775,6.553,741.8913333333334,-0.0011631013103836922
2022-04-23 12:15:00,741.892,6.56,741.9496666666666,-0.0005765518373599786
2022-04-23 12:30:00,741.775,6.567,741.7943333333333,-0.00019329489764853325
2022-04-23 12:45:00,741.775,6.567,741.7753333333334,-3.3326706494451705e-06
2022-04-23 13:00:00,741.892,6.567,741.9306666666668,-0.00038658979529855006
2022-04-23 13:15:00,741.892,6.567,741.9693333333333,-0.000773179590594133
2022-04-23 13:30:00,741.892,6.567,741.892,0.0
2022-04-23 13:45:00,742.067,6.567,741.989,0.0007798449318930233
2022-04-23 14:00:00,742.183,6.567,742.1246666666667,0.0005832173635935613
2022-04-23 14:15:00,742.183,6.567,742.0663333333333,0.0011664347271900899
2022-04-23 14:30:00,742.183,6.567,742.1246666666667,0.0005832173635935613
2022-04-23 14:45:00,742.358,6.567,742.1246666666667,0.002332869454378696
2022-04-23 15:00:00,742.183,6.567,742.2996666666667,-0.0011664347271900899
2022-04-23 15:15:00,742.183,6.567,742.183,0.0
2022-04-23 15:30:00,742.183,6.56,742.1246666666667,0.0005832171765193948
2022-04-23 15:45:00,742.183,6.56,742.1246666666667,0.0005832171765193948
2022-04-23 16:00:00,742.358,6.567,742.2996666666667,0.0005832173635950449
2022-04-23 16:15:00,742.183,6.56,742.2413333333333,-0.0005832171765208785
2022-04-23 16:30:00,742.358,6.56,742.2996666666667,0.0005832171765208785
2022-04-23 16:45:00,742.183,6.56,742.183,0.0
2022-04-23 17:00:00,742.067,6.56,742.2413333333333,-0.0017429861904017354
2022-04-23 17:15:00,742.358,6.56,742.3969999999999,-0.0003899223408740689
2022-04-23 17:30:00,742.533,6.56,742.4943333333333,0.00038658967129361895
2022-04-23 17:45:00,742.825,6.56,742.6693333333334,0.0015563566939158257
2022-04-23 18:00:00,742.65,6.553,742.8446666666666,-0.0019462784104955933
2022-04-23 18:15:00,742.65,6.553,742.7083333333334,-0.000583216989446832
2022-04-23 18:30:00,742.825,6.553,742.825,0.0
2022-04-23 18:45:00,743.0,6.553,742.9223333333333,0.0007765117630934411
2022-04-23 19:00:00,743.292,6.547,743.117,0.001749650487293235
2022-04-23 19:15:00,743.117,6.547,743.078,0.0003899221085968883
2022-04-23 19:30:00,743.292,6.54,743.0,0.002919415876644305
2022-04-23 19:45:00,743.408,6.54,743.039,0.0036892618441180776
2022-04-23 20:00:00,743.408,6.533,743.1753333333334,0.002326200488887977
2022-04-23 20:15:00,743.583,6.533,743.292,0.002909416943836711
2022-04-23 20:30:00,743.583,6.533,743.1946666666666,0.003882555257239471
2022-04-23 20:45:00,743.117,6.533,743.039,0.0007798437169050832
2022-04-23 21:00:00,743.408,6.527,743.1753333333334,0.002326199849325362
2022-04-23 21:15:00,743.7,6.527,743.389,0.0031093760163621123
2022-04-23 21:30:00,744.05,6.527,743.5443333333333,0.0050556521080593175
2022-04-23 21:45:00,744.05,6.527,743.564,0.004859024900164903
2022-04-23 22:00:00,744.167,6.52,743.758,0.0040891780796379635
2022-04-23 22:15:00,744.05,6.52,743.758,0.002919413201110156
2022-04-23 22:30:00,744.167,6.52,743.6610000000001,0.005058983149869924
2022-04-23 22:45:00,744.05,6.52,743.5056666666667,0.005442239449103506
2022-04-23 23:00:00,744.167,6.513,743.6413333333334,0.005255608608895625
2022-04-23 23:15:00,744.167,6.513,743.6610000000001,0.005058981527142145
2022-04-23 23:30:00,743.875,6.513,743.467,0.004079178780779157
2022-04-23 23:45:00,744.05,6.513,743.467,0.0058288265421429074
2022-04-24 00:00:00,743.875,6.513,743.467,0.004079178780779157
2022-04-24 00:15:00,743.758,6.513,743.4086666666667,0.0034926301979231284
2022-04-24 00:30:00,743.875,6.513,743.292,0.0058288265421429074
2022-04-24 00:45:00,743.758,6.513,743.292,0.004659062038832295
2022-04-24 01:00:00,743.875,6.513,743.292,0.0058288265421429074
2022-04-24 01:15:00,743.758,6.513,743.292,0.004659062038832295
2022-04-24 01:30:00,743.758,6.513,743.292,0.004659062038832295
2022-04-24 01:45:00,743.7,6.507,743.2336666666666,0.004662393419363506
2022-04-24 02:00:00,743.7,6.507,743.117,0.005828824939575674
2022-04-24 02:15:00,743.408,6.507,743.078,0.0032993348714582087
2022-04-24 02:30:00,743.408,6.507,743.0,0.004079177659255938
2022-04-24 02:45:00,743.583,6.507,742.9416666666667,0.006412040699678791
2022-04-24 03:00:00,743.583,6.507,742.8833333333333,0.006995256459784876
2022-04-24 03:15:00,743.7,6.507,743.0,0.00699858912127301
2022-04-24 03:30:00,743.583,6.507,743.039,0.005438903545674585
2022-04-24 03:45:00,743.7,6.507,743.117,0.005828824939575674
2022-04-24 04:00:00,743.7,6.507,743.0196666666667,0.006801962093579882
2022-04-24 04:15:00,743.7,6.507,742.825,0.008748236401591263
2022-04-24 04:30:00,743.7,6.507,742.7666666666667,0.009331452161697347
2022-04-24 04:45:00,743.7,6.507,742.6693333333333,0.010304589315704521
2022-04-24 05:00:00,743.7,6.507,742.747,0.009528079189390476
2022-04-24 05:15:00,743.583,6.507,742.8833333333333,0.006995256459784876
2022-04-24 05:30:00,743.875,6.507,743.0,0.00874823640158978
2022-04-24 05:45:00,744.05,6.507,743.039,0.01010796228800991
2022-04-24 06:00:00,744.05,6.507,743.117,0.009328119500210697
2022-04-24 06:15:00,744.167,6.507,743.1753333333334,0.00991466792180343
2022-04-24 06:30:00,744.342,6.507,743.389,0.009528079189390476
2022-04-24 06:45:00,744.342,6.507,743.6413333333334,0.007005254444244829
2022-04-24 07:00:00,744.633,6.507,743.8163333333333,0.00816502064148518
2022-04-24 07:15:00,744.808,6.507,743.972,0.008358315007691656
2022-04-24 07:30:00,744.925,6.507,744.1666666666666,0.007581804881377611
2022-04-24 07:45:00,744.925,6.507,744.439,0.004859020447053668
2022-04-24 08:00:00,745.1,6.507,744.6723333333333,0.004275804686949067
2022-04-24 08:15:00,745.275,6.507,744.9443333333332,0.0033060001944300275
2022-04-24 08:30:00,745.275,6.507,744.9639999999999,0.0031093731667368985
2022-04-24 08:45:00,745.275,6.507,745.0996666666666,0.0017529799418034202
2022-04-24 09:00:00,745.275,6.507,744.983,0.0029194114620155883
2022-04-24 09:15:00,745.275,6.507,744.983,0.0029194114620155883
2022-04-24 09:30:00,745.1,6.507,745.0996666666666,3.3326614866511084e-06
2022-04-24 09:45:00,745.275,6.507,745.2746666666667,3.332661485167525e-06
2022-04-24 10:00:00,745.275,6.5,745.158,0.0011697638064820711
2022-04-24 10:15:00,745.1,6.5,745.2553333333334,-0.0015530197544760828
2022-04-24 10:30:00,745.1,6.5,745.45,-0.0034992934381976788
2022-04-24 10:45:00,745.275,6.5,745.45,-0.001749646719100323
2022-04-24 11:00:00,745.392,6.5,745.3916666666667,3.3326604191453326e-06
2022-04-24 11:15:00,745.275,6.5,745.3333333333334,-0.0005832155730344301
2022-04-24 11:30:00,745.275,6.5,745.3916666666667,-0.001166431146065893
2022-04-24 11:45:00,745.275,6.5,745.275,0.0
2022-04-24 12:00:00,745.275,6.5,745.275,0.0
2022-04-24 12:15:00,745.1,6.493,745.236,-0.0013597250141236094
2022-04-24 12:30:00,745.1,6.493,745.197,-0.0009698038703674326
2022-04-24 12:45:00,745.1,6.493,745.236,-0.0013597250141236094
2022-04-24 13:00:00,745.1,6.493,745.197,-0.0009698038703674326
2022-04-24 13:15:00,745.1,6.487,745.1776666666666,-0.000776509414670015
2022-04-24 13:30:00,744.925,6.487,745.0413333333333,-0.0011630977927925327
2022-04-24 13:45:00,744.925,6.487,745.197,-0.0027194492805679275
2022-04-24 14:00:00,744.808,6.487,745.275,-0.0046690544633247
2022-04-24 14:15:00,745.275,6.48,745.275,0.0
2022-04-24 14:30:00,745.275,6.48,745.236,0.00038992091147893885
2022-04-24 14:45:00,745.392,6.48,745.197,0.001949604557402112
2022-04-24 15:00:00,745.392,6.473,745.275,0.0011697623592284146
2022-04-24 15:15:00,745.392,6.473,745.3333333333334,0.0005865475077606772
2022-04-24 15:30:00,745.392,6.473,745.45,-0.0005798821951718302
2022-04-24 15:45:00,745.392,6.473,745.45,-0.0005798821951718302
2022-04-24 16:00:00,745.392,6.467,745.45,-0.0005798820357401925
2022-04-24 16:15:00,745.567,6.467,745.5083333333333,0.0005865473464964919
2022-04-24 16:30:00,745.567,6.46,745.5666666666667,3.3326543076807047e-06
2022-04-24 16:45:00,745.392,6.46,745.45,-0.0005798818497367259
2022-04-24 17:00:00,745.567,6.46,745.5083333333333,0.0005865471583550545
2022-04-24 17:15:00,745.567,6.453,745.625,-0.0005798816637333787
2022-04-24 17:30:00,745.567,6.453,745.5666666666667,3.332653238695951e-06
2022-04-24 17:45:00,745.683,6.447,745.5083333333333,0.0017463098175553983
2022-04-24 18:00:00,745.683,6.447,745.664,0.00018996118244492057
2022-04-24 18:15:00,745.858,6.44,745.8003333333334,0.0005765486670439837
2022-04-24 18:30:00,746.033,6.44,745.917,0.0011597626365978154
2022-04-24 18:45:00,746.033,6.433,745.878,0.001549682336308345
2022-04-24 19:00:00,746.15,6.433,745.8973333333333,0.002526148840692671
2022-04-24 19:15:00,746.325,6.427,746.1503333333334,0.001746308217133886
2022-04-24 19:30:00,746.5,6.427,746.267,0.002329521839268405
2022-04-24 19:45:00,746.442,6.42,746.2086666666667,0.002332853740251011
2022-04-24 20:00:00,746.617,6.413,746.1503333333334,0.004665705983927369
2022-04-24 20:15:00,746.792,6.413,746.364,0.004279118916689254
2022-04-24 20:30:00,746.908,6.413,746.558,0.0034992794879466394
2022-04-24 20:45:00,747.083,6.407,746.6553333333334,0.0042757850939847495
2022-04-24 21:00:00,747.375,6.407,746.9083333333333,0.004665704701152614
2022-04-24 21:15:00,747.375,6.4,747.0833333333334,0.0029160645028632674
2022-04-24 21:30:00,747.375,6.4,747.239,0.0013597192196207048
2022-04-24 21:45:00,747.842,6.393,747.3753333333333,0.004665701708010801
2022-04-24 22:00:00,748.017,6.387,747.5503333333334,0.004665700425236915
2022-04-24 22:15:00,748.133,6.387,747.7056666666667,0.0042724485322522205
2022-04-24 22:30:00,748.308,6.387,747.783,0.005248912978390046
2022-04-24 22:45:00,748.425,6.387,747.8413333333333,0.005835458174707358
2022-04-24 23:00:00,748.6,6.38,748.0163333333334,0.005835456302926092
2022-04-24 23:15:00,748.6,6.38,748.0746666666666,0.005252243936844042
2022-04-24 23:30:00,748.425,6.38,747.958,0.004669031570760508
2022-04-24 23:45:00,748.425,6.373,747.958,0.004669030073123848
2022-04-25 00:00:00,748.6,6.373,748.0553333333334,0.005445535431466193
2022-04-25 00:15:00,748.892,6.367,748.211,0.006808583737914195
2022-04-25 00:30:00,748.892,6.367,748.2303333333333,0.006615290611727815
2022-04-25 00:45:00,749.067,6.367,748.425,0.006418664845434442
2022-04-25 01:00:00,749.067,6.367,748.4833333333333,0.005835452826768311
2022-04-25 01:15:00,749.183,6.367,748.6973333333334,0.0048556566354084375
2022-04-25 01:30:00,749.358,6.357,748.892,0.0046590287342168045
2022-04-25 01:45:00,749.358,6.357,748.9503333333333,0.004075816982794547
2022-04-25 02:00:00,749.358,6.357,749.0086666666667,0.003492605231372289
2022-04-25 02:15:00,749.533,6.357,748.892,0.0064086639884850605
2022-04-25 02:30:00,749.533,6.357,748.9503333333333,0.005825452237062803
2022-04-25 02:45:00,749.533,6.357,749.164,0.003689230907569266
2022-04-25 03:00:00,749.533,6.357,749.4163333333333,0.0011664235028445151
2022-04-25 03:15:00,749.825,6.35,749.4746666666666,0.003502602023622544
2022-04-25 03:30:00,749.825,6.35,749.358,0.004669025152325927
2022-04-25 03:45:00,749.825,6.357,749.4163333333333,0.0040858148985356895
2022-04-25 04:00:00,750.0,6.35,749.4746666666666,0.0052522367166761355
2022-04-25 04:15:00,750.0,6.35,749.4163333333333,0.005835448281026343
2022-04-25 04:30:00,750.0,6.35,749.572,0.0042791065635848615
2022-04-25 04:45:00,750.0,6.35,749.611,0.0038891879748482474
2022-04-25 05:00:00,750.0,6.35,749.533,0.00466902515232296
2022-04-25 05:15:00,750.0,6.35,749.533,0.00466902515232296
2022-04-25 05:30:00,750.0,6.35,749.533,0.00466902515232296
2022-04-25 05:45:00,750.117,6.35,749.533,0.005838780918537255
2022-04-25 06:00:00,749.825,6.357,749.533,0.002919391395691174
2022-04-25 06:15:00,750.0,6.357,749.533,0.004669026649956463
2022-04-25 06:30:00,750.117,6.35,749.572,0.005448862329799156
2022-04-25 06:45:00,750.292,6.35,749.7666666666667,0.0052522367166761355
2022-04-25 07:00:00,750.408,6.35,750.0973333333334,0.003106018159861139
2022-04-25 07:15:00,750.583,6.357,750.3306666666667,0.0025228074047232677
2022-04-25 07:30:00,750.875,6.35,750.4663333333333,0.004085813587972752
2022-04-25 07:45:00,750.758,6.357,750.6413333333334,0.0011664235028445151
2022-04-25 08:00:00,750.875,6.357,750.797,0.0007798374276162676
2022-04-25 08:15:00,750.875,6.357,750.875,0.0
2022-04-25 08:30:00,751.225,6.35,750.875,0.003499269386110149
2022-04-25 08:45:00,751.225,6.35,750.9916666666667,0.002332846257406766
2022-04-25 09:00:00,751.225,6.357,751.225,0.0
2022-04-25 09:15:00,751.342,6.35,751.225,0.001169755766212811
2022-04-25 09:30:00,751.342,6.35,751.3223333333334,0.0001966256131230214
2022-04-25 09:45:00,751.342,6.357,751.517,-0.0017496352542682562
2022-04-25 10:00:00,751.517,6.35,751.5753333333333,-0.0005832115643502079
2022-04-25 10:15:00,751.808,6.35,751.789,0.0001899603381041651
2022-04-25 10:30:00,751.808,6.35,751.9246666666667,-0.001166423128703383
2022-04-25 10:45:00,751.983,6.35,751.808,0.001749634693053591
2022-04-25 11:00:00,751.808,6.35,751.9246666666667,-0.001166423128703383
2022-04-25 11:15:00,752.1,6.35,752.197,-0.000969797515578878
2022-04-25 11:30:00,752.275,6.35,752.1776666666666,0.0009731301530897898
2022-04-25 11:45:00,752.1,6.35,751.9246666666667,0.0017529673305645027
2022-04-25 12:00:00,751.983,6.35,751.7693333333333,0.002136220644282261
2022-04-25 12:15:00,751.808,6.35,751.692,0.001159757853683043
2022-04-25 12:30:00,751.808,6.343,751.692,0.001159757481680099
2022-04-25 12:45:00,751.517,6.343,751.692,-0.0017496341318422527
2022-04-25 13:00:00,751.633,6.343,751.5753333333333,0.0005765461043988535
2022-04-25 13:15:00,751.517,6.343,751.342,0.00174963413184522
2022-04-25 13:30:00,751.517,6.343,751.342,0.00174963413184522
2022-04-25 13:45:00,751.517,6.343,751.4586666666667,0.0005832113772827291
2022-04-25 14:00:00,751.808,6.337,751.6336666666667,0.001742968379754383
2022-04-25 14:15:00,751.517,6.337,751.4586666666667,0.0005832112169367278
2022-04-25 14:30:00,751.342,6.337,751.342,0.0
2022-04-25 14:45:00,751.342,6.337,751.342,0.0
2022-04-25 15:00:00,751.05,6.33,751.2446666666666,-0.001946258522521205
2022-04-25 15:15:00,751.05,6.33,751.05,0.0
2022-04-25 15:30:00,751.05,6.33,750.9916666666667,0.0005832110298635376
2022-04-25 15:45:00,750.875,6.323,750.836,0.00038991810632585535
2022-04-25 16:00:00,750.758,6.323,750.6996666666666,0.000583210842794918
2022-04-25 16:15:00,750.758,6.323,750.6413333333334,0.001166421685589836
2022-04-25 16:30:00,750.583,6.317,750.758,-0.0017496320473476322
2022-04-25 16:45:00,750.583,6.317,750.6996666666666,-0.0011664213648984215
2022-04-25 17:00:00,750.758,6.317,750.6413333333334,0.0011664213648984215
2022-04-25 17:15:00,750.758,6.31,750.758,0.0
2022-04-25 17:30:00,750.583,6.303,750.758,-0.0017496309249287103
2022-04-25 17:45:00,750.758,6.303,750.758,0.0
2022-04-25 18:00:00,750.758,6.303,750.758,0.0
2022-04-25 18:15:00,750.875,6.297,750.797,0.0007798352835637214
2022-04-25 18:30:00,750.875,6.297,750.875,0.0
2022-04-25 18:45:00,750.875,6.29,750.875,0.0
2022-04-25 19:00:00,750.875,6.29,750.875,0.0
2022-04-25 19:15:00,750.875,6.283,750.875,0.0
2022-04-25 19:30:00,751.05,6.283,750.9333333333333,0.001166419547650404
2022-04-25 19:45:00,751.05,6.277,751.1083333333333,-0.0005832096134815661
2022-04-25 20:00:00,751.342,6.277,751.225,0.0011697518533217554
2022-04-25 20:15:00,751.342,6.27,751.264,0.0007798343187424383
2022-04-25 20:30:00,751.517,6.27,751.342,0.0017496282792341473
2022-04-25 20:45:00,751.692,6.263,751.4003333333334,0.0029160461967075836
2022-04-25 21:00:00,751.808,6.263,751.5753333333333,0.0023261717089184553
2022-04-25 21:15:00,752.1,6.263,751.789,0.0031093384017479584
2022-04-25 21:30:00,752.275,6.257,752.0413333333333,0.002336168939295353
2022-04-25 21:45:00,752.45,6.257,752.197,0.0025294610911928707
2022-04-25 22:00:00,752.45,6.257,752.275,0.0017496272369909637
2022-04-25 22:15:00,752.45,6.25,752.3916666666667,0.0005832088919281363
2022-04-25 22:30:00,752.917,6.25,752.625,0.002919377081880601
2022-04-25 22:45:00,752.917,6.25,752.664,0.002529460279848537
2022-04-25 23:00:00,753.033,6.243,752.8003333333334,0.002326169577095706
2022-04-25 23:15:00,753.208,6.243,752.917,0.002909378281955111
2022-04-25 23:30:00,753.208,6.243,752.8586666666666,0.003492586986815999
2022-04-25 23:45:00,753.033,6.237,752.703,0.003299294051826444
2022-04-26 00:00:00,753.033,6.237,752.625,0.004079127191349409
2022-04-26 00:15:00,753.033,6.237,752.664,0.0036892106215879266
