Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-27 05:00:00,749.825,5.303,748.9693333333333,0.0085544700768143
2022-04-27 05:15:00,749.825,5.303,748.989,0.008357853896630192
2022-04-27 05:30:00,749.825,5.297,749.1443333333333,0.006804917450111763
2022-04-27 05:45:00,749.825,5.29,749.067,0.007578049617159461
2022-04-27 06:00:00,749.65,5.297,749.067,0.005828501772888826
2022-04-27 06:15:00,749.825,5.283,749.067,0.007578047186548762
2022-04-27 06:30:00,749.65,5.283,749.0086666666667,0.0064116810848356765
2022-04-27 06:45:00,749.825,5.277,748.892,0.009327593774745527
2022-04-27 07:00:00,749.825,5.277,748.892,0.009327593774745527
2022-04-27 07:15:00,749.825,5.29,748.989,0.008357848918133907
2022-04-27 07:30:00,750.0,5.31,749.183,0.00816790529151125
2022-04-27 07:45:00,750.0,5.35,749.2413333333333,0.007584735420643999
2022-04-27 08:00:00,750.117,5.41,749.3969999999999,0.007198186972573458
2022-04-27 08:15:00,750.0,5.5,749.436,0.005638603048046223
2022-04-27 08:30:00,750.0,5.593,749.358,0.006418437203771377
2022-04-27 08:45:00,750.0,5.693,749.2996666666667,0.007001660620906206
2022-04-27 09:00:00,750.0,5.827,749.2413333333333,0.007584901199661411
2022-04-27 09:15:00,749.825,6.017,749.2996666666667,0.005252156574145435
2022-04-27 09:30:00,750.0,6.257,749.183,0.008168259729265232
2022-04-27 09:45:00,749.65,6.527,749.1246666666667,0.005252279315952249
2022-04-27 10:00:00,749.65,6.83,749.008,0.006418801026394695
2022-04-27 10:15:00,749.475,7.143,749.008,0.004669194818916434
2022-04-27 10:30:00,749.65,7.533,749.008,0.006419007808968009
2022-04-27 10:45:00,749.65,7.977,749.008,0.006419138415352649
2022-04-27 11:00:00,749.475,8.447,749.0663333333333,0.004086206232787518
2022-04-27 11:15:00,749.65,8.937,749.1246666666667,0.005252859408780657
2022-04-27 11:30:00,749.3,9.447,748.9110000000001,0.0038897399797434566
2022-04-27 11:45:00,749.008,9.923,748.6586666666667,0.0034931760302425747
2022-04-27 12:00:00,749.008,10.323,748.503,0.005049985369047684
2022-04-27 12:15:00,748.658,10.7,748.3083333333333,0.003496814099764384
2022-04-27 12:30:00,748.833,11.003,748.0360000000001,0.007970624713074404
2022-04-27 12:45:00,748.308,11.287,747.8996666666667,0.004083792028278986
2022-04-27 13:00:00,748.017,11.517,747.686,0.0033104628378823053
2022-04-27 13:15:00,747.842,11.65,747.3753333333333,0.004667393412002047
2022-04-27 13:30:00,747.142,11.73,747.1030000000001,0.00039006446539264394
2022-04-27 13:45:00,747.142,11.847,746.8693333333333,0.002727155516098793
2022-04-27 14:00:00,747.025,11.887,746.558,0.004670859593836135
2022-04-27 14:15:00,747.142,11.77,746.4413333333333,0.007007858348723502
2022-04-27 14:30:00,746.675,11.49,746.2663333333334,0.00408722491441468
2022-04-27 14:45:00,746.675,11.293,746.383,0.0029203301081698004
2022-04-27 15:00:00,746.675,11.187,746.2276666666667,0.0044737823613106315
2022-04-27 15:15:00,746.325,11.08,745.8586666666666,0.004663741783980022
2022-04-27 15:30:00,746.033,10.903,745.6446666666667,0.0038835913002872578
2022-04-27 15:45:00,746.033,10.68,745.5083333333333,0.0052468753438414005
2022-04-27 16:00:00,745.858,10.48,745.5666666666667,0.002913379561502276
2022-04-27 16:15:00,745.858,10.31,745.3916666666667,0.004663312576941968
2022-04-27 16:30:00,745.683,10.19,745.3916666666667,0.0029132785826481425
2022-04-27 16:45:00,745.683,10.083,745.5083333333333,0.001746611504795257
2022-04-27 17:00:00,745.508,9.903,745.3916666666667,0.001163279882735659
2022-04-27 17:15:00,746.5,9.683,745.5083333333333,0.009916111054127303
2022-04-27 17:30:00,746.325,9.44,745.275,0.010499294777616849
2022-04-27 17:45:00,746.15,9.22,745.275,0.008749324100209226
2022-04-27 18:00:00,746.5,9.03,745.3916666666667,0.011082380694126108
2022-04-27 18:15:00,746.5,8.863,745.625,0.008749180955965732
2022-04-27 18:30:00,746.5,8.663,745.625,0.008749100765159237
2022-04-27 18:45:00,746.5,8.447,745.5666666666667,0.009332281771453756
2022-04-27 19:00:00,746.5,8.253,745.45,0.010498723654320152
2022-04-27 19:15:00,746.675,8.063,745.5473333333333,0.011275197737857196
2022-04-27 19:30:00,746.675,7.883,745.742,0.00932870769909694
2022-04-27 19:45:00,746.675,7.713,745.8003333333334,0.008745387033233453
2022-04-27 20:00:00,747.025,7.547,746.014,0.010108444016052116
2022-04-27 20:15:00,747.317,7.387,746.2663333333334,0.01050497261065924
2022-04-27 20:30:00,747.667,7.237,746.4413333333333,0.01225460621217575
2022-04-27 20:45:00,747.667,7.083,746.558,0.011088057424219349
2022-04-27 21:00:00,747.842,6.95,746.597,0.01244774333592187
2022-04-27 21:15:00,748.017,6.823,746.7333333333333,0.012834265225177367
2022-04-27 21:30:00,748.017,6.707,746.7916666666666,0.012250975899203105
2022-04-27 21:45:00,748.133,6.6,746.7916666666666,0.013410686971218822
2022-04-27 22:00:00,748.133,6.493,747.025,0.011077759673889975
2022-04-27 22:15:00,748.133,6.4,746.9666666666667,0.011660925366306609
2022-04-27 22:30:00,747.842,6.303,746.7916666666666,0.010501118179904307
2022-04-27 22:45:00,747.842,6.217,746.7333333333333,0.011084284807840053
2022-04-27 23:00:00,747.842,6.13,746.85,0.009917829249800803
2022-04-27 23:15:00,748.017,6.063,746.7916666666666,0.012250614379480041
2022-04-27 23:30:00,748.017,5.997,746.8306666666666,0.011860665048790034
2022-04-27 23:45:00,748.308,5.937,747.0446666666667,0.012630457136276094
2022-04-28 00:00:00,747.842,5.867,746.7526666666666,0.010890818344755299
2022-04-28 00:15:00,748.133,5.793,746.558,0.015746310340133282
2022-04-28 00:30:00,748.017,5.727,746.6553333333334,0.01361343560016849
2022-04-28 00:45:00,748.133,5.66,746.85,0.01282691622066482
2022-04-28 01:00:00,748.133,5.607,746.811,0.013216790384105932
2022-04-28 01:15:00,748.017,5.553,746.6746666666667,0.01342004114538099
2022-04-28 01:30:00,748.133,5.507,746.4996666666667,0.01632929302446691
2022-04-28 01:45:00,747.667,5.443,746.4803333333333,0.011863696467794251
2022-04-28 02:00:00,747.842,5.383,746.636,0.012056948262672706
2022-04-28 02:15:00,747.667,5.337,746.4413333333333,0.012253539336148549
2022-04-28 02:30:00,747.667,5.277,746.208,0.014586237210453845
2022-04-28 02:45:00,747.492,5.23,746.1693333333333,0.013223227006396767
2022-04-28 03:00:00,747.142,5.183,746.092,0.010497246816483912
2022-04-28 03:15:00,747.142,5.157,745.9363333333333,0.012053490953110155
2022-04-28 03:30:00,747.025,5.117,745.5666666666667,0.014579465376995516
2022-04-28 03:45:00,747.025,5.077,745.45,0.01574579374816265
2022-04-28 04:00:00,746.675,5.037,745.45,0.012246706024991966
2022-04-28 04:15:00,746.85,4.993,745.45,0.01399620723966425
2022-04-28 04:30:00,746.85,4.96,745.4110000000001,0.01438607983162886
2022-04-28 04:45:00,746.85,4.92,745.372,0.014775946505367007
2022-04-28 05:00:00,746.675,4.873,745.4110000000001,0.012636506198823573
2022-04-28 05:15:00,746.85,4.82,745.333,0.015165770056587969
2022-04-28 05:30:00,746.85,4.76,745.372,0.014775838181337646
2022-04-28 05:45:00,747.142,4.7,745.45,0.01691518908790082
2022-04-28 06:00:00,747.025,4.64,745.45,0.015745478470558984
2022-04-28 06:15:00,747.025,4.593,745.5666666666667,0.01457911533586631
2022-04-28 06:30:00,747.025,4.537,745.8389999999999,0.011856539261124335
2022-04-28 06:45:00,747.317,4.503,745.917,0.013995893007350057
2022-04-28 07:00:00,747.142,4.477,745.917,0.012246391792420083
2022-04-28 07:15:00,747.317,4.47,745.9753333333333,0.01341271051838633
2022-04-28 07:30:00,747.317,4.483,746.092,0.012246395159110711
2022-04-28 07:45:00,747.317,4.51,746.1306666666667,0.011859856949827125
2022-04-28 08:00:00,747.492,4.56,746.208,0.01283626682519398
2022-04-28 08:15:00,747.317,4.627,746.208,0.011086809665263264
2022-04-28 08:30:00,747.492,4.7,746.208,0.01283634916599571
2022-04-28 08:45:00,747.317,4.793,746.2663333333334,0.010503724034418948
2022-04-28 09:00:00,747.492,4.92,746.383,0.011086958507747328
2022-04-28 09:15:00,747.492,5.097,746.383,0.011087048424767921
2022-04-28 09:30:00,747.667,5.303,746.4413333333333,0.012253520246374624
2022-04-28 09:45:00,747.667,5.533,746.558,0.011087269921503213
2022-04-28 10:00:00,747.667,5.793,746.4413333333333,0.012253795369453164
2022-04-28 10:15:00,747.667,6.143,746.3246666666666,0.013420403958426008
2022-04-28 10:30:00,747.667,6.6,746.558,0.011087812016213422
2022-04-28 10:45:00,747.492,7.07,746.4413333333333,0.010504820012368363
2022-04-28 11:00:00,747.317,7.573,746.2663333333334,0.010505062149890602
2022-04-28 11:15:00,747.317,8.097,746.383,0.009338797897319964
2022-04-28 11:30:00,747.317,8.58,746.3246666666666,0.009922275774106261
2022-04-28 11:45:00,747.492,9.03,746.208,0.012838896371058959
2022-04-28 12:00:00,747.142,9.413,746.1693333333333,0.009726001349620534
2022-04-28 12:15:00,747.142,9.79,746.0336666666667,0.011082766702098547
2022-04-28 12:30:00,747.025,10.11,745.8586666666666,0.01166300262702567
2022-04-28 12:45:00,746.5,10.38,745.6446666666667,0.008553366823697815
2022-04-28 13:00:00,746.5,10.653,745.45,0.010500383732766787
2022-04-28 13:15:00,746.325,10.917,745.3916666666667,0.009333968959235122
2022-04-28 13:30:00,746.15,11.133,745.1776666666666,0.00972424658238778
2022-04-28 13:45:00,745.858,11.327,744.8663333333333,0.00991782806091027
2022-04-28 14:00:00,745.683,11.523,744.633,0.010501475748773182
2022-04-28 14:15:00,745.508,11.67,744.633,0.008751383570211576
2022-04-28 14:30:00,745.508,11.783,744.5360000000001,0.009721668269027029
2022-04-28 14:45:00,745.333,11.833,744.303,0.010301829390662594
2022-04-28 15:00:00,745.158,11.84,744.1666666666666,0.009915102344742948
2022-04-28 15:15:00,745.042,11.827,743.9916666666667,0.01050519130330923
2022-04-28 15:30:00,744.867,11.787,743.9333333333333,0.00933827360842851
2022-04-28 15:45:00,744.867,11.683,743.8943333333333,0.009728219787478455
2022-04-28 16:00:00,744.342,11.53,743.4663333333333,0.008757904722588193
2022-04-28 16:15:00,744.342,11.347,743.3496666666666,0.009924519234859278
2022-04-28 16:30:00,744.342,11.12,743.4276666666666,0.009144177897495406
2022-04-28 16:45:00,744.167,10.883,743.0586666666667,0.01108404309371284
2022-04-28 17:00:00,744.05,10.64,742.942,0.011080387712425347
2022-04-28 17:15:00,743.875,10.387,742.942,0.00933004433735554
2022-04-28 17:30:00,743.875,10.11,742.8446666666666,0.010303041188950156
2022-04-28 17:45:00,743.875,9.83,742.65,0.012249396178951277
2022-04-28 18:00:00,743.875,9.57,742.7083333333334,0.011665952589665164
2022-04-28 18:15:00,743.7,9.313,742.7083333333334,0.009915942909409146
2022-04-28 18:30:00,743.525,9.05,742.475,0.010499107122838029
2022-04-28 18:45:00,743.175,8.777,742.436,0.007389279136104875
2022-04-28 19:00:00,743.175,8.533,742.358,0.008169111703371791
2022-04-28 19:15:00,743.175,8.307,742.3969999999999,0.007779073539069571
2022-04-28 19:30:00,743.175,8.083,742.436,0.007389044131059458
2022-04-28 19:45:00,743.175,7.89,742.3969999999999,0.00777892488536583
2022-04-28 20:00:00,743.35,7.693,742.475,0.008748711860600323
2022-04-28 20:15:00,743.35,7.513,742.436,0.00913857906587913
2022-04-28 20:30:00,743.35,7.34,742.3969999999999,0.009528442896018575
2022-04-28 20:45:00,743.7,7.177,742.5333333333333,0.011664673324666527
2022-04-28 21:00:00,743.7,7.023,742.611,0.01088806252088303
2022-04-28 21:15:00,743.875,6.883,742.6303333333334,0.012444372399961713
2022-04-28 21:30:00,743.875,6.747,742.7666666666667,0.0110812213081803
2022-04-28 21:45:00,743.875,6.62,742.7473333333334,0.011274452187424889
2022-04-28 22:00:00,744.05,6.513,743.0003333333333,0.010494553905779575
2022-04-28 22:15:00,744.05,6.413,743.0586666666667,0.009911292568717103
2022-04-28 22:30:00,744.05,6.317,743.0003333333333,0.010494459651614324
2022-04-28 22:45:00,744.05,6.23,743.0586666666667,0.009911209457402452
2022-04-28 23:00:00,744.05,6.15,742.942,0.011077585564083305
2022-04-28 23:15:00,744.05,6.063,742.903,0.011467454863925062
2022-04-28 23:30:00,743.875,5.983,742.7666666666667,0.011080833376866014
2022-04-28 23:45:00,743.7,5.9,742.7083333333334,0.009914392156855516
2022-04-29 00:00:00,743.7,5.82,742.7666666666667,0.009331158412574767
2022-04-29 00:15:00,743.7,5.747,742.65,0.01049751810016323
2022-04-29 00:30:00,743.7,5.673,742.7083333333334,0.00991428903288357
2022-04-29 00:45:00,743.875,5.607,742.7666666666667,0.011080642467762752
2022-04-29 01:00:00,743.875,5.553,742.7473333333334,0.011273900967176622
2022-04-29 01:15:00,743.875,5.5,742.8446666666666,0.01030078133659264
2022-04-29 01:30:00,743.875,5.437,742.65,0.012246930486703275
2022-04-29 01:45:00,743.7,5.383,742.7083333333334,0.009914157291723163
2022-04-29 02:00:00,743.7,5.323,742.7666666666667,0.009330945915640921
2022-04-29 02:15:00,743.7,5.263,742.5916666666667,0.011080467812006441
2022-04-29 02:30:00,743.7,5.21,742.436,0.012636701324933773
2022-04-29 02:45:00,743.7,5.163,742.358,0.013416468874326168
2022-04-29 03:00:00,743.7,5.117,742.2996666666667,0.013999619211146478
2022-04-29 03:15:00,743.525,5.07,742.1443333333333,0.013802974981268486
2022-04-29 03:30:00,743.525,5.017,742.203,0.013216433084412785
2022-04-29 03:45:00,743.525,4.953,742.3776666666666,0.011470204053389476
2022-04-29 04:00:00,743.525,4.893,742.2413333333333,0.012833130265377963
2022-04-29 04:15:00,743.7,4.833,742.4553333333333,0.012443203498704971
2022-04-29 04:30:00,743.875,4.78,742.65,0.012246561812683859
2022-04-29 04:45:00,743.875,4.727,742.611,0.012636421665347595
2022-04-29 05:00:00,743.7,4.673,742.4163333333333,0.012833000904468327
2022-04-29 05:15:00,743.525,4.627,742.183,0.01341613937852401
2022-04-29 05:30:00,743.7,4.587,742.183,0.01516560814927886
2022-04-29 05:45:00,743.35,4.547,742.2413333333333,0.011083436664176789
2022-04-29 06:00:00,743.7,4.497,742.358,0.013416059465937845
2022-04-29 06:15:00,743.525,4.463,742.358,0.011666555146333558
2022-04-29 06:30:00,743.7,4.43,742.358,0.013416018280591349
2022-04-29 06:45:00,743.7,4.403,742.4163333333333,0.012832842146914507
2022-04-29 07:00:00,744.167,4.383,742.533,0.01633511673806916
2022-04-29 07:15:00,743.875,4.377,742.533,0.013415985701315797
2022-04-29 07:30:00,744.05,4.383,742.572,0.014775582949122014
2022-04-29 07:45:00,743.875,4.397,742.65,0.012246346903367336
2022-04-29 08:00:00,744.05,4.43,742.8056666666666,0.01243964139131789
2022-04-29 08:15:00,744.05,4.483,743.117,0.009327254435470427
2022-04-29 08:30:00,744.225,4.537,743.1753333333334,0.010493603747408573
2022-04-29 08:45:00,744.225,4.6,743.2336666666666,0.009910469237788946
2022-04-29 09:00:00,744.342,4.707,743.1753333333334,0.011663353190738638
2022-04-29 09:15:00,744.342,4.853,743.3306666666667,0.010110528658630024
2022-04-29 09:30:00,744.517,5.043,743.408,0.011087020992301948
2022-04-29 09:45:00,744.692,5.25,743.4663333333333,0.01225349048890597
2022-04-29 10:00:00,744.342,5.5,743.5246666666667,0.008171308908871935
2022-04-29 10:15:00,744.517,5.827,743.408,0.011087419284389518
2022-04-29 10:30:00,744.517,6.243,743.408,0.011087630634669113
2022-04-29 10:45:00,744.517,6.687,743.408,0.011087856219337826
2022-04-29 11:00:00,744.517,7.163,743.4663333333333,0.01050486478049407
2022-04-29 11:15:00,744.517,7.64,743.4663333333333,0.010505094403645065
2022-04-29 11:30:00,744.517,8.13,743.233,0.012838366845679199
2022-04-29 11:45:00,744.692,8.593,743.233,0.014588453791359144
2022-04-29 12:00:00,744.05,8.99,743.233,0.008169282793413944
2022-04-29 12:15:00,744.167,9.36,743.136,0.010309269741504791
2022-04-29 12:30:00,744.167,9.677,742.8836666666667,0.012832610776647674
2022-04-29 12:45:00,743.875,9.937,742.767,0.011079508181895029
2022-04-29 13:00:00,744.05,10.223,742.8253333333333,0.012246484814839172
2022-04-29 13:15:00,744.05,10.48,742.942,0.011080175815147949
2022-04-29 13:30:00,743.875,10.693,742.942,0.009330385582615515
2022-04-29 13:45:00,743.875,10.89,742.8836666666667,0.009913976463647351
2022-04-29 14:00:00,744.05,11.063,742.8253333333333,0.012247714436301207
2022-04-29 14:15:00,743.7,11.193,742.942,0.007580766308453071
2022-04-29 14:30:00,743.875,11.3,743.0003333333333,0.008747662803353401
2022-04-29 14:45:00,744.05,11.36,743.117,0.009331129494580538
2022-04-29 15:00:00,743.7,11.36,743.1753333333334,0.005247301830822978
2022-04-29 15:15:00,744.05,11.327,743.2336666666666,0.008164289385267866
2022-04-29 15:30:00,744.167,11.26,743.2139999999999,0.009531039777128717
2022-04-29 15:45:00,744.342,11.14,743.311,0.010310976978258014
2022-04-29 16:00:00,744.167,11.01,743.2139999999999,0.009530754965157356
2022-04-29 16:15:00,744.342,10.843,743.4663333333333,0.008757185561413298
2022-04-29 16:30:00,744.692,10.607,743.5246666666667,0.011673695762886278
2022-04-29 16:45:00,744.517,10.357,743.3693333333333,0.01147668005399798
2022-04-29 17:00:00,744.692,10.083,743.389,0.013029588496641731
2022-04-29 17:15:00,744.692,9.81,743.5246666666667,0.011672747237804553
2022-04-29 17:30:00,744.342,9.52,743.4663333333333,0.008756110636459166
2022-04-29 17:45:00,744.692,9.26,743.6413333333334,0.010505874330800741
2022-04-29 18:00:00,745.042,8.977,743.797,0.01244889965531572
2022-04-29 18:15:00,745.042,8.71,743.875,0.011668825811102453
2022-04-29 18:30:00,745.042,8.413,743.9333333333333,0.011085400288959156
2022-04-29 18:45:00,744.867,8.097,744.05,0.008168948481916493
2022-04-29 19:00:00,745.158,7.79,744.1083333333333,0.010495168041971729
2022-04-29 19:15:00,745.042,7.513,744.1666666666666,0.008751972511670026
2022-04-29 19:30:00,745.158,7.273,744.1473333333333,0.010104984316317227
2022-04-29 19:45:00,745.217,7.057,744.303,0.009138388107489388
2022-04-29 20:00:00,745.333,6.87,744.3223333333334,0.010104797707486101
2022-04-29 20:15:00,745.508,6.707,744.5753333333333,0.009324872297598227
2022-04-29 20:30:00,745.683,6.553,744.7306666666667,0.009521433936282983
2022-04-29 20:45:00,745.858,6.393,744.711,0.011467628269473416
2022-04-29 21:00:00,745.858,6.237,744.5753333333333,0.012823922738816319
2022-04-29 21:15:00,746.033,6.103,744.789,0.012437262421822177
2022-04-29 21:30:00,746.033,5.983,744.983,0.010497631620188777
2022-04-29 21:45:00,746.15,5.867,745.0413333333333,0.011084107042428341
2022-04-29 22:00:00,746.5,5.767,745.2163333333333,0.012833644206759535
2022-04-29 22:15:00,746.5,5.673,745.333,0.011667201984578808
2022-04-29 22:30:00,746.675,5.593,745.372,0.013026828156563575
2022-04-29 22:45:00,746.5,5.507,745.4110000000001,0.010887306185903401
2022-04-29 23:00:00,746.5,5.41,745.2746666666667,0.012250247829247924
2022-04-29 23:15:00,746.5,5.317,745.2553333333334,0.012443479453637
2022-04-29 23:30:00,746.5,5.243,745.5083333333333,0.009914093693795359
2022-04-29 23:45:00,747.025,5.183,745.6833333333333,0.013413148709951665
2022-04-30 00:00:00,747.025,5.11,745.8,0.012246746988641989
2022-04-30 00:15:00,747.142,5.03,745.8389999999999,0.013026492108060419
2022-04-30 00:30:00,747.142,4.953,745.878,0.01263655251901757
2022-04-30 00:45:00,747.142,4.873,745.7416666666667,0.013999462695481238
2022-04-30 01:00:00,747.142,4.8,745.625,0.015165756158830593
2022-04-30 01:15:00,747.317,4.727,745.625,0.01691521001405775
2022-04-30 01:30:00,747.025,4.653,745.6833333333333,0.013412822982776117
2022-04-30 01:45:00,747.492,4.587,745.8,0.016915101508620647
2022-04-30 02:00:00,747.142,4.523,745.8,0.013416075448379213
2022-04-30 02:15:00,747.025,4.463,745.7416666666667,0.012829545076660565
2022-04-30 02:30:00,747.025,4.397,745.625,0.013995825032421508
2022-04-30 02:45:00,747.025,4.343,745.5666666666667,0.01457894833743334
2022-04-30 03:00:00,747.025,4.29,745.5083333333333,0.015162069451628886
