Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-30 14:00:00,787.217,5.203,746.7916666666666,0.40414770525729227
2022-04-30 14:15:00,787.217,5.203,746.675,0.40531406708354034
2022-04-30 14:30:00,787.042,5.21,746.7333333333333,0.40298147268428713
2022-04-30 14:45:00,786.925,5.21,746.7526666666666,0.40161849514159237
2022-04-30 15:00:00,786.925,5.21,746.4996666666667,0.40414783488463707
2022-04-30 15:15:00,786.925,5.21,746.3246666666666,0.40589737818516186
2022-04-30 15:30:00,786.75,5.21,746.208,0.40531419708498695
2022-04-30 15:45:00,786.575,5.21,746.1693333333333,0.4039512195422936
2022-04-30 16:00:00,786.575,5.21,746.1306666666667,0.40433778530012365
2022-04-30 16:15:00,786.458,5.21,746.1693333333333,0.4027815248785138
2022-04-30 16:30:00,786.458,5.217,746.1306666666667,0.40316821994952606
2022-04-30 16:45:00,786.458,5.217,746.208,0.4023950881858898
2022-04-30 17:00:00,786.458,5.217,746.1693333333333,0.40278165406770794
2022-04-30 17:15:00,786.458,5.217,746.092,0.40355478583134424
2022-04-30 17:30:00,786.458,5.217,746.092,0.40355478583134424
2022-04-30 17:45:00,786.458,5.217,746.0336666666667,0.4041379671185702
2022-04-30 18:00:00,786.283,5.217,745.8586666666666,0.4041379671185702
2022-04-30 18:15:00,786.283,5.217,745.742,0.4053043296930221
2022-04-30 18:30:00,786.108,5.217,745.703,0.4039446841776611
2022-04-30 18:45:00,785.933,5.217,745.625,0.40297493700861703
2022-04-30 19:00:00,785.933,5.217,745.5666666666667,0.4035581182958415
2022-04-30 19:15:00,785.933,5.217,745.45,0.40472448087029345
2022-04-30 19:30:00,785.933,5.223,745.3916666666667,0.4053077735856378
2022-04-30 19:45:00,786.108,5.223,745.3916666666667,0.4070573179283043
2022-04-30 20:00:00,786.108,5.223,745.664,0.4043346936845736
2022-04-30 20:15:00,786.283,5.223,745.7613333333333,0.405111158126176
2022-04-30 20:30:00,786.575,5.223,745.8,0.40764383184127473
2022-04-30 20:45:00,786.575,5.223,745.8,0.40764383184127473
2022-04-30 21:00:00,786.925,5.223,745.8973333333333,0.4101698406255422
2022-04-30 21:15:00,786.925,5.223,746.1503333333334,0.40764049937585833
2022-04-30 21:30:00,787.042,5.223,746.267,0.4076438318412733
2022-04-30 21:45:00,787.217,5.223,746.364,0.4084236287482906
2022-04-30 22:00:00,787.042,5.223,746.4996666666667,0.4053177709818811
2022-04-30 22:15:00,787.042,5.223,746.383,0.4064841338769921
2022-04-30 22:30:00,786.925,5.23,746.2860000000001,0.40628431626483835
2022-04-30 22:45:00,786.75,5.23,746.092,0.406474266854397
2022-04-30 23:00:00,786.633,5.23,746.0336666666667,0.40588775275330796
2022-04-30 23:15:00,786.633,5.23,745.878,0.40744401460108726
2022-04-30 23:30:00,786.458,5.23,745.8,0.4064742668543985
2022-04-30 23:45:00,786.283,5.23,745.7416666666667,0.405307903585185
2022-05-01 00:00:00,786.458,5.23,745.6833333333333,0.407640630123612
2022-05-01 00:15:00,786.458,5.23,745.8,0.4064742668543985
2022-05-01 00:30:00,786.458,5.23,745.8,0.4064742668543985
2022-05-01 00:45:00,786.283,5.23,745.7416666666667,0.405307903585185
2022-05-01 01:00:00,786.283,5.237,745.5276666666666,0.4074474777534129
2022-05-01 01:15:00,786.108,5.237,745.2746666666667,0.4082272751606573
2022-05-01 01:30:00,785.933,5.237,745.0996666666666,0.4082272751606573
2022-05-01 01:45:00,785.817,5.237,744.983,0.4082339400957627
2022-05-01 02:00:00,785.642,5.237,744.9443333333332,0.4068709608668601
2022-05-01 02:15:00,785.642,5.237,744.8086666666667,0.4082272751606573
2022-05-01 02:30:00,785.467,5.237,744.692,0.4076440933389992
2022-05-01 02:45:00,785.467,5.237,744.692,0.4076440933389992
2022-05-01 03:00:00,785.467,5.247,744.692,0.4076442801232946
2022-05-01 03:15:00,785.292,5.247,744.6336666666667,0.40647791594554544
2022-05-01 03:30:00,785.292,5.247,744.517,0.4076442801232946
2022-05-01 03:45:00,785.175,5.247,744.517,0.40647458347646587
2022-05-01 04:00:00,785.175,5.247,744.4196666666667,0.40744766444761665
2022-05-01 04:15:00,785.175,5.247,744.2833333333333,0.40881064430104375
2022-05-01 04:30:00,785.175,5.247,744.3416666666667,0.40822746221216916
2022-05-01 04:45:00,785.175,5.247,744.225,0.4093938263899183
2022-05-01 05:00:00,785.292,5.253,744.2833333333333,0.4099804536607679
2022-05-01 05:15:00,785.175,5.253,744.2833333333333,0.40881075669236305
2022-05-01 05:30:00,785.175,5.253,744.1083333333333,0.4105603034399767
2022-05-01 05:45:00,785.175,5.253,744.1666666666666,0.4099771211907721
2022-05-01 06:00:00,785.0,5.253,744.05,0.4093939389415676
2022-05-01 06:15:00,785.0,5.253,744.1083333333333,0.40881075669236305
2022-05-01 06:30:00,785.175,5.253,744.225,0.4093939389415676
2022-05-01 06:45:00,785.175,5.253,744.2833333333333,0.40881075669236305
2022-05-01 07:00:00,785.467,5.26,744.439,0.41017386848095494
2022-05-01 07:15:00,785.467,5.26,744.5753333333333,0.40881088781564706
2022-05-01 07:30:00,785.467,5.26,744.789,0.40667477386341705
2022-05-01 07:45:00,785.292,5.26,744.983,0.40298572839521324
2022-05-01 08:00:00,785.35,5.267,744.983,0.40356570780137485
2022-05-01 08:15:00,785.175,5.267,744.983,0.40181615993145026
2022-05-01 08:30:00,785.35,5.267,744.9246666666667,0.40414889042468305
2022-05-01 08:45:00,785.175,5.267,744.808,0.40356570780137485
2022-05-01 09:00:00,785.175,5.267,744.7693333333333,0.40395227456882465
2022-05-01 09:15:00,785.175,5.267,744.692,0.4047254081037242
2022-05-01 09:30:00,785.0,5.267,744.7306666666667,0.40258929346634986
2022-05-01 09:45:00,785.175,5.267,744.7693333333333,0.40395227456882465
2022-05-01 10:00:00,785.175,5.273,744.692,0.40472551937202145
2022-05-01 10:15:00,785.175,5.273,744.6723333333333,0.4049221352819341
2022-05-01 10:30:00,785.175,5.273,744.6913333333333,0.40473218431812086
2022-05-01 10:45:00,785.175,5.273,744.711,0.4045355684082082
2022-05-01 11:00:00,785.175,5.273,744.517,0.4064750677229369
2022-05-01 11:15:00,785.0,5.273,744.517,0.40472551937202145
2022-05-01 11:30:00,784.825,5.28,744.5556666666668,0.40258953327532726
2022-05-01 11:45:00,784.825,5.28,744.5360000000001,0.40278614924830314
2022-05-01 12:00:00,784.708,5.28,744.342,0.4035559507696125
2022-05-01 12:15:00,784.533,5.28,744.2836666666667,0.4023895848282328
2022-05-01 12:30:00,784.533,5.28,744.0696666666666,0.40452903321213773
2022-05-01 12:45:00,784.358,5.28,743.8166666666667,0.40530883215580127
2022-05-01 13:00:00,784.183,5.28,743.6026666666667,0.4056987316276375
2022-05-01 13:15:00,783.892,5.287,743.3496666666666,0.4053189595815928
2022-05-01 13:30:00,783.717,5.287,743.233,0.40473577642385
2022-05-01 13:45:00,783.892,5.287,743.233,0.4064853258970784
2022-05-01 14:00:00,783.717,5.287,743.136,0.4057055267032964
2022-05-01 14:15:00,783.6,5.287,742.9806666666667,0.40608876134981103
2022-05-01 14:30:00,783.425,5.287,742.922,0.4049257275095129
2022-05-01 14:45:00,783.425,5.287,742.5916666666667,0.40822821041993046
2022-05-01 15:00:00,783.25,5.293,742.4166666666666,0.4082283226513312
2022-05-01 15:15:00,782.783,5.293,742.3,0.40472589026678885
2022-05-01 15:30:00,782.608,5.293,742.1443333333333,0.40453260665279744
2022-05-01 15:45:00,782.492,5.293,741.6776666666666,0.40803837151344485
2022-05-01 16:00:00,781.967,5.293,741.2696666666667,0.406868672401193
2022-05-01 16:15:00,781.85,5.293,741.075,0.4076451393332578
2022-05-01 16:30:00,781.675,5.293,740.9776666666667,0.4068686724011945
2022-05-01 16:45:00,781.675,5.293,740.7246666666666,0.40939802176358153
2022-05-01 17:00:00,781.208,5.293,740.5496666666667,0.4064787726971111
2022-05-01 17:15:00,781.383,5.293,740.336,0.4103644398335326
2022-05-01 17:30:00,781.033,5.3,740.2003333333333,0.4082217886336999
2022-05-01 17:45:00,780.858,5.3,740.3556666666667,0.4049193037561004
2022-05-01 18:00:00,780.858,5.3,740.336,0.4051159199092573
2022-05-01 18:15:00,780.742,5.3,740.142,0.4058957195675401
2022-05-01 18:30:00,780.742,5.3,740.239,0.4049259687104454
2022-05-01 18:45:00,780.858,5.3,740.4913333333333,0.4035629855470368
2022-05-01 19:00:00,781.033,5.3,740.5496666666667,0.4047293525572899
2022-05-01 19:15:00,781.033,5.3,740.4913333333333,0.40531253606241574
2022-05-01 19:30:00,781.208,5.3,740.7246666666666,0.4047293525572885
2022-05-01 19:45:00,781.383,5.3,740.997,0.4037562692230242
2022-05-01 20:00:00,781.675,5.3,741.1333333333333,0.40531253606241574
2022-05-01 20:15:00,781.967,5.3,741.3473333333334,0.40609233572069553
2022-05-01 20:30:00,781.85,5.31,741.542,0.4029766542108429
2022-05-01 20:45:00,782.142,5.31,741.6003333333333,0.4053127217789176
2022-05-01 21:00:00,782.317,5.31,741.7753333333334,0.4053127217789161
2022-05-01 21:15:00,782.608,5.31,741.9306666666668,0.4066690406094509
2022-05-01 21:30:00,782.608,5.31,742.1246666666667,0.4047295380065708
2022-05-01 21:45:00,782.958,5.31,742.358,0.4058959055512599
2022-05-01 22:00:00,783.075,5.31,742.3969999999999,0.40667570556685273
2022-05-01 22:15:00,783.075,5.31,742.5333333333333,0.4053127217789176
2022-05-01 22:30:00,783.25,5.31,742.5526666666666,0.40686898933140087
2022-05-01 22:45:00,783.075,5.31,742.4553333333333,0.40609252179450894
2022-05-01 23:00:00,783.25,5.317,742.4943333333333,0.407452303791612
2022-05-01 23:15:00,783.075,5.317,742.2803333333334,0.4078422039244673
2022-05-01 23:30:00,783.25,5.317,742.475,0.4076455876181547
2022-05-01 23:45:00,783.25,5.317,742.475,0.4076455876181547
2022-05-02 00:00:00,783.075,5.317,742.475,0.4058960357399666
2022-05-02 00:15:00,783.075,5.317,742.436,0.4062859358728204
2022-05-02 00:30:00,783.25,5.317,742.358,0.4088152880167161
2022-05-02 00:45:00,783.075,5.317,742.2996666666667,0.4076489200979245
2022-05-02 01:00:00,782.958,5.323,742.086,0.40861545156862267
2022-05-02 01:15:00,782.958,5.323,741.892,0.41055495532680186
2022-05-02 01:30:00,782.958,5.323,741.892,0.41055495532680186
2022-05-02 01:45:00,782.783,5.323,741.892,0.4088054029676207
2022-05-02 02:00:00,782.608,5.323,741.9306666666668,0.406669282849073
2022-05-02 02:15:00,782.783,5.323,742.0276666666667,0.40744908332916757
2022-05-02 02:30:00,782.958,5.323,742.0473333333333,0.4090020193279847
2022-05-02 02:45:00,783.075,5.323,742.0663333333333,0.4099817686491293
2022-05-02 03:00:00,782.958,5.33,742.1246666666667,0.4082290147463312
2022-05-02 03:15:00,782.783,5.33,742.008,0.4076458304395522
2022-05-02 03:30:00,782.608,5.33,741.8720000000001,0.4072559300744459
2022-05-02 03:45:00,782.608,5.33,741.639,0.40958533481981607
2022-05-02 04:00:00,782.608,5.33,741.717,0.4088055340896065
2022-05-02 04:15:00,782.783,5.33,741.8336666666667,0.4093887183963885
2022-05-02 04:30:00,782.783,5.337,742.067,0.40705611173017875
2022-05-02 04:45:00,782.783,5.337,742.1056666666667,0.40666954372283787
2022-05-02 05:00:00,782.958,5.337,742.183,0.40764596118965535
2022-05-02 05:15:00,782.958,5.337,742.1443333333333,0.40803252919699623
2022-05-02 05:30:00,782.783,5.337,742.1056666666667,0.40666954372283787
2022-05-02 05:45:00,783.133,5.337,742.1443333333333,0.4097820826784985
2022-05-02 06:00:00,783.425,5.343,742.1056666666667,0.41308801920553195
2022-05-02 06:15:00,783.25,5.343,742.183,0.41056532901580195
2022-05-02 06:30:00,783.25,5.343,742.183,0.41056532901580195
2022-05-02 06:45:00,783.25,5.343,742.3386666666667,0.40900905911011604
2022-05-02 07:00:00,783.6,5.343,742.7083333333334,0.40881244256956883
2022-05-02 07:15:00,783.425,5.35,742.7666666666667,0.4064798343290615
2022-05-02 07:30:00,783.717,5.35,742.7083333333334,0.409982275861178
2022-05-02 07:45:00,783.892,5.35,742.8833333333333,0.409982275861178
2022-05-02 08:00:00,784.067,5.35,743.0,0.41056546070239625
2022-05-02 08:15:00,784.067,5.35,743.0973333333334,0.40959237513876345
2022-05-02 08:30:00,784.067,5.35,743.3306666666667,0.4072596357738906
2022-05-02 08:45:00,784.183,5.357,743.311,0.4086160881517092
2022-05-02 09:00:00,784.358,5.357,743.1753333333334,0.41172196498798963
2022-05-02 09:15:00,784.358,5.357,743.4473333333334,0.40900265651330464
2022-05-02 09:30:00,784.358,5.357,743.758,0.4058967796770242
2022-05-02 09:45:00,784.358,5.357,743.758,0.4058967796770242
2022-05-02 10:00:00,784.708,5.367,743.797,0.40900617640853315
2022-05-02 10:15:00,784.533,5.367,743.875,0.4064768184698063
2022-05-02 10:30:00,784.358,5.367,743.875,0.4047272625833318
2022-05-02 10:45:00,784.708,5.367,743.9333333333333,0.40764318906078684
2022-05-02 11:00:00,784.533,5.373,744.0889999999999,0.4043374727193285
2022-05-02 11:15:00,784.708,5.373,744.2253333333333,0.4047240413643293
2022-05-02 11:30:00,784.708,5.373,744.2446666666666,0.40453075704182967
2022-05-02 11:45:00,784.533,5.373,744.05,0.4047273738526501
2022-05-02 12:00:00,784.708,5.373,744.0889999999999,0.40608702908679534
2022-05-02 12:15:00,784.883,5.373,744.167,0.40705678318762184
2022-05-02 12:30:00,784.883,5.38,744.167,0.40705691374904857
2022-05-02 12:45:00,784.883,5.38,744.167,0.40705691374904857
2022-05-02 13:00:00,784.883,5.38,744.167,0.40705691374904857
2022-05-02 13:15:00,784.883,5.38,744.167,0.40705691374904857
2022-05-02 13:30:00,785.0,5.38,744.2253333333333,0.40764343188131186
2022-05-02 13:45:00,784.825,5.387,744.2446666666666,0.4057007206946655
2022-05-02 14:00:00,784.825,5.387,744.0889999999999,0.4072569937379644
2022-05-02 14:15:00,785.0,5.387,744.2253333333333,0.40764356263094526
2022-05-02 14:30:00,785.0,5.387,744.303,0.4068670923545236
2022-05-02 14:45:00,784.825,5.387,744.264,0.40550743624817287
2022-05-02 15:00:00,785.0,5.393,744.342,0.4064773027216012
2022-05-02 15:15:00,785.175,5.393,744.4003333333334,0.4076436747021263
2022-05-02 15:30:00,785.175,5.393,744.4586666666667,0.4070604887118638
2022-05-02 15:45:00,785.175,5.393,744.342,0.4082268606923889
2022-05-02 16:00:00,785.0,5.393,744.303,0.406867204212234
2022-05-02 16:15:00,784.825,5.393,744.264,0.4055075477320806
2022-05-02 16:30:00,784.825,5.393,744.342,0.404727744750815
2022-05-02 16:45:00,784.825,5.4,744.342,0.40472787456533327
2022-05-02 17:00:00,785.0,5.4,744.342,0.40647743309728196
2022-05-02 17:15:00,785.0,5.4,744.342,0.40647743309728196
2022-05-02 17:30:00,785.0,5.4,744.4003333333334,0.40589424691996523
2022-05-02 17:45:00,785.175,5.4,744.517,0.40647743309728196
2022-05-02 18:00:00,785.175,5.4,744.4586666666667,0.4070606192745987
2022-05-02 18:15:00,785.0,5.407,744.4003333333334,0.4058943771086753
2022-05-02 18:30:00,785.175,5.407,744.517,0.40647756347304637
2022-05-02 18:45:00,785.0,5.407,744.4586666666667,0.40531119074430433
2022-05-02 19:00:00,785.175,5.407,744.4003333333334,0.40764393620178835
2022-05-02 19:15:00,785.175,5.407,744.4586666666667,0.40706074983741736
2022-05-02 19:30:00,785.35,5.407,744.4973333333334,0.4084237396832904
2022-05-02 19:45:00,785.467,5.407,744.7693333333333,0.4068741302008194
2022-05-02 20:00:00,785.642,5.413,744.7306666666667,0.4090103709881946
2022-05-02 20:15:00,785.817,5.413,744.8663333333333,0.40940360533056647
2022-05-02 20:30:00,785.933,5.413,744.983,0.40939694034171203
2022-05-02 20:45:00,786.108,5.413,744.983,0.41114649991582203
2022-05-02 21:00:00,786.108,5.413,744.9443333333332,0.41153306926934097
2022-05-02 21:15:00,785.933,5.413,744.867,0.4105566484022658
2022-05-02 21:30:00,786.108,5.413,744.9056666666667,0.41191963862285685
2022-05-02 21:45:00,786.108,5.42,745.0413333333333,0.4105634450774888
2022-05-02 22:00:00,786.283,5.42,745.2553333333334,0.4101735431044849
2022-05-02 22:15:00,786.283,5.42,745.3916666666667,0.4088105524467207
2022-05-02 22:30:00,786.108,5.42,745.275,0.4082273657349629
2022-05-02 22:45:00,786.458,5.42,745.2943333333333,0.41153320126675597
2022-05-02 23:00:00,786.283,5.42,745.3136666666667,0.40959035639272706
2022-05-02 23:15:00,786.283,5.42,745.236,0.4103668278432388
2022-05-02 23:30:00,786.108,5.42,745.158,0.40939707165397315
2022-05-02 23:45:00,786.108,5.43,745.197,0.4090073570914035
2022-05-03 00:00:00,786.283,5.43,745.1776666666666,0.4109502028556598
2022-05-03 00:15:00,786.283,5.43,745.0413333333333,0.41231319413795753
2022-05-03 00:30:00,786.458,5.43,745.2553333333334,0.4119232919862973
2022-05-03 00:45:00,786.458,5.43,745.4110000000001,0.41036701587667956
2022-05-03 01:00:00,786.458,5.437,745.333,0.41114695205363005
2022-05-03 01:15:00,786.458,5.437,745.333,0.41114695205363005
2022-05-03 01:30:00,786.458,5.437,745.333,0.41114695205363005
2022-05-03 01:45:00,786.458,5.437,745.4303333333334,0.4101738626108768
2022-05-03 02:00:00,786.458,5.437,745.5666666666667,0.40881087089140383
2022-05-03 02:15:00,786.283,5.443,745.2943333333334,0.40978407299404385
2022-05-03 02:30:00,785.992,5.443,745.0413333333333,0.4094041681071532
2022-05-03 02:45:00,785.817,5.443,745.0996666666666,0.40707141880168934
2022-05-03 03:00:00,786.108,5.443,744.9246666666667,0.41173025241460376
2022-05-03 03:15:00,785.992,5.443,744.808,0.41173691741261853
2022-05-03 03:30:00,785.817,5.443,744.8663333333333,0.4094041681071547
2022-05-03 03:45:00,786.108,5.443,745.0413333333333,0.4105638777618711
2022-05-03 04:00:00,786.458,5.45,745.2163333333333,0.41231357198886737
2022-05-03 04:15:00,786.458,5.45,745.2746666666667,0.411730384475446
2022-05-03 04:30:00,786.458,5.45,745.197,0.41250685699331546
2022-05-03 04:45:00,786.458,5.45,745.3333333333334,0.4111438644619476
2022-05-03 05:00:00,786.458,5.45,745.45,0.4099774894351049
2022-05-03 05:15:00,786.458,5.45,745.3526666666667,0.4109505794574995
2022-05-03 05:30:00,786.283,5.457,745.2553333333334,0.41017423850138696
2022-05-03 05:45:00,786.283,5.457,745.3526666666667,0.40920114816687747
2022-05-03 06:00:00,786.283,5.457,745.158,0.4111473288358964
2022-05-03 06:15:00,786.283,5.457,745.2553333333334,0.41017423850138696
2022-05-03 06:30:00,786.283,5.463,745.45,0.40822817006460105
2022-05-03 06:45:00,786.458,5.463,745.5083333333333,0.40939454578622164
2022-05-03 07:00:00,786.575,5.463,745.5666666666667,0.4099810661490918
2022-05-03 07:15:00,786.575,5.463,745.45,0.41114744187071095
2022-05-03 07:30:00,786.575,5.463,745.45,0.41114744187071095
2022-05-03 07:45:00,786.575,5.47,745.45,0.4111475737447398
2022-05-03 08:00:00,786.458,5.47,745.5083333333333,0.4093946770980155
2022-05-03 08:15:00,786.458,5.47,745.664,0.40783839813599876
2022-05-03 08:30:00,786.458,5.47,745.6446666666667,0.4080316833175767
2022-05-03 08:45:00,786.283,5.47,745.5083333333333,0.4076451129544208
2022-05-03 09:00:00,786.283,5.47,745.5666666666667,0.40706192490655435
2022-05-03 09:15:00,786.458,5.477,745.45,0.40997799664481266
2022-05-03 09:30:00,786.458,5.477,745.45,0.40997799664481266
2022-05-03 09:45:00,786.283,5.477,745.45,0.4082284319400515
2022-05-03 10:00:00,786.108,5.477,745.45,0.40647886723529025
2022-05-03 10:15:00,786.108,5.477,745.45,0.40647886723529025
2022-05-03 10:30:00,786.283,5.483,745.3916666666667,0.4088117325677454
2022-05-03 10:45:00,786.108,5.483,745.236,0.40861844727103136
2022-05-03 11:00:00,785.992,5.483,745.197,0.4078486385892957
2022-05-03 11:15:00,785.992,5.483,745.2166666666667,0.40765202078746704
2022-05-03 11:30:00,785.992,5.483,745.1,0.40881839757797456
2022-05-03 11:45:00,785.817,5.493,745.1,0.40706901891502556
2022-05-03 12:00:00,785.817,5.493,745.1,0.40706901891502556
2022-05-03 12:15:00,785.642,5.493,745.0026666666666,0.40629254486727157
2022-05-03 12:30:00,785.642,5.493,744.808,0.40823872874662104
2022-05-03 12:45:00,785.467,5.493,744.711,0.407458922192224
2022-05-03 13:00:00,785.292,5.493,744.4586666666667,0.4082320637333349
2022-05-03 13:15:00,785.175,5.5,744.2446666666666,0.4092019544165274
2022-05-03 13:30:00,785.175,5.5,743.9916666666667,0.41173132776963967
2022-05-03 13:45:00,784.825,5.5,743.8166666666667,0.40998176122104335
2022-05-03 14:00:00,784.533,5.5,743.6026666666667,0.4092019544165274
2022-05-03 14:15:00,784.533,5.5,743.3496666666666,0.41173132776964116
2022-05-03 14:30:00,784.067,5.507,743.233,0.4082389906292062
2022-05-03 14:45:00,783.892,5.507,743.1943333333332,0.40687599453798007
2022-05-03 15:00:00,783.6,5.507,743.0003333333333,0.4058962369565113
2022-05-03 15:15:00,783.6,5.507,742.6696666666667,0.40920208566676936
