Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-03 08:30:00,754.608,4.72,745.6446666666667,0.08960792974617059
2022-05-03 08:45:00,754.433,4.857,745.5083333333333,0.08922193273550617
2022-05-03 09:00:00,754.783,5.08,745.5666666666667,0.0921387325263542
2022-05-03 09:15:00,754.433,5.353,745.45,0.08980714540785492
2022-05-03 09:30:00,754.433,5.673,745.45,0.08980846223433826
2022-05-03 09:45:00,754.433,6.0,745.45,0.08980980790629464
2022-05-03 10:00:00,754.433,6.34,745.45,0.0898112071186768
2022-05-03 10:15:00,754.433,6.83,745.45,0.08981322370733477
2022-05-03 10:30:00,754.433,7.423,745.3916666666667,0.09039890455327637
2022-05-03 10:45:00,754.433,8.063,745.236,0.0919580197414115
2022-05-03 11:00:00,754.258,8.723,745.197,0.09060093715928377
2022-05-03 11:15:00,754.433,9.387,745.2166666666667,0.0921569194273209
2022-05-03 11:30:00,754.258,10.027,745.1,0.09157649487413974
2022-05-03 11:45:00,754.083,10.58,745.1,0.08983249910623965
2022-05-03 12:00:00,754.258,11.057,745.1,0.09158776948679423
2022-05-03 12:15:00,754.083,11.48,745.0026666666666,0.09081562871202703
2022-05-03 12:30:00,754.083,11.78,744.808,0.09276588565705232
2022-05-03 12:45:00,753.908,12.073,744.711,0.09198897403209551
2022-05-03 13:00:00,753.558,12.363,744.4586666666667,0.09101526120660776
2022-05-03 13:15:00,753.908,12.617,744.2446666666666,0.09665955547806487
2022-05-03 13:30:00,753.558,12.803,743.9916666666667,0.09569142014257181
2022-05-03 13:45:00,753.208,12.973,743.8166666666667,0.09394281568271227
2022-05-03 14:00:00,753.208,13.14,743.6026666666667,0.09608540596051145
2022-05-03 14:15:00,753.033,13.227,743.3496666666666,0.09686667399203289
2022-05-03 14:30:00,753.033,13.247,743.233,0.09803397677608494
2022-05-03 14:45:00,752.45,13.28,743.1943333333332,0.09258912154471552
2022-05-03 15:00:00,752.1,13.167,743.0003333333333,0.09102734469974708
2022-05-03 15:15:00,751.925,13.027,742.6696666666667,0.09258298646559636
2022-05-03 15:30:00,751.75,12.817,742.3776666666666,0.0937510074762773
2022-05-03 15:45:00,751.575,12.51,742.1246666666667,0.09452776826947741
2022-05-03 16:00:00,751.4,12.087,741.9496666666666,0.0945229882063375
2022-05-03 16:15:00,751.05,11.6,741.736,0.09315394802019582
2022-05-03 16:30:00,750.875,11.11,741.639,0.09236842082756211
2022-05-03 16:45:00,750.875,10.707,741.736,0.09139392982623118
2022-05-03 17:00:00,750.7,10.353,741.3863333333334,0.09313673078178737
2022-05-03 17:15:00,750.525,10.053,741.075,0.0944966767553599
2022-05-03 17:30:00,750.525,9.76,741.1333333333333,0.09391173609333862
2022-05-03 17:45:00,750.525,9.467,741.25,0.09274388529591651
2022-05-03 18:00:00,750.525,9.263,741.25,0.09274301822507525
2022-05-03 18:15:00,750.525,9.043,741.289,0.0923521164559571
2022-05-03 18:30:00,750.35,8.853,741.328,0.09021151361180535
2022-05-03 18:45:00,750.525,8.677,741.289,0.09235056744174139
2022-05-03 19:00:00,750.525,8.547,741.4253333333334,0.09098683128066026
2022-05-03 19:15:00,750.7,8.377,741.542,0.09156938817911062
2022-05-03 19:30:00,750.7,8.213,741.503,0.0919586518607836
2022-05-03 19:45:00,750.7,8.057,741.5223333333333,0.09176468636075517
2022-05-03 20:00:00,750.875,7.887,741.717,0.09156733201329335
2022-05-03 20:15:00,751.05,7.737,741.7753333333334,0.09273319986002128
2022-05-03 20:30:00,751.05,7.587,741.989,0.09059622069235711
2022-05-03 20:45:00,751.4,7.437,742.3386666666667,0.09059893075965189
2022-05-03 21:00:00,751.575,7.273,742.7473333333334,0.08826197217975675
2022-05-03 21:15:00,752.1,7.123,743.0586666666667,0.09039766181132218
2022-05-03 21:30:00,752.45,6.993,743.2336666666666,0.09214680954628054
2022-05-03 21:45:00,752.625,6.9,743.2139999999999,0.0940927262093651
2022-05-03 22:00:00,752.45,6.803,743.3693333333333,0.09078959564697715
2022-05-03 22:15:00,752.45,6.713,743.2336666666666,0.09214562724894053
2022-05-03 22:30:00,752.45,6.64,743.2139999999999,0.09234194723815792
2022-05-03 22:45:00,752.625,6.573,743.3693333333333,0.09253829135636488
2022-05-03 23:00:00,752.625,6.503,743.1753333333334,0.09447760315867391
2022-05-03 23:15:00,752.45,6.443,743.0003333333333,0.09447734340414864
2022-05-03 23:30:00,752.45,6.353,743.1753333333334,0.09272731884146448
2022-05-03 23:45:00,752.8,6.273,743.3306666666667,0.09467323236011137
2022-05-04 00:00:00,752.625,6.19,743.311,0.09311987459924455
2022-05-04 00:15:00,752.625,6.103,743.1753333333334,0.09447587148881781
2022-05-04 00:30:00,752.8,6.013,743.2336666666666,0.0956418869886126
2022-05-04 00:45:00,752.625,5.917,743.1753333333334,0.09447506628395634
2022-05-04 01:00:00,752.625,5.817,743.1946666666666,0.0942813451289572
2022-05-04 01:15:00,752.8,5.707,743.0,0.09797665602408337
2022-05-04 01:30:00,752.45,5.597,743.039,0.09408710840466837
2022-05-04 01:45:00,752.625,5.503,743.078,0.09544636648860878
2022-05-04 02:00:00,752.625,5.4,743.0,0.09622571925725136
2022-05-04 02:15:00,752.45,5.297,743.0,0.09447571484358872
2022-05-04 02:30:00,752.625,5.197,743.0,0.09622482421113317
2022-05-04 02:45:00,752.625,5.093,743.0,0.09622436567178891
2022-05-04 03:00:00,752.275,5.0,743.0,0.09272490270329933
2022-05-04 03:15:00,752.45,4.883,742.9416666666667,0.09505709506364983
2022-05-04 03:30:00,752.625,4.773,742.825,0.09797246307816186
2022-05-04 03:45:00,752.45,4.67,742.825,0.09622250069622088
2022-05-04 04:00:00,752.45,4.59,742.7666666666667,0.096805312523569
2022-05-04 04:15:00,752.275,4.5,742.65,0.09622175119921793
2022-05-04 04:30:00,752.275,4.427,742.611,0.09661131359322157
2022-05-04 04:45:00,752.45,4.357,742.533,0.09914024462005147
2022-05-04 05:00:00,752.275,4.297,742.6303333333334,0.09641746334440142
2022-05-04 05:15:00,751.925,4.243,742.7276666666667,0.09194525701205071
2022-05-04 05:30:00,752.1,4.193,742.533,0.09564057610792616
2022-05-04 05:45:00,752.275,4.147,742.533,0.09738983262221948
2022-05-04 06:00:00,752.275,4.08,742.533,0.0973895336544272
2022-05-04 06:15:00,752.1,4.01,742.572,0.09524989740969453
2022-05-04 06:30:00,752.275,3.95,742.65,0.09621966425487563
2022-05-04 06:45:00,752.45,3.893,742.7083333333334,0.0973860986636919
2022-05-04 07:00:00,752.45,3.86,742.8833333333333,0.09563672479831849
2022-05-04 07:15:00,752.625,3.86,743.039,0.09582999762195411
2022-05-04 07:30:00,752.625,3.873,743.1753333333334,0.09446706102051992
2022-05-04 07:45:00,752.625,3.91,743.2336666666666,0.09388382568382717
2022-05-04 08:00:00,752.625,3.983,743.078,0.09543983324242714
2022-05-04 08:15:00,752.45,4.087,743.136,0.09311090201020754
2022-05-04 08:30:00,752.45,4.18,743.3693333333333,0.0907786844512933
2022-05-04 08:45:00,752.45,4.31,743.3306666666667,0.09116577498268247
2022-05-04 09:00:00,752.625,4.507,743.4663333333333,0.09155981589256718
2022-05-04 09:15:00,752.8,4.767,743.583,0.09214407591208414
2022-05-04 09:30:00,752.8,5.073,743.583,0.09214536785875563
2022-05-04 09:45:00,752.975,5.387,743.5246666666667,0.09447943693919356
2022-05-04 10:00:00,752.8,5.707,743.408,0.0938976278957338
2022-05-04 10:15:00,752.625,6.157,743.4663333333333,0.091566738443637
2022-05-04 10:30:00,752.8,6.723,743.583,0.09215233486226901
2022-05-04 10:45:00,752.8,7.32,743.583,0.09215485591037423
2022-05-04 11:00:00,752.975,7.933,743.622,0.09351725940955725
2022-05-04 11:15:00,752.8,8.597,743.7583333333333,0.09040710112598943
2022-05-04 11:30:00,752.975,9.23,743.7776666666666,0.09196627093671586
2022-05-04 11:45:00,752.975,9.747,743.6413333333334,0.09333171093702543
2022-05-04 12:00:00,753.208,10.153,743.758,0.09449780616112154
2022-05-04 12:15:00,753.208,10.34,743.758,0.09449991822234216
2022-05-04 12:30:00,753.208,10.26,743.6996666666666,0.09508234190614402
2022-05-04 12:45:00,752.975,10.267,743.583,0.09391909927899697
2022-05-04 13:00:00,752.975,10.453,743.622,0.0935311822789752
2022-05-04 13:15:00,753.208,10.77,743.7,0.09508480449992648
2022-05-04 13:30:00,753.033,11.043,743.7,0.09333776175920261
2022-05-04 13:45:00,753.208,11.29,743.7583333333333,0.09450731569443006
2022-05-04 14:00:00,753.558,11.447,743.9333333333333,0.09625931939294952
2022-05-04 14:15:00,753.558,11.493,743.9916666666667,0.09567643546789756
2022-05-04 14:30:00,753.208,11.46,743.875,0.0933424143488206
2022-05-04 14:45:00,753.383,11.447,743.875,0.095092499354592
2022-05-04 15:00:00,753.383,11.417,743.9333333333333,0.09450875041797843
2022-05-04 15:15:00,753.208,11.433,743.9526666666667,0.09256534561950405
2022-05-04 15:30:00,753.383,11.397,743.797,0.09587202888405111
2022-05-04 15:45:00,753.558,11.23,743.9333333333333,0.0962568225461825
2022-05-04 16:00:00,753.383,11.023,744.05,0.0933375386250751
2022-05-04 16:15:00,753.208,10.783,743.9916666666667,0.09216813366616822
2022-05-04 16:30:00,753.383,10.46,743.9916666666667,0.09391459903212543
2022-05-04 16:45:00,753.558,10.133,744.225,0.09332761023627574
2022-05-04 17:00:00,753.733,9.787,744.225,0.09507512599899524
2022-05-04 17:15:00,753.383,9.433,744.1666666666666,0.09215711370741088
2022-05-04 17:30:00,753.558,9.037,744.2056666666666,0.09351532477705604
2022-05-04 17:45:00,753.733,8.69,744.517,0.09215064276697515
2022-05-04 18:00:00,753.558,8.363,744.4196666666667,0.09137268567845482
2022-05-04 18:15:00,753.383,8.07,744.264,0.09117815059483368
2022-05-04 18:30:00,753.383,7.803,744.303,0.09078709043414777
2022-05-04 18:45:00,753.908,7.533,744.3806666666667,0.09525860913600431
2022-05-04 19:00:00,754.083,7.247,744.692,0.09389425592187141
2022-05-04 19:15:00,753.908,6.973,744.6336666666667,0.0927266205769141
2022-05-04 19:30:00,753.733,6.743,744.517,0.0921424212246756
2022-05-04 19:45:00,753.733,6.543,744.6336666666667,0.09097514332897472
2022-05-04 20:00:00,754.433,6.34,744.9056666666667,0.09525340167969237
2022-05-04 20:15:00,754.433,6.11,745.0413333333333,0.09389602924277754
2022-05-04 20:30:00,754.783,5.903,745.158,0.09622793710336842
2022-05-04 20:45:00,754.608,5.72,745.2553333333334,0.09350444395446816
2022-05-04 21:00:00,754.783,5.543,745.5666666666667,0.09214068726329105
2022-05-04 21:15:00,754.783,5.38,745.8,0.08980725651359926
2022-05-04 21:30:00,755.133,5.25,745.8389999999999,0.09291591564091226
2022-05-04 21:45:00,755.133,5.133,745.917,0.09213562383086331
2022-05-04 22:00:00,755.308,5.033,745.9753333333333,0.09330155440656213
2022-05-04 22:15:00,755.308,4.93,746.092,0.09213476683936231
2022-05-04 22:30:00,755.308,4.82,746.092,0.09213430246639114
2022-05-04 22:45:00,755.133,4.713,745.9946666666666,0.09135740446533074
2022-05-04 23:00:00,755.133,4.61,745.8389999999999,0.09291319095395026
2022-05-04 23:15:00,755.133,4.513,745.8196666666666,0.0931060547138053
2022-05-04 23:30:00,754.958,4.427,745.6833333333333,0.09271913594846229
2022-05-04 23:45:00,755.133,4.35,745.8389999999999,0.092912084095517
2022-05-05 00:00:00,755.483,4.283,745.9753333333333,0.0950478172008555
2022-05-05 00:15:00,755.308,4.223,746.092,0.09213178226927013
2022-05-05 00:30:00,755.658,4.167,746.1503333333334,0.09504731203050962
2022-05-05 00:45:00,755.658,4.113,746.3056666666668,0.0934942269625476
2022-05-05 01:00:00,755.833,4.057,746.3443333333333,0.09485689261385265
2022-05-05 01:15:00,755.658,3.99,746.267,0.09388031013846206
2022-05-05 01:30:00,755.658,3.93,746.1503333333334,0.0950467471127551
2022-05-05 01:45:00,755.483,3.86,745.917,0.09563006021819251
2022-05-05 02:00:00,755.483,3.8,745.917,0.09563020022479807
2022-05-05 02:15:00,755.658,3.737,745.917,0.0973798047656945
2022-05-05 02:30:00,755.483,3.683,745.917,0.09563047323885804
2022-05-05 02:45:00,755.483,3.637,745.917,0.09563058057814613
2022-05-05 03:00:00,755.658,3.58,745.878,0.09777005842250884
2022-05-05 03:15:00,755.658,3.54,745.8973333333333,0.09757687951678898
2022-05-05 03:30:00,755.658,3.507,745.9946666666666,0.09660392100911104
2022-05-05 03:45:00,755.483,3.453,745.8973333333333,0.09582761700392646
2022-05-05 04:00:00,755.658,3.397,746.0336666666667,0.09621429796232275
2022-05-05 04:15:00,756.008,3.35,745.9753333333333,0.10029651443133433
2022-05-05 04:30:00,755.833,3.297,746.1503333333334,0.09679769150729073
2022-05-05 04:45:00,756.008,3.24,746.267,0.0973809857226526
2022-05-05 05:00:00,755.833,3.193,746.2086666666667,0.0962147769000628
2022-05-05 05:15:00,755.658,3.147,746.1503333333334,0.09504856308324505
2022-05-05 05:30:00,755.833,3.097,746.2086666666667,0.09621500228417929
2022-05-05 05:45:00,755.833,3.043,746.092,0.09738145383625378
2022-05-05 06:00:00,756.183,2.99,746.189,0.09991084162647501
2022-05-05 06:15:00,756.183,2.94,746.383,0.09797152716973803
2022-05-05 06:30:00,756.358,2.907,746.4413333333333,0.09913793470407324
2022-05-05 06:45:00,756.358,2.873,746.6163333333333,0.09738852253640823
2022-05-05 07:00:00,756.533,2.867,746.733,0.09797170168582711
2022-05-05 07:15:00,756.533,2.88,746.8303333333333,0.09699861864099515
2022-05-05 07:30:00,756.533,2.913,746.9666666666667,0.09563560240401052
2022-05-05 07:45:00,756.708,2.96,746.9666666666667,0.09738498342637307
2022-05-05 08:00:00,756.942,3.05,747.2,0.09739143427047503
2022-05-05 08:15:00,756.708,3.18,747.2973333333333,0.09407877404852738
2022-05-05 08:30:00,756.708,3.297,747.492,0.09213242132999194
2022-05-05 08:45:00,756.767,3.447,747.5889999999999,0.09175219921688804
2022-05-05 09:00:00,756.767,3.677,747.7246666666666,0.09039543617496928
2022-05-05 09:15:00,756.942,3.957,747.6663333333333,0.09272741610011052
2022-05-05 09:30:00,757.292,4.29,747.783,0.09506117697727175
2022-05-05 09:45:00,757.117,4.643,747.8413333333333,0.09273005071474695
2022-05-05 10:00:00,757.117,5.0,747.997,0.09117532211903978
2022-05-05 10:15:00,757.117,5.497,748.1333333333333,0.08981440298950132
2022-05-05 10:30:00,757.467,6.13,748.25,0.09214983084215483
2022-05-05 10:45:00,757.292,6.817,748.25,0.09040305966738563
2022-05-05 11:00:00,757.292,7.533,748.25,0.09040602587024231
2022-05-05 11:15:00,757.642,8.24,748.25,0.09390852744600342
2022-05-05 11:30:00,757.642,8.937,748.25,0.09391152709506818
2022-05-05 11:45:00,757.642,9.597,748.1916666666667,0.09449766603671902
2022-05-05 12:00:00,757.292,10.16,748.075,0.092167937362719
2022-05-05 12:15:00,757.467,10.64,748.0360000000001,0.09431330010458229
2022-05-05 12:30:00,757.292,11.03,747.958,0.09334761753800636
2022-05-05 12:45:00,757.117,11.39,747.8996666666667,0.09218482246445839
2022-05-05 13:00:00,757.117,11.74,747.8803333333334,0.09238204492997407
2022-05-05 13:15:00,757.292,12.047,748.0360000000001,0.09257880800126717
2022-05-05 13:30:00,757.117,12.29,747.8996666666667,0.0921947409721349
2022-05-05 13:45:00,757.117,12.51,747.8413333333333,0.09278064998182617
2022-05-05 14:00:00,757.292,12.737,747.958,0.09336666794983113
2022-05-05 14:15:00,757.117,12.94,747.8996666666667,0.09220190566626721
2022-05-05 14:30:00,757.292,13.053,747.7246666666666,0.09570428358166949
2022-05-05 14:45:00,757.117,13.1,747.6663333333333,0.09453777073492231
2022-05-05 15:00:00,757.117,13.08,747.8413333333333,0.0927869729018007
2022-05-05 15:15:00,757.292,13.033,747.8413333333333,0.09453701344332753
2022-05-05 15:30:00,757.292,12.927,747.5693333333332,0.09725665429478848
2022-05-05 15:45:00,756.942,12.75,747.492,0.0945271462861401
2022-05-05 16:00:00,756.942,12.543,747.492,0.09452480699417586
2022-05-05 16:15:00,756.942,12.303,747.4336666666667,0.09510556463825223
2022-05-05 16:30:00,756.942,12.033,747.3753333333333,0.09568594579319484
2022-05-05 16:45:00,757.117,11.707,747.492,0.09626564505232348
2022-05-05 17:00:00,756.767,11.343,747.5306666666667,0.092374327171935
2022-05-05 17:15:00,756.767,10.983,747.608,0.09159696013344154
2022-05-05 17:30:00,756.767,10.633,747.608,0.09159312829240503
2022-05-05 17:45:00,756.767,10.287,747.6663333333333,0.09100601142557056
2022-05-05 18:00:00,756.592,9.95,747.783,0.08808614234968881
2022-05-05 18:15:00,756.942,9.597,747.7246666666666,0.09216780576513561
2022-05-05 18:30:00,756.767,9.25,747.6663333333333,0.09099976190609986
2022-05-05 18:45:00,756.767,8.887,747.783,0.08983168932729414
2022-05-05 19:00:00,756.767,8.533,747.8413333333333,0.08924696208943468
2022-05-05 19:15:00,756.942,8.227,748.0553333333334,0.08885575845391358
2022-05-05 19:30:00,757.117,7.947,748.3083333333333,0.08807472406890289
2022-05-05 19:45:00,757.292,7.697,748.425,0.08865696261438151
2022-05-05 20:00:00,757.467,7.477,748.425,0.09040579386970478
2022-05-05 20:15:00,757.292,7.267,748.4639999999999,0.08826528068985147
2022-05-05 20:30:00,757.117,7.077,748.503,0.08612488763883638
2022-05-05 20:45:00,757.467,6.907,748.425,0.09040343250341654
2022-05-05 21:00:00,757.642,6.743,748.4639999999999,0.09176249370660744
2022-05-05 21:15:00,757.467,6.593,748.542,0.08923236294177149
2022-05-05 21:30:00,757.467,6.45,748.6003333333333,0.08864856399355284
2022-05-05 21:45:00,757.467,6.307,748.814,0.0865117666762621
2022-05-05 22:00:00,757.642,6.17,749.0663333333333,0.0857380580590586
2022-05-05 22:15:00,757.992,6.053,749.2413333333333,0.08748720928311403
2022-05-05 22:30:00,757.992,5.947,749.3969999999999,0.085930471369396
2022-05-05 22:45:00,757.992,5.857,749.436,0.08554020721561444
2022-05-05 23:00:00,757.992,5.773,749.358,0.08631969452990405
2022-05-05 23:15:00,757.992,5.693,749.2996666666667,0.08690257211393955
2022-05-05 23:30:00,757.817,5.61,749.2413333333333,0.08573585803161829
2022-05-05 23:45:00,757.817,5.53,749.2413333333333,0.08573554375120064
2022-05-06 00:00:00,757.642,5.46,749.0663333333333,0.08573526875772527
2022-05-06 00:15:00,757.992,5.4,749.1246666666667,0.08865096393701828
2022-05-06 00:30:00,757.467,5.34,748.9110000000001,0.08553818083092163
2022-05-06 00:45:00,757.642,5.283,748.7753333333334,0.08864382373007579
2022-05-06 01:00:00,757.642,5.23,748.892,0.0874772451910078
2022-05-06 01:15:00,757.292,5.183,748.8336666666667,0.0845611549105589
2022-05-06 01:30:00,757.467,5.147,748.717,0.08747691250816286
2022-05-06 01:45:00,757.292,5.133,748.6586666666667,0.08631049830799213
2022-05-06 02:00:00,757.117,5.12,748.542,0.0857272682008468
2022-05-06 02:15:00,757.467,5.1,748.503,0.08961615486115657
2022-05-06 02:30:00,757.467,5.08,748.425,0.09039586453433752
2022-05-06 02:45:00,757.292,5.06,748.425,0.08864625041959007
2022-05-06 03:00:00,757.117,5.04,748.3666666666667,0.08747981606907647
2022-05-06 03:15:00,757.467,5.013,748.3473333333334,0.09117204399511569
2022-05-06 03:30:00,757.292,4.99,748.503,0.08786617751437978
2022-05-06 03:45:00,757.292,4.963,748.425,0.08864585642917391
2022-05-06 04:00:00,757.467,4.93,748.425,0.09039524324669145
2022-05-06 04:15:00,757.467,4.903,748.4639999999999,0.09000523867912466
2022-05-06 04:30:00,757.117,4.877,748.503,0.08611620597049549
2022-05-06 04:45:00,757.292,4.863,748.425,0.08864545025715351
2022-05-06 05:00:00,757.467,4.84,748.4639999999999,0.09000497886698305
2022-05-06 05:15:00,757.292,4.813,748.503,0.0878654649147901
2022-05-06 05:30:00,757.467,4.787,748.425,0.09039465096042046
2022-05-06 05:45:00,757.467,4.767,748.5223333333333,0.08942150855393356
2022-05-06 06:00:00,757.642,4.747,748.717,0.0892248154378914
2022-05-06 06:15:00,757.467,4.727,748.6586666666667,0.08805839728555337
2022-05-06 06:30:00,757.642,4.72,748.542,0.09097420907662605
2022-05-06 06:45:00,757.467,4.733,748.6003333333333,0.0886415898484939
2022-05-06 07:00:00,757.642,4.76,748.7753333333334,0.08864169950914506
2022-05-06 07:15:00,757.642,4.807,748.9306666666668,0.08708899111759587
2022-05-06 07:30:00,757.817,4.877,749.008,0.088065667331565
2022-05-06 07:45:00,757.817,4.95,749.0663333333333,0.08748278774502805
2022-05-06 08:00:00,757.642,5.027,749.1246666666667,0.08515039155569136
2022-05-06 08:15:00,757.817,5.14,749.1636666666667,0.08651047315580603
