Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-30 05:00:00,754.958,6.81,745.8389999999999,0.09117288616147212
2022-04-30 05:15:00,755.308,6.79,745.917,0.09389228964289857
2022-04-30 05:30:00,755.133,6.77,746.0336666666667,0.09097608964919282
2022-04-30 05:45:00,755.483,6.75,746.267,0.09214245078075162
2022-04-30 06:00:00,755.308,6.73,746.267,0.09039270117551827
2022-04-30 06:15:00,755.308,6.71,746.3056666666668,0.09000602600477857
2022-04-30 06:30:00,755.658,6.69,746.383,0.09273208347321577
2022-04-30 06:45:00,755.658,6.67,746.4413333333333,0.09214877837091542
2022-04-30 07:00:00,755.483,6.65,746.6163333333333,0.0886493764289275
2022-04-30 07:15:00,755.833,6.63,746.8303333333333,0.09000902873492166
2022-04-30 07:30:00,755.833,6.61,747.0833333333334,0.08747944423791001
2022-04-30 07:45:00,755.658,6.59,747.239,0.0841733512978147
2022-04-30 08:00:00,756.183,6.57,747.317,0.08864238611077697
2022-04-30 08:15:00,756.008,6.55,747.317,0.08689265414545826
2022-04-30 08:30:00,755.833,6.53,747.2586666666667,0.08572614176203859
2022-04-30 08:45:00,756.008,6.51,747.2003333333333,0.08805892655843471
2022-04-30 09:00:00,756.008,6.49,747.317,0.08689241524430091
2022-04-30 09:15:00,755.658,6.47,747.317,0.08339304698312
2022-04-30 09:30:00,755.833,6.45,747.3753333333333,0.08455939903039207
2022-04-30 09:45:00,755.833,6.43,747.4336666666667,0.08397610783291488
2022-04-30 10:00:00,756.008,6.417,747.3753333333333,0.0863089112281084
2022-04-30 10:15:00,755.833,6.397,747.492,0.08339276802770632
2022-04-30 10:30:00,755.833,6.383,747.5306666666667,0.08300612799381706
2022-04-30 10:45:00,756.008,6.363,747.5693333333332,0.08436910147618207
2022-04-30 11:00:00,755.833,6.35,747.492,0.08339258842726413
2022-04-30 11:15:00,755.833,6.343,747.492,0.08339256167832829
2022-04-30 11:30:00,755.833,6.33,747.3753333333333,0.08455893406150872
2022-04-30 11:45:00,756.008,6.323,747.2003333333333,0.0880581719952527
2022-04-30 12:00:00,755.833,6.323,747.317,0.08514211778127663
2022-04-30 12:15:00,755.833,6.317,747.2586666666667,0.08572530505508363
2022-04-30 12:30:00,755.833,6.317,747.142,0.08689172641998205
2022-04-30 12:45:00,755.658,6.323,747.142,0.08514211778127663
2022-04-30 13:00:00,755.833,6.337,747.1030000000001,0.08728172440875802
2022-04-30 13:15:00,755.308,6.343,746.9666666666667,0.08339589431477022
2022-04-30 13:30:00,755.483,6.357,746.85,0.08631200657190681
2022-04-30 13:45:00,755.308,6.377,746.85,0.08456244881534629
2022-04-30 14:00:00,755.308,6.397,746.7916666666666,0.08514573913359232
2022-04-30 14:15:00,755.308,6.417,746.675,0.08631224387584947
2022-04-30 14:30:00,755.308,6.443,746.7333333333333,0.08572913265823497
2022-04-30 14:45:00,754.958,6.47,746.7526666666666,0.08203665605788489
2022-04-30 15:00:00,754.958,6.497,746.4996666666667,0.08456624646451735
2022-04-30 15:15:00,754.958,6.53,746.3246666666666,0.08631602346681398
2022-04-30 15:30:00,754.783,6.563,746.208,0.08573293673423353
2022-04-30 15:45:00,754.958,6.597,746.1693333333333,0.08786931512816012
2022-04-30 16:00:00,754.783,6.63,746.1306666666667,0.08650638177104504
2022-04-30 16:15:00,754.783,6.67,746.1693333333333,0.08611994871185565
2022-04-30 16:30:00,754.783,6.703,746.1306666666667,0.08650667114483132
2022-04-30 16:45:00,754.608,6.743,746.208,0.08398397767874222
2022-04-30 17:00:00,754.608,6.777,746.1693333333333,0.08437070204155303
2022-04-30 17:15:00,754.608,6.817,746.092,0.08514404513685513
2022-04-30 17:30:00,754.608,6.85,746.092,0.0851441738904382
2022-04-30 17:45:00,754.608,6.89,746.0336666666667,0.08572755595177156
2022-04-30 18:00:00,754.258,6.923,745.8586666666666,0.08397800495473359
2022-04-30 18:15:00,754.258,6.957,745.742,0.085144591366857
2022-04-30 18:30:00,754.083,6.99,745.703,0.08378496414080781
2022-04-30 18:45:00,754.083,7.017,745.625,0.08456492881690131
2022-04-30 19:00:00,753.908,7.043,745.5666666666667,0.08339856940019943
2022-04-30 19:15:00,754.083,7.07,745.45,0.08631482661812345
2022-04-30 19:30:00,754.258,7.097,745.3916666666667,0.08864785952423851
2022-04-30 19:45:00,754.083,7.117,745.3916666666667,0.0868982445809033
2022-04-30 20:00:00,754.258,7.137,745.664,0.0859251589742424
2022-04-30 20:15:00,754.258,7.15,745.7613333333333,0.0849520443337737
2022-04-30 20:30:00,754.433,7.17,745.8,0.08631522215126354
2022-04-30 20:45:00,754.608,7.177,745.8,0.08806495083741897
2022-04-30 21:00:00,754.783,7.19,745.8973333333333,0.08884153772899359
2022-04-30 21:15:00,754.783,7.203,746.1503333333334,0.08631201991021661
2022-04-30 21:30:00,755.133,7.21,746.267,0.08864498578950802
2022-04-30 21:45:00,755.308,7.217,746.364,0.08942488238466888
2022-04-30 22:00:00,755.308,7.217,746.4996666666667,0.08806844502887912
2022-04-30 22:15:00,755.308,7.223,746.383,0.08923493903437721
2022-04-30 22:30:00,755.133,7.223,746.2860000000001,0.08845507065962123
2022-04-30 22:45:00,755.133,7.217,746.092,0.09039471843020908
2022-04-30 23:00:00,755.133,7.217,746.0336666666667,0.09097795316549971
2022-04-30 23:15:00,754.608,7.21,745.878,0.08728521609997802
2022-04-30 23:30:00,754.783,7.203,745.8,0.08981475884471554
2022-04-30 23:45:00,754.608,7.203,745.7416666666667,0.08864829012247528
2022-05-01 00:00:00,754.433,7.197,745.6833333333333,0.08748179734735545
2022-05-01 00:15:00,754.783,7.19,745.8,0.08981470534038538
2022-05-01 00:30:00,754.608,7.177,745.8,0.08806495083741897
2022-05-01 00:45:00,754.608,7.17,745.7416666666667,0.08864815606785834
2022-05-01 01:00:00,754.608,7.157,745.5276666666666,0.09078773566174861
2022-05-01 01:15:00,754.258,7.15,745.2746666666667,0.08981787347176087
2022-05-01 01:30:00,754.083,7.137,745.0996666666666,0.08981781996570372
2022-05-01 01:45:00,754.083,7.123,744.983,0.09098422678989328
2022-05-01 02:00:00,753.908,7.11,744.9443333333332,0.08962107637704156
2022-05-01 02:15:00,753.908,7.103,744.8086666666667,0.09097747789905512
2022-05-01 02:30:00,753.558,7.083,744.692,0.08864446990363276
2022-05-01 02:45:00,753.733,7.07,744.692,0.0903941095163274
2022-05-01 03:00:00,753.383,7.057,744.692,0.08689467291268728
2022-05-01 03:15:00,753.383,7.043,744.6336666666667,0.08747784725129612
2022-05-01 03:30:00,753.558,7.03,744.517,0.09039394382689694
2022-05-01 03:45:00,753.558,7.01,744.517,0.09039386098240876
2022-05-01 04:00:00,753.208,6.997,744.4196666666667,0.08786759300507489
2022-05-01 04:15:00,753.383,6.977,744.2833333333333,0.09098028534360404
2022-05-01 04:30:00,753.208,6.963,744.3416666666667,0.0886473151890544
2022-05-01 04:45:00,753.383,6.943,744.225,0.09156337100720377
2022-05-01 05:00:00,753.208,6.93,744.2833333333333,0.08923040820227733
2022-05-01 05:15:00,753.208,6.91,744.2833333333333,0.08923032642452419
2022-05-01 05:30:00,753.208,6.89,744.1083333333333,0.09097992263450728
2022-05-01 05:45:00,753.208,6.877,744.1666666666666,0.09039664278841615
2022-05-01 06:00:00,753.208,6.857,744.05,0.09156301016986725
2022-05-01 06:15:00,753.092,6.837,744.1083333333333,0.08981991794016553
2022-05-01 06:30:00,753.383,6.817,744.225,0.09156284233951695
2022-05-01 06:45:00,753.383,6.797,744.2833333333333,0.0909795349141881
2022-05-01 07:00:00,753.558,6.783,744.439,0.09117277335883874
2022-05-01 07:15:00,753.558,6.763,744.5753333333333,0.08980961526377709
2022-05-01 07:30:00,753.558,6.743,744.789,0.0876732738410582
2022-05-01 07:45:00,753.558,6.723,744.983,0.08573356530801238
2022-05-01 08:00:00,753.558,6.703,744.983,0.08573348673578594
2022-05-01 08:15:00,753.383,6.683,744.983,0.08398374677260745
2022-05-01 08:30:00,753.733,6.67,744.9246666666667,0.08806623755701236
2022-05-01 08:45:00,753.383,6.65,744.808,0.08573327852008246
2022-05-01 09:00:00,753.383,6.63,744.7693333333333,0.08611979085971337
2022-05-01 09:15:00,753.092,6.617,744.692,0.08398349277732423
2022-05-01 09:30:00,753.208,6.597,744.7306666666667,0.08475659646284445
2022-05-01 09:45:00,753.383,6.583,744.7693333333333,0.08611960538418564
2022-05-01 10:00:00,753.092,6.563,744.692,0.08398328496414552
2022-05-01 10:15:00,753.208,6.55,744.6723333333333,0.08533963083276624
2022-05-01 10:30:00,753.208,6.537,744.6913333333333,0.08514961803001557
2022-05-01 10:45:00,753.092,6.523,744.711,0.08379316918512664
2022-05-01 11:00:00,752.917,6.517,744.517,0.08398310793891707
2022-05-01 11:15:00,753.092,6.503,744.517,0.08573270102144123
2022-05-01 11:30:00,752.742,6.497,744.5556666666668,0.08184679593781456
2022-05-01 11:45:00,752.917,6.49,744.5360000000001,0.0837930424764102
2022-05-01 12:00:00,752.917,6.49,744.342,0.08573264995050887
2022-05-01 12:15:00,752.742,6.483,744.2836666666667,0.08456619221337305
2022-05-01 12:30:00,752.567,6.49,744.0696666666666,0.08495614042909129
2022-05-01 12:45:00,752.217,6.497,743.8166666666667,0.0839863636316166
2022-05-01 13:00:00,752.217,6.503,743.6026666666667,0.08612595500474854
2022-05-01 13:15:00,751.867,6.51,743.3496666666666,0.08515617800481078
2022-05-01 13:30:00,751.517,6.53,743.233,0.08282339054815871
2022-05-01 13:45:00,751.867,6.543,743.233,0.08632274021932627
2022-05-01 14:00:00,751.517,6.563,743.136,0.0837933227719681
2022-05-01 14:15:00,751.692,6.583,742.9806666666667,0.08709607860029729
2022-05-01 14:30:00,751.517,6.61,742.922,0.0859330820097744
2022-05-01 14:45:00,751.167,6.637,742.5916666666667,0.08573656012980002
2022-05-01 15:00:00,751.167,6.663,742.4166666666666,0.08748632206466236
2022-05-01 15:15:00,750.817,6.69,742.3,0.08515354770257437
2022-05-01 15:30:00,750.642,6.723,742.1443333333333,0.08496038019036617
2022-05-01 15:45:00,750.292,6.757,741.6776666666666,0.08612695744159368
2022-05-01 16:00:00,750.117,6.783,741.2696666666667,0.08845661989583167
2022-05-01 16:15:00,749.65,6.817,741.075,0.08573393459940419
2022-05-01 16:30:00,749.65,6.85,740.9776666666667,0.08670721669436024
2022-05-01 16:45:00,749.475,6.89,740.7246666666666,0.08748723209928796
2022-05-01 17:00:00,748.95,6.923,740.5496666666667,0.08398800312978129
2022-05-01 17:15:00,748.95,6.957,740.336,0.08612441404815649
2022-05-01 17:30:00,748.95,6.99,740.2003333333333,0.08748096753110887
2022-05-01 17:45:00,748.775,7.023,740.3556666666667,0.08417835419419682
2022-05-01 18:00:00,748.775,7.05,740.336,0.08437509026447336
2022-05-01 18:15:00,748.6,7.083,740.142,0.08456518457533567
2022-05-01 18:30:00,748.6,7.11,740.239,0.08359545791399679
2022-05-01 18:45:00,748.95,7.137,740.4913333333333,0.08457205934878421
2022-05-01 19:00:00,749.3,7.163,740.5496666666667,0.08748832657129128
2022-05-01 19:15:00,749.3,7.19,740.4913333333333,0.08807166883093988
2022-05-01 19:30:00,749.125,7.21,740.7246666666666,0.08398910771040713
2022-05-01 19:45:00,749.3,7.23,740.997,0.0830160152905573
2022-05-01 20:00:00,749.825,7.25,741.1333333333333,0.08690210697260793
2022-05-01 20:15:00,749.65,7.27,741.3473333333334,0.0830128346798464
2022-05-01 20:30:00,750.0,7.283,741.542,0.08456595961034147
2022-05-01 20:45:00,750.117,7.29,741.6003333333333,0.08515255620421937
2022-05-01 21:00:00,750.292,7.303,741.7753333333334,0.08515260693145099
2022-05-01 21:15:00,750.467,7.31,741.9306666666668,0.08534926850917209
2022-05-01 21:30:00,750.642,7.323,742.1246666666667,0.08515935054567225
2022-05-01 21:45:00,750.817,7.323,742.358,0.0845761129773623
2022-05-01 22:00:00,750.817,7.33,742.3969999999999,0.08418620400782766
2022-05-01 22:15:00,751.167,7.33,742.5333333333333,0.08632252058617348
2022-05-01 22:30:00,750.992,7.33,742.5526666666666,0.08437950566390254
2022-05-01 22:45:00,750.992,7.33,742.4553333333333,0.08535267951862355
2022-05-01 23:00:00,751.167,7.33,742.4943333333333,0.08671245668549728
2022-05-01 23:15:00,751.167,7.323,742.2803333333334,0.08885207754961118
2022-05-01 23:30:00,750.992,7.323,742.475,0.08515601775956728
2022-05-01 23:45:00,751.167,7.317,742.475,0.08690570656988666
2022-05-02 00:00:00,751.342,7.31,742.475,0.08865539035544132
2022-05-02 00:15:00,751.167,7.303,742.436,0.08729558643270101
2022-05-02 00:30:00,750.992,7.297,742.358,0.08632572282997582
2022-05-02 00:45:00,750.992,7.283,742.2996666666667,0.08690890394730301
2022-05-02 01:00:00,750.992,7.277,742.086,0.0890451914417125
2022-05-02 01:15:00,750.817,7.27,741.892,0.08923513122502574
2022-05-02 01:30:00,750.817,7.257,741.892,0.08923507806582737
2022-05-02 01:45:00,750.992,7.25,741.892,0.09098475629346595
2022-05-02 02:00:00,750.467,7.237,741.9306666666668,0.08534898299907626
2022-05-02 02:15:00,750.817,7.223,742.0276666666667,0.08787850130563689
2022-05-02 02:30:00,750.817,7.21,742.0473333333333,0.08768181559275841
2022-05-02 02:45:00,750.992,7.203,742.0663333333333,0.08924152278692842
2022-05-02 03:00:00,750.817,7.183,742.1246666666667,0.08690850569159912
2022-05-02 03:15:00,750.467,7.177,742.008,0.08457554713143967
2022-05-02 03:30:00,750.642,7.157,741.8720000000001,0.0876849354010712
2022-05-02 03:45:00,750.467,7.143,741.639,0.08826477914644258
2022-05-02 04:00:00,750.467,7.137,741.717,0.08748488957698543
2022-05-02 04:15:00,750.642,7.117,741.8336666666667,0.08806804146085681
2022-05-02 04:30:00,751.167,7.103,742.067,0.09098414340406707
2022-05-02 04:45:00,750.992,7.09,742.1056666666667,0.08884779611986682
2022-05-02 05:00:00,750.817,7.077,742.183,0.08632485255093232
2022-05-02 05:15:00,750.992,7.057,742.1443333333333,0.088461063288515
2022-05-02 05:30:00,750.817,7.043,742.1056666666667,0.08709791451026345
2022-05-02 05:45:00,751.167,7.023,742.1443333333333,0.09021061411547013
2022-05-02 06:00:00,751.167,7.01,742.1056666666667,0.09059715801887047
2022-05-02 06:15:00,750.992,6.99,742.183,0.08807419440529553
2022-05-02 06:30:00,751.342,6.977,742.183,0.09157351186439781
2022-05-02 06:45:00,751.167,6.963,742.3386666666667,0.08826738384082593
2022-05-02 07:00:00,751.517,6.943,742.7083333333334,0.08807067198938553
2022-05-02 07:15:00,751.342,6.93,742.7666666666667,0.0857377112650989
2022-05-02 07:30:00,751.692,6.917,742.7083333333334,0.0898202472123758
2022-05-02 07:45:00,751.692,6.897,742.8833333333333,0.08807048634527109
2022-05-02 08:00:00,752.042,6.877,743.0,0.09040330822439736
2022-05-02 08:15:00,751.692,6.863,743.0973333333334,0.08593074555295377
2022-05-02 08:30:00,752.042,6.85,743.3306666666667,0.08709714421687413
2022-05-02 08:45:00,752.042,6.83,743.311,0.08729369433248857
2022-05-02 09:00:00,752.392,6.817,743.1753333333334,0.0921493990932392
2022-05-02 09:15:00,752.217,6.803,743.4473333333334,0.08768018030527418
2022-05-02 09:30:00,752.567,6.79,743.758,0.08807338722865383
2022-05-02 09:45:00,752.217,6.77,743.758,0.08457396977901491
2022-05-02 10:00:00,752.567,6.757,743.797,0.08768332818512932
2022-05-02 10:15:00,752.742,6.75,743.875,0.08865311535079545
2022-05-02 10:30:00,752.392,6.737,743.875,0.08515373109840588
2022-05-02 10:45:00,752.742,6.723,743.9333333333333,0.08806978413331427
2022-05-02 11:00:00,752.392,6.71,744.0889999999999,0.08301403716640392
2022-05-02 11:15:00,752.917,6.703,744.2253333333333,0.08689992873219128
2022-05-02 11:30:00,752.917,6.697,744.2446666666666,0.086706608790734
2022-05-02 11:45:00,752.742,6.69,744.05,0.08690320965489783
2022-05-02 12:00:00,752.742,6.683,744.0889999999999,0.08651325724087656
2022-05-02 12:15:00,752.742,6.683,744.167,0.08573340816370208
2022-05-02 12:30:00,752.742,6.69,744.167,0.08573343566391453
2022-05-02 12:45:00,752.742,6.69,744.167,0.08573343566391453
2022-05-02 13:00:00,752.917,6.697,744.167,0.08748312567770024
2022-05-02 13:15:00,752.567,6.71,744.167,0.08398385068021097
2022-05-02 13:30:00,752.742,6.717,744.2253333333333,0.08515032036397181
2022-05-02 13:45:00,752.742,6.737,744.2446666666666,0.08495710199837801
2022-05-02 14:00:00,752.917,6.75,744.0889999999999,0.08826318961507096
2022-05-02 14:15:00,752.742,6.777,744.2253333333333,0.08515055447786575
2022-05-02 14:30:00,752.917,6.797,744.303,0.08612378260201663
2022-05-02 14:45:00,752.917,6.823,744.264,0.08651381225146383
2022-05-02 15:00:00,752.917,6.843,744.342,0.08573403674439528
2022-05-02 15:15:00,752.917,6.877,744.4003333333334,0.08515094467055123
2022-05-02 15:30:00,752.917,6.903,744.4586666666667,0.08456781977793866
2022-05-02 15:45:00,752.917,6.937,744.342,0.08573440603984996
2022-05-02 16:00:00,752.917,6.97,744.303,0.08612446535356208
2022-05-02 16:15:00,752.917,7.003,744.264,0.08651452584696649
2022-05-02 16:30:00,752.917,7.037,744.342,0.08573479891084747
2022-05-02 16:45:00,752.742,7.077,744.342,0.08398526307943152
2022-05-02 17:00:00,752.742,7.11,744.342,0.0839853900822344
2022-05-02 17:15:00,752.742,7.143,744.342,0.08398551708542142
2022-05-02 17:30:00,752.917,7.183,744.4003333333334,0.08515213868237817
2022-05-02 17:45:00,752.917,7.217,744.517,0.08398580188184471
2022-05-02 18:00:00,753.208,7.25,744.4586666666667,0.08747867703996003
2022-05-02 18:15:00,753.092,7.283,744.4003333333334,0.08690223838731098
2022-05-02 18:30:00,753.092,7.31,744.517,0.08573587146700172
2022-05-02 18:45:00,753.092,7.343,744.4586666666667,0.08631923922131166
2022-05-02 19:00:00,753.208,7.37,744.4003333333334,0.08806239690854582
2022-05-02 19:15:00,752.917,7.397,744.4586666666667,0.08456973418405801
2022-05-02 19:30:00,753.092,7.417,744.4973333333334,0.08593292708066066
2022-05-02 19:45:00,753.383,7.437,744.7693333333333,0.08612297563861769
2022-05-02 20:00:00,753.208,7.45,744.7306666666667,0.08475990949449712
2022-05-02 20:15:00,753.383,7.47,744.8663333333333,0.08515325858664763
2022-05-02 20:30:00,753.558,7.483,744.983,0.0857365511593375
2022-05-02 20:45:00,753.558,7.49,744.983,0.08573657866156631
2022-05-02 21:00:00,753.733,7.5,744.9443333333332,0.0878729511713413
2022-05-02 21:15:00,753.733,7.513,744.867,0.0886462166280934
2022-05-02 21:30:00,753.733,7.513,744.9056666666667,0.0882596100738828
2022-05-02 21:45:00,753.908,7.52,745.0413333333333,0.088652910696096
2022-05-02 22:00:00,753.908,7.52,745.2553333333334,0.08651324270109975
2022-05-02 22:15:00,753.908,7.52,745.3916666666667,0.08515012087874366
2022-05-02 22:30:00,753.908,7.52,745.275,0.08631660654579763
2022-05-02 22:45:00,754.083,7.513,745.2943333333333,0.08787300351967518
2022-05-02 23:00:00,753.908,7.513,745.3136666666667,0.08592997230326119
2022-05-02 23:15:00,753.908,7.507,745.236,0.08670649438675138
2022-05-02 23:30:00,753.908,7.5,745.158,0.08748634484744422
2022-05-02 23:45:00,753.733,7.49,745.197,0.08534663970322054
2022-05-03 00:00:00,753.908,7.477,745.1776666666666,0.08728961687095393
2022-05-03 00:15:00,753.908,7.47,745.0413333333333,0.0886527075696608
2022-05-03 00:30:00,754.258,7.463,745.2553333333334,0.09001246458639015
2022-05-03 00:45:00,754.083,7.45,745.4110000000001,0.08670626790692075
2022-05-03 01:00:00,754.083,7.443,745.333,0.08748611633069531
2022-05-03 01:15:00,754.083,7.43,745.333,0.08748606421300781
2022-05-03 01:30:00,754.083,7.417,745.333,0.08748601209538241
2022-05-03 01:45:00,754.258,7.403,745.4303333333334,0.08826249797795026
2022-05-03 02:00:00,754.083,7.397,745.5666666666667,0.08514964093274693
2022-05-03 02:15:00,754.083,7.383,745.2943333333334,0.08787248003914155
2022-05-03 02:30:00,753.908,7.37,745.0413333333333,0.08865230131958285
2022-05-03 02:45:00,753.733,7.357,745.0996666666666,0.08631929459925648
2022-05-03 03:00:00,753.908,7.343,744.9246666666667,0.08981866783839365
2022-05-03 03:15:00,753.558,7.33,744.808,0.08748566330979682
2022-05-03 03:30:00,753.733,7.317,744.8663333333333,0.08865208600854965
2022-05-03 03:45:00,753.558,7.297,745.0413333333333,0.08515258351887503
2022-05-03 04:00:00,754.083,7.283,745.2163333333333,0.08865194788504223
2022-05-03 04:15:00,753.908,7.27,745.2746666666667,0.08631895046603777
2022-05-03 04:30:00,754.083,7.257,745.197,0.08884514327091625
2022-05-03 04:45:00,754.258,7.243,745.3333333333334,0.08923168804364363
