Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-25 00:15:00,747.783,4.98,748.211,-0.004278837950255134
2022-04-25 00:30:00,747.783,4.92,748.2303333333333,-0.0044721064975634045
2022-04-25 00:45:00,747.958,4.867,748.425,-0.0046687078896307885
2022-04-25 01:00:00,747.958,4.813,748.4833333333333,-0.005251866829966515
2022-04-25 01:15:00,748.133,4.757,748.6973333333334,-0.0056417434827276515
2022-04-25 01:30:00,748.483,4.71,748.892,-0.004088838952054262
2022-04-25 01:45:00,748.483,4.663,748.9503333333333,-0.004671996630572706
2022-04-25 02:00:00,748.483,4.61,749.0086666666667,-0.005255150352715302
2022-04-25 02:15:00,748.483,4.563,748.892,-0.004088811412117839
2022-04-25 02:30:00,748.483,4.513,748.9503333333333,-0.0046719645207151965
2022-04-25 02:45:00,748.717,4.46,749.164,-0.004468679891672347
2022-04-25 03:00:00,748.717,4.42,749.4163333333333,-0.006991255205210378
2022-04-25 03:15:00,748.483,4.387,749.4746666666666,-0.00991370485563801
2022-04-25 03:30:00,748.717,4.353,749.358,-0.006408075542458513
2022-04-25 03:45:00,748.717,4.32,749.4163333333333,-0.006991223172335775
2022-04-25 04:00:00,748.892,4.293,749.4746666666666,-0.005824901328451891
2022-04-25 04:15:00,748.892,4.27,749.4163333333333,-0.005241739207054864
2022-04-25 04:30:00,749.067,4.25,749.572,-0.005048460026448825
2022-04-25 04:45:00,749.242,4.223,749.611,-0.0036888701885155217
2022-04-25 05:00:00,748.892,4.203,749.533,-0.006408031501445785
2022-04-25 05:15:00,748.717,4.183,749.533,-0.008157486604609755
2022-04-25 05:30:00,749.067,4.163,749.533,-0.0046585603851657265
2022-04-25 05:45:00,748.892,4.137,749.533,-0.006408012123591311
2022-04-25 06:00:00,749.067,4.117,749.533,-0.0046585505666400665
2022-04-25 06:15:00,748.892,4.097,749.533,-0.006408000379494122
2022-04-25 06:30:00,749.067,4.07,749.572,-0.005048418390620394
2022-04-25 06:45:00,749.067,4.05,749.7666666666667,-0.006994468971352585
2022-04-25 07:00:00,749.417,4.02,750.0973333333334,-0.0068011870167009264
2022-04-25 07:15:00,749.417,4.007,750.3306666666667,-0.009133778789308345
2022-04-25 07:30:00,749.767,3.993,750.4663333333333,-0.006991121863223195
2022-04-25 07:45:00,749.767,3.993,750.6413333333334,-0.008740568468653377
2022-04-25 08:00:00,749.767,4.0,750.797,-0.010296741118946413
2022-04-25 08:15:00,750.0,4.02,750.875,-0.008747239548674377
2022-04-25 08:30:00,749.767,4.04,750.875,-0.011076514629964692
2022-04-25 08:45:00,750.0,4.077,750.9916666666667,-0.009913564045606053
2022-04-25 09:00:00,750.175,4.117,751.225,-0.010496734109383614
2022-04-25 09:15:00,750.35,4.163,751.225,-0.008747296860559205
2022-04-25 09:30:00,750.175,4.21,751.3223333333334,-0.011469813573631742
2022-04-25 09:45:00,750.35,4.257,751.517,-0.011666445030604869
2022-04-25 10:00:00,750.175,4.313,751.5753333333333,-0.013999103492431697
2022-04-25 10:15:00,750.7,4.4,751.789,-0.010886753968095615
2022-04-25 10:30:00,750.7,4.537,751.9246666666667,-0.012243093098754928
2022-04-25 10:45:00,750.875,4.683,751.808,-0.009327339909031994
2022-04-25 11:00:00,750.7,4.827,751.9246666666667,-0.01224325578093983
2022-04-25 11:15:00,750.7,4.96,752.197,-0.01496592182623211
2022-04-25 11:30:00,750.875,5.103,752.1776666666666,-0.013023203232885493
2022-04-25 11:45:00,750.875,5.267,751.9246666666667,-0.010493954747413992
2022-04-25 12:00:00,750.7,5.46,751.7693333333333,-0.01069066514458579
2022-04-25 12:15:00,750.7,5.69,751.692,-0.009917629292473355
2022-04-25 12:30:00,750.7,5.927,751.692,-0.009917736995759248
2022-04-25 12:45:00,750.7,6.177,751.692,-0.009917850609355603
2022-04-25 13:00:00,750.7,6.437,751.5753333333333,-0.008751540991496916
2022-04-25 13:15:00,750.7,6.68,751.342,-0.006418756906659831
2022-04-25 13:30:00,750.875,6.923,751.342,-0.004669147747502178
2022-04-25 13:45:00,750.875,7.16,751.4586666666667,-0.005835664880061213
2022-04-25 14:00:00,751.05,7.383,751.6336666666667,-0.005835724514473112
2022-04-25 14:15:00,750.875,7.59,751.4586666666667,-0.00583577987126787
2022-04-25 14:30:00,750.875,7.773,751.342,-0.004669329619574786
2022-04-25 14:45:00,750.7,7.943,751.342,-0.006419128413774922
2022-04-25 15:00:00,750.525,8.077,751.2446666666666,-0.0071957338261448575
2022-04-25 15:15:00,750.525,8.193,751.05,-0.005249347393528552
2022-04-25 15:30:00,750.525,8.273,750.9916666666667,-0.004666103678567748
2022-04-25 15:45:00,750.525,8.343,750.836,-0.0031096347839657153
2022-04-25 16:00:00,750.175,8.37,750.6996666666666,-0.0052460570269542255
2022-04-25 16:15:00,750.0,8.377,750.6413333333334,-0.006412590189146531
2022-04-25 16:30:00,750.0,8.357,750.758,-0.0075791147218983125
2022-04-25 16:45:00,750.35,8.307,750.6996666666666,-0.003496250275271865
2022-04-25 17:00:00,750.175,8.24,750.6413333333334,-0.00466276369594539
2022-04-25 17:15:00,750.175,8.16,750.758,-0.005829266480578765
2022-04-25 17:30:00,750.175,8.063,750.758,-0.0058292405685815285
2022-04-25 17:45:00,750.175,7.95,750.758,-0.005829210382730912
2022-04-25 18:00:00,750.35,7.827,750.758,-0.004079424409221073
2022-04-25 18:15:00,750.7,7.693,750.797,-0.0009698572005463297
2022-04-25 18:30:00,750.525,7.55,750.875,-0.003499461812068811
2022-04-25 18:45:00,750.525,7.39,750.875,-0.003499436154051573
2022-04-25 19:00:00,750.35,7.227,750.875,-0.005249115023000107
2022-04-25 19:15:00,750.35,7.077,750.875,-0.005249078942464934
2022-04-25 19:30:00,750.7,6.937,750.9333333333333,-0.0023329090078857513
2022-04-25 19:45:00,750.525,6.8,751.1083333333333,-0.005832235905607797
2022-04-25 20:00:00,750.7,6.673,751.225,-0.0052489817680238145
2022-04-25 20:15:00,750.7,6.55,751.264,-0.005638874345649787
2022-04-25 20:30:00,751.05,6.43,751.342,-0.002919401161268654
2022-04-25 20:45:00,751.05,6.307,751.4003333333334,-0.00350259512218522
2022-04-25 21:00:00,751.225,6.193,751.5753333333333,-0.0035025768254800436
2022-04-25 21:15:00,751.458,6.077,751.789,-0.003309267650355345
2022-04-25 21:30:00,751.633,5.97,752.0413333333333,-0.00408240986490732
2022-04-25 21:45:00,751.808,5.867,752.197,-0.0038891018997326077
2022-04-25 22:00:00,751.808,5.773,752.275,-0.004668901707836194
2022-04-25 22:15:00,751.633,5.677,752.3916666666667,-0.007584849067112326
2022-04-25 22:30:00,752.158,5.59,752.625,-0.0046688625578285865
2022-04-25 22:45:00,752.158,5.517,752.664,-0.005058750646772343
2022-04-25 23:00:00,752.158,5.44,752.8003333333334,-0.006421724705297914
2022-04-25 23:15:00,752.158,5.373,752.917,-0.007588075902333073
2022-04-25 23:30:00,752.333,5.313,752.8586666666666,-0.005255319630896828
2022-04-25 23:45:00,752.508,5.26,752.703,-0.0019494955726273202
2022-04-26 00:00:00,752.158,5.203,752.625,-0.004668779767351889
2022-04-26 00:15:00,752.158,5.157,752.664,-0.005058667201221254
2022-04-26 00:30:00,752.333,5.11,752.742,-0.004088913892533523
2022-04-26 00:45:00,752.158,5.07,752.742,-0.005838438475899383
2022-04-26 01:00:00,752.333,5.03,752.742,-0.004088898904217613
2022-04-26 01:15:00,752.333,4.987,752.742,-0.004088890848043215
2022-04-26 01:30:00,752.158,4.953,752.703,-0.005448513546569096
2022-04-26 01:45:00,752.158,4.92,752.664,-0.005058612267736165
2022-04-26 02:00:00,751.983,4.887,752.703,-0.007198014477437709
2022-04-26 02:15:00,752.158,4.853,752.5666666666667,-0.004085533334040363
2022-04-26 02:30:00,751.983,4.827,752.3916666666667,-0.004085528466911772
2022-04-26 02:45:00,751.983,4.793,752.275,-0.002919182187231206
2022-04-26 03:00:00,751.983,4.757,752.275,-0.0029191773720442385
2022-04-26 03:15:00,751.808,4.723,752.275,-0.004668677085568553
2022-04-26 03:30:00,751.983,4.69,752.1776666666666,-0.0019461122736590436
2022-04-26 03:45:00,751.808,4.657,752.0413333333333,-0.002332665294093074
2022-04-26 04:00:00,751.633,4.623,752.197,-0.005638376469960946
2022-04-26 04:15:00,751.808,4.597,752.275,-0.00466865013234884
2022-04-26 04:30:00,751.633,4.563,752.236,-0.0060282476320443566
2022-04-26 04:45:00,751.633,4.537,752.0996666666666,-0.004665304936922132
2022-04-26 05:00:00,751.633,4.507,751.9246666666667,-0.002915811577595035
2022-04-26 05:15:00,751.808,4.473,751.808,0.0
2022-04-26 05:30:00,751.225,4.44,751.8663333333333,-0.006411433432383294
2022-04-26 05:45:00,751.458,4.413,751.9246666666667,-0.004665278430915331
2022-04-26 06:00:00,751.458,4.38,751.7693333333333,-0.003112402475762445
2022-04-26 06:15:00,751.458,4.353,751.7306666666667,-0.0027258480466633727
2022-04-26 06:30:00,751.225,4.32,751.9246666666667,-0.006994555499872968
2022-04-26 06:45:00,751.808,4.293,752.197,-0.0038888214246587294
2022-04-26 07:00:00,751.633,4.257,752.275,-0.006418044309894402
2022-04-26 07:15:00,751.808,4.237,752.3916666666667,-0.005834883327364817
2022-04-26 07:30:00,751.808,4.217,752.7223333333334,-0.009140531296662605
2022-04-26 07:45:00,751.983,4.203,752.917,-0.009337131704136357
2022-04-26 08:00:00,752.158,4.203,753.014,-0.008557371240620108
2022-04-26 08:15:00,752.333,4.203,753.208,-0.00874731289199008
2022-04-26 08:30:00,752.333,4.217,753.208,-0.008747318503004767
2022-04-26 08:45:00,752.333,4.243,753.2663333333334,-0.00933048418504503
2022-04-26 09:00:00,752.158,4.277,753.3246666666666,-0.011663123400387996
2022-04-26 09:15:00,752.333,4.333,753.2663333333334,-0.009330522660849333
2022-04-26 09:30:00,751.983,4.393,753.4413333333333,-0.014578981736815353
2022-04-26 09:45:00,752.158,4.48,753.4996666666667,-0.013412716663932605
2022-04-26 10:00:00,752.508,4.583,753.4413333333333,-0.00933062953974701
2022-04-26 10:15:00,752.158,4.697,753.558,-0.013996017416007546
2022-04-26 10:30:00,752.333,4.813,753.597,-0.012636471458903517
2022-04-26 10:45:00,752.333,4.947,753.675,-0.013416336090487965
2022-04-26 11:00:00,752.158,5.11,753.5776666666667,-0.014192896714182746
2022-04-26 11:15:00,751.983,5.273,753.383,-0.013996386807323371
2022-04-26 11:30:00,751.983,5.477,753.3246666666666,-0.013413329403169234
2022-04-26 11:45:00,751.808,5.72,753.2663333333334,-0.014579868212302713
2022-04-26 12:00:00,751.808,5.983,753.3246666666666,-0.015163245673606671
2022-04-26 12:15:00,751.808,6.247,753.1693333333333,-0.013610427355487079
2022-04-26 12:30:00,751.633,6.51,752.9753333333333,-0.013420629650334037
2022-04-26 12:45:00,751.458,6.787,752.703,-0.01244765036051659
2022-04-26 13:00:00,751.633,7.057,752.5083333333333,-0.00875178963175331
2022-04-26 13:15:00,751.05,7.3,752.3333333333334,-0.012831212979134804
2022-04-26 13:30:00,751.458,7.477,752.3916666666667,-0.009335199757761248
2022-04-26 13:45:00,751.225,7.61,752.236,-0.010108473199128184
2022-04-26 14:00:00,751.05,7.733,752.0996666666666,-0.010495140627938814
2022-04-26 14:15:00,750.875,7.877,751.9246666666667,-0.010495209884719133
2022-04-26 14:30:00,751.05,8.023,751.808,-0.007578998716181696
2022-04-26 14:45:00,750.875,8.173,751.808,-0.009328831674896445
2022-04-26 15:00:00,750.7,8.287,751.711,-0.01010878681204233
2022-04-26 15:15:00,750.525,8.343,751.4196666666667,-0.008945616034472774
2022-04-26 15:30:00,750.35,8.37,751.1666666666666,-0.00816571773572829
2022-04-26 15:45:00,750.175,8.397,751.05,-0.008748994113662747
2022-04-26 16:00:00,750.35,8.417,750.9916666666667,-0.006415934897154369
2022-04-26 16:15:00,750.175,8.423,750.836,-0.006609247999662881
2022-04-26 16:30:00,750.0,8.41,750.758,-0.007579133130317772
2022-04-26 16:45:00,750.0,8.37,750.6996666666666,-0.006995853684610606
2022-04-26 17:00:00,750.0,8.307,750.5246666666667,-0.0052460418811039935
2022-04-26 17:15:00,749.592,8.24,750.408,-0.008159003236364688
2022-04-26 17:30:00,749.417,8.16,750.3693333333333,-0.009522135125792516
2022-04-26 17:45:00,749.417,8.083,750.292,-0.008748868220131437
2022-04-26 18:00:00,749.417,8.003,750.292,-0.008748836145925518
2022-04-26 18:15:00,749.417,7.917,750.292,-0.008748801666416445
2022-04-26 18:30:00,749.417,7.82,750.2336666666666,-0.008165511925259392
2022-04-26 18:45:00,749.067,7.727,750.117,-0.010498470590064687
2022-04-26 19:00:00,749.067,7.633,750.117,-0.01049842536693892
2022-04-26 19:15:00,749.242,7.53,750.117,-0.008748646511990199
2022-04-26 19:30:00,749.067,7.437,750.117,-0.01049833107316384
2022-04-26 19:45:00,749.067,7.34,750.117,-0.010498284407993556
2022-04-26 20:00:00,749.417,7.253,750.078,-0.006608893645910015
2022-04-26 20:15:00,749.242,7.16,750.0973333333334,-0.008551865266841603
2022-04-26 20:30:00,749.417,7.07,750.3306666666667,-0.00913506080390183
2022-04-26 20:45:00,749.417,6.983,750.4663333333333,-0.010491447196137512
2022-04-26 21:00:00,749.592,6.887,750.583,-0.009908175127609364
2022-04-26 21:15:00,749.592,6.8,750.583,-0.009908135627069041
2022-04-26 21:30:00,749.767,6.707,750.6803333333334,-0.009131576159906866
2022-04-26 21:45:00,749.767,6.617,750.836,-0.010687899259400455
2022-04-26 22:00:00,749.592,6.537,750.797,-0.012047587834775485
2022-04-26 22:15:00,749.767,6.463,750.836,-0.010687823837672963
2022-04-26 22:30:00,750.0,6.393,750.758,-0.007578432631440072
2022-04-26 22:45:00,749.767,6.327,750.758,-0.009907920876768644
2022-04-26 23:00:00,749.767,6.273,750.758,-0.009907896360413077
2022-04-26 23:15:00,749.767,6.22,750.6996666666666,-0.009324664207976226
2022-04-26 23:30:00,749.767,6.163,750.583,-0.008158226719245376
2022-04-26 23:45:00,749.592,6.117,750.5246666666667,-0.009324620198424654
2022-04-27 00:00:00,749.767,6.077,750.408,-0.006408581763982555
2022-04-27 00:15:00,749.417,6.037,750.408,-0.00990778921628143
2022-04-27 00:30:00,749.767,6.003,750.3693333333333,-0.006021980229156513
2022-04-27 00:45:00,749.242,5.963,750.2336666666666,-0.009914420777545228
2022-04-27 01:00:00,749.067,5.933,750.117,-0.01049760756913061
2022-04-27 01:15:00,749.242,5.9,750.117,-0.008747993079578397
2022-04-27 01:30:00,749.242,5.867,750.078,-0.008358069892487314
2022-04-27 01:45:00,749.067,5.833,750.0,-0.009327831412411683
2022-04-27 02:00:00,748.717,5.807,749.9416666666667,-0.012243805566522239
2022-04-27 02:15:00,748.892,5.78,749.7666666666667,-0.008744612427512616
2022-04-27 02:30:00,748.483,5.753,749.5916666666667,-0.011084049142926763
2022-04-27 02:45:00,748.483,5.727,749.436,-0.009527738648931526
2022-04-27 03:00:00,748.308,5.697,749.3969999999999,-0.010887400971467079
2022-04-27 03:15:00,748.308,5.677,749.3776666666666,-0.010694103979070422
2022-04-27 03:30:00,748.483,5.657,749.2413333333333,-0.0075815095844743085
2022-04-27 03:45:00,748.308,5.637,749.2996666666667,-0.009914272678618148
2022-04-27 04:00:00,748.133,5.617,749.2413333333333,-0.011080647545045886
2022-04-27 04:15:00,748.133,5.597,749.261,-0.011277256219365307
2022-04-27 04:30:00,748.133,5.583,749.067,-0.009337722120602182
2022-04-27 04:45:00,748.308,5.57,749.0473333333333,-0.00739152581243559
2022-04-27 05:00:00,748.133,5.557,748.9693333333333,-0.008361283686392738
2022-04-27 05:15:00,748.133,5.543,748.989,-0.008557896665055608
2022-04-27 05:30:00,748.133,5.53,749.1443333333333,-0.010110842295685003
2022-04-27 05:45:00,748.133,5.523,749.067,-0.00933769644876836
2022-04-27 06:00:00,748.133,5.51,749.067,-0.009337690886556305
2022-04-27 06:15:00,748.133,5.503,749.067,-0.009337687891521788
2022-04-27 06:30:00,747.783,5.49,749.0086666666667,-0.012253625240867268
2022-04-27 06:45:00,747.958,5.483,748.892,-0.009337679334292382
2022-04-27 07:00:00,748.133,5.477,748.892,-0.007588112062363487
2022-04-27 07:15:00,748.133,5.467,748.989,-0.008557866863137788
2022-04-27 07:30:00,748.133,5.46,749.183,-0.010497380051572787
2022-04-27 07:45:00,748.133,5.46,749.2413333333333,-0.011080567832214318
2022-04-27 08:00:00,748.483,5.477,749.3969999999999,-0.00913772651515143
2022-04-27 08:15:00,748.308,5.497,749.436,-0.011277204545898199
2022-04-27 08:30:00,748.308,5.523,749.358,-0.010497410354610551
2022-04-27 08:45:00,748.133,5.557,749.2996666666667,-0.0116638074541153
2022-04-27 09:00:00,747.958,5.603,749.2413333333333,-0.012830215242668896
2022-04-27 09:15:00,747.958,5.67,749.2996666666667,-0.013413448024152902
2022-04-27 09:30:00,748.133,5.747,749.183,-0.010497518100161744
2022-04-27 09:45:00,747.958,5.847,749.1246666666667,-0.011663962446188713
2022-04-27 10:00:00,747.783,5.977,749.008,-0.012247233523065556
2022-04-27 10:15:00,747.783,6.123,749.008,-0.01224731545769452
2022-04-27 10:30:00,747.608,6.3,749.008,-0.013997045475284459
2022-04-27 10:45:00,747.783,6.497,749.008,-0.012247525350032923
2022-04-27 11:00:00,747.608,6.72,749.0663333333333,-0.014580536313295095
2022-04-27 11:15:00,747.608,6.97,749.1246666666667,-0.015163931482034439
2022-04-27 11:30:00,747.258,7.233,748.9110000000001,-0.016527218130820105
2022-04-27 11:45:00,747.433,7.517,748.6586666666667,-0.012254763451717832
2022-04-27 12:00:00,747.258,7.813,748.503,-0.012448235615353274
2022-04-27 12:15:00,747.025,8.107,748.3083333333333,-0.012831687502244666
2022-04-27 12:30:00,746.675,8.383,748.0360000000001,-0.013608426684777105
2022-04-27 12:45:00,746.675,8.66,747.8996666666667,-0.01224540639692188
2022-04-27 13:00:00,746.325,8.917,747.686,-0.013608759713289079
2022-04-27 13:15:00,746.15,9.147,747.3753333333333,-0.012252345825907207
2022-04-27 13:30:00,745.975,9.35,747.1030000000001,-0.011279195867141335
2022-04-27 13:45:00,745.975,9.547,746.8693333333333,-0.008942776515916157
2022-04-27 14:00:00,745.742,9.707,746.558,-0.008159551785057898
2022-04-27 14:15:00,745.567,9.803,746.4413333333333,-0.008742891542639452
2022-04-27 14:30:00,745.392,9.837,746.2663333333334,-0.008742905166008253
2022-04-27 14:45:00,745.392,9.823,746.383,-0.009909508342020071
2022-04-27 15:00:00,745.042,9.817,746.2276666666667,-0.011856075169872957
2022-04-27 15:15:00,744.692,9.803,745.8586666666666,-0.011666077163262107
2022-04-27 15:30:00,744.692,9.77,745.6446666666667,-0.009526170887742852
2022-04-27 15:45:00,744.458,9.713,745.5083333333333,-0.010502759291106719
2022-04-27 16:00:00,744.283,9.64,745.5666666666667,-0.012835922156428934
2022-04-27 16:15:00,744.108,9.58,745.3916666666667,-0.012835886860567884
2022-04-27 16:30:00,743.933,9.51,745.3916666666667,-0.014585733758969321
2022-04-27 16:45:00,743.758,9.45,745.5083333333333,-0.01750216575992147
2022-04-27 17:00:00,743.758,9.383,745.3916666666667,-0.01633552675743604
2022-04-27 17:15:00,743.933,9.303,745.5083333333333,-0.01575217637417103
2022-04-27 17:30:00,743.933,9.193,745.275,-0.013418946758538036
2022-04-27 17:45:00,743.933,9.08,745.275,-0.013418877266930316
2022-04-27 18:00:00,743.933,8.963,745.3916666666667,-0.014585368123123776
2022-04-27 18:15:00,743.933,8.85,745.625,-0.016918406123465752
2022-04-27 18:30:00,743.933,8.733,745.625,-0.01691831540955555
2022-04-27 18:45:00,743.758,8.607,745.5666666666667,-0.018084761493673072
2022-04-27 19:00:00,744.108,8.477,745.45,-0.013418506452201632
2022-04-27 19:15:00,744.283,8.35,745.5473333333333,-0.01264185264655279
2022-04-27 19:30:00,744.108,8.22,745.742,-0.016337989055352973
2022-04-27 19:45:00,744.283,8.1,745.8003333333334,-0.015171382538499123
2022-04-27 20:00:00,744.517,7.977,746.014,-0.014967990977855995
2022-04-27 20:15:00,744.867,7.853,746.2663333333334,-0.013991375877778066
2022-04-27 20:30:00,744.867,7.733,746.4413333333333,-0.015741044517546682
2022-04-27 20:45:00,745.042,7.627,746.558,-0.015157722362133709
2022-04-27 21:00:00,745.042,7.51,746.597,-0.015547580409020677
2022-04-27 21:15:00,745.217,7.41,746.7333333333333,-0.015160904432834958
2022-04-27 21:30:00,745.042,7.307,746.7916666666666,-0.01749378143685385
2022-04-27 21:45:00,745.042,7.207,746.7916666666666,-0.017493701272387557
2022-04-27 22:00:00,745.217,7.11,747.025,-0.018076855389129814
2022-04-27 22:15:00,745.217,7.023,746.9666666666667,-0.017493553771690654
2022-04-27 22:30:00,745.217,6.937,746.7916666666666,-0.015743803076084383
2022-04-27 22:45:00,744.867,6.853,746.7333333333333,-0.018659867510109358
2022-04-27 23:00:00,744.867,6.78,746.85,-0.019826251202592477
