Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-26 12:15:00,754.433,10.33,753.1693333333333,0.012636640627846628
2022-04-26 12:30:00,754.142,10.103,752.9753333333333,0.011666326105539944
2022-04-26 12:45:00,754.142,10.137,752.703,0.014389638415752212
2022-04-26 13:00:00,753.792,10.203,752.5083333333333,0.012836445369885575
2022-04-26 13:15:00,753.5,10.223,752.3333333333334,0.011666493427311773
2022-04-26 13:30:00,753.675,10.077,752.3916666666667,0.012832918838432692
2022-04-26 13:45:00,753.5,10.077,752.236,0.012639591749439693
2022-04-26 14:00:00,753.15,10.303,752.0996666666666,0.010503277795751775
2022-04-26 14:15:00,753.325,10.55,751.9246666666667,0.014003672698314366
2022-04-26 14:30:00,753.15,10.93,751.808,0.013420934793715901
2022-04-26 14:45:00,753.033,11.043,751.808,0.012251018767279421
2022-04-26 15:00:00,752.858,10.69,751.711,0.011470469909735697
2022-04-26 15:15:00,752.392,10.49,751.4196666666667,0.009723499242965608
2022-04-26 15:30:00,752.392,10.557,751.1666666666666,0.012253640539995
2022-04-26 15:45:00,752.392,11.17,751.05,0.013421319811034163
2022-04-26 16:00:00,752.217,10.703,750.9916666666667,0.012253854375591065
2022-04-26 16:15:00,752.042,10.17,750.836,0.012059744527441147
2022-04-26 16:30:00,751.867,9.883,750.758,0.011089480293379498
2022-04-26 16:45:00,751.867,9.653,750.6996666666666,0.011672663249343317
2022-04-26 17:00:00,751.867,9.43,750.5246666666667,0.013422425616687094
2022-04-26 17:15:00,751.75,9.18,750.408,0.01341893876389166
2022-04-26 17:30:00,751.4,9.013,750.3693333333333,0.01030577275478306
2022-04-26 17:45:00,751.4,8.963,750.292,0.011079013629172607
2022-04-26 18:00:00,751.4,8.983,750.292,0.011079023783815325
2022-04-26 18:15:00,751.4,8.593,750.292,0.011078825771639858
2022-04-26 18:30:00,751.225,8.277,750.2336666666666,0.00991213920272319
2022-04-26 18:45:00,751.108,8.027,750.117,0.009908692750000033
2022-04-26 19:00:00,751.225,7.797,750.117,0.01107842164567917
2022-04-26 19:15:00,750.933,7.553,750.117,0.00815874637491004
2022-04-26 19:30:00,751.108,7.363,750.117,0.009908391251083861
2022-04-26 19:45:00,751.108,7.147,750.117,0.00990829317707822
2022-04-26 20:00:00,751.108,6.83,750.078,0.010298076413064437
2022-04-26 20:15:00,751.4,6.513,750.0973333333334,0.013024044669349906
2022-04-26 20:30:00,751.225,6.233,750.3306666666667,0.008941418503603412
2022-04-26 20:45:00,751.4,6.033,750.4663333333333,0.009334582074752986
2022-04-26 21:00:00,751.575,5.863,750.583,0.00991770791109854
2022-04-26 21:15:00,751.75,5.81,750.583,0.011667275226156645
2022-04-26 21:30:00,751.75,5.75,750.6803333333334,0.010694139750514812
2022-04-26 21:45:00,751.867,5.777,750.836,0.010307577179985275
2022-04-26 22:00:00,751.75,5.837,750.797,0.00952778667239217
2022-04-26 22:15:00,751.867,5.897,750.836,0.010307633857393287
2022-04-26 22:30:00,751.75,5.943,750.758,0.00991774426695145
2022-04-26 22:45:00,751.75,5.91,750.758,0.009917729270129214
2022-04-26 23:00:00,751.75,5.863,750.758,0.009917707911097057
2022-04-26 23:15:00,751.75,5.783,750.6996666666666,0.010500867967543587
2022-04-26 23:30:00,751.4,5.72,750.583,0.008168058740194866
2022-04-26 23:45:00,751.4,5.667,750.5246666666667,0.008751232216007446
2022-04-27 00:00:00,751.575,5.64,750.408,0.011667184342585828
2022-04-27 00:15:00,751.575,5.587,750.408,0.011667156008585162
2022-04-27 00:30:00,751.108,5.6,750.3693333333333,0.0073848709271239245
2022-04-27 00:45:00,751.4,5.56,750.2336666666666,0.011660476540586584
2022-04-27 01:00:00,751.225,5.56,750.117,0.01107728608771497
2022-04-27 01:15:00,751.225,5.52,750.117,0.011077265784818477
2022-04-27 01:30:00,751.108,5.49,750.078,0.01029744411049235
2022-04-27 01:45:00,750.933,5.45,750.0,0.009327667714664634
2022-04-27 02:00:00,750.933,5.383,749.9416666666667,0.009910824801875391
2022-04-27 02:15:00,750.758,5.357,749.7666666666667,0.009910812994741563
2022-04-27 02:30:00,750.583,5.317,749.5916666666667,0.009910794829971457
2022-04-27 02:45:00,750.583,5.303,749.436,0.011467055525638196
2022-04-27 03:00:00,750.467,5.31,749.3969999999999,0.010697256624135522
2022-04-27 03:15:00,750.583,5.323,749.3776666666666,0.012050250153913198
2022-04-27 03:30:00,750.467,5.297,749.2413333333333,0.01225351687759865
2022-04-27 03:45:00,750.292,5.233,749.2996666666667,0.009920754084999732
2022-04-27 04:00:00,750.467,5.187,749.2413333333333,0.012253455117006836
2022-04-27 04:15:00,750.117,5.18,749.261,0.008557754323558327
2022-04-27 04:30:00,750.292,5.193,749.067,0.012246793564080666
2022-04-27 04:45:00,750.117,5.18,749.0473333333333,0.010693860445597357
2022-04-27 05:00:00,750.292,5.187,748.9693333333333,0.013223200953026018
2022-04-27 05:15:00,750.117,5.18,748.989,0.011277040744126417
2022-04-27 05:30:00,750.292,5.16,749.1443333333333,0.01147364530168762
2022-04-27 05:45:00,750.117,5.16,749.067,0.010497235753793062
2022-04-27 06:00:00,750.292,5.187,749.067,0.012246790197169496
2022-04-27 06:15:00,750.117,5.1,749.067,0.010497206894713161
2022-04-27 06:30:00,750.0,5.027,749.0086666666667,0.009910663137390242
2022-04-27 06:45:00,750.0,5.027,748.892,0.011077015557728916
2022-04-27 07:00:00,750.0,5.02,748.892,0.011077012004890198
2022-04-27 07:15:00,750.117,5.027,748.989,0.011276961686930383
2022-04-27 07:30:00,750.292,5.147,749.183,0.011087073825320417
2022-04-27 07:45:00,750.292,5.29,749.2413333333333,0.010503963233636397
2022-04-27 08:00:00,750.467,5.477,749.3969999999999,0.010697338480540487
2022-04-27 08:15:00,750.467,5.79,749.436,0.010307583320007705
2022-04-27 08:30:00,750.583,6.027,749.358,0.012247261582748047
2022-04-27 08:45:00,750.583,6.297,749.2996666666667,0.012830623255209964
2022-04-27 09:00:00,750.467,6.68,749.2413333333333,0.012254293429799435
2022-04-27 09:15:00,750.467,7.053,749.2996666666667,0.01167127253335024
2022-04-27 09:30:00,750.292,7.443,749.183,0.011088240344084814
2022-04-27 09:45:00,750.117,7.937,749.1246666666667,0.009921983402627801
2022-04-27 10:00:00,750.117,8.33,749.008,0.01108869106406433
2022-04-27 10:15:00,750.0,9.087,749.008,0.00991917326313358
2022-04-27 10:30:00,750.0,10.117,749.008,0.009919727023847438
2022-04-27 10:45:00,750.467,10.883,749.008,0.014590934322158907
2022-04-27 11:00:00,750.117,11.457,749.0663333333333,0.010508060449263579
2022-04-27 11:15:00,750.117,12.143,749.1246666666667,0.009925463642111642
2022-04-27 11:30:00,750.292,12.823,748.9110000000001,0.013814087654993265
2022-04-27 11:45:00,749.825,13.27,748.6586666666667,0.011667409116536465
2022-04-27 12:00:00,749.825,13.603,748.503,0.013225146315025388
2022-04-27 12:15:00,749.358,13.517,748.3083333333333,0.010500644859663675
2022-04-27 12:30:00,749.183,13.19,748.0360000000001,0.011473898474434412
2022-04-27 12:45:00,749.008,13.123,747.8996666666667,0.011087011571991262
2022-04-27 13:00:00,748.542,13.097,747.686,0.00856281419897626
2022-04-27 13:15:00,748.075,13.07,747.3753333333333,0.006998944308281182
2022-04-27 13:30:00,747.9,13.023,747.1030000000001,0.007972549692934316
2022-04-27 13:45:00,747.9,13.137,746.8693333333333,0.010310104409593767
2022-04-27 14:00:00,747.725,13.21,746.558,0.011673994366513991
2022-04-27 14:15:00,747.55,12.757,746.4413333333333,0.01108986072883991
2022-04-27 14:30:00,747.433,12.47,746.2663333333334,0.011669627414086354
2022-04-27 14:45:00,747.433,12.737,746.383,0.010502999930075876
2022-04-27 15:00:00,747.258,12.45,746.2276666666667,0.010305923454569267
2022-04-27 15:15:00,747.083,12.23,745.8586666666666,0.012246089058110044
2022-04-27 15:30:00,746.792,11.983,745.6446666666667,0.011475576892689066
2022-04-27 15:45:00,746.792,12.257,745.5083333333333,0.01283959738218663
2022-04-27 16:00:00,746.442,11.79,745.5666666666667,0.008754843016789618
2022-04-27 16:15:00,746.442,11.623,745.3916666666667,0.01050493512408579
2022-04-27 16:30:00,746.442,11.53,745.3916666666667,0.01050481834064491
2022-04-27 16:45:00,746.442,11.27,745.5083333333333,0.009337696511739376
2022-04-27 17:00:00,746.267,10.877,745.3916666666667,0.008753887605904452
2022-04-27 17:15:00,746.267,10.517,745.5083333333333,0.007586820601827169
2022-04-27 17:30:00,746.267,10.23,745.275,0.009919860996337569
2022-04-27 17:45:00,746.15,10.05,745.275,0.008749689154964034
2022-04-27 18:00:00,746.267,10.297,745.3916666666667,0.008753280771915542
2022-04-27 18:15:00,746.325,9.95,745.625,0.006999693454965024
2022-04-27 18:30:00,746.325,9.627,745.625,0.006999589838704069
2022-04-27 18:45:00,746.267,9.04,745.5666666666667,0.007002734589196137
2022-04-27 19:00:00,746.442,8.513,745.45,0.00991891234061014
2022-04-27 19:15:00,746.617,8.39,745.5473333333333,0.010695433563588493
2022-04-27 19:30:00,746.617,8.153,745.742,0.008748896285254534
2022-04-27 19:45:00,746.792,7.883,745.8003333333334,0.009915293106400278
2022-04-27 20:00:00,746.908,7.607,746.014,0.008938648662366823
2022-04-27 20:15:00,747.258,7.18,746.2663333333334,0.0099149736890123
2022-04-27 20:30:00,747.433,6.977,746.4413333333333,0.009914881457095156
2022-04-27 20:45:00,747.433,6.89,746.558,0.008748389937931722
2022-04-27 21:00:00,747.433,6.75,746.597,0.008358408078636512
2022-04-27 21:15:00,747.9,6.54,746.7333333333333,0.011664332840476946
2022-04-27 21:30:00,747.725,6.483,746.7916666666666,0.0093314418994075
2022-04-27 21:45:00,747.9,6.437,746.7916666666666,0.011081063898220557
2022-04-27 22:00:00,748.075,6.383,747.025,0.010497824032621627
2022-04-27 22:15:00,748.075,6.317,746.9666666666667,0.011081002966533521
2022-04-27 22:30:00,747.725,6.27,746.7916666666666,0.009331350822574207
2022-04-27 22:45:00,747.725,6.187,746.7333333333333,0.009914522541335815
2022-04-27 23:00:00,747.55,6.113,746.85,0.006998462768970027
2022-04-27 23:15:00,747.9,5.99,746.7916666666666,0.011080836931087228
2022-04-27 23:30:00,747.9,5.85,746.8306666666666,0.010690856191726007
2022-04-27 23:45:00,748.075,5.687,747.0446666666667,0.010300869599804604
2022-04-28 00:00:00,747.725,5.653,746.7526666666666,0.00972099314484255
2022-04-28 00:15:00,747.725,5.567,746.558,0.011667145316545204
2022-04-28 00:30:00,747.9,5.377,746.6553333333334,0.012443513663778997
2022-04-28 00:45:00,747.9,5.277,746.85,0.010497292029455268
2022-04-28 01:00:00,747.9,5.167,746.811,0.010887136573750643
2022-04-28 01:15:00,748.075,5.153,746.6746666666667,0.013999642303916461
2022-04-28 01:30:00,747.9,5.18,746.4996666666667,0.01399965962354506
2022-04-28 01:45:00,747.55,5.16,746.4803333333333,0.010693850645689751
2022-04-28 02:00:00,747.725,5.133,746.636,0.01088711961282751
2022-04-28 02:15:00,747.55,5.04,746.4413333333333,0.011083687030808032
2022-04-28 02:30:00,747.258,4.99,746.208,0.010497153986813617
2022-04-28 02:45:00,747.258,4.957,746.1693333333333,0.010883699391146293
2022-04-28 03:00:00,746.967,4.923,746.092,0.00874760146779305
2022-04-28 03:15:00,746.967,4.917,745.9363333333333,0.01030383859144277
2022-04-28 03:30:00,746.792,4.937,745.5666666666667,0.012249982332594517
2022-04-28 03:45:00,746.617,4.923,745.45,0.011666801043330186
2022-04-28 04:00:00,746.442,4.863,745.45,0.009917253485405618
2022-04-28 04:15:00,746.442,4.823,745.45,0.009917235309244139
2022-04-28 04:30:00,746.617,4.74,745.4110000000001,0.012056593042609236
2022-04-28 04:45:00,746.442,4.513,745.372,0.01069686598537406
2022-04-28 05:00:00,746.617,4.323,745.4110000000001,0.012056362685577067
2022-04-28 05:15:00,746.617,4.1,745.333,0.012835996284281538
2022-04-28 05:30:00,746.617,3.85,745.372,0.01244610642096864
2022-04-28 05:45:00,746.967,3.707,745.45,0.015165308691905365
2022-04-28 06:00:00,746.792,3.613,745.45,0.013415880649400969
2022-04-28 06:15:00,746.792,3.513,745.5666666666667,0.012249601988222678
2022-04-28 06:30:00,746.967,3.507,745.8389999999999,0.01127656670213236
2022-04-28 06:45:00,746.967,3.58,745.917,0.010496785413458751
2022-04-28 07:00:00,746.967,3.66,745.917,0.010496764923049325
2022-04-28 07:15:00,747.083,3.89,745.9753333333333,0.011073191772409133
2022-04-28 07:30:00,747.083,4.173,746.092,0.009906943040680153
2022-04-28 07:45:00,747.258,4.443,746.1306666666667,0.01126999524368688
2022-04-28 08:00:00,747.083,4.83,746.208,0.008747564192348938
2022-04-28 08:15:00,747.083,4.97,746.208,0.008747620306043792
2022-04-28 08:30:00,747.258,4.957,746.208,0.01049713811454731
2022-04-28 08:45:00,747.258,5.047,746.2663333333334,0.009914004658067202
2022-04-28 09:00:00,747.433,5.303,746.383,0.010497304535241407
2022-04-28 09:15:00,747.433,5.587,746.383,0.01049744113882954
2022-04-28 09:30:00,747.433,5.957,746.4413333333333,0.009914418051758135
2022-04-28 09:45:00,747.55,6.377,746.558,0.009917941502106878
2022-04-28 10:00:00,747.258,6.757,746.4413333333333,0.008165114179155592
2022-04-28 10:15:00,747.258,7.803,746.3246666666666,0.009332006358870482
2022-04-28 10:30:00,747.258,9.12,746.558,0.00699942720264818
2022-04-28 10:45:00,747.433,9.99,746.4413333333333,0.009916250573127602
2022-04-28 11:00:00,747.433,10.563,746.2663333333334,0.011666967531730592
2022-04-28 11:15:00,747.433,11.237,746.383,0.010501116739141609
2022-04-28 11:30:00,747.258,11.763,746.3246666666666,0.009334912919591213
2022-04-28 11:45:00,747.433,12.21,746.208,0.012252727929595216
2022-04-28 12:00:00,746.908,12.563,746.1693333333333,0.007388623391358167
2022-04-28 12:15:00,746.908,12.597,746.0336666666667,0.008745684987738785
2022-04-28 12:30:00,746.908,12.05,745.8586666666666,0.010495469321089645
2022-04-28 12:45:00,746.442,11.737,745.6446666666667,0.007974657965535868
2022-04-28 13:00:00,746.442,11.77,745.45,0.009921687176877615
2022-04-28 13:15:00,745.975,11.93,745.3916666666667,0.005834437049677606
2022-04-28 13:30:00,745.8,12.01,745.1776666666666,0.006224570369518058
2022-04-28 13:45:00,745.625,12.137,744.8663333333333,0.007588289904559071
2022-04-28 14:00:00,745.508,12.423,744.633,0.008752171382954872
2022-04-28 14:15:00,745.333,12.67,744.633,0.007001943866535561
2022-04-28 14:30:00,745.158,12.803,744.5360000000001,0.006221826195548429
2022-04-28 14:45:00,745.158,12.897,744.303,0.00855260640125074
2022-04-28 15:00:00,744.867,12.637,744.1666666666666,0.007005250487828588
2022-04-28 15:15:00,744.692,12.65,743.9916666666667,0.007005261375378842
2022-04-28 15:30:00,744.517,13.123,743.9333333333333,0.0058386036879880905
2022-04-28 15:45:00,744.517,14.037,743.8943333333333,0.006229413857365959
2022-04-28 16:00:00,744.342,12.823,743.4663333333333,0.008759258573418487
2022-04-28 16:15:00,744.05,12.137,743.3496666666666,0.00700483176163523
2022-04-28 16:30:00,744.05,11.85,743.4276666666666,0.006224451313618571
2022-04-28 16:45:00,743.875,11.43,743.0586666666667,0.00816438990593613
2022-04-28 17:00:00,743.758,11.11,742.942,0.008160743979569425
2022-04-28 17:15:00,743.583,10.757,742.942,0.006410313943888358
2022-04-28 17:30:00,743.583,10.503,742.8446666666666,0.0073834707878653125
2022-04-28 17:45:00,743.408,10.437,742.65,0.0075800813202213406
2022-04-28 18:00:00,743.408,10.477,742.7083333333334,0.00699677517950523
2022-04-28 18:15:00,743.408,10.217,742.7083333333334,0.006996557755219154
2022-04-28 18:30:00,743.117,9.983,742.475,0.006419728563608747
2022-04-28 18:45:00,743.117,9.18,742.436,0.006809461474075713
2022-04-28 19:00:00,742.942,8.627,742.358,0.005839390191183846
2022-04-28 19:15:00,742.767,8.283,742.3969999999999,0.00369955532625238
2022-04-28 19:30:00,742.942,7.99,742.436,0.005059323945768923
2022-04-28 19:45:00,742.942,7.593,742.3969999999999,0.0054491727020281365
2022-04-28 20:00:00,742.942,7.24,742.475,0.004669215573430247
2022-04-28 20:15:00,743.117,6.977,742.436,0.006808774056081445
2022-04-28 20:30:00,743.117,6.757,742.3969999999999,0.007198631276315835
2022-04-28 20:45:00,743.117,6.687,742.5333333333333,0.00583553839496788
2022-04-28 21:00:00,743.292,6.457,742.611,0.006808611816973442
2022-04-28 21:15:00,743.408,6.323,742.6303333333334,0.007775033692802996
2022-04-28 21:30:00,743.408,6.107,742.7666666666667,0.006411923174052404
2022-04-28 21:45:00,743.758,5.983,742.7473333333334,0.010104387007116026
2022-04-28 22:00:00,743.758,6.033,743.0003333333333,0.0075749750288891336
2022-04-28 22:15:00,743.583,6.073,743.0586666666667,0.005242172265765126
2022-04-28 22:30:00,743.758,6.06,743.0003333333333,0.007574984400631751
2022-04-28 22:45:00,743.875,5.917,743.0586666666667,0.008161467329691172
2022-04-28 23:00:00,743.758,5.75,742.942,0.008158072330715485
2022-04-28 23:15:00,743.875,5.527,742.903,0.009717604509349697
2022-04-28 23:30:00,743.583,5.437,742.7666666666667,0.008161287826376405
2022-04-28 23:45:00,743.408,5.41,742.7083333333334,0.006994904840476768
2022-04-29 00:00:00,743.408,5.45,742.7666666666667,0.006411730147557866
2022-04-29 00:15:00,743.408,5.483,742.65,0.0075781166331828865
2022-04-29 00:30:00,743.583,5.43,742.7083333333334,0.008744472187656931
2022-04-29 00:45:00,743.583,5.35,742.7666666666667,0.008161255292246141
2022-04-29 01:00:00,743.583,5.257,742.7473333333334,0.008354503809831154
2022-04-29 01:15:00,743.583,5.14,742.8446666666666,0.007381382821267768
2022-04-29 01:30:00,743.758,5.047,742.65,0.011077025708710721
2022-04-29 01:45:00,743.583,4.963,742.7083333333334,0.008744285074625721
2022-04-29 02:00:00,743.408,4.863,742.7666666666667,0.006411557696882273
2022-04-29 02:15:00,743.408,4.763,742.5916666666667,0.008161035787136247
2022-04-29 02:30:00,743.292,4.66,742.436,0.008557550426629217
2022-04-29 02:45:00,743.408,4.56,742.358,0.010496947170135936
2022-04-29 03:00:00,743.117,4.463,742.2996666666667,0.008170920656615205
2022-04-29 03:15:00,743.117,4.363,742.1443333333333,0.009723750910247684
2022-04-29 03:30:00,743.117,4.263,742.203,0.009137218242823044
2022-04-29 03:45:00,743.117,4.18,742.3776666666666,0.007391055066182845
2022-04-29 04:00:00,743.117,4.133,742.2413333333333,0.008753949434994857
2022-04-29 04:15:00,743.408,4.073,742.4553333333333,0.009523684319228847
2022-04-29 04:30:00,743.408,3.99,742.65,0.00757760356564329
2022-04-29 04:45:00,743.408,3.903,742.611,0.007967497180082071
2022-04-29 05:00:00,743.117,3.837,742.4163333333333,0.00700447764273427
2022-04-29 05:15:00,743.117,3.733,742.183,0.00933710569021914
2022-04-29 05:30:00,743.292,3.667,742.183,0.011086581248884382
2022-04-29 05:45:00,742.942,3.607,742.2413333333333,0.00700451695322645
2022-04-29 06:00:00,743.117,3.553,742.358,0.007587681312098726
2022-04-29 06:15:00,743.408,3.49,742.358,0.010496808465266459
2022-04-29 06:30:00,743.583,3.39,742.358,0.012246306424918956
2022-04-29 06:45:00,743.583,3.337,742.4163333333333,0.011663164059520077
2022-04-29 07:00:00,743.758,3.39,742.533,0.01224630642492044
2022-04-29 07:15:00,743.758,3.45,742.533,0.012246288495637199
2022-04-29 07:30:00,743.583,3.673,742.572,0.010106881877040187
2022-04-29 07:45:00,743.583,3.917,742.65,0.009327066912927371
2022-04-29 08:00:00,743.758,4.173,742.8056666666666,0.00952039564992539
2022-04-29 08:15:00,744.05,4.35,743.117,0.00932719759641922
2022-04-29 08:30:00,744.05,4.337,743.1753333333334,0.008744034267578875
2022-04-29 08:45:00,744.05,4.417,743.2336666666666,0.00816090640805309
2022-04-29 09:00:00,744.225,4.68,743.1753333333334,0.010493672503094586
2022-04-29 09:15:00,744.05,4.97,743.3306666666667,0.007191376998262218
2022-04-29 09:30:00,744.225,5.297,743.408,0.008167900426159487
2022-04-29 09:45:00,744.225,5.707,743.4663333333333,0.007584859493565999
