Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-03 21:45:00,745.8,6.773,743.2139999999999,0.02585510295715392
2022-05-03 22:00:00,745.8,6.68,743.3693333333333,0.02430196020943367
2022-05-03 22:15:00,745.625,6.597,743.2336666666666,0.023908612103823754
2022-05-03 22:30:00,745.625,6.53,743.2139999999999,0.024105165935732326
2022-05-03 22:45:00,745.8,6.463,743.3693333333333,0.024301718560745263
2022-05-03 23:00:00,745.625,6.407,743.1753333333334,0.0244916170348343
2022-05-03 23:15:00,745.275,6.34,743.0003333333333,0.022741907951235832
2022-05-03 23:30:00,745.45,6.267,743.1753333333334,0.02274183187846212
2022-05-03 23:45:00,745.8,6.183,743.3306666666667,0.024687989756025253
2022-05-04 00:00:00,746.267,6.103,743.311,0.0295534949508914
2022-05-04 00:15:00,745.975,5.987,743.1753333333334,0.027990356869333103
2022-05-04 00:30:00,745.8,5.887,743.2336666666666,0.025657431847594468
2022-05-04 00:45:00,745.975,5.79,743.1753333333334,0.027990104204574155
2022-05-04 01:00:00,745.625,5.677,743.1946666666666,0.02429751078572957
2022-05-04 01:15:00,745.8,5.553,743.0,0.027993132759174394
2022-05-04 01:30:00,745.625,5.447,743.039,0.025853532041092905
2022-05-04 01:45:00,745.8,5.343,743.078,0.02721306220520181
2022-05-04 02:00:00,745.8,5.237,743.0,0.027992727439587
2022-05-04 02:15:00,745.625,5.147,743.0,0.026243073752448116
2022-05-04 02:30:00,745.625,5.047,743.0,0.02624295350664551
2022-05-04 02:45:00,745.8,4.943,743.0,0.0279923503489919
2022-05-04 03:00:00,745.625,4.843,743.0,0.026242708208625027
2022-05-04 03:15:00,745.975,4.727,742.9416666666667,0.030324746085090813
2022-05-04 03:30:00,745.8,4.613,742.825,0.02974142253964876
2022-05-04 03:45:00,745.45,4.523,742.825,0.026242323436656168
2022-05-04 04:00:00,745.625,4.443,742.7666666666667,0.028574869667240904
2022-05-04 04:15:00,745.45,4.347,742.65,0.027991585938007418
2022-05-04 04:30:00,745.45,4.293,742.611,0.028381398520847038
2022-05-04 04:45:00,745.275,4.24,742.533,0.027411625841483014
2022-05-04 05:00:00,745.275,4.187,742.6303333333334,0.02643852556481414
2022-05-04 05:15:00,745.45,4.137,742.7276666666667,0.027214890802586062
2022-05-04 05:30:00,745.45,4.103,742.533,0.029160908339480915
2022-05-04 05:45:00,745.275,4.077,742.533,0.027411421122402538
2022-05-04 06:00:00,745.45,3.997,742.533,0.029160772856920314
2022-05-04 06:15:00,745.45,3.947,742.572,0.02877093132432566
2022-05-04 06:30:00,745.625,3.893,742.65,0.029740664861366284
2022-05-04 06:45:00,745.625,3.847,742.7083333333334,0.029157547297304874
2022-05-04 07:00:00,745.8,3.84,742.8833333333333,0.0291575522775584
2022-05-04 07:15:00,745.975,3.873,743.039,0.029350801561563
2022-05-04 07:30:00,745.975,3.86,743.1753333333334,0.027987904236274817
2022-05-04 07:45:00,745.975,3.92,743.2336666666666,0.027404713353664956
2022-05-04 08:00:00,745.8,4.023,743.078,0.02721141637058096
2022-05-04 08:15:00,745.625,4.173,743.136,0.024882322127399784
2022-05-04 08:30:00,745.8,4.307,743.3693333333333,0.024299317925141957
2022-05-04 08:45:00,745.625,4.497,743.3306666666667,0.022936596449089797
2022-05-04 09:00:00,745.975,4.773,743.4663333333333,0.025079617589328848
2022-05-04 09:15:00,745.975,5.067,743.583,0.023913600881249993
2022-05-04 09:30:00,745.975,5.303,743.583,0.023913859474567846
2022-05-04 09:45:00,746.267,5.607,743.5246666666667,0.027416675363094344
2022-05-04 10:00:00,745.975,6.043,743.408,0.025664280434551084
2022-05-04 10:15:00,745.8,6.543,743.4663333333333,0.023332001554918935
2022-05-04 10:30:00,745.8,7.133,743.583,0.02216616738752928
2022-05-04 10:45:00,745.975,7.687,743.583,0.02391647201900409
2022-05-04 11:00:00,745.975,8.393,743.622,0.023527290715198587
2022-05-04 11:15:00,746.15,9.03,743.7583333333333,0.023914610971533804
2022-05-04 11:30:00,746.267,9.55,743.7776666666666,0.024891786881467027
2022-05-04 11:45:00,746.267,9.863,743.6413333333334,0.02625541214428383
2022-05-04 12:00:00,746.15,10.22,743.758,0.02391963623326698
2022-05-04 12:15:00,745.975,10.36,743.758,0.022170033810265274
2022-05-04 12:30:00,746.15,10.253,743.6996666666666,0.024503057338646786
2022-05-04 12:45:00,745.975,10.48,743.583,0.02392037955761138
2022-05-04 13:00:00,745.975,10.92,743.622,0.02353161089642555
2022-05-04 13:15:00,746.267,11.253,743.7,0.025672779261433857
2022-05-04 13:30:00,746.15,11.38,743.7,0.0245030245620714
2022-05-04 13:45:00,746.442,11.613,743.7583333333333,0.02684072725601591
2022-05-04 14:00:00,746.617,11.507,743.9333333333333,0.026840387158158476
2022-05-04 14:15:00,746.267,11.547,743.9916666666667,0.022756596543960794
2022-05-04 14:30:00,746.267,11.467,743.875,0.023923201751795013
2022-05-04 14:45:00,746.442,11.453,743.875,0.02567339302885155
2022-05-04 15:00:00,746.442,11.607,743.9333333333333,0.025090444472159558
2022-05-04 15:15:00,746.267,11.697,743.9526666666667,0.023147067519490968
2022-05-04 15:30:00,746.267,11.647,743.797,0.024703837699989097
2022-05-04 15:45:00,746.442,11.393,743.9333333333333,0.02508980264223782
2022-05-04 16:00:00,746.442,11.187,744.05,0.023922401061671202
2022-05-04 16:15:00,746.442,10.887,743.9916666666667,0.024504914206930253
2022-05-04 16:30:00,746.267,10.36,743.9916666666667,0.02275336803321021
2022-05-04 16:45:00,746.617,9.903,744.225,0.023918900969919468
2022-05-04 17:00:00,746.792,9.55,744.225,0.02566840529916671
2022-05-04 17:15:00,746.267,9.07,744.1666666666666,0.021001566544930583
2022-05-04 17:30:00,746.617,8.73,744.2056666666666,0.024110929244788113
2022-05-04 17:45:00,746.967,8.29,744.517,0.0244970633970474
2022-05-04 18:00:00,746.792,8.013,744.4196666666667,0.023720188717898195
2022-05-04 18:15:00,746.792,7.73,744.264,0.025276321238421384
2022-05-04 18:30:00,746.792,7.45,744.303,0.02488605867393137
2022-05-04 18:45:00,746.792,7.18,744.3806666666667,0.02410921669455839
2022-05-04 19:00:00,747.317,6.883,744.692,0.026245161395205507
2022-05-04 19:15:00,746.967,6.597,744.6336666666667,0.0233287266137103
2022-05-04 19:30:00,747.142,6.427,744.517,0.026244612996051866
2022-05-04 19:45:00,747.142,6.253,744.6336666666667,0.025077985800319443
2022-05-04 20:00:00,747.492,5.94,744.9056666666667,0.02585744865223436
2022-05-04 20:15:00,747.608,5.697,745.0413333333333,0.025660541010192037
2022-05-04 20:30:00,747.783,5.527,745.158,0.026243530696549368
2022-05-04 20:45:00,747.783,5.343,745.2553333333334,0.025270224185898266
2022-05-04 21:00:00,747.958,5.153,745.5666666666667,0.02390703020430638
2022-05-04 21:15:00,748.308,5.033,745.8,0.02507325149492722
2022-05-04 21:30:00,748.483,4.957,745.8389999999999,0.026432793499867685
2022-05-04 21:45:00,748.483,4.87,745.917,0.02565290383626466
2022-05-04 22:00:00,748.775,4.787,745.9753333333333,0.027988817865390463
2022-05-04 22:15:00,748.775,4.667,746.092,0.026822330792853278
2022-05-04 22:30:00,748.658,4.557,746.092,0.02565253593918144
2022-05-04 22:45:00,748.308,4.477,745.9946666666666,0.023126519466500108
2022-05-04 23:00:00,748.308,4.39,745.8389999999999,0.02468262922998817
2022-05-04 23:15:00,748.308,4.32,745.8196666666666,0.024875825062672656
2022-05-04 23:30:00,748.308,4.253,745.6833333333333,0.026238666476774915
2022-05-04 23:45:00,748.483,4.187,745.8389999999999,0.02643186095035446
2022-05-05 00:00:00,748.775,4.11,745.9753333333333,0.027987949685336473
2022-05-05 00:15:00,748.775,4.057,746.092,0.026821581137107774
2022-05-05 00:30:00,748.775,4.063,746.1503333333334,0.026238438058417506
2022-05-05 00:45:00,748.775,4.017,746.3056666666668,0.02468553968367352
2022-05-05 01:00:00,749.125,3.97,746.3443333333333,0.027797889091041722
2022-05-05 01:15:00,749.3,3.9,746.267,0.030320477686504827
2022-05-05 01:30:00,749.125,3.84,746.1503333333334,0.029737371031421916
2022-05-05 01:45:00,749.125,3.773,745.917,0.03207002764322869
2022-05-05 02:00:00,748.658,3.723,745.917,0.027401512785635438
2022-05-05 02:15:00,748.775,3.677,745.917,0.028571182576922722
2022-05-05 02:30:00,748.775,3.65,745.917,0.028571201400251024
2022-05-05 02:45:00,748.775,3.603,745.917,0.028571234166844636
2022-05-05 03:00:00,748.95,3.55,745.878,0.03071061751920292
2022-05-05 03:15:00,748.775,3.507,745.8973333333333,0.028767907901747686
2022-05-05 03:30:00,748.775,3.473,745.9946666666666,0.027794893881749196
2022-05-05 03:45:00,748.775,3.42,745.8973333333333,0.02876796897265974
2022-05-05 04:00:00,748.95,3.367,746.0336666666667,0.029154556474197374
2022-05-05 04:15:00,749.3,3.31,745.9753333333333,0.03323670713429123
2022-05-05 04:30:00,749.125,3.257,746.1503333333334,0.029737794069759925
2022-05-05 04:45:00,749.3,3.21,746.267,0.030320988184721023
2022-05-05 05:00:00,749.125,3.15,746.2086666666667,0.029154710848819525
2022-05-05 05:15:00,748.95,3.107,746.1503333333334,0.027988418487749772
2022-05-05 05:30:00,749.125,3.06,746.2086666666667,0.02915477487564015
2022-05-05 05:45:00,749.3,3.013,746.092,0.032070622379070594
2022-05-05 06:00:00,749.475,2.96,746.189,0.032850436853860375
2022-05-05 06:15:00,749.65,2.927,746.383,0.03266051844856003
2022-05-05 06:30:00,749.65,2.883,746.4413333333333,0.0320773888514209
2022-05-05 06:45:00,749.65,2.87,746.6163333333333,0.03032790448201303
2022-05-05 07:00:00,749.475,2.877,746.733,0.02741207555829943
2022-05-05 07:15:00,749.65,2.903,746.8303333333333,0.028188499882826963
2022-05-05 07:30:00,750.0,2.92,746.9666666666667,0.030324535113569414
2022-05-05 07:45:00,750.0,2.987,746.9666666666667,0.03032448553654962
2022-05-05 08:00:00,750.0,3.137,747.2,0.027991730348131565
2022-05-05 08:15:00,749.825,3.27,747.2973333333333,0.02526911932976197
2022-05-05 08:30:00,750.292,3.453,747.492,0.02799151451239718
2022-05-05 08:45:00,750.117,3.697,747.5889999999999,0.02527218835062173
2022-05-05 09:00:00,750.117,3.977,747.7246666666666,0.02391577750299738
2022-05-05 09:15:00,750.117,4.287,747.6663333333333,0.02449923500791573
2022-05-05 09:30:00,750.292,4.6,747.783,0.0250827511610064
2022-05-05 09:45:00,750.292,4.917,747.8413333333333,0.024499942213549418
2022-05-05 10:00:00,750.467,5.383,747.997,0.024693749758543146
2022-05-05 10:15:00,750.642,5.993,748.1333333333333,0.025081019611206522
2022-05-05 10:30:00,750.467,6.657,748.25,0.022165683900502938
2022-05-05 10:45:00,750.467,7.337,748.25,0.022166374602711657
2022-05-05 11:00:00,750.642,8.08,748.25,0.023916902749132017
2022-05-05 11:15:00,750.817,8.807,748.25,0.0256675312864441
2022-05-05 11:30:00,750.642,9.477,748.25,0.023918433994300745
2022-05-05 11:45:00,750.817,9.963,748.1916666666667,0.026252199284381068
2022-05-05 12:00:00,750.467,10.447,748.075,0.023920285210038895
2022-05-05 12:15:00,750.467,11.013,748.0360000000001,0.024311934552554162
2022-05-05 12:30:00,750.292,11.58,747.958,0.023343439432585773
2022-05-05 12:45:00,750.117,12.097,747.8996666666667,0.022177971472367133
2022-05-05 13:00:00,750.117,12.457,747.8803333333334,0.022372308072175592
2022-05-05 13:15:00,750.467,12.703,748.0360000000001,0.024316846707602136
2022-05-05 13:30:00,750.117,12.757,747.8996666666667,0.02217972145767982
2022-05-05 13:45:00,750.292,12.89,747.8413333333333,0.0245141168182293
2022-05-05 14:00:00,750.292,13.097,747.958,0.023347673294874208
2022-05-05 14:15:00,749.825,13.203,747.8996666666667,0.019259907177246717
2022-05-05 14:30:00,749.825,13.317,747.7246666666666,0.021010791073566404
2022-05-05 14:45:00,750.0,13.323,747.6663333333333,0.023344969660394652
2022-05-05 15:00:00,750.117,13.407,747.8413333333333,0.022764991937285622
2022-05-05 15:15:00,750.0,13.453,747.8413333333333,0.021594682676023123
2022-05-05 15:30:00,750.0,13.353,747.5693333333332,0.024315401995324042
2022-05-05 15:45:00,750.0,13.143,747.492,0.025088383320205052
2022-05-05 16:00:00,749.825,12.91,747.492,0.02333714824135825
2022-05-05 16:15:00,749.65,12.583,747.4336666666667,0.022169257398197428
2022-05-05 16:30:00,749.65,12.243,747.3753333333333,0.022751821836754584
2022-05-05 16:45:00,749.65,11.697,747.492,0.0215834819416936
2022-05-05 17:00:00,749.475,11.213,747.5306666666667,0.019445345465709866
2022-05-05 17:15:00,749.65,10.84,747.608,0.0204212027074423
2022-05-05 17:30:00,749.825,10.467,747.608,0.02217031734084106
2022-05-05 17:45:00,749.65,10.073,747.6663333333333,0.01983601649301591
2022-05-05 18:00:00,749.825,9.707,747.783,0.020418878364079213
2022-05-05 18:15:00,749.825,9.287,747.7246666666666,0.021001775402891564
2022-05-05 18:30:00,749.825,8.9,747.6663333333333,0.021584682645817973
2022-05-05 18:45:00,749.825,8.487,747.783,0.020417736760303427
2022-05-05 19:00:00,750.0,8.137,747.8413333333333,0.021583927923967648
2022-05-05 19:15:00,750.292,7.857,748.0553333333334,0.022363542007820335
2022-05-05 19:30:00,750.292,7.587,748.3083333333333,0.019833650051143386
2022-05-05 19:45:00,750.467,7.377,748.425,0.020416698198916776
2022-05-05 20:00:00,750.292,7.153,748.425,0.01866678955376699
2022-05-05 20:15:00,750.642,6.95,748.4639999999999,0.02177605219729983
2022-05-05 20:30:00,750.642,6.787,748.503,0.021385963149514273
2022-05-05 20:45:00,750.642,6.63,748.425,0.022165656476450787
2022-05-05 21:00:00,750.817,6.483,748.4639999999999,0.023525231559969287
2022-05-05 21:15:00,750.992,6.32,748.542,0.024494852030123273
2022-05-05 21:30:00,750.992,6.183,748.6003333333333,0.023911491158137323
2022-05-05 21:45:00,750.992,6.05,748.814,0.021775154154897242
2022-05-05 22:00:00,751.342,5.967,749.0663333333333,0.022751516993030498
2022-05-05 22:15:00,751.167,5.88,749.2413333333333,0.01925223226921666
2022-05-05 22:30:00,751.458,5.783,749.3969999999999,0.02060516237490599
2022-05-05 22:45:00,751.342,5.703,749.436,0.019055456342296186
2022-05-05 23:00:00,751.342,5.607,749.358,0.019835183148309773
2022-05-05 23:15:00,751.458,5.52,749.2996666666667,0.021578007207189182
2022-05-05 23:30:00,751.342,5.453,749.2413333333333,0.0210014183702305
2022-05-05 23:45:00,751.342,5.383,749.2413333333333,0.021001351009222496
2022-05-06 00:00:00,751.167,5.323,749.0663333333333,0.021001293271559564
2022-05-06 00:15:00,751.167,5.277,749.1246666666667,0.020418066115707595
2022-05-06 00:30:00,750.992,5.237,748.9110000000001,0.020804594929207016
2022-05-06 00:45:00,750.992,5.187,748.7753333333334,0.02216085845202071
2022-05-06 01:00:00,750.992,5.147,748.892,0.0209944590019579
2022-05-06 01:15:00,750.992,5.107,748.8336666666667,0.021577598871061896
2022-05-06 01:30:00,750.817,5.093,748.717,0.020994407055663168
2022-05-06 01:45:00,750.817,5.093,748.6586666666667,0.02157758502943163
2022-05-06 02:00:00,750.642,5.1,748.542,0.020994413789427804
2022-05-06 02:15:00,750.642,5.08,748.503,0.021384290448899657
2022-05-06 02:30:00,750.817,5.06,748.425,0.02391359321119461
2022-05-06 02:45:00,750.817,5.02,748.425,0.0239135493824011
2022-05-06 03:00:00,750.467,5.0,748.3666666666667,0.020997650024564378
2022-05-06 03:15:00,750.467,4.977,748.3473333333334,0.021190908711466137
2022-05-06 03:30:00,750.642,4.97,748.503,0.021384182668144538
2022-05-06 03:45:00,750.642,4.937,748.425,0.022163937022331222
2022-05-06 04:00:00,750.642,4.897,748.425,0.022163896400533577
2022-05-06 04:15:00,750.642,4.863,748.4639999999999,0.021773969850014813
2022-05-06 04:30:00,750.642,4.85,748.503,0.021384065090378056
2022-05-06 04:45:00,750.642,4.85,748.425,0.02216384867011161
2022-05-06 05:00:00,750.642,4.81,748.4639999999999,0.02177391697335719
2022-05-06 05:15:00,750.642,4.767,748.503,0.02138398376651267
2022-05-06 05:30:00,750.817,4.747,748.425,0.023913250255175364
2022-05-06 05:45:00,750.992,4.753,748.5223333333333,0.024689704549668103
2022-05-06 06:00:00,750.992,4.76,748.717,0.02274359395300288
2022-05-06 06:15:00,750.992,4.767,748.6586666666667,0.02332677051045337
2022-05-06 06:30:00,750.992,4.78,748.542,0.024493123625367718
2022-05-06 06:45:00,750.817,4.823,748.6003333333333,0.022160488846262354
2022-05-06 07:00:00,750.992,4.89,748.7753333333334,0.022160556877164485
2022-05-06 07:15:00,750.992,4.97,748.9306666666668,0.0206077272276448
2022-05-06 07:30:00,751.167,5.06,749.008,0.021584217283850207
2022-05-06 07:45:00,751.167,5.113,749.0663333333333,0.021001091192239335
2022-05-06 08:00:00,751.342,5.21,749.1246666666667,0.022167546733504743
2022-05-06 08:15:00,751.458,5.337,749.1636666666667,0.02293747926317929
2022-05-06 08:30:00,751.458,5.46,749.475,0.019825052040257023
2022-05-06 08:45:00,751.342,5.62,749.475,0.0186654783251658
2022-05-06 09:00:00,751.633,5.817,749.5333333333333,0.020991770986085
2022-05-06 09:15:00,751.808,6.077,749.65,0.02157522534582772
2022-05-06 09:30:00,751.808,6.387,749.65,0.021575531823559518
2022-05-06 09:45:00,751.633,6.74,749.65,0.019826214862208542
2022-05-06 10:00:00,751.458,7.1,749.7083333333334,0.017493615497222254
2022-05-06 10:15:00,751.633,7.54,749.7666666666667,0.018660454959056
2022-05-06 10:30:00,751.633,8.047,749.65,0.019827402353197635
2022-05-06 10:45:00,751.633,8.577,749.7083333333334,0.019244612846208008
2022-05-06 11:00:00,751.808,9.043,749.7666666666667,0.02041159091873499
2022-05-06 11:15:00,752.158,9.563,749.7666666666667,0.023911862008422095
2022-05-06 11:30:00,751.808,10.053,750.0,0.018079364187693226
2022-05-06 11:45:00,751.633,10.327,749.9416666666667,0.016913292417653394
2022-05-06 12:00:00,748.95,10.84,749.7083333333334,-0.007583779980318945
2022-05-06 12:15:00,749.3,14.987,749.689,-0.0038921583880831877
2022-05-06 12:30:00,750.642,16.753,754.1613333333333,-0.0352239891749158
2022-05-06 12:45:00,756.533,17.807,757.3693333333333,-0.008372201434475087
2022-05-06 13:00:00,773.217,18.557,762.0746666666666,0.11155649414869105
2022-05-06 13:15:00,790.367,19.557,791.008,-0.006418812412038563
2022-05-06 13:30:00,790.367,20.077,790.9496666666666,-0.0058352454879042285
2022-05-06 13:45:00,790.192,20.703,790.8913333333334,-0.007004648763346745
2022-05-06 14:00:00,790.25,21.38,790.9110000000001,-0.006621736990467674
2022-05-06 14:15:00,790.192,21.99,790.717,-0.005260067906418745
2022-05-06 14:30:00,790.075,22.543,790.6586666666667,-0.005848611476406334
2022-05-06 14:45:00,790.192,22.857,790.5613333333333,-0.003701161981612367
2022-05-06 15:00:00,789.9,23.84,790.5416666666666,-0.006431737910612334
2022-05-06 15:15:00,789.725,24.763,791.2026666666667,-0.014814553632346203
2022-05-06 15:30:00,793.925,25.56,793.4970000000001,0.004291884467244666
2022-05-06 15:45:00,804.075,26.21,803.3166666666667,0.007605777097870712
2022-05-06 16:00:00,819.417,26.753,819.9416666666667,-0.005262996588304092
2022-05-06 16:15:00,819.417,27.203,819.7666666666667,-0.0035079927868401774
2022-05-06 16:30:00,819.242,27.653,819.611,-0.003702419923802153
2022-05-06 16:45:00,818.892,27.763,819.6303333333334,-0.007408413131263937
2022-05-06 17:00:00,818.542,25.253,819.6693333333334,-0.011303663061127763
2022-05-06 17:15:00,818.892,26.613,819.358,-0.004674320328305839
2022-05-06 17:30:00,818.367,26.317,819.3386666666667,-0.009745716850672641
2022-05-06 17:45:00,818.833,23.363,819.3,-0.004680449517042538
2022-05-06 18:00:00,819.008,22.807,819.3583333333333,-0.0035107184302540203
2022-05-06 18:15:00,819.008,22.483,819.4556666666667,-0.004485765644935582
2022-05-06 18:30:00,819.183,22.4,819.378,-0.0019539257373701055
2022-05-06 18:45:00,818.833,22.907,819.3,-0.004679953266461417
2022-05-06 19:00:00,818.833,23.177,819.4166666666666,-0.00584947369605371
2022-05-06 19:15:00,819.008,23.397,819.689,-0.006825291909536699
2022-05-06 19:30:00,819.358,23.607,819.8253333333333,-0.004684056079372032
