Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-29 14:45:00,773.917,6.44,743.117,0.30793697592440233
2022-04-29 15:00:00,773.8,6.523,743.1753333333334,0.30618516587974376
2022-04-29 15:15:00,774.092,6.603,743.2336666666666,0.30852249429139145
2022-04-29 15:30:00,774.092,6.687,743.2139999999999,0.30872031049658644
2022-04-29 15:45:00,773.975,6.767,743.311,0.30658184806596855
2022-04-29 16:00:00,774.092,6.85,743.2139999999999,0.3087226164148622
2022-04-29 16:15:00,774.267,6.923,743.4663333333333,0.3079504569341717
2022-04-29 16:30:00,774.442,7.0,743.5246666666667,0.30911800139548207
2022-04-29 16:45:00,774.267,7.067,743.3693333333333,0.3089223183838952
2022-04-29 17:00:00,774.442,7.143,743.389,0.31047645976829
2022-04-29 17:15:00,774.442,7.21,743.5246666666667,0.3091209760864895
2022-04-29 17:30:00,774.617,7.263,743.4663333333333,0.311454670709734
2022-04-29 17:45:00,774.617,7.32,743.6413333333334,0.3097057717689497
2022-04-29 18:00:00,774.617,7.367,743.797,0.30815002455479007
2022-04-29 18:15:00,774.617,7.407,743.875,0.3073707144429728
2022-04-29 18:30:00,774.908,7.437,743.9333333333333,0.3096974338548406
2022-04-29 18:45:00,774.792,7.463,744.05,0.3073715032192085
2022-04-29 19:00:00,774.908,7.483,744.1083333333333,0.3079483611495289
2022-04-29 19:15:00,774.967,7.49,744.1666666666666,0.3079551255551943
2022-04-29 19:30:00,775.142,7.497,744.1473333333333,0.30989825413162103
2022-04-29 19:45:00,775.258,7.49,744.303,0.30950155014213243
2022-04-29 20:00:00,775.258,7.477,744.3223333333334,0.3093080628056394
2022-04-29 20:15:00,775.433,7.457,744.5753333333333,0.3085279025869984
2022-04-29 20:30:00,775.608,7.437,744.7306666666667,0.30872425522837416
2022-04-29 20:45:00,775.783,7.4,744.711,0.31067008573202737
2022-04-29 21:00:00,775.783,7.367,744.5753333333333,0.3120260626097032
2022-04-29 21:15:00,775.958,7.333,744.789,0.311638973094165
2022-04-29 21:30:00,776.075,7.293,744.983,0.31086852933149217
2022-04-29 21:45:00,775.958,7.25,745.0413333333333,0.3091148771508808
2022-04-29 22:00:00,776.133,7.21,745.2163333333333,0.3091143105487965
2022-04-29 22:15:00,776.425,7.17,745.333,0.3108667771489724
2022-04-29 22:30:00,776.6,7.123,745.372,0.312225871889542
2022-04-29 22:45:00,776.425,7.08,745.4110000000001,0.3100856318123403
2022-04-29 23:00:00,776.425,7.033,745.2746666666667,0.3114480553719571
2022-04-29 23:15:00,776.425,6.987,745.2553333333334,0.3116406974859182
2022-04-29 23:30:00,776.775,6.943,745.5083333333333,0.31260989300704994
2022-04-29 23:45:00,776.95,6.897,745.6833333333333,0.31260923405685853
2022-04-30 00:00:00,777.125,6.857,745.8,0.3131918861728635
2022-04-30 00:15:00,777.067,6.813,745.8389999999999,0.31222143661049007
2022-04-30 00:30:00,777.242,6.773,745.878,0.3135806067858346
2022-04-30 00:45:00,776.95,6.727,745.7416666666667,0.31202357719064094
2022-04-30 01:00:00,777.125,6.687,745.625,0.31493910812366344
2022-04-30 01:15:00,776.95,6.643,745.625,0.31318881495050654
2022-04-30 01:30:00,777.242,6.603,745.6833333333333,0.3155244468758504
2022-04-30 01:45:00,777.242,6.563,745.8,0.3143574340288944
2022-04-30 02:00:00,777.242,6.523,745.8,0.31435685783543577
2022-04-30 02:15:00,776.95,6.48,745.7416666666667,0.312020045618306
2022-04-30 02:30:00,776.892,6.44,745.625,0.31260602033208645
2022-04-30 02:45:00,777.067,6.407,745.5666666666667,0.31493839997399314
2022-04-30 03:00:00,777.067,6.367,745.5083333333333,0.31552103473846194
2022-04-30 03:15:00,777.067,6.323,745.625,0.31435397689982625
2022-04-30 03:30:00,777.125,6.29,745.5666666666667,0.3155165888439654
2022-04-30 03:45:00,777.067,6.25,745.6056666666667,0.3145462174613777
2022-04-30 04:00:00,777.242,6.217,745.878,0.3135726176005175
2022-04-30 04:15:00,777.242,6.18,745.8,0.3143519170632405
2022-04-30 04:30:00,777.242,6.14,745.8389999999999,0.3139614260533318
2022-04-30 04:45:00,777.417,6.113,745.878,0.3153207389579671
2022-04-30 05:00:00,777.417,6.08,745.8389999999999,0.3157101759160383
2022-04-30 05:15:00,777.242,6.043,745.917,0.3131802043678762
2022-04-30 05:30:00,777.417,6.003,746.0336666666667,0.3137628326370155
2022-04-30 05:45:00,777.767,5.97,746.267,0.31492876100711387
2022-04-30 06:00:00,777.767,5.937,746.267,0.3149282847963585
2022-04-30 06:15:00,777.592,5.9,746.3056666666668,0.3127915742689855
2022-04-30 06:30:00,777.883,5.873,746.383,0.31492736124021076
2022-04-30 06:45:00,777.883,5.84,746.4413333333333,0.314343687098441
2022-04-30 07:00:00,777.767,5.807,746.6163333333333,0.3114338916174708
2022-04-30 07:15:00,777.883,5.78,746.8303333333333,0.3104537364795467
2022-04-30 07:30:00,778.058,5.75,747.0833333333334,0.3096734939784616
2022-04-30 07:45:00,778.233,5.717,747.239,0.3098663130881895
2022-04-30 08:00:00,778.233,5.69,747.317,0.30908611613520076
2022-04-30 08:15:00,778.233,5.663,747.317,0.30908573374148696
2022-04-30 08:30:00,778.233,5.637,747.2586666666667,0.309668558021903
2022-04-30 08:45:00,778.117,5.61,747.2003333333333,0.30909164816855883
2022-04-30 09:00:00,778.058,5.58,747.317,0.30733498527884545
2022-04-30 09:15:00,777.883,5.553,747.317,0.30558503425605543
2022-04-30 09:30:00,778.058,5.533,747.3753333333333,0.30675113367434087
2022-04-30 09:45:00,778.058,5.513,747.4336666666667,0.3061676633645873
2022-04-30 10:00:00,778.233,5.5,747.3753333333333,0.30850023638703983
2022-04-30 10:15:00,778.058,5.48,747.492,0.30558401209628927
2022-04-30 10:30:00,778.233,5.473,747.5306666666667,0.3069469080491267
2022-04-30 10:45:00,778.058,5.467,747.5693333333332,0.3048106894485212
2022-04-30 11:00:00,778.233,5.46,747.492,0.30733329539563864
2022-04-30 11:15:00,778.058,5.467,747.492,0.3055838300685551
2022-04-30 11:30:00,778.058,5.473,747.3753333333333,0.3067502903373916
2022-04-30 11:45:00,778.058,5.493,747.2003333333333,0.3085001374366215
2022-04-30 12:00:00,778.058,5.513,747.317,0.3073340417584311
2022-04-30 12:15:00,778.058,5.54,747.2586666666667,0.30791761190080247
2022-04-30 12:30:00,778.058,5.58,747.142,0.30908455824081016
2022-04-30 12:45:00,777.883,5.623,747.142,0.3073355908248486
2022-04-30 13:00:00,777.883,5.677,747.1030000000001,0.30772625784587293
2022-04-30 13:15:00,777.883,5.73,746.9666666666667,0.30909001518897866
2022-04-30 13:30:00,777.708,5.793,746.85,0.308507710778284
2022-04-30 13:45:00,777.592,5.86,746.85,0.3073489260999808
2022-04-30 14:00:00,777.417,5.937,746.7916666666666,0.30618360945979056
2022-04-30 14:15:00,777.592,6.017,746.675,0.30910074518305714
2022-04-30 14:30:00,777.592,6.107,746.7333333333333,0.3085188148446278
2022-04-30 14:45:00,777.417,6.187,746.7526666666666,0.3065770326537952
2022-04-30 15:00:00,777.417,6.277,746.4996666666667,0.30910776039714766
2022-04-30 15:15:00,777.242,6.367,746.3246666666666,0.3091090351732415
2022-04-30 15:30:00,777.242,6.46,746.208,0.3102767814610097
2022-04-30 15:45:00,776.892,6.55,746.1693333333333,0.3071653491074483
2022-04-30 16:00:00,776.892,6.637,746.1306666666667,0.30755316469790933
2022-04-30 16:15:00,776.775,6.727,746.1693333333333,0.3059980644797107
2022-04-30 16:30:00,776.892,6.813,746.1306666666667,0.3075556451065543
2022-04-30 16:45:00,776.775,6.897,746.208,0.3056138525825995
2022-04-30 17:00:00,777.067,6.973,746.1693333333333,0.30892098771289594
2022-04-30 17:15:00,776.95,7.04,746.092,0.3085253397654866
2022-04-30 17:30:00,776.95,7.113,746.092,0.3085263718375867
2022-04-30 17:45:00,776.775,7.17,746.0336666666667,0.307360710748605
2022-04-30 18:00:00,776.775,7.23,745.8586666666666,0.3091112610776774
2022-04-30 18:15:00,776.6,7.28,745.742,0.3085287329052069
2022-04-30 18:30:00,776.6,7.32,745.703,0.30891923435638624
2022-04-30 18:45:00,776.425,7.353,745.625,0.307949859420579
2022-04-30 19:00:00,776.6,7.387,745.5666666666667,0.3102832963364155
2022-04-30 19:15:00,776.6,7.413,745.45,0.3114501459707649
2022-04-30 19:30:00,776.6,7.43,745.3916666666667,0.31203362902640025
2022-04-30 19:45:00,776.6,7.443,745.3916666666667,0.31203381491281895
2022-04-30 20:00:00,776.6,7.45,745.664,0.3093110129115032
2022-04-30 20:15:00,776.775,7.45,745.7613333333333,0.3100875565931711
2022-04-30 20:30:00,776.892,7.45,745.8,0.31087076588584267
2022-04-30 20:45:00,777.125,7.443,745.8,0.31320029646389347
2022-04-30 21:00:00,777.242,7.43,745.8973333333333,0.31339674522689887
2022-04-30 21:15:00,777.3,7.407,746.1503333333334,0.3114467275386695
2022-04-30 21:30:00,777.592,7.387,746.267,0.3131994927305549
2022-04-30 21:45:00,777.592,7.36,746.364,0.3122292628169069
2022-04-30 22:00:00,777.592,7.333,746.4996666666667,0.31087243193883374
2022-04-30 22:15:00,777.417,7.3,746.383,0.31028872487878584
2022-04-30 22:30:00,777.417,7.263,746.2860000000001,0.31125803687020104
2022-04-30 22:45:00,777.417,7.23,746.092,0.31319723942872474
2022-04-30 23:00:00,777.242,7.19,746.0336666666667,0.31203019731691595
2022-04-30 23:15:00,777.242,7.15,745.878,0.31358602414489367
2022-04-30 23:30:00,777.125,7.113,745.8,0.31319556023761674
2022-04-30 23:45:00,777.125,7.073,745.7416666666667,0.31377821704601955
2022-05-01 00:00:00,776.95,7.033,745.6833333333333,0.31261118226546347
2022-05-01 00:15:00,777.242,7.0,745.8,0.314363729080024
2022-05-01 00:30:00,777.067,6.943,745.8,0.3126132257351207
2022-05-01 00:45:00,776.775,6.923,745.7416666666667,0.3102766989953811
2022-05-01 01:00:00,776.6,6.897,745.5276666666666,0.31066625768740064
2022-05-01 01:15:00,776.6,6.863,745.2746666666667,0.31319530499862297
2022-05-01 01:30:00,776.25,6.83,745.0996666666666,0.31144515821270824
2022-05-01 01:45:00,776.133,6.787,744.983,0.3114412118314001
2022-05-01 02:00:00,776.075,6.747,744.9443333333332,0.31124734448530655
2022-05-01 02:15:00,776.075,6.713,744.8086666666667,0.3126032655909196
2022-05-01 02:30:00,775.9,6.68,744.692,0.31201957249698054
2022-05-01 02:45:00,775.783,6.637,744.692,0.31084918654228294
2022-05-01 03:00:00,775.783,6.603,744.692,0.3108487022418678
2022-05-01 03:15:00,775.783,6.57,744.6336666666667,0.31143144963079533
2022-05-01 03:30:00,775.783,6.53,744.517,0.31259731154981396
2022-05-01 03:45:00,775.783,6.493,744.517,0.31259678155580223
2022-05-01 04:00:00,775.725,6.46,744.4196666666667,0.3129895620683994
2022-05-01 04:15:00,775.725,6.427,744.2833333333333,0.3143521423304834
2022-05-01 04:30:00,775.433,6.393,744.3416666666667,0.31084904365211996
2022-05-01 04:45:00,775.608,6.357,744.225,0.31376458962657244
2022-05-01 05:00:00,775.608,6.323,744.2833333333333,0.31318088994746096
2022-05-01 05:15:00,775.433,6.29,744.2833333333333,0.31143078648935624
2022-05-01 05:30:00,775.725,6.263,744.1083333333333,0.31609940772324063
2022-05-01 05:45:00,775.433,6.23,744.1666666666666,0.3125963469720432
2022-05-01 06:00:00,775.433,6.193,744.05,0.3137622317242678
2022-05-01 06:15:00,775.433,6.167,744.1083333333333,0.3131786512399071
2022-05-01 06:30:00,775.783,6.14,744.225,0.3155110875837032
2022-05-01 06:45:00,775.783,6.107,744.2833333333333,0.3149274054182775
2022-05-01 07:00:00,775.783,6.08,744.439,0.313370693328022
2022-05-01 07:15:00,775.783,6.043,744.5753333333333,0.31200713246643896
2022-05-01 07:30:00,775.9,6.017,744.789,0.3110403106184326
2022-05-01 07:45:00,776.075,5.983,744.983,0.31084986889041194
2022-05-01 08:00:00,775.783,5.95,744.983,0.30793006189670996
2022-05-01 08:15:00,775.783,5.923,744.983,0.3079296809286992
2022-05-01 08:30:00,775.783,5.893,744.9246666666667,0.3085124569835909
2022-05-01 08:45:00,775.783,5.873,744.808,0.3096785718862069
2022-05-01 09:00:00,775.433,5.847,744.7693333333333,0.3065655912535049
2022-05-01 09:15:00,775.608,5.827,744.692,0.309088056443811
2022-05-01 09:30:00,775.433,5.807,744.7306666666667,0.3069516056928718
2022-05-01 09:45:00,775.725,5.793,744.7693333333333,0.30948414864699536
2022-05-01 10:00:00,775.258,5.773,744.692,0.3055881147789001
2022-05-01 10:15:00,775.433,5.767,744.6723333333333,0.3075342390776947
2022-05-01 10:30:00,775.433,5.75,744.6913333333333,0.3073440444036378
2022-05-01 10:45:00,775.258,5.743,744.711,0.305397739649331
2022-05-01 11:00:00,775.258,5.743,744.517,0.3073372807332987
2022-05-01 11:15:00,775.258,5.75,744.517,0.30733737931186517
2022-05-01 11:30:00,775.258,5.76,744.5556666666668,0.30695094463850325
2022-05-01 11:45:00,775.083,5.78,744.5360000000001,0.3053982574198898
2022-05-01 12:00:00,774.967,5.8,744.342,0.3061783548207144
2022-05-01 12:15:00,774.908,5.833,744.2836666666667,0.30617215268045916
2022-05-01 12:30:00,774.792,5.867,744.0696666666666,0.3071524034213847
2022-05-01 12:45:00,774.792,5.91,743.8166666666667,0.309682429487925
2022-05-01 13:00:00,774.267,5.957,743.6026666666667,0.30657380162531955
2022-05-01 13:15:00,774.092,6.01,743.3496666666666,0.30735437118863296
2022-05-01 13:30:00,774.267,6.073,743.233,0.31027127926719306
2022-05-01 13:45:00,774.092,6.14,743.233,0.30852261397254305
2022-05-01 14:00:00,773.917,6.207,743.136,0.3077437291016003
2022-05-01 14:15:00,773.625,6.277,742.9806666666667,0.3063783394060601
2022-05-01 14:30:00,773.625,6.35,742.922,0.306965908462092
2022-05-01 14:45:00,773.275,6.433,742.5916666666667,0.306770449585427
2022-05-01 15:00:00,773.275,6.517,742.4166666666666,0.30852127847004907
2022-05-01 15:15:00,772.983,6.597,742.3,0.3067694222950763
2022-05-01 15:30:00,772.983,6.687,742.1443333333333,0.30832705319755327
2022-05-01 15:45:00,772.458,6.767,741.6776666666666,0.30774496078201996
2022-05-01 16:00:00,772.283,6.85,741.2696666666667,0.31007569824512293
2022-05-01 16:15:00,771.817,6.923,741.075,0.30736389733134295
2022-05-01 16:30:00,771.817,7.007,740.9776666666667,0.3083382398953202
2022-05-01 16:45:00,771.467,7.08,740.7246666666666,0.30736944138299777
2022-05-01 17:00:00,771.467,7.15,740.5496666666667,0.3091201261689326
2022-05-01 17:15:00,771.642,7.217,740.336,0.31300708496583723
2022-05-01 17:30:00,771.117,7.28,740.2003333333333,0.30911530210380705
2022-05-01 17:45:00,771.117,7.333,740.3556666666667,0.3075629738203766
2022-05-01 18:00:00,771.117,7.387,740.336,0.3077603698560004
2022-05-01 18:15:00,771.117,7.437,740.142,0.3097007666583548
2022-05-01 18:30:00,771.117,7.483,740.239,0.30873157162659093
2022-05-01 18:45:00,771.292,7.517,740.4913333333333,0.30795883939777746
2022-05-01 19:00:00,771.117,7.55,740.5496666666667,0.30562633056220134
2022-05-01 19:15:00,771.467,7.57,740.4913333333333,0.309709319859881
2022-05-01 19:30:00,771.642,7.593,740.7246666666666,0.3091264015037094
2022-05-01 19:45:00,771.642,7.607,740.997,0.30640367814119324
2022-05-01 20:00:00,771.817,7.613,741.1333333333333,0.306790370713474
2022-05-01 20:15:00,771.992,7.62,741.3473333333334,0.3064005278437191
2022-05-01 20:30:00,772.108,7.613,741.542,0.3056138815839469
2022-05-01 20:45:00,772.458,7.6,741.6003333333333,0.3085299243791898
2022-05-01 21:00:00,772.458,7.587,741.7753333333334,0.3067800067060353
2022-05-01 21:15:00,772.633,7.57,741.9306666666668,0.30697640432096096
2022-05-01 21:30:00,772.983,7.543,742.1246666666667,0.3085357841262264
2022-05-01 21:45:00,772.983,7.523,742.358,0.3062025296970289
2022-05-01 22:00:00,773.275,7.497,742.3969999999999,0.30873176969401805
2022-05-01 22:15:00,773.45,7.47,742.5333333333333,0.3091179934994736
2022-05-01 22:30:00,773.275,7.437,742.5526666666666,0.3071745015937661
2022-05-01 22:45:00,773.333,7.407,742.4553333333333,0.3087271636089158
2022-05-01 23:00:00,773.1,7.367,742.4943333333333,0.30600703876862684
2022-05-01 23:15:00,773.275,7.333,742.2803333333334,0.3098959251626925
2022-05-01 23:30:00,773.1,7.3,742.475,0.30619940063842194
2022-05-01 23:45:00,773.275,7.257,742.475,0.3079485046977554
2022-05-02 00:00:00,773.275,7.217,742.475,0.3079479402334301
2022-05-02 00:15:00,772.983,7.177,742.436,0.3054178080416247
2022-05-02 00:30:00,772.983,7.143,742.358,0.3061971977072704
2022-05-02 00:45:00,772.925,7.1,742.2996666666667,0.3061999271142776
2022-05-02 01:00:00,772.808,7.067,742.086,0.30716596071083985
2022-05-02 01:15:00,772.808,7.027,741.892,0.3091050528889519
2022-05-02 01:30:00,772.925,6.993,741.892,0.3102743615302228
2022-05-02 01:45:00,772.808,6.957,741.892,0.30910406137831303
2022-05-02 02:00:00,772.633,6.917,741.9306666666668,0.3069672186557211
2022-05-02 02:15:00,772.633,6.883,742.0276666666667,0.3059969191952107
2022-05-02 02:30:00,772.983,6.843,742.0473333333333,0.3092990767011491
2022-05-02 02:45:00,772.925,6.807,742.0663333333333,0.30852871107834207
2022-05-02 03:00:00,772.808,6.773,742.1246666666667,0.30677522908043064
2022-05-02 03:15:00,772.633,6.74,742.008,0.3061915431947063
2022-05-02 03:30:00,772.633,6.707,741.8720000000001,0.30755081852725363
2022-05-02 03:45:00,772.75,6.673,741.639,0.31104966054281363
2022-05-02 04:00:00,772.633,6.637,741.717,0.3090995288392545
2022-05-02 04:15:00,772.808,6.61,741.8336666666667,0.30968236492511836
2022-05-02 04:30:00,772.983,6.577,742.067,0.30909867900297755
2022-05-02 04:45:00,773.1,6.55,742.1056666666667,0.30988147357063006
2022-05-02 05:00:00,773.1,6.517,742.183,0.30910782716041646
2022-05-02 05:15:00,772.983,6.487,742.1443333333333,0.30832422750108723
2022-05-02 05:30:00,773.1,6.46,742.1056666666667,0.3098801955982577
2022-05-02 05:45:00,773.275,6.427,742.1443333333333,0.31124278056218924
2022-05-02 06:00:00,773.1,6.4,742.1056666666667,0.30987934362253217
2022-05-02 06:15:00,773.275,6.373,742.183,0.3108554240547027
2022-05-02 06:30:00,773.275,6.337,742.183,0.3108549112619886
2022-05-02 06:45:00,773.45,6.31,742.3386666666667,0.31104781928988895
2022-05-02 07:00:00,773.45,6.283,742.7083333333334,0.30735155080585913
2022-05-02 07:15:00,773.45,6.257,742.7666666666667,0.3067679755523934
2022-05-02 07:30:00,773.742,6.23,742.7083333333334,0.31027017878062774
2022-05-02 07:45:00,773.8,6.2,742.8833333333333,0.309100004534514
2022-05-02 08:00:00,774.092,6.173,743.0,0.31085257522769844
2022-05-02 08:15:00,774.092,6.153,743.0973333333334,0.30987916897922646
2022-05-02 08:30:00,774.092,6.127,743.3306666666667,0.3075459773760639
2022-05-02 08:45:00,774.267,6.107,743.311,0.30949193416210363
2022-05-02 09:00:00,774.442,6.08,743.1753333333334,0.3125975309912423
2022-05-02 09:15:00,774.442,6.067,743.4473333333334,0.30987794783669903
2022-05-02 09:30:00,774.267,6.043,743.758,0.3050220225078863
2022-05-02 09:45:00,774.442,6.03,743.758,0.30677144984827215
2022-05-02 10:00:00,774.617,6.017,743.797,0.3081309624653679
2022-05-02 10:15:00,774.617,6.003,743.875,0.30735094001892066
2022-05-02 10:30:00,774.792,5.99,743.875,0.3091003627655146
2022-05-02 10:45:00,774.733,5.983,743.9333333333333,0.30792719494409165
2022-05-02 11:00:00,774.908,5.983,744.0889999999999,0.3081204846691632
2022-05-02 11:15:00,774.908,5.983,744.2253333333333,0.30675745884927164
2022-05-02 11:30:00,774.792,5.99,744.2446666666666,0.3054045287334625
2022-05-02 11:45:00,774.617,6.003,744.05,0.30560133314547994
2022-05-02 12:00:00,774.908,6.023,744.0889999999999,0.3081210494178249
2022-05-02 12:15:00,774.908,6.057,744.167,0.3073417027483436
2022-05-02 12:30:00,774.792,6.093,744.167,0.306182465543074
2022-05-02 12:45:00,774.792,6.133,744.167,0.30618302674240294
2022-05-02 13:00:00,774.908,6.173,744.167,0.3073433363911852
2022-05-02 13:15:00,775.083,6.23,744.167,0.30909376420817924
2022-05-02 13:30:00,774.792,6.283,744.2253333333333,0.30560192148438353
2022-05-02 13:45:00,774.908,6.343,744.2446666666666,0.3065692262634188
2022-05-02 14:00:00,774.908,6.413,744.0889999999999,0.3081265558257716
2022-05-02 14:15:00,774.792,6.48,744.2253333333333,0.3056046801943763
2022-05-02 14:30:00,774.908,6.557,744.303,0.30598901543445295
2022-05-02 14:45:00,774.792,6.63,744.264,0.30522018985704824
2022-05-02 15:00:00,775.083,6.713,744.342,0.3073509415088787
2022-05-02 15:15:00,775.142,6.787,744.4003333333334,0.30735864912949007
2022-05-02 15:30:00,774.908,6.87,744.4586666666667,0.30443702539030865
2022-05-02 15:45:00,775.083,6.95,744.342,0.30735427942937693
