Date_Time,Pressure,Temperature
2021-09-16 01:30:00,750.758,7.607
2021-09-16 01:45:00,750.758,7.593
2021-09-16 02:00:00,750.583,7.52
2021-09-16 02:15:00,750.583,7.397
2021-09-16 02:30:00,750.583,7.233
2021-09-16 02:45:00,750.467,7.133
2021-09-16 03:00:00,750.467,7.04
2021-09-16 03:15:00,750.467,6.93
2021-09-16 03:30:00,750.467,6.863
2021-09-16 03:45:00,750.467,6.823
2021-09-16 04:00:00,750.467,6.763
2021-09-16 04:15:00,750.467,6.693
2021-09-16 04:30:00,750.292,6.66
2021-09-16 04:45:00,750.292,6.64
2021-09-16 05:00:00,750.292,6.613
2021-09-16 05:15:00,750.117,6.52
2021-09-16 05:30:00,750.292,6.457
2021-09-16 05:45:00,750.292,6.41
2021-09-16 06:00:00,750.292,6.37
2021-09-16 06:15:00,750.583,6.343
2021-09-16 06:30:00,750.583,6.35
2021-09-16 06:45:00,750.467,6.257
2021-09-16 07:00:00,750.467,6.167
2021-09-16 07:15:00,750.583,6.14
2021-09-16 07:30:00,750.467,6.25
2021-09-16 07:45:00,750.758,6.483
2021-09-16 08:00:00,750.758,6.837
2021-09-16 08:15:00,750.758,7.22
2021-09-16 08:30:00,750.933,7.533
2021-09-16 08:45:00,750.933,7.79
2021-09-16 09:00:00,750.933,8.107
2021-09-16 09:15:00,750.933,8.507
2021-09-16 09:30:00,751.108,9.147
2021-09-16 09:45:00,751.225,9.72
2021-09-16 10:00:00,751.4,10.437
2021-09-16 10:15:00,751.575,12.903
2021-09-16 10:30:00,751.4,16.507
2021-09-16 10:45:00,751.575,18.98
2021-09-16 11:00:00,751.867,20.467
2021-09-16 11:15:00,751.575,20.963
2021-09-16 11:30:00,751.575,21.33
2021-09-16 11:45:00,751.575,21.887
2021-09-16 12:00:00,751.4,21.84
2021-09-16 12:15:00,751.108,22.647
2021-09-16 12:30:00,751.283,22.46
2021-09-16 12:45:00,751.283,20.517
2021-09-16 13:00:00,751.225,18.913
2021-09-16 13:15:00,750.758,18.513
2021-09-16 13:30:00,750.758,18.367
2021-09-16 13:45:00,750.758,18.907
2021-09-16 14:00:00,750.583,18.987
2021-09-16 14:15:00,750.758,19.327
2021-09-16 14:30:00,750.467,19.593
2021-09-16 14:45:00,750.467,21.42
2021-09-16 15:00:00,750.467,19.933
2021-09-16 15:15:00,750.467,18.573
2021-09-16 15:30:00,750.117,18.26
2021-09-16 15:45:00,750.0,18.273
2021-09-16 16:00:00,750.117,17.54
2021-09-16 16:15:00,749.825,16.687
2021-09-16 16:30:00,750.0,16.213
2021-09-16 16:45:00,749.825,16.18
2021-09-16 17:00:00,749.825,15.94
2021-09-16 17:15:00,750.0,16.087
2021-09-16 17:30:00,750.0,15.54
2021-09-16 17:45:00,750.0,15.74
2021-09-16 18:00:00,750.0,15.227
2021-09-16 18:15:00,750.467,14.283
2021-09-16 18:30:00,750.0,13.75
2021-09-16 18:45:00,750.117,13.083
2021-09-16 19:00:00,750.117,12.577
2021-09-16 19:15:00,750.117,12.21
2021-09-16 19:30:00,750.117,11.883
2021-09-16 19:45:00,750.467,11.423
2021-09-16 20:00:00,750.467,11.017
2021-09-16 20:15:00,750.583,10.657
2021-09-16 20:30:00,750.758,10.377
2021-09-16 20:45:00,751.108,10.117
2021-09-16 21:00:00,751.108,9.897
2021-09-16 21:15:00,751.4,9.87
2021-09-16 21:30:00,751.575,10.57
2021-09-16 21:45:00,751.4,11.17
2021-09-16 22:00:00,751.575,11.037
2021-09-16 22:15:00,751.4,10.583
2021-09-16 22:30:00,751.225,10.083
2021-09-16 22:45:00,751.225,9.633
2021-09-16 23:00:00,751.4,9.227
2021-09-16 23:15:00,751.575,8.99
2021-09-16 23:30:00,751.575,9.227
2021-09-16 23:45:00,751.75,9.457
2021-09-17 00:00:00,751.75,9.49
2021-09-17 00:15:00,751.75,9.607
2021-09-17 00:30:00,751.75,9.83
2021-09-17 00:45:00,751.867,9.937
2021-09-17 01:00:00,752.042,9.877
2021-09-17 01:15:00,752.042,9.423
2021-09-17 01:30:00,752.217,8.903
2021-09-17 01:45:00,752.042,8.483
2021-09-17 02:00:00,752.042,8.173
2021-09-17 02:15:00,752.042,7.943
2021-09-17 02:30:00,752.217,7.783
2021-09-17 02:45:00,752.392,7.513
2021-09-17 03:00:00,752.508,7.187
2021-09-17 03:15:00,752.508,6.95
2021-09-17 03:30:00,752.508,6.797
2021-09-17 03:45:00,752.392,6.707
2021-09-17 04:00:00,752.392,6.68
2021-09-17 04:15:00,752.217,6.673
2021-09-17 04:30:00,752.392,6.653
2021-09-17 04:45:00,752.392,6.533
2021-09-17 05:00:00,752.508,6.33
2021-09-17 05:15:00,752.683,6.213
2021-09-17 05:30:00,752.858,6.14
2021-09-17 05:45:00,753.033,6.113
2021-09-17 06:00:00,753.15,6.1
2021-09-17 06:15:00,753.325,6.093
2021-09-17 06:30:00,753.325,6.067
2021-09-17 06:45:00,753.792,6.007
2021-09-17 07:00:00,753.792,5.883
2021-09-17 07:15:00,753.967,5.85
2021-09-17 07:30:00,754.142,5.957
2021-09-17 07:45:00,754.142,6.14
2021-09-17 08:00:00,754.317,6.477
2021-09-17 08:15:00,754.433,6.777
2021-09-17 08:30:00,754.608,7.033
2021-09-17 08:45:00,754.958,7.31
2021-09-17 09:00:00,754.958,7.693
2021-09-17 09:15:00,755.075,8.283
2021-09-17 09:30:00,755.25,9.053
2021-09-17 09:45:00,755.25,9.917
2021-09-17 10:00:00,755.425,10.89
2021-09-17 10:15:00,755.6,13.63
2021-09-17 10:30:00,755.892,16.987
2021-09-17 10:45:00,756.242,19.12
2021-09-17 11:00:00,756.242,20.51
2021-09-17 11:15:00,756.067,20.503
2021-09-17 11:30:00,756.067,20.49
2021-09-17 11:45:00,756.242,21.75
2021-09-17 12:00:00,756.067,22.737
2021-09-17 12:15:00,756.067,23.23
2021-09-17 12:30:00,755.775,22.633
2021-09-17 12:45:00,755.775,21.247
2021-09-17 13:00:00,755.6,19.313
2021-09-17 13:15:00,755.6,18.253
2021-09-17 13:30:00,755.075,17.947
2021-09-17 13:45:00,755.25,18.747
2021-09-17 14:00:00,755.075,18.967
2021-09-17 14:15:00,755.425,19.98
2021-09-17 14:30:00,755.075,18.953
2021-09-17 14:45:00,754.783,18.46
2021-09-17 15:00:00,754.783,18.707
2021-09-17 15:15:00,754.958,18.853
2021-09-17 15:30:00,754.608,18.28
2021-09-17 15:45:00,754.783,17.533
2021-09-17 16:00:00,754.608,16.42
2021-09-17 16:15:00,754.783,15.54
2021-09-17 16:30:00,754.783,15.1
2021-09-17 16:45:00,754.783,14.71
2021-09-17 17:00:00,754.608,14.77
2021-09-17 17:15:00,754.608,15.06
2021-09-17 17:30:00,754.608,15.08
2021-09-17 17:45:00,754.783,14.75
2021-09-17 18:00:00,754.783,14.25
2021-09-17 18:15:00,754.783,13.75
2021-09-17 18:30:00,754.783,13.29
2021-09-17 18:45:00,754.783,12.877
2021-09-17 19:00:00,754.958,12.477
2021-09-17 19:15:00,755.075,12.137
2021-09-17 19:30:00,754.958,11.823
2021-09-17 19:45:00,755.075,11.47
2021-09-17 20:00:00,755.25,11.157
2021-09-17 20:15:00,755.425,10.843
2021-09-17 20:30:00,755.6,10.53
2021-09-17 20:45:00,755.6,10.263
2021-09-17 21:00:00,755.717,10.017
2021-09-17 21:15:00,755.892,9.763
2021-09-17 21:30:00,756.358,9.527
2021-09-17 21:45:00,756.533,9.337
2021-09-17 22:00:00,756.708,9.24
2021-09-17 22:15:00,756.708,9.213
2021-09-17 22:30:00,756.708,9.14
2021-09-17 22:45:00,756.533,9.093
2021-09-17 23:00:00,756.883,9.027
2021-09-17 23:15:00,756.708,8.823
2021-09-17 23:30:00,756.708,8.613
2021-09-17 23:45:00,756.825,8.423
2021-09-18 00:00:00,756.825,8.25
2021-09-18 00:15:00,756.825,8.08
2021-09-18 00:30:00,756.825,7.917
2021-09-18 00:45:00,756.708,7.783
2021-09-18 01:00:00,756.708,7.64
2021-09-18 01:15:00,756.708,7.513
2021-09-18 01:30:00,756.533,7.417
2021-09-18 01:45:00,756.358,7.33
2021-09-18 02:00:00,756.533,7.24
2021-09-18 02:15:00,756.533,7.127
2021-09-18 02:30:00,756.533,7.033
2021-09-18 02:45:00,756.533,6.93
2021-09-18 03:00:00,756.533,6.903
2021-09-18 03:15:00,756.533,6.87
2021-09-18 03:30:00,756.358,6.81
2021-09-18 03:45:00,756.358,6.763
2021-09-18 04:00:00,756.358,6.707
2021-09-18 04:15:00,756.183,6.62
2021-09-18 04:30:00,756.183,6.567
2021-09-18 04:45:00,756.067,6.483
2021-09-18 05:00:00,756.067,6.403
2021-09-18 05:15:00,756.067,6.39
2021-09-18 05:30:00,756.183,6.357
2021-09-18 05:45:00,756.067,6.337
2021-09-18 06:00:00,756.067,6.303
2021-09-18 06:15:00,756.183,6.283
2021-09-18 06:30:00,756.183,6.283
2021-09-18 06:45:00,756.358,6.33
2021-09-18 07:00:00,756.358,6.33
2021-09-18 07:15:00,756.533,6.39
2021-09-18 07:30:00,756.533,6.533
2021-09-18 07:45:00,756.708,6.713
2021-09-18 08:00:00,756.708,7.013
2021-09-18 08:15:00,756.708,7.257
2021-09-18 08:30:00,756.825,7.533
2021-09-18 08:45:00,756.825,7.823
2021-09-18 09:00:00,756.825,8.187
2021-09-18 09:15:00,756.825,8.797
2021-09-18 09:30:00,757.0,9.7
2021-09-18 09:45:00,757.0,10.75
2021-09-18 10:00:00,757.0,11.717
2021-09-18 10:15:00,757.0,14.85
2021-09-18 10:30:00,757.175,17.847
2021-09-18 10:45:00,757.525,19.367
2021-09-18 11:00:00,757.35,20.6
2021-09-18 11:15:00,757.525,19.873
2021-09-18 11:30:00,757.175,18.747
2021-09-18 11:45:00,757.175,20.53
2021-09-18 12:00:00,757.175,21.86
2021-09-18 12:15:00,757.175,23.14
2021-09-18 12:30:00,756.883,23.287
2021-09-18 12:45:00,757.058,21.707
2021-09-18 13:00:00,756.533,20.147
2021-09-18 13:15:00,756.533,19.307
2021-09-18 13:30:00,756.358,19.207
2021-09-18 13:45:00,756.067,19.74
2021-09-18 14:00:00,756.242,19.68
2021-09-18 14:15:00,755.892,20.313
2021-09-18 14:30:00,755.6,20.55
2021-09-18 14:45:00,755.6,22.007
2021-09-18 15:00:00,755.6,22.457
2021-09-18 15:15:00,755.425,21.443
2021-09-18 15:30:00,755.25,20.07
2021-09-18 15:45:00,755.075,19.06
2021-09-18 16:00:00,754.958,18.853
2021-09-18 16:15:00,754.783,18.387
2021-09-18 16:30:00,754.783,17.953
2021-09-18 16:45:00,754.433,17.633
2021-09-18 17:00:00,754.608,17.427
2021-09-18 17:15:00,754.317,17.313
2021-09-18 17:30:00,754.317,16.727
2021-09-18 17:45:00,754.142,16.613
2021-09-18 18:00:00,754.142,16.253
2021-09-18 18:15:00,754.142,15.793
2021-09-18 18:30:00,754.142,14.97
2021-09-18 18:45:00,753.967,14.763
2021-09-18 19:00:00,753.967,14.777
2021-09-18 19:15:00,753.967,14.743
2021-09-18 19:30:00,754.783,13.723
2021-09-18 19:45:00,754.958,12.183
2021-09-18 20:00:00,754.783,11.883
2021-09-18 20:15:00,754.783,11.59
2021-09-18 20:30:00,754.608,11.37
2021-09-18 20:45:00,754.783,11.23
2021-09-18 21:00:00,754.958,11.237
2021-09-18 21:15:00,755.425,11.39
2021-09-18 21:30:00,755.075,11.283
2021-09-18 21:45:00,754.783,11.01
2021-09-18 22:00:00,754.783,10.837
2021-09-18 22:15:00,754.608,10.603
2021-09-18 22:30:00,754.433,10.357
2021-09-18 22:45:00,754.317,10.123
2021-09-18 23:00:00,754.317,9.943
2021-09-18 23:15:00,754.317,10.117
2021-09-18 23:30:00,754.142,10.35
2021-09-18 23:45:00,754.317,10.497
2021-09-19 00:00:00,754.317,10.683
2021-09-19 00:15:00,754.142,10.57
2021-09-19 00:30:00,754.142,10.27
2021-09-19 00:45:00,754.142,9.903
2021-09-19 01:00:00,754.142,9.52
2021-09-19 01:15:00,753.967,9.207
2021-09-19 01:30:00,753.967,9.0
2021-09-19 01:45:00,753.792,8.937
2021-09-19 02:00:00,753.792,9.04
2021-09-19 02:15:00,753.675,9.2
2021-09-19 02:30:00,753.675,9.357
2021-09-19 02:45:00,753.675,9.45
2021-09-19 03:00:00,753.5,9.547
2021-09-19 03:15:00,753.5,9.627
2021-09-19 03:30:00,753.675,9.687
2021-09-19 03:45:00,753.15,9.673
2021-09-19 04:00:00,753.033,9.547
2021-09-19 04:15:00,753.15,9.533
2021-09-19 04:30:00,753.325,9.567
2021-09-19 04:45:00,753.325,9.593
2021-09-19 05:00:00,753.325,9.6
2021-09-19 05:15:00,753.15,9.58
2021-09-19 05:30:00,752.858,9.607
2021-09-19 05:45:00,752.858,9.6
2021-09-19 06:00:00,753.033,9.513
2021-09-19 06:15:00,753.15,9.45
2021-09-19 06:30:00,753.325,9.423
2021-09-19 06:45:00,753.325,9.423
2021-09-19 07:00:00,753.15,9.37
2021-09-19 07:15:00,753.5,9.357
2021-09-19 07:30:00,753.5,9.357
2021-09-19 07:45:00,753.5,9.24
2021-09-19 08:00:00,753.325,9.323
2021-09-19 08:15:00,753.033,9.443
2021-09-19 08:30:00,753.033,9.74
2021-09-19 08:45:00,752.858,10.03
2021-09-19 09:00:00,752.683,10.21
2021-09-19 09:15:00,752.683,10.35
2021-09-19 09:30:00,752.683,10.93
2021-09-19 09:45:00,753.033,11.743
2021-09-19 10:00:00,753.325,12.663
2021-09-19 10:15:00,753.325,15.447
2021-09-19 10:30:00,753.325,16.82
2021-09-19 10:45:00,753.033,17.84
2021-09-19 11:00:00,753.033,18.34
2021-09-19 11:15:00,752.683,16.733
2021-09-19 11:30:00,752.683,15.72
2021-09-19 11:45:00,752.508,17.06
2021-09-19 12:00:00,752.508,17.573
2021-09-19 12:15:00,752.392,17.913
2021-09-19 12:30:00,752.508,18.413
2021-09-19 12:45:00,752.392,17.533
2021-09-19 13:00:00,752.217,16.527
2021-09-19 13:15:00,752.042,16.033
2021-09-19 13:30:00,751.75,15.967
2021-09-19 13:45:00,751.575,15.873
2021-09-19 14:00:00,751.4,16.54
2021-09-19 14:15:00,751.225,17.673
2021-09-19 14:30:00,751.225,17.307
2021-09-19 14:45:00,750.933,18.1
2021-09-19 15:00:00,750.933,18.853
2021-09-19 15:15:00,750.758,19.007
2021-09-19 15:30:00,750.583,17.667
2021-09-19 15:45:00,750.292,16.653
2021-09-19 16:00:00,750.292,16.067
2021-09-19 16:15:00,750.292,15.947
2021-09-19 16:30:00,750.0,15.753
2021-09-19 16:45:00,749.825,15.36
2021-09-19 17:00:00,749.825,15.253
2021-09-19 17:15:00,749.65,14.997
2021-09-19 17:30:00,749.65,14.97
2021-09-19 17:45:00,749.65,14.563
2021-09-19 18:00:00,749.358,14.317
2021-09-19 18:15:00,749.358,14.023
2021-09-19 18:30:00,749.008,13.87
2021-09-19 18:45:00,748.833,13.737
2021-09-19 19:00:00,749.183,13.343
2021-09-19 19:15:00,749.008,12.963
2021-09-19 19:30:00,749.358,12.703
2021-09-19 19:45:00,749.358,12.423
2021-09-19 20:00:00,749.475,12.383
2021-09-19 20:15:00,749.65,12.223
2021-09-19 20:30:00,749.65,12.03
2021-09-19 20:45:00,749.825,11.63
2021-09-19 21:00:00,749.65,11.29
2021-09-19 21:15:00,749.825,11.223
2021-09-19 21:30:00,749.65,11.337
2021-09-19 21:45:00,749.65,11.483
2021-09-19 22:00:00,749.825,11.603
2021-09-19 22:15:00,749.825,11.657
2021-09-19 22:30:00,749.65,11.677
2021-09-19 22:45:00,749.475,11.81
2021-09-19 23:00:00,749.65,11.777
2021-09-19 23:15:00,749.65,11.75
2021-09-19 23:30:00,749.475,11.643
2021-09-19 23:45:00,749.475,11.583
2021-09-20 00:00:00,749.65,11.517
2021-09-20 00:15:00,749.475,11.53
2021-09-20 00:30:00,749.358,11.403
2021-09-20 00:45:00,749.65,11.35
2021-09-20 01:00:00,749.475,11.183
2021-09-20 01:15:00,749.358,10.957
2021-09-20 01:30:00,749.183,10.83
2021-09-20 01:45:00,749.358,10.677
2021-09-20 02:00:00,749.358,10.457
2021-09-20 02:15:00,749.183,10.343
2021-09-20 02:30:00,749.358,10.243
2021-09-20 02:45:00,749.183,9.983
2021-09-20 03:00:00,749.358,9.75
2021-09-20 03:15:00,749.358,9.52
2021-09-20 03:30:00,749.183,9.39
2021-09-20 03:45:00,749.008,9.047
2021-09-20 04:00:00,748.833,8.863
2021-09-20 04:15:00,748.833,8.783
2021-09-20 04:30:00,748.717,8.943
2021-09-20 04:45:00,748.542,9.18
2021-09-20 05:00:00,748.367,9.343
2021-09-20 05:15:00,748.717,9.39
2021-09-20 05:30:00,748.717,9.39
2021-09-20 05:45:00,748.717,9.37
2021-09-20 06:00:00,749.183,9.323
2021-09-20 06:15:00,749.008,9.227
2021-09-20 06:30:00,748.833,9.167
2021-09-20 06:45:00,748.833,9.14
2021-09-20 07:00:00,748.833,9.173
2021-09-20 07:15:00,749.008,9.25
2021-09-20 07:30:00,749.008,9.31
2021-09-20 07:45:00,749.358,9.37
2021-09-20 08:00:00,749.475,9.377
2021-09-20 08:15:00,749.825,9.43
2021-09-20 08:30:00,749.825,9.547
2021-09-20 08:45:00,750.467,9.687
2021-09-20 09:00:00,750.467,9.823
2021-09-20 09:15:00,750.583,9.943
2021-09-20 09:30:00,750.583,10.323
2021-09-20 09:45:00,750.758,11.103
2021-09-20 10:00:00,751.225,11.95
2021-09-20 10:15:00,751.108,14.79
2021-09-20 10:30:00,751.4,16.42
2021-09-20 10:45:00,751.575,17.327
2021-09-20 11:00:00,751.75,18.18
2021-09-20 11:15:00,751.75,16.947
2021-09-20 11:30:00,751.575,15.56
2021-09-20 11:45:00,751.75,17.84
2021-09-20 12:00:00,751.75,19.793
2021-09-20 12:15:00,751.75,20.633
2021-09-20 12:30:00,751.575,20.49
2021-09-20 12:45:00,751.4,18.773
2021-09-20 13:00:00,751.575,16.733
2021-09-20 13:15:00,751.4,15.633
2021-09-20 13:30:00,751.4,15.967
2021-09-20 13:45:00,751.108,16.367
2021-09-20 14:00:00,751.225,16.64
2021-09-20 14:15:00,751.225,18.707
2021-09-20 14:30:00,751.225,18.04
2021-09-20 14:45:00,751.225,19.28
2021-09-20 15:00:00,751.4,20.203
2021-09-20 15:15:00,751.283,19.647
2021-09-20 15:30:00,751.4,17.553
2021-09-20 15:45:00,751.4,16.273
2021-09-20 16:00:00,751.575,16.067
2021-09-20 16:15:00,751.4,15.653
2021-09-20 16:30:00,751.4,15.107
2021-09-20 16:45:00,751.4,14.69
2021-09-20 17:00:00,751.575,14.403
2021-09-20 17:15:00,751.575,13.997
2021-09-20 17:30:00,751.4,13.59
2021-09-20 17:45:00,751.4,13.323
2021-09-20 18:00:00,751.4,13.157
2021-09-20 18:15:00,751.575,12.923
2021-09-20 18:30:00,751.4,12.477
2021-09-20 18:45:00,751.75,12.143
2021-09-20 19:00:00,751.75,11.937
2021-09-20 19:15:00,752.042,11.73
2021-09-20 19:30:00,751.867,11.45
2021-09-20 19:45:00,752.217,11.19
2021-09-20 20:00:00,752.683,10.91
2021-09-20 20:15:00,752.683,10.557
2021-09-20 20:30:00,752.858,10.063
2021-09-20 20:45:00,753.15,9.6
2021-09-20 21:00:00,753.15,9.283
2021-09-20 21:15:00,753.15,9.02
2021-09-20 21:30:00,753.5,8.877
2021-09-20 21:45:00,753.5,8.91
2021-09-20 22:00:00,753.675,8.667
2021-09-20 22:15:00,753.675,8.317
2021-09-20 22:30:00,753.792,8.1
2021-09-20 22:45:00,754.142,7.75
2021-09-20 23:00:00,754.142,7.323
2021-09-20 23:15:00,754.433,6.943
2021-09-20 23:30:00,754.433,6.633
2021-09-20 23:45:00,754.433,6.303
2021-09-21 00:00:00,754.783,6.0
2021-09-21 00:15:00,754.9,5.727
2021-09-21 00:30:00,754.9,5.457
2021-09-21 00:45:00,755.075,5.2
2021-09-21 01:00:00,754.783,4.977
2021-09-21 01:15:00,754.608,4.83
2021-09-21 01:30:00,754.783,4.733
2021-09-21 01:45:00,754.9,4.66
2021-09-21 02:00:00,755.075,4.62
2021-09-21 02:15:00,754.958,4.513
2021-09-21 02:30:00,755.25,4.297
2021-09-21 02:45:00,755.25,4.067
2021-09-21 03:00:00,755.25,3.983
2021-09-21 03:15:00,755.425,3.917
2021-09-21 03:30:00,755.425,3.85
2021-09-21 03:45:00,755.542,3.77
2021-09-21 04:00:00,755.892,3.72
2021-09-21 04:15:00,755.892,3.77
2021-09-21 04:30:00,755.425,3.81
2021-09-21 04:45:00,755.717,3.917
2021-09-21 05:00:00,755.717,4.053
2021-09-21 05:15:00,756.067,4.053
2021-09-21 05:30:00,756.358,4.013
2021-09-21 05:45:00,756.533,3.89
2021-09-21 06:00:00,756.825,3.713
2021-09-21 06:15:00,757.0,3.587
2021-09-21 06:30:00,757.35,3.507
2021-09-21 06:45:00,757.175,3.437
2021-09-21 07:00:00,757.467,3.337
2021-09-21 07:15:00,757.467,3.363
2021-09-21 07:30:00,757.642,3.49
2021-09-21 07:45:00,757.817,3.727
2021-09-21 08:00:00,758.283,4.227
2021-09-21 08:15:00,758.283,4.653
2021-09-21 08:30:00,758.283,4.983
2021-09-21 08:45:00,758.75,5.337
2021-09-21 09:00:00,758.458,5.647
2021-09-21 09:15:00,758.75,5.923
2021-09-21 09:30:00,758.75,6.423
2021-09-21 09:45:00,758.925,7.323
2021-09-21 10:00:00,759.1,8.22
2021-09-21 10:15:00,759.45,11.463
2021-09-21 10:30:00,759.275,12.95
2021-09-21 10:45:00,759.567,13.477
2021-09-21 11:00:00,759.45,13.557
2021-09-21 11:15:00,759.45,12.47
2021-09-21 11:30:00,759.392,11.43
2021-09-21 11:45:00,759.567,13.943
2021-09-21 12:00:00,759.275,15.933
2021-09-21 12:15:00,759.567,17.12
2021-09-21 12:30:00,759.742,17.587
2021-09-21 12:45:00,759.275,16.207
2021-09-21 13:00:00,759.275,14.33
2021-09-21 13:15:00,758.925,13.737
2021-09-21 13:30:00,758.925,14.057
2021-09-21 13:45:00,758.925,14.99
2021-09-21 14:00:00,758.808,15.04
2021-09-21 14:15:00,758.925,16.66
2021-09-21 14:30:00,758.633,15.853
2021-09-21 14:45:00,758.633,16.847
2021-09-21 15:00:00,758.808,17.853
2021-09-21 15:15:00,758.808,17.387
2021-09-21 15:30:00,758.633,15.947
2021-09-21 15:45:00,758.633,15.087
2021-09-21 16:00:00,758.283,14.723
2021-09-21 16:15:00,758.458,14.843
2021-09-21 16:30:00,758.458,14.39
2021-09-21 16:45:00,758.458,13.943
2021-09-21 17:00:00,758.458,13.503
2021-09-21 17:15:00,758.458,13.27
2021-09-21 17:30:00,758.458,12.97
2021-09-21 17:45:00,758.458,12.61
2021-09-21 18:00:00,758.633,12.257
2021-09-21 18:15:00,758.633,11.523
2021-09-21 18:30:00,758.633,10.697
2021-09-21 18:45:00,758.633,9.99
2021-09-21 19:00:00,758.75,9.397
2021-09-21 19:15:00,758.75,8.917
2021-09-21 19:30:00,758.925,8.52
2021-09-21 19:45:00,758.925,8.173
2021-09-21 20:00:00,759.275,7.863
2021-09-21 20:15:00,759.1,7.56
2021-09-21 20:30:00,759.567,7.31
2021-09-21 20:45:00,759.567,7.113
2021-09-21 21:00:00,759.742,6.923
2021-09-21 21:15:00,759.742,6.733
2021-09-21 21:30:00,759.917,6.573
2021-09-21 21:45:00,759.917,6.423
2021-09-21 22:00:00,759.917,6.263
2021-09-21 22:15:00,759.917,6.127
2021-09-21 22:30:00,759.858,6.0
2021-09-21 22:45:00,759.858,5.843
2021-09-21 23:00:00,759.917,5.713
2021-09-21 23:15:00,759.742,5.613
2021-09-21 23:30:00,759.742,5.5
2021-09-21 23:45:00,759.742,5.337
2021-09-22 00:00:00,759.567,5.18
2021-09-22 00:15:00,759.567,5.027
2021-09-22 00:30:00,759.742,4.93
2021-09-22 00:45:00,759.392,4.83
2021-09-22 01:00:00,759.392,4.713
2021-09-22 01:15:00,759.392,4.647
2021-09-22 01:30:00,759.392,4.527
2021-09-22 01:45:00,759.392,4.443
2021-09-22 02:00:00,759.217,4.357
2021-09-22 02:15:00,759.392,4.303
2021-09-22 02:30:00,759.217,4.227
2021-09-22 02:45:00,759.1,4.18
2021-09-22 03:00:00,759.392,4.04
2021-09-22 03:15:00,759.217,3.877
2021-09-22 03:30:00,759.1,3.757
2021-09-22 03:45:00,758.925,3.687
2021-09-22 04:00:00,758.925,3.647
2021-09-22 04:15:00,759.1,3.587
2021-09-22 04:30:00,759.1,3.547
2021-09-22 04:45:00,759.1,3.49
2021-09-22 05:00:00,758.925,3.41
2021-09-22 05:15:00,758.925,3.397
2021-09-22 05:30:00,758.925,3.357
2021-09-22 05:45:00,758.925,3.337
2021-09-22 06:00:00,758.925,3.317
2021-09-22 06:15:00,758.925,3.33
2021-09-22 06:30:00,758.925,3.277
2021-09-22 06:45:00,758.925,3.24
2021-09-22 07:00:00,758.925,3.257
2021-09-22 07:15:00,759.1,3.317
2021-09-22 07:30:00,759.217,3.43
2021-09-22 07:45:00,759.1,3.687
2021-09-22 08:00:00,758.925,3.943
2021-09-22 08:15:00,759.217,4.193
2021-09-22 08:30:00,758.925,4.437
2021-09-22 08:45:00,759.1,4.783
2021-09-22 09:00:00,759.217,5.113
2021-09-22 09:15:00,759.1,5.463
2021-09-22 09:30:00,758.925,6.213
2021-09-22 09:45:00,759.275,7.31
2021-09-22 10:00:00,759.1,8.29
2021-09-22 10:15:00,759.275,11.877
2021-09-22 10:30:00,759.275,13.577
2021-09-22 10:45:00,758.925,14.097
2021-09-22 11:00:00,758.925,14.59
2021-09-22 11:15:00,758.808,13.99
2021-09-22 11:30:00,758.458,13.55
2021-09-22 11:45:00,758.633,16.273
2021-09-22 12:00:00,758.458,18.513
2021-09-22 12:15:00,758.283,19.847
2021-09-22 12:30:00,758.167,20.253
2021-09-22 12:45:00,757.992,18.853
2021-09-22 13:00:00,757.817,16.807
2021-09-22 13:15:00,757.525,15.647
2021-09-22 13:30:00,757.175,15.773
2021-09-22 13:45:00,757.175,16.933
2021-09-22 14:00:00,757.0,16.973
2021-09-22 14:15:00,756.883,18.387
2021-09-22 14:30:00,756.708,17.367
2021-09-22 14:45:00,756.708,18.987
2021-09-22 15:00:00,756.708,19.72
2021-09-22 15:15:00,756.358,19.02
2021-09-22 15:30:00,756.067,17.633
2021-09-22 15:45:00,755.892,16.413
2021-09-22 16:00:00,755.892,15.787
2021-09-22 16:15:00,755.717,16.053
2021-09-22 16:30:00,755.425,15.46
2021-09-22 16:45:00,755.425,14.93
2021-09-22 17:00:00,755.425,14.423
2021-09-22 17:15:00,755.425,13.917
2021-09-22 17:30:00,755.425,13.537
2021-09-22 17:45:00,755.075,13.297
2021-09-22 18:00:00,754.958,13.017
2021-09-22 18:15:00,754.783,12.243
2021-09-22 18:30:00,754.608,11.697
2021-09-22 18:45:00,754.608,10.983
2021-09-22 19:00:00,754.783,10.563
2021-09-22 19:15:00,754.608,10.057
2021-09-22 19:30:00,754.608,9.593
2021-09-22 19:45:00,754.608,9.22
2021-09-22 20:00:00,754.783,8.917
2021-09-22 20:15:00,754.783,8.653
2021-09-22 20:30:00,754.783,8.39
2021-09-22 20:45:00,754.958,8.14
2021-09-22 21:00:00,754.958,7.917
2021-09-22 21:15:00,754.958,7.75
2021-09-22 21:30:00,754.958,7.52
2021-09-22 21:45:00,754.608,7.29
2021-09-22 22:00:00,754.958,7.153
2021-09-22 22:15:00,754.958,7.147
2021-09-22 22:30:00,754.783,7.113
2021-09-22 22:45:00,754.783,7.027
2021-09-22 23:00:00,754.433,6.93
