Date_Time,Pressure,Temperature
2021-09-16 00:45:00,750.933,7.96
2021-09-16 01:00:00,750.758,7.883
2021-09-16 01:15:00,751.05,7.82
2021-09-16 01:30:00,750.583,7.763
2021-09-16 01:45:00,750.758,7.723
2021-09-16 02:00:00,750.583,7.673
2021-09-16 02:15:00,750.758,7.62
2021-09-16 02:30:00,750.758,7.563
2021-09-16 02:45:00,750.467,7.5
2021-09-16 03:00:00,750.758,7.443
2021-09-16 03:15:00,750.583,7.397
2021-09-16 03:30:00,750.583,7.34
2021-09-16 03:45:00,750.467,7.297
2021-09-16 04:00:00,750.467,7.257
2021-09-16 04:15:00,750.583,7.207
2021-09-16 04:30:00,750.583,7.167
2021-09-16 04:45:00,750.467,7.13
2021-09-16 05:00:00,750.292,7.097
2021-09-16 05:15:00,750.292,7.07
2021-09-16 05:30:00,750.292,7.027
2021-09-16 05:45:00,750.467,6.993
2021-09-16 06:00:00,750.583,6.957
2021-09-16 06:15:00,750.467,6.923
2021-09-16 06:30:00,750.758,6.88
2021-09-16 06:45:00,750.583,6.86
2021-09-16 07:00:00,750.758,6.833
2021-09-16 07:15:00,750.933,6.803
2021-09-16 07:30:00,750.933,6.803
2021-09-16 07:45:00,750.933,6.833
2021-09-16 08:00:00,751.05,6.88
2021-09-16 08:15:00,750.933,6.963
2021-09-16 08:30:00,750.933,7.07
2021-09-16 08:45:00,751.05,7.187
2021-09-16 09:00:00,751.05,7.347
2021-09-16 09:15:00,751.05,7.5
2021-09-16 09:30:00,751.225,7.71
2021-09-16 09:45:00,751.4,8.03
2021-09-16 10:00:00,751.225,8.363
2021-09-16 10:15:00,751.4,8.76
2021-09-16 10:30:00,751.225,9.297
2021-09-16 10:45:00,751.225,9.887
2021-09-16 11:00:00,751.05,10.437
2021-09-16 11:15:00,751.225,10.917
2021-09-16 11:30:00,751.05,11.347
2021-09-16 11:45:00,751.05,11.853
2021-09-16 12:00:00,750.758,12.247
2021-09-16 12:15:00,750.758,12.55
2021-09-16 12:30:00,750.583,12.79
2021-09-16 12:45:00,750.758,12.95
2021-09-16 13:00:00,750.467,13.077
2021-09-16 13:15:00,750.467,13.43
2021-09-16 13:30:00,750.292,13.537
2021-09-16 13:45:00,750.467,13.683
2021-09-16 14:00:00,750.467,13.767
2021-09-16 14:15:00,750.0,13.743
2021-09-16 14:30:00,750.0,13.8
2021-09-16 14:45:00,750.117,13.873
2021-09-16 15:00:00,750.0,13.773
2021-09-16 15:15:00,749.825,13.543
2021-09-16 15:30:00,749.65,13.41
2021-09-16 15:45:00,749.533,13.33
2021-09-16 16:00:00,749.65,13.143
2021-09-16 16:15:00,749.533,12.91
2021-09-16 16:30:00,749.533,12.73
2021-09-16 16:45:00,749.825,12.557
2021-09-16 17:00:00,749.533,12.387
2021-09-16 17:15:00,749.65,12.26
2021-09-16 17:30:00,749.65,12.093
2021-09-16 17:45:00,749.825,11.907
2021-09-16 18:00:00,749.65,11.74
2021-09-16 18:15:00,749.825,11.54
2021-09-16 18:30:00,750.0,11.333
2021-09-16 18:45:00,750.117,11.137
2021-09-16 19:00:00,750.0,10.93
2021-09-16 19:15:00,750.0,10.73
2021-09-16 19:30:00,750.292,10.53
2021-09-16 19:45:00,750.292,10.337
2021-09-16 20:00:00,750.583,10.143
2021-09-16 20:15:00,750.583,9.963
2021-09-16 20:30:00,750.758,9.783
2021-09-16 20:45:00,751.05,9.61
2021-09-16 21:00:00,751.05,9.45
2021-09-16 21:15:00,751.225,9.297
2021-09-16 21:30:00,751.4,9.157
2021-09-16 21:45:00,751.4,9.037
2021-09-16 22:00:00,751.225,8.913
2021-09-16 22:15:00,751.4,8.793
2021-09-16 22:30:00,751.4,8.677
2021-09-16 22:45:00,751.517,8.563
2021-09-16 23:00:00,751.4,8.46
2021-09-16 23:15:00,751.4,8.363
2021-09-16 23:30:00,751.517,8.307
2021-09-16 23:45:00,751.692,8.26
2021-09-17 00:00:00,751.692,8.21
2021-09-17 00:15:00,751.692,8.177
2021-09-17 00:30:00,751.692,8.14
2021-09-17 00:45:00,751.867,8.1
2021-09-17 01:00:00,751.692,8.05
2021-09-17 01:15:00,751.867,8.007
2021-09-17 01:30:00,752.158,7.93
2021-09-17 01:45:00,752.158,7.84
2021-09-17 02:00:00,751.983,7.763
2021-09-17 02:15:00,751.983,7.673
2021-09-17 02:30:00,752.333,7.583
2021-09-17 02:45:00,752.45,7.507
2021-09-17 03:00:00,752.45,7.41
2021-09-17 03:15:00,752.333,7.32
2021-09-17 03:30:00,752.333,7.237
2021-09-17 03:45:00,752.45,7.167
2021-09-17 04:00:00,752.333,7.097
2021-09-17 04:15:00,752.45,7.033
2021-09-17 04:30:00,752.333,6.987
2021-09-17 04:45:00,752.45,6.937
2021-09-17 05:00:00,752.625,6.88
2021-09-17 05:15:00,752.917,6.817
2021-09-17 05:30:00,753.092,6.763
2021-09-17 05:45:00,753.267,6.713
2021-09-17 06:00:00,753.267,6.673
2021-09-17 06:15:00,753.383,6.63
2021-09-17 06:30:00,753.558,6.59
2021-09-17 06:45:00,753.733,6.553
2021-09-17 07:00:00,754.025,6.513
2021-09-17 07:15:00,754.025,6.483
2021-09-17 07:30:00,754.492,6.477
2021-09-17 07:45:00,754.2,6.503
2021-09-17 08:00:00,754.492,6.54
2021-09-17 08:15:00,754.783,6.617
2021-09-17 08:30:00,754.783,6.72
2021-09-17 08:45:00,754.958,6.84
2021-09-17 09:00:00,754.958,6.993
2021-09-17 09:15:00,755.25,7.153
2021-09-17 09:30:00,755.25,7.373
2021-09-17 09:45:00,755.6,7.723
2021-09-17 10:00:00,755.425,8.077
2021-09-17 10:15:00,755.425,8.503
2021-09-17 10:30:00,755.6,9.03
2021-09-17 10:45:00,755.6,9.603
2021-09-17 11:00:00,755.6,10.143
2021-09-17 11:15:00,755.6,10.617
2021-09-17 11:30:00,755.6,11.023
2021-09-17 11:45:00,755.6,11.487
2021-09-17 12:00:00,755.425,11.947
2021-09-17 12:15:00,755.425,12.233
2021-09-17 12:30:00,755.425,12.4
2021-09-17 12:45:00,755.133,12.663
2021-09-17 13:00:00,755.133,13.063
2021-09-17 13:15:00,755.133,13.43
2021-09-17 13:30:00,754.958,13.677
2021-09-17 13:45:00,754.958,13.867
2021-09-17 14:00:00,754.667,14.02
2021-09-17 14:15:00,754.842,14.067
2021-09-17 14:30:00,754.842,14.073
2021-09-17 14:45:00,754.667,13.947
2021-09-17 15:00:00,754.667,13.827
2021-09-17 15:15:00,754.492,13.717
2021-09-17 15:30:00,754.375,13.67
2021-09-17 15:45:00,754.375,13.457
2021-09-17 16:00:00,754.492,13.143
2021-09-17 16:15:00,754.667,12.857
2021-09-17 16:30:00,754.667,12.623
2021-09-17 16:45:00,754.667,12.44
2021-09-17 17:00:00,754.492,12.307
2021-09-17 17:15:00,754.492,12.173
2021-09-17 17:30:00,754.667,12.027
2021-09-17 17:45:00,754.492,11.853
2021-09-17 18:00:00,754.492,11.673
2021-09-17 18:15:00,754.667,11.46
2021-09-17 18:30:00,754.667,11.25
2021-09-17 18:45:00,754.667,11.043
2021-09-17 19:00:00,754.783,10.843
2021-09-17 19:15:00,754.783,10.637
2021-09-17 19:30:00,754.783,10.437
2021-09-17 19:45:00,755.133,10.243
2021-09-17 20:00:00,755.133,10.063
2021-09-17 20:15:00,755.425,9.893
2021-09-17 20:30:00,755.425,9.72
2021-09-17 20:45:00,755.6,9.56
2021-09-17 21:00:00,755.717,9.407
2021-09-17 21:15:00,755.775,9.267
2021-09-17 21:30:00,756.358,9.137
2021-09-17 21:45:00,756.708,8.997
2021-09-17 22:00:00,756.533,8.893
2021-09-17 22:15:00,756.533,8.817
2021-09-17 22:30:00,756.708,8.76
2021-09-17 22:45:00,756.708,8.703
2021-09-17 23:00:00,756.825,8.647
2021-09-17 23:15:00,756.825,8.563
2021-09-17 23:30:00,756.708,8.48
2021-09-17 23:45:00,756.825,8.403
2021-09-18 00:00:00,756.708,8.32
2021-09-18 00:15:00,756.825,8.237
2021-09-18 00:30:00,756.825,8.16
2021-09-18 00:45:00,756.825,8.083
2021-09-18 01:00:00,756.708,8.0
2021-09-18 01:15:00,756.708,7.917
2021-09-18 01:30:00,756.708,7.833
2021-09-18 01:45:00,756.533,7.77
2021-09-18 02:00:00,756.708,7.71
2021-09-18 02:15:00,756.708,7.633
2021-09-18 02:30:00,756.825,7.57
2021-09-18 02:45:00,756.533,7.5
2021-09-18 03:00:00,756.708,7.443
2021-09-18 03:15:00,756.708,7.397
2021-09-18 03:30:00,756.533,7.34
2021-09-18 03:45:00,756.358,7.297
2021-09-18 04:00:00,756.358,7.25
2021-09-18 04:15:00,756.358,7.207
2021-09-18 04:30:00,756.183,7.16
2021-09-18 04:45:00,756.358,7.11
2021-09-18 05:00:00,756.358,7.07
2021-09-18 05:15:00,756.183,7.02
2021-09-18 05:30:00,756.358,6.987
2021-09-18 05:45:00,756.358,6.95
2021-09-18 06:00:00,756.183,6.923
2021-09-18 06:15:00,756.183,6.887
2021-09-18 06:30:00,756.358,6.86
2021-09-18 06:45:00,756.533,6.84
2021-09-18 07:00:00,756.533,6.833
2021-09-18 07:15:00,756.708,6.827
2021-09-18 07:30:00,756.708,6.847
2021-09-18 07:45:00,756.825,6.88
2021-09-18 08:00:00,757.0,6.93
2021-09-18 08:15:00,756.708,7.02
2021-09-18 08:30:00,756.825,7.117
2021-09-18 08:45:00,757.0,7.237
2021-09-18 09:00:00,757.175,7.397
2021-09-18 09:15:00,757.0,7.577
2021-09-18 09:30:00,757.0,7.833
2021-09-18 09:45:00,757.175,8.197
2021-09-18 10:00:00,757.175,8.55
2021-09-18 10:15:00,757.175,8.96
2021-09-18 10:30:00,756.825,9.503
2021-09-18 10:45:00,757.0,10.083
2021-09-18 11:00:00,757.0,10.623
2021-09-18 11:15:00,757.175,11.097
2021-09-18 11:30:00,757.0,11.52
2021-09-18 11:45:00,756.708,12.013
2021-09-18 12:00:00,756.825,12.433
2021-09-18 12:15:00,756.358,12.737
2021-09-18 12:30:00,756.533,12.917
2021-09-18 12:45:00,756.358,13.223
2021-09-18 13:00:00,755.892,13.617
2021-09-18 13:15:00,756.067,13.96
2021-09-18 13:30:00,755.892,14.227
2021-09-18 13:45:00,755.6,14.387
2021-09-18 14:00:00,755.775,14.433
2021-09-18 14:15:00,755.308,14.4
2021-09-18 14:30:00,755.133,14.473
2021-09-18 14:45:00,754.958,14.527
2021-09-18 15:00:00,754.958,14.513
2021-09-18 15:15:00,754.842,14.36
2021-09-18 15:30:00,754.842,14.18
2021-09-18 15:45:00,754.492,13.96
2021-09-18 16:00:00,754.492,13.78
2021-09-18 16:15:00,754.667,13.637
2021-09-18 16:30:00,754.492,13.463
2021-09-18 16:45:00,754.317,13.303
2021-09-18 17:00:00,754.375,13.143
2021-09-18 17:15:00,754.2,12.983
2021-09-18 17:30:00,754.2,12.817
2021-09-18 17:45:00,753.85,12.65
2021-09-18 18:00:00,753.733,12.467
2021-09-18 18:15:00,753.85,12.273
2021-09-18 18:30:00,753.85,12.073
2021-09-18 18:45:00,754.025,11.887
2021-09-18 19:00:00,753.733,11.733
2021-09-18 19:15:00,753.85,11.593
2021-09-18 19:30:00,754.492,11.453
2021-09-18 19:45:00,754.492,11.3
2021-09-18 20:00:00,754.667,11.163
2021-09-18 20:15:00,754.667,11.037
2021-09-18 20:30:00,754.492,10.917
2021-09-18 20:45:00,754.492,10.79
2021-09-18 21:00:00,754.783,10.67
2021-09-18 21:15:00,755.308,10.557
2021-09-18 21:30:00,754.783,10.477
2021-09-18 21:45:00,754.667,10.397
2021-09-18 22:00:00,754.492,10.31
2021-09-18 22:15:00,754.667,10.203
2021-09-18 22:30:00,754.667,10.103
2021-09-18 22:45:00,754.317,10.003
2021-09-18 23:00:00,754.317,9.9
2021-09-18 23:15:00,754.492,9.837
2021-09-18 23:30:00,754.317,9.817
2021-09-18 23:45:00,754.317,9.79
2021-09-19 00:00:00,754.2,9.763
2021-09-19 00:15:00,754.025,9.72
2021-09-19 00:30:00,754.025,9.643
2021-09-19 00:45:00,754.317,9.553
2021-09-19 01:00:00,754.2,9.45
2021-09-19 01:15:00,754.2,9.337
2021-09-19 01:30:00,754.025,9.24
2021-09-19 01:45:00,754.2,9.157
2021-09-19 02:00:00,753.733,9.113
2021-09-19 02:15:00,753.733,9.1
2021-09-19 02:30:00,753.733,9.1
2021-09-19 02:45:00,753.558,9.107
2021-09-19 03:00:00,753.383,9.113
2021-09-19 03:15:00,753.733,9.12
2021-09-19 03:30:00,753.733,9.137
2021-09-19 03:45:00,753.267,9.143
2021-09-19 04:00:00,753.092,9.143
2021-09-19 04:15:00,753.267,9.137
2021-09-19 04:30:00,753.383,9.137
2021-09-19 04:45:00,753.267,9.13
2021-09-19 05:00:00,753.383,9.12
2021-09-19 05:15:00,753.092,9.113
2021-09-19 05:30:00,752.8,9.107
2021-09-19 05:45:00,753.267,9.1
2021-09-19 06:00:00,753.092,9.093
2021-09-19 06:15:00,753.092,9.073
2021-09-19 06:30:00,753.092,9.067
2021-09-19 06:45:00,753.558,9.06
2021-09-19 07:00:00,753.267,9.053
2021-09-19 07:15:00,753.558,9.043
2021-09-19 07:30:00,753.383,9.043
2021-09-19 07:45:00,753.558,9.023
2021-09-19 08:00:00,753.383,9.017
2021-09-19 08:15:00,753.092,9.03
2021-09-19 08:30:00,753.092,9.1
2021-09-19 08:45:00,752.917,9.19
2021-09-19 09:00:00,752.917,9.273
2021-09-19 09:15:00,752.917,9.367
2021-09-19 09:30:00,752.8,9.517
2021-09-19 09:45:00,752.8,9.763
2021-09-19 10:00:00,753.267,10.03
2021-09-19 10:15:00,753.267,10.35
2021-09-19 10:30:00,753.267,10.79
2021-09-19 10:45:00,752.917,11.253
2021-09-19 11:00:00,752.8,11.68
2021-09-19 11:15:00,752.8,11.88
2021-09-19 11:30:00,752.8,12.053
2021-09-19 11:45:00,752.45,12.273
2021-09-19 12:00:00,752.333,12.427
2021-09-19 12:15:00,752.333,12.583
2021-09-19 12:30:00,751.983,12.69
2021-09-19 12:45:00,752.158,12.783
2021-09-19 13:00:00,752.158,12.85
2021-09-19 13:15:00,751.983,12.977
2021-09-19 13:30:00,751.692,13.123
2021-09-19 13:45:00,751.4,13.177
2021-09-19 14:00:00,751.4,13.237
2021-09-19 14:15:00,751.225,13.363
2021-09-19 14:30:00,750.758,13.47
2021-09-19 14:45:00,750.758,13.463
2021-09-19 15:00:00,750.467,13.51
2021-09-19 15:15:00,750.467,13.47
2021-09-19 15:30:00,750.583,13.397
2021-09-19 15:45:00,750.292,13.237
2021-09-19 16:00:00,750.292,13.05
2021-09-19 16:15:00,750.117,12.91
2021-09-19 16:30:00,749.825,12.79
2021-09-19 16:45:00,749.825,12.637
2021-09-19 17:00:00,749.65,12.473
2021-09-19 17:15:00,749.65,12.32
2021-09-19 17:30:00,749.533,12.173
2021-09-19 17:45:00,749.825,12.007
2021-09-19 18:00:00,749.533,11.847
2021-09-19 18:15:00,749.358,11.707
2021-09-19 18:30:00,749.183,11.56
2021-09-19 18:45:00,749.067,11.413
2021-09-19 19:00:00,749.183,11.267
2021-09-19 19:15:00,749.183,11.117
2021-09-19 19:30:00,749.183,10.97
2021-09-19 19:45:00,749.533,10.823
2021-09-19 20:00:00,749.65,10.697
2021-09-19 20:15:00,749.65,10.577
2021-09-19 20:30:00,749.825,10.47
2021-09-19 20:45:00,749.825,10.337
2021-09-19 21:00:00,750.0,10.203
2021-09-19 21:15:00,749.825,10.09
2021-09-19 21:30:00,749.825,9.983
2021-09-19 21:45:00,749.825,9.9
2021-09-19 22:00:00,750.0,9.823
2021-09-19 22:15:00,749.65,9.763
2021-09-19 22:30:00,749.533,9.687
2021-09-19 22:45:00,749.533,9.603
2021-09-19 23:00:00,749.533,9.527
2021-09-19 23:15:00,749.533,9.44
2021-09-19 23:30:00,749.533,9.367
2021-09-19 23:45:00,749.65,9.303
2021-09-20 00:00:00,749.533,9.24
2021-09-20 00:15:00,749.358,9.177
2021-09-20 00:30:00,749.183,9.113
2021-09-20 00:45:00,749.183,9.053
2021-09-20 01:00:00,749.533,8.997
2021-09-20 01:15:00,749.183,8.953
2021-09-20 01:30:00,749.358,8.92
2021-09-20 01:45:00,749.183,8.9
2021-09-20 02:00:00,749.358,8.863
2021-09-20 02:15:00,749.358,8.823
2021-09-20 02:30:00,749.533,8.78
2021-09-20 02:45:00,749.358,8.733
2021-09-20 03:00:00,749.358,8.69
2021-09-20 03:15:00,749.183,8.64
2021-09-20 03:30:00,749.067,8.607
2021-09-20 03:45:00,749.183,8.557
2021-09-20 04:00:00,748.892,8.503
2021-09-20 04:15:00,748.717,8.453
2021-09-20 04:30:00,748.6,8.42
2021-09-20 04:45:00,748.6,8.397
2021-09-20 05:00:00,748.425,8.383
2021-09-20 05:15:00,748.717,8.37
2021-09-20 05:30:00,748.892,8.35
2021-09-20 05:45:00,748.892,8.337
2021-09-20 06:00:00,749.183,8.313
2021-09-20 06:15:00,749.183,8.287
2021-09-20 06:30:00,748.892,8.267
2021-09-20 06:45:00,749.067,8.237
2021-09-20 07:00:00,749.183,8.217
2021-09-20 07:15:00,749.183,8.197
2021-09-20 07:30:00,749.183,8.183
2021-09-20 07:45:00,749.533,8.16
2021-09-20 08:00:00,749.825,8.16
2021-09-20 08:15:00,749.825,8.177
2021-09-20 08:30:00,750.0,8.203
2021-09-20 08:45:00,750.467,8.25
2021-09-20 09:00:00,750.583,8.337
2021-09-20 09:15:00,750.758,8.44
2021-09-20 09:30:00,750.758,8.633
2021-09-20 09:45:00,750.758,8.913
2021-09-20 10:00:00,751.05,9.19
2021-09-20 10:15:00,751.225,9.533
2021-09-20 10:30:00,751.225,9.99
2021-09-20 10:45:00,751.225,10.443
2021-09-20 11:00:00,751.4,10.87
2021-09-20 11:15:00,751.4,11.25
2021-09-20 11:30:00,751.517,11.587
2021-09-20 11:45:00,751.4,11.96
2021-09-20 12:00:00,751.517,12.293
2021-09-20 12:15:00,751.4,12.433
2021-09-20 12:30:00,751.4,12.577
2021-09-20 12:45:00,751.225,12.83
2021-09-20 13:00:00,751.05,13.117
2021-09-20 13:15:00,751.05,13.35
2021-09-20 13:30:00,751.4,13.563
2021-09-20 13:45:00,751.225,13.71
2021-09-20 14:00:00,750.933,13.743
2021-09-20 14:15:00,751.225,13.773
2021-09-20 14:30:00,751.225,13.873
2021-09-20 14:45:00,751.225,13.833
2021-09-20 15:00:00,750.933,13.76
2021-09-20 15:15:00,751.05,13.637
2021-09-20 15:30:00,751.225,13.483
2021-09-20 15:45:00,751.4,13.243
2021-09-20 16:00:00,751.517,13.003
2021-09-20 16:15:00,751.225,12.763
2021-09-20 16:30:00,751.517,12.517
2021-09-20 16:45:00,751.692,12.313
2021-09-20 17:00:00,751.517,12.093
2021-09-20 17:15:00,751.4,11.893
2021-09-20 17:30:00,751.4,11.727
2021-09-20 17:45:00,751.4,11.587
2021-09-20 18:00:00,751.4,11.433
2021-09-20 18:15:00,751.4,11.26
2021-09-20 18:30:00,751.4,11.05
2021-09-20 18:45:00,751.692,10.823
2021-09-20 19:00:00,751.517,10.617
2021-09-20 19:15:00,751.867,10.423
2021-09-20 19:30:00,751.867,10.237
2021-09-20 19:45:00,752.158,10.063
2021-09-20 20:00:00,752.45,9.9
2021-09-20 20:15:00,752.8,9.733
2021-09-20 20:30:00,752.917,9.567
2021-09-20 20:45:00,753.267,9.387
2021-09-20 21:00:00,753.267,9.227
2021-09-20 21:15:00,753.558,9.06
2021-09-20 21:30:00,753.558,8.92
2021-09-20 21:45:00,753.733,8.787
2021-09-20 22:00:00,753.733,8.663
2021-09-20 22:15:00,754.025,8.51
2021-09-20 22:30:00,753.85,8.377
2021-09-20 22:45:00,754.2,8.243
2021-09-20 23:00:00,754.2,8.09
2021-09-20 23:15:00,754.317,7.94
2021-09-20 23:30:00,754.667,7.793
2021-09-20 23:45:00,754.783,7.647
2021-09-21 00:00:00,754.958,7.493
2021-09-21 00:15:00,755.133,7.333
2021-09-21 00:30:00,755.25,7.187
2021-09-21 00:45:00,755.133,7.04
2021-09-21 01:00:00,754.958,6.923
2021-09-21 01:15:00,754.958,6.797
2021-09-21 01:30:00,754.783,6.673
2021-09-21 01:45:00,754.958,6.56
2021-09-21 02:00:00,755.133,6.45
2021-09-21 02:15:00,755.25,6.36
2021-09-21 02:30:00,755.425,6.27
2021-09-21 02:45:00,755.425,6.15
2021-09-21 03:00:00,755.6,6.067
2021-09-21 03:15:00,755.6,5.99
2021-09-21 03:30:00,755.425,5.92
2021-09-21 03:45:00,755.717,5.837
2021-09-21 04:00:00,755.892,5.76
2021-09-21 04:15:00,755.892,5.703
2021-09-21 04:30:00,755.717,5.657
2021-09-21 04:45:00,755.717,5.643
2021-09-21 05:00:00,755.892,5.643
2021-09-21 05:15:00,756.183,5.62
2021-09-21 05:30:00,756.358,5.587
2021-09-21 05:45:00,756.533,5.55
2021-09-21 06:00:00,757.0,5.503
2021-09-21 06:15:00,757.292,5.453
2021-09-21 06:30:00,757.292,5.413
2021-09-21 06:45:00,757.467,5.37
2021-09-21 07:00:00,757.583,5.33
2021-09-21 07:15:00,757.583,5.307
2021-09-21 07:30:00,757.758,5.3
2021-09-21 07:45:00,758.05,5.323
2021-09-21 08:00:00,758.4,5.383
2021-09-21 08:15:00,758.575,5.483
2021-09-21 08:30:00,758.575,5.593
2021-09-21 08:45:00,758.692,5.71
2021-09-21 09:00:00,758.575,5.857
2021-09-21 09:15:00,758.867,6.033
2021-09-21 09:30:00,759.042,6.283
2021-09-21 09:45:00,759.042,6.617
2021-09-21 10:00:00,759.333,6.957
2021-09-21 10:15:00,759.333,7.353
2021-09-21 10:30:00,759.333,7.87
2021-09-21 10:45:00,759.508,8.383
2021-09-21 11:00:00,759.333,8.877
2021-09-21 11:15:00,759.333,9.33
2021-09-21 11:30:00,759.508,9.74
2021-09-21 11:45:00,759.333,10.183
2021-09-21 12:00:00,759.333,10.557
2021-09-21 12:15:00,759.508,10.77
2021-09-21 12:30:00,759.158,10.95
2021-09-21 12:45:00,759.333,11.26
2021-09-21 13:00:00,759.333,11.613
2021-09-21 13:15:00,759.333,11.947
2021-09-21 13:30:00,759.042,12.187
2021-09-21 13:45:00,759.042,12.36
2021-09-21 14:00:00,758.867,12.44
2021-09-21 14:15:00,758.75,12.523
2021-09-21 14:30:00,758.575,12.683
2021-09-21 14:45:00,758.575,12.717
2021-09-21 15:00:00,758.575,12.67
2021-09-21 15:15:00,758.4,12.55
2021-09-21 15:30:00,758.4,12.413
2021-09-21 15:45:00,758.4,12.173
2021-09-21 16:00:00,758.575,11.967
2021-09-21 16:15:00,758.225,11.773
2021-09-21 16:30:00,758.4,11.553
2021-09-21 16:45:00,758.575,11.313
2021-09-21 17:00:00,758.4,11.103
2021-09-21 17:15:00,758.575,10.903
2021-09-21 17:30:00,758.4,10.717
2021-09-21 17:45:00,758.4,10.517
2021-09-21 18:00:00,758.4,10.303
2021-09-21 18:15:00,758.692,10.07
2021-09-21 18:30:00,758.575,9.83
2021-09-21 18:45:00,758.867,9.593
2021-09-21 19:00:00,758.867,9.38
2021-09-21 19:15:00,759.042,9.17
2021-09-21 19:30:00,759.042,8.977
2021-09-21 19:45:00,759.158,8.787
2021-09-21 20:00:00,759.333,8.613
2021-09-21 20:15:00,759.508,8.433
2021-09-21 20:30:00,759.508,8.267
2021-09-21 20:45:00,759.8,8.09
2021-09-21 21:00:00,760.092,7.94
2021-09-21 21:15:00,760.442,7.8
2021-09-21 21:30:00,759.975,7.673
2021-09-21 21:45:00,760.092,7.557
2021-09-21 22:00:00,760.442,7.437
2021-09-21 22:15:00,760.092,7.327
2021-09-21 22:30:00,760.267,7.23
2021-09-21 22:45:00,760.442,7.13
2021-09-21 23:00:00,760.267,7.033
2021-09-21 23:15:00,759.975,6.943
2021-09-21 23:30:00,759.975,6.867
2021-09-21 23:45:00,760.267,6.783
2021-09-22 00:00:00,759.975,6.693
2021-09-22 00:15:00,760.092,6.603
2021-09-22 00:30:00,759.975,6.527
2021-09-22 00:45:00,759.8,6.45
2021-09-22 01:00:00,759.975,6.367
2021-09-22 01:15:00,759.8,6.29
2021-09-22 01:30:00,759.975,6.227
2021-09-22 01:45:00,759.8,6.157
2021-09-22 02:00:00,759.8,6.093
2021-09-22 02:15:00,759.625,6.033
2021-09-22 02:30:00,759.625,5.97
2021-09-22 02:45:00,759.508,5.913
2021-09-22 03:00:00,759.625,5.857
2021-09-22 03:15:00,759.508,5.803
2021-09-22 03:30:00,759.333,5.74
2021-09-22 03:45:00,759.333,5.683
2021-09-22 04:00:00,759.333,5.637
2021-09-22 04:15:00,759.333,5.587
2021-09-22 04:30:00,759.333,5.543
2021-09-22 04:45:00,759.333,5.503
2021-09-22 05:00:00,759.333,5.453
2021-09-22 05:15:00,759.333,5.413
2021-09-22 05:30:00,759.158,5.377
2021-09-22 05:45:00,759.158,5.35
2021-09-22 06:00:00,759.158,5.313
2021-09-22 06:15:00,759.333,5.293
2021-09-22 06:30:00,759.333,5.26
2021-09-22 06:45:00,759.333,5.223
2021-09-22 07:00:00,759.158,5.197
2021-09-22 07:15:00,759.333,5.197
2021-09-22 07:30:00,759.333,5.203
2021-09-22 07:45:00,759.333,5.217
2021-09-22 08:00:00,759.333,5.26
2021-09-22 08:15:00,759.333,5.33
2021-09-22 08:30:00,759.333,5.42
2021-09-22 08:45:00,759.508,5.523
2021-09-22 09:00:00,759.508,5.67
2021-09-22 09:15:00,759.625,5.85
2021-09-22 09:30:00,759.508,6.137
2021-09-22 09:45:00,759.508,6.483
2021-09-22 10:00:00,759.333,6.853
2021-09-22 10:15:00,759.508,7.283
2021-09-22 10:30:00,759.158,7.833
2021-09-22 10:45:00,759.158,8.39
2021-09-22 11:00:00,759.042,8.947
2021-09-22 11:15:00,758.867,9.44
2021-09-22 11:30:00,758.575,9.873
2021-09-22 11:45:00,758.575,10.343
2021-09-22 12:00:00,758.225,10.737
2021-09-22 12:15:00,758.225,10.923
2021-09-22 12:30:00,757.933,11.11
2021-09-22 12:45:00,757.933,11.447
2021-09-22 13:00:00,757.642,11.8
2021-09-22 13:15:00,757.467,12.133
2021-09-22 13:30:00,757.292,12.42
2021-09-22 13:45:00,756.825,12.623
2021-09-22 14:00:00,756.825,12.683
2021-09-22 14:15:00,756.708,12.757
2021-09-22 14:30:00,756.533,12.923
2021-09-22 14:45:00,756.533,12.95
2021-09-22 15:00:00,756.242,12.897
2021-09-22 15:15:00,755.892,12.797
2021-09-22 15:30:00,755.775,12.717
2021-09-22 15:45:00,755.775,12.48
2021-09-22 16:00:00,755.775,12.26
2021-09-22 16:15:00,755.425,12.053
2021-09-22 16:30:00,755.6,11.847
2021-09-22 16:45:00,755.425,11.613
2021-09-22 17:00:00,755.308,11.4
2021-09-22 17:15:00,755.133,11.21
2021-09-22 17:30:00,755.25,11.017
2021-09-22 17:45:00,755.133,10.81
2021-09-22 18:00:00,755.133,10.59
2021-09-22 18:15:00,754.783,10.37
2021-09-22 18:30:00,754.667,10.15
2021-09-22 18:45:00,754.783,9.937
2021-09-22 19:00:00,754.783,9.707
2021-09-22 19:15:00,754.667,9.47
2021-09-22 19:30:00,754.783,9.253
2021-09-22 19:45:00,754.667,9.053
2021-09-22 20:00:00,754.667,8.837
2021-09-22 20:15:00,754.783,8.647
2021-09-22 20:30:00,754.783,8.473
2021-09-22 20:45:00,754.958,8.3
2021-09-22 21:00:00,754.958,8.133
2021-09-22 21:15:00,755.133,7.98
2021-09-22 21:30:00,754.958,7.827
2021-09-22 21:45:00,754.958,7.68
2021-09-22 22:00:00,754.783,7.557
2021-09-22 22:15:00,754.958,7.45
2021-09-22 22:30:00,754.958,7.353
2021-09-22 22:45:00,754.783,7.257
