Date_Time,Pressure,Temperature
2021-09-16 04:15:00,758.925,10.997
2021-09-16 04:30:00,758.75,11.003
2021-09-16 04:45:00,758.75,11.003
2021-09-16 05:00:00,758.75,11.003
2021-09-16 05:15:00,758.75,11.003
2021-09-16 05:30:00,758.75,11.003
2021-09-16 05:45:00,758.925,11.003
2021-09-16 06:00:00,758.925,11.003
2021-09-16 06:15:00,759.1,11.003
2021-09-16 06:30:00,758.925,10.997
2021-09-16 06:45:00,758.925,10.997
2021-09-16 07:00:00,759.1,10.997
2021-09-16 07:15:00,759.1,10.997
2021-09-16 07:30:00,759.1,10.997
2021-09-16 07:45:00,759.1,10.997
2021-09-16 08:00:00,759.275,10.997
2021-09-16 08:15:00,759.45,10.99
2021-09-16 08:30:00,759.45,10.99
2021-09-16 08:45:00,759.45,10.99
2021-09-16 09:00:00,759.625,10.99
2021-09-16 09:15:00,759.625,10.983
2021-09-16 09:30:00,759.625,10.983
2021-09-16 09:45:00,759.8,10.983
2021-09-16 10:00:00,759.625,10.977
2021-09-16 10:15:00,759.625,10.977
2021-09-16 10:30:00,759.625,10.977
2021-09-16 10:45:00,759.625,10.97
2021-09-16 11:00:00,759.45,10.97
2021-09-16 11:15:00,759.45,10.963
2021-09-16 11:30:00,759.275,10.963
2021-09-16 11:45:00,759.275,10.963
2021-09-16 12:00:00,759.275,10.957
2021-09-16 12:15:00,759.1,10.95
2021-09-16 12:30:00,758.925,10.95
2021-09-16 12:45:00,758.925,10.943
2021-09-16 13:00:00,758.925,10.943
2021-09-16 13:15:00,758.925,10.937
2021-09-16 13:30:00,758.75,10.93
2021-09-16 13:45:00,758.925,10.93
2021-09-16 14:00:00,758.75,10.923
2021-09-16 14:15:00,758.75,10.923
2021-09-16 14:30:00,758.4,10.917
2021-09-16 14:45:00,758.225,10.91
2021-09-16 15:00:00,758.05,10.903
2021-09-16 15:15:00,758.05,10.903
2021-09-16 15:30:00,758.05,10.897
2021-09-16 15:45:00,758.05,10.89
2021-09-16 16:00:00,758.05,10.89
2021-09-16 16:15:00,758.05,10.883
2021-09-16 16:30:00,757.7,10.877
2021-09-16 16:45:00,757.7,10.877
2021-09-16 17:00:00,757.875,10.87
2021-09-16 17:15:00,758.05,10.863
2021-09-16 17:30:00,758.05,10.863
2021-09-16 17:45:00,758.05,10.857
2021-09-16 18:00:00,758.225,10.857
2021-09-16 18:15:00,758.225,10.85
2021-09-16 18:30:00,758.225,10.85
2021-09-16 18:45:00,758.225,10.843
2021-09-16 19:00:00,758.225,10.843
2021-09-16 19:15:00,758.4,10.843
2021-09-16 19:30:00,758.4,10.837
2021-09-16 19:45:00,758.575,10.837
2021-09-16 20:00:00,758.925,10.837
2021-09-16 20:15:00,759.1,10.83
2021-09-16 20:30:00,759.1,10.83
2021-09-16 20:45:00,759.45,10.83
2021-09-16 21:00:00,759.625,10.83
2021-09-16 21:15:00,759.8,10.83
2021-09-16 21:30:00,759.8,10.83
2021-09-16 21:45:00,759.8,10.83
2021-09-16 22:00:00,759.975,10.823
2021-09-16 22:15:00,759.975,10.83
2021-09-16 22:30:00,759.8,10.83
2021-09-16 22:45:00,759.8,10.83
2021-09-16 23:00:00,759.8,10.83
2021-09-16 23:15:00,759.975,10.83
2021-09-16 23:30:00,760.092,10.83
2021-09-16 23:45:00,760.092,10.83
2021-09-17 00:00:00,759.975,10.837
2021-09-17 00:15:00,759.975,10.837
2021-09-17 00:30:00,759.975,10.837
2021-09-17 00:45:00,759.975,10.843
2021-09-17 01:00:00,760.267,10.843
2021-09-17 01:15:00,759.975,10.85
2021-09-17 01:30:00,760.15,10.85
2021-09-17 01:45:00,760.267,10.85
2021-09-17 02:00:00,760.15,10.85
2021-09-17 02:15:00,760.442,10.857
2021-09-17 02:30:00,760.617,10.857
2021-09-17 02:45:00,760.792,10.857
2021-09-17 03:00:00,760.792,10.857
2021-09-17 03:15:00,760.967,10.863
2021-09-17 03:30:00,760.792,10.863
2021-09-17 03:45:00,760.792,10.863
2021-09-17 04:00:00,760.792,10.863
2021-09-17 04:15:00,760.617,10.863
2021-09-17 04:30:00,760.617,10.863
2021-09-17 04:45:00,760.967,10.863
2021-09-17 05:00:00,760.792,10.87
2021-09-17 05:15:00,761.142,10.87
2021-09-17 05:30:00,761.317,10.87
2021-09-17 05:45:00,761.492,10.87
2021-09-17 06:00:00,761.492,10.87
2021-09-17 06:15:00,761.667,10.87
2021-09-17 06:30:00,761.842,10.87
2021-09-17 06:45:00,762.017,10.87
2021-09-17 07:00:00,762.192,10.87
2021-09-17 07:15:00,762.192,10.87
2021-09-17 07:30:00,762.542,10.87
2021-09-17 07:45:00,762.717,10.87
2021-09-17 08:00:00,762.717,10.87
2021-09-17 08:15:00,762.892,10.87
2021-09-17 08:30:00,763.242,10.863
2021-09-17 08:45:00,763.242,10.863
2021-09-17 09:00:00,763.358,10.863
2021-09-17 09:15:00,763.533,10.863
2021-09-17 09:30:00,763.533,10.857
2021-09-17 09:45:00,763.708,10.857
2021-09-17 10:00:00,763.708,10.857
2021-09-17 10:15:00,763.883,10.857
2021-09-17 10:30:00,763.708,10.85
2021-09-17 10:45:00,763.883,10.85
2021-09-17 11:00:00,763.708,10.843
2021-09-17 11:15:00,763.708,10.843
2021-09-17 11:30:00,763.592,10.837
2021-09-17 11:45:00,763.708,10.837
2021-09-17 12:00:00,763.708,10.83
2021-09-17 12:15:00,763.708,10.83
2021-09-17 12:30:00,763.533,10.823
2021-09-17 12:45:00,763.533,10.823
2021-09-17 13:00:00,763.242,10.817
2021-09-17 13:15:00,763.242,10.817
2021-09-17 13:30:00,763.067,10.81
2021-09-17 13:45:00,763.067,10.81
2021-09-17 14:00:00,763.067,10.803
2021-09-17 14:15:00,763.067,10.797
2021-09-17 14:30:00,762.892,10.797
2021-09-17 14:45:00,762.892,10.79
2021-09-17 15:00:00,762.542,10.783
2021-09-17 15:15:00,762.542,10.777
2021-09-17 15:30:00,762.367,10.777
2021-09-17 15:45:00,762.717,10.77
2021-09-17 16:00:00,762.717,10.763
2021-09-17 16:15:00,762.717,10.763
2021-09-17 16:30:00,762.717,10.757
2021-09-17 16:45:00,762.717,10.757
2021-09-17 17:00:00,762.717,10.75
2021-09-17 17:15:00,762.717,10.75
2021-09-17 17:30:00,762.717,10.743
2021-09-17 17:45:00,762.892,10.737
2021-09-17 18:00:00,762.892,10.737
2021-09-17 18:15:00,762.892,10.73
2021-09-17 18:30:00,763.067,10.73
2021-09-17 18:45:00,762.892,10.723
2021-09-17 19:00:00,763.067,10.723
2021-09-17 19:15:00,763.067,10.723
2021-09-17 19:30:00,763.067,10.717
2021-09-17 19:45:00,763.242,10.717
2021-09-17 20:00:00,763.242,10.717
2021-09-17 20:15:00,763.592,10.717
2021-09-17 20:30:00,763.708,10.71
2021-09-17 20:45:00,763.883,10.71
2021-09-17 21:00:00,764.058,10.71
2021-09-17 21:15:00,764.058,10.71
2021-09-17 21:30:00,764.583,10.71
2021-09-17 21:45:00,764.933,10.71
2021-09-17 22:00:00,764.758,10.71
2021-09-17 22:15:00,764.933,10.71
2021-09-17 22:30:00,764.933,10.71
2021-09-17 22:45:00,764.933,10.71
2021-09-17 23:00:00,765.108,10.71
2021-09-17 23:15:00,765.108,10.71
2021-09-17 23:30:00,764.758,10.717
2021-09-17 23:45:00,764.758,10.717
2021-09-18 00:00:00,764.933,10.717
2021-09-18 00:15:00,764.933,10.717
2021-09-18 00:30:00,764.933,10.717
2021-09-18 00:45:00,764.933,10.723
2021-09-18 01:00:00,764.758,10.723
2021-09-18 01:15:00,764.583,10.723
2021-09-18 01:30:00,764.583,10.723
2021-09-18 01:45:00,764.583,10.723
2021-09-18 02:00:00,764.933,10.73
2021-09-18 02:15:00,764.933,10.73
2021-09-18 02:30:00,764.933,10.73
2021-09-18 02:45:00,764.933,10.73
2021-09-18 03:00:00,764.933,10.73
2021-09-18 03:15:00,764.758,10.737
2021-09-18 03:30:00,764.758,10.737
2021-09-18 03:45:00,764.583,10.737
2021-09-18 04:00:00,764.583,10.737
2021-09-18 04:15:00,764.408,10.737
2021-09-18 04:30:00,764.583,10.737
2021-09-18 04:45:00,764.408,10.743
2021-09-18 05:00:00,764.233,10.743
2021-09-18 05:15:00,764.058,10.743
2021-09-18 05:30:00,764.408,10.743
2021-09-18 05:45:00,764.233,10.743
2021-09-18 06:00:00,764.233,10.743
2021-09-18 06:15:00,764.408,10.743
2021-09-18 06:30:00,764.233,10.743
2021-09-18 06:45:00,764.408,10.743
2021-09-18 07:00:00,764.583,10.743
2021-09-18 07:15:00,764.583,10.743
2021-09-18 07:30:00,764.758,10.743
2021-09-18 07:45:00,764.933,10.743
2021-09-18 08:00:00,764.933,10.743
2021-09-18 08:15:00,764.933,10.743
2021-09-18 08:30:00,764.933,10.743
2021-09-18 08:45:00,764.933,10.743
2021-09-18 09:00:00,765.283,10.737
2021-09-18 09:15:00,765.283,10.737
2021-09-18 09:30:00,765.108,10.737
2021-09-18 09:45:00,765.108,10.737
2021-09-18 10:00:00,765.283,10.73
2021-09-18 10:15:00,765.283,10.73
2021-09-18 10:30:00,765.108,10.73
2021-09-18 10:45:00,765.108,10.73
2021-09-18 11:00:00,764.933,10.723
2021-09-18 11:15:00,764.933,10.723
2021-09-18 11:30:00,764.758,10.723
2021-09-18 11:45:00,764.583,10.717
2021-09-18 12:00:00,764.583,10.717
2021-09-18 12:15:00,764.583,10.717
2021-09-18 12:30:00,764.408,10.71
2021-09-18 12:45:00,764.408,10.71
2021-09-18 13:00:00,764.233,10.71
2021-09-18 13:15:00,764.233,10.703
2021-09-18 13:30:00,763.883,10.697
2021-09-18 13:45:00,763.708,10.697
2021-09-18 14:00:00,763.883,10.697
2021-09-18 14:15:00,763.242,10.69
2021-09-18 14:30:00,763.067,10.683
2021-09-18 14:45:00,762.892,10.683
2021-09-18 15:00:00,762.892,10.677
2021-09-18 15:15:00,763.067,10.677
2021-09-18 15:30:00,762.717,10.67
2021-09-18 15:45:00,762.717,10.67
2021-09-18 16:00:00,762.542,10.663
2021-09-18 16:15:00,762.367,10.657
2021-09-18 16:30:00,762.192,10.657
2021-09-18 16:45:00,762.192,10.657
2021-09-18 17:00:00,762.367,10.65
2021-09-18 17:15:00,762.017,10.65
2021-09-18 17:30:00,762.017,10.643
2021-09-18 17:45:00,762.017,10.637
2021-09-18 18:00:00,762.017,10.637
2021-09-18 18:15:00,761.842,10.63
2021-09-18 18:30:00,761.667,10.63
2021-09-18 18:45:00,761.667,10.63
2021-09-18 19:00:00,761.667,10.63
2021-09-18 19:15:00,761.667,10.623
2021-09-18 19:30:00,762.192,10.623
2021-09-18 19:45:00,762.542,10.623
2021-09-18 20:00:00,762.367,10.623
2021-09-18 20:15:00,762.717,10.617
2021-09-18 20:30:00,762.717,10.617
2021-09-18 20:45:00,762.717,10.617
2021-09-18 21:00:00,763.067,10.617
2021-09-18 21:15:00,763.242,10.617
2021-09-18 21:30:00,763.067,10.617
2021-09-18 21:45:00,762.717,10.617
2021-09-18 22:00:00,762.542,10.617
2021-09-18 22:15:00,762.542,10.623
2021-09-18 22:30:00,762.367,10.623
2021-09-18 22:45:00,762.192,10.623
2021-09-18 23:00:00,762.192,10.623
2021-09-18 23:15:00,762.367,10.63
2021-09-18 23:30:00,762.192,10.63
2021-09-18 23:45:00,762.192,10.63
2021-09-19 00:00:00,762.367,10.63
2021-09-19 00:15:00,762.017,10.63
2021-09-19 00:30:00,762.192,10.637
2021-09-19 00:45:00,762.367,10.637
2021-09-19 01:00:00,762.192,10.643
2021-09-19 01:15:00,762.192,10.643
2021-09-19 01:30:00,762.192,10.643
2021-09-19 01:45:00,762.017,10.65
2021-09-19 02:00:00,761.842,10.65
2021-09-19 02:15:00,761.842,10.65
2021-09-19 02:30:00,761.492,10.657
2021-09-19 02:45:00,761.492,10.657
2021-09-19 03:00:00,761.317,10.657
2021-09-19 03:15:00,761.842,10.663
2021-09-19 03:30:00,761.842,10.663
2021-09-19 03:45:00,761.492,10.67
2021-09-19 04:00:00,761.492,10.67
2021-09-19 04:15:00,761.492,10.67
2021-09-19 04:30:00,761.667,10.677
2021-09-19 04:45:00,761.492,10.677
2021-09-19 05:00:00,761.317,10.683
2021-09-19 05:15:00,761.142,10.683
2021-09-19 05:30:00,760.967,10.683
2021-09-19 05:45:00,760.967,10.69
2021-09-19 06:00:00,761.142,10.69
2021-09-19 06:15:00,761.142,10.69
2021-09-19 06:30:00,761.492,10.697
2021-09-19 06:45:00,761.667,10.697
2021-09-19 07:00:00,761.667,10.697
2021-09-19 07:15:00,761.842,10.703
2021-09-19 07:30:00,761.667,10.703
2021-09-19 07:45:00,761.667,10.703
2021-09-19 08:00:00,761.667,10.703
2021-09-19 08:15:00,761.492,10.71
2021-09-19 08:30:00,761.492,10.71
2021-09-19 08:45:00,761.142,10.71
2021-09-19 09:00:00,761.142,10.71
2021-09-19 09:15:00,761.142,10.71
2021-09-19 09:30:00,760.792,10.717
2021-09-19 09:45:00,760.967,10.717
2021-09-19 10:00:00,761.317,10.717
2021-09-19 10:15:00,761.142,10.717
2021-09-19 10:30:00,760.967,10.717
2021-09-19 10:45:00,760.967,10.717
2021-09-19 11:00:00,760.967,10.717
2021-09-19 11:15:00,760.617,10.717
2021-09-19 11:30:00,760.617,10.717
2021-09-19 11:45:00,760.442,10.723
2021-09-19 12:00:00,760.442,10.723
2021-09-19 12:15:00,760.267,10.717
2021-09-19 12:30:00,759.975,10.723
2021-09-19 12:45:00,760.15,10.723
2021-09-19 13:00:00,759.975,10.723
2021-09-19 13:15:00,759.8,10.717
2021-09-19 13:30:00,759.8,10.717
2021-09-19 13:45:00,759.45,10.717
2021-09-19 14:00:00,759.275,10.723
2021-09-19 14:15:00,759.1,10.717
2021-09-19 14:30:00,758.925,10.717
2021-09-19 14:45:00,758.575,10.717
2021-09-19 15:00:00,758.4,10.717
2021-09-19 15:15:00,758.4,10.717
2021-09-19 15:30:00,758.225,10.717
2021-09-19 15:45:00,758.225,10.717
2021-09-19 16:00:00,758.225,10.71
2021-09-19 16:15:00,758.225,10.71
2021-09-19 16:30:00,758.05,10.717
2021-09-19 16:45:00,757.875,10.71
2021-09-19 17:00:00,757.875,10.71
2021-09-19 17:15:00,757.7,10.71
2021-09-19 17:30:00,757.7,10.71
2021-09-19 17:45:00,757.525,10.71
2021-09-19 18:00:00,757.525,10.71
2021-09-19 18:15:00,757.525,10.71
2021-09-19 18:30:00,757.35,10.71
2021-09-19 18:45:00,757.175,10.71
2021-09-19 19:00:00,757.175,10.71
2021-09-19 19:15:00,757.175,10.71
2021-09-19 19:30:00,757.35,10.71
2021-09-19 19:45:00,757.525,10.71
2021-09-19 20:00:00,757.7,10.71
2021-09-19 20:15:00,757.7,10.71
2021-09-19 20:30:00,757.7,10.717
2021-09-19 20:45:00,757.7,10.717
2021-09-19 21:00:00,757.7,10.717
2021-09-19 21:15:00,757.875,10.717
2021-09-19 21:30:00,757.875,10.717
2021-09-19 21:45:00,757.875,10.723
2021-09-19 22:00:00,757.7,10.723
2021-09-19 22:15:00,757.7,10.723
2021-09-19 22:30:00,757.525,10.723
2021-09-19 22:45:00,757.7,10.73
2021-09-19 23:00:00,757.525,10.73
2021-09-19 23:15:00,757.7,10.73
2021-09-19 23:30:00,757.525,10.73
2021-09-19 23:45:00,757.7,10.737
2021-09-20 00:00:00,757.525,10.737
2021-09-20 00:15:00,757.35,10.737
2021-09-20 00:30:00,757.175,10.743
2021-09-20 00:45:00,757.35,10.743
2021-09-20 01:00:00,757.175,10.743
2021-09-20 01:15:00,757.175,10.75
2021-09-20 01:30:00,757.175,10.75
2021-09-20 01:45:00,757.0,10.75
2021-09-20 02:00:00,757.175,10.757
2021-09-20 02:15:00,757.175,10.757
2021-09-20 02:30:00,757.525,10.763
2021-09-20 02:45:00,757.525,10.763
2021-09-20 03:00:00,757.35,10.763
2021-09-20 03:15:00,757.175,10.77
2021-09-20 03:30:00,757.175,10.77
2021-09-20 03:45:00,757.175,10.77
2021-09-20 04:00:00,756.825,10.777
2021-09-20 04:15:00,756.708,10.777
2021-09-20 04:30:00,756.533,10.777
2021-09-20 04:45:00,756.533,10.783
2021-09-20 05:00:00,756.358,10.783
2021-09-20 05:15:00,756.708,10.783
2021-09-20 05:30:00,756.825,10.783
2021-09-20 05:45:00,756.825,10.783
2021-09-20 06:00:00,757.175,10.79
2021-09-20 06:15:00,757.175,10.79
2021-09-20 06:30:00,756.825,10.79
2021-09-20 06:45:00,757.0,10.79
2021-09-20 07:00:00,757.0,10.79
2021-09-20 07:15:00,757.0,10.797
2021-09-20 07:30:00,757.175,10.797
2021-09-20 07:45:00,757.35,10.797
2021-09-20 08:00:00,757.7,10.797
2021-09-20 08:15:00,757.875,10.797
2021-09-20 08:30:00,758.05,10.797
2021-09-20 08:45:00,758.4,10.797
2021-09-20 09:00:00,758.575,10.797
2021-09-20 09:15:00,758.75,10.803
2021-09-20 09:30:00,758.75,10.803
2021-09-20 09:45:00,758.925,10.803
2021-09-20 10:00:00,759.1,10.803
2021-09-20 10:15:00,759.1,10.797
2021-09-20 10:30:00,759.275,10.803
2021-09-20 10:45:00,759.1,10.803
2021-09-20 11:00:00,759.275,10.803
2021-09-20 11:15:00,759.45,10.797
2021-09-20 11:30:00,759.275,10.797
2021-09-20 11:45:00,759.275,10.797
2021-09-20 12:00:00,759.275,10.797
2021-09-20 12:15:00,759.275,10.797
2021-09-20 12:30:00,759.1,10.797
2021-09-20 12:45:00,759.1,10.797
2021-09-20 13:00:00,759.1,10.79
2021-09-20 13:15:00,759.1,10.79
2021-09-20 13:30:00,759.1,10.79
2021-09-20 13:45:00,758.925,10.79
2021-09-20 14:00:00,758.925,10.79
2021-09-20 14:15:00,758.925,10.783
2021-09-20 14:30:00,758.925,10.783
2021-09-20 14:45:00,758.575,10.783
2021-09-20 15:00:00,758.575,10.783
2021-09-20 15:15:00,758.75,10.783
2021-09-20 15:30:00,758.925,10.777
2021-09-20 15:45:00,759.1,10.777
2021-09-20 16:00:00,759.275,10.777
2021-09-20 16:15:00,759.275,10.77
2021-09-20 16:30:00,759.275,10.77
2021-09-20 16:45:00,759.45,10.77
2021-09-20 17:00:00,759.45,10.77
2021-09-20 17:15:00,759.275,10.763
2021-09-20 17:30:00,759.275,10.763
2021-09-20 17:45:00,759.275,10.763
2021-09-20 18:00:00,759.275,10.763
2021-09-20 18:15:00,758.925,10.757
2021-09-20 18:30:00,759.1,10.757
2021-09-20 18:45:00,759.275,10.757
2021-09-20 19:00:00,759.45,10.757
2021-09-20 19:15:00,759.625,10.757
2021-09-20 19:30:00,759.8,10.757
2021-09-20 19:45:00,759.975,10.757
2021-09-20 20:00:00,760.267,10.757
2021-09-20 20:15:00,760.442,10.757
2021-09-20 20:30:00,760.617,10.757
2021-09-20 20:45:00,760.792,10.757
2021-09-20 21:00:00,760.967,10.757
2021-09-20 21:15:00,760.967,10.757
2021-09-20 21:30:00,761.142,10.757
2021-09-20 21:45:00,761.317,10.757
2021-09-20 22:00:00,761.317,10.757
2021-09-20 22:15:00,761.492,10.757
2021-09-20 22:30:00,761.492,10.757
2021-09-20 22:45:00,761.842,10.757
2021-09-20 23:00:00,762.192,10.763
2021-09-20 23:15:00,762.192,10.763
2021-09-20 23:30:00,762.367,10.763
2021-09-20 23:45:00,762.367,10.763
2021-09-21 00:00:00,762.542,10.77
2021-09-21 00:15:00,762.542,10.77
2021-09-21 00:30:00,762.717,10.77
2021-09-21 00:45:00,762.892,10.77
2021-09-21 01:00:00,762.892,10.77
2021-09-21 01:15:00,762.542,10.777
2021-09-21 01:30:00,762.542,10.777
2021-09-21 01:45:00,762.542,10.777
2021-09-21 02:00:00,762.542,10.777
2021-09-21 02:15:00,762.717,10.783
2021-09-21 02:30:00,762.892,10.783
2021-09-21 02:45:00,762.892,10.783
2021-09-21 03:00:00,763.067,10.783
2021-09-21 03:15:00,763.067,10.783
2021-09-21 03:30:00,763.242,10.79
2021-09-21 03:45:00,763.242,10.79
2021-09-21 04:00:00,763.533,10.79
2021-09-21 04:15:00,763.533,10.79
2021-09-21 04:30:00,763.358,10.79
2021-09-21 04:45:00,763.533,10.79
2021-09-21 05:00:00,763.533,10.79
2021-09-21 05:15:00,763.883,10.79
2021-09-21 05:30:00,764.058,10.79
2021-09-21 05:45:00,764.408,10.79
2021-09-21 06:00:00,764.583,10.797
2021-09-21 06:15:00,764.758,10.79
2021-09-21 06:30:00,765.108,10.79
2021-09-21 06:45:00,765.108,10.79
2021-09-21 07:00:00,765.283,10.79
2021-09-21 07:15:00,765.283,10.79
2021-09-21 07:30:00,765.458,10.79
2021-09-21 07:45:00,765.633,10.79
2021-09-21 08:00:00,765.808,10.783
2021-09-21 08:15:00,765.983,10.783
2021-09-21 08:30:00,765.983,10.783
2021-09-21 08:45:00,766.158,10.777
2021-09-21 09:00:00,766.158,10.777
2021-09-21 09:15:00,766.333,10.777
2021-09-21 09:30:00,766.625,10.77
2021-09-21 09:45:00,766.625,10.77
2021-09-21 10:00:00,766.625,10.763
2021-09-21 10:15:00,766.625,10.763
2021-09-21 10:30:00,766.858,10.757
2021-09-21 10:45:00,766.858,10.757
2021-09-21 11:00:00,766.683,10.75
2021-09-21 11:15:00,766.858,10.75
2021-09-21 11:30:00,766.683,10.743
2021-09-21 11:45:00,766.858,10.743
2021-09-21 12:00:00,766.8,10.737
2021-09-21 12:15:00,766.975,10.73
2021-09-21 12:30:00,766.858,10.723
2021-09-21 12:45:00,766.683,10.717
2021-09-21 13:00:00,766.508,10.717
2021-09-21 13:15:00,766.625,10.71
2021-09-21 13:30:00,766.508,10.703
2021-09-21 13:45:00,766.333,10.697
2021-09-21 14:00:00,766.158,10.697
2021-09-21 14:15:00,766.158,10.69
2021-09-21 14:30:00,765.983,10.683
2021-09-21 14:45:00,766.158,10.677
2021-09-21 15:00:00,766.158,10.67
2021-09-21 15:15:00,765.983,10.663
2021-09-21 15:30:00,765.808,10.663
2021-09-21 15:45:00,765.633,10.657
2021-09-21 16:00:00,765.808,10.65
2021-09-21 16:15:00,765.983,10.643
2021-09-21 16:30:00,765.808,10.637
2021-09-21 16:45:00,765.808,10.63
2021-09-21 17:00:00,765.808,10.623
2021-09-21 17:15:00,765.983,10.617
2021-09-21 17:30:00,765.983,10.61
2021-09-21 17:45:00,766.158,10.603
2021-09-21 18:00:00,766.158,10.603
2021-09-21 18:15:00,766.158,10.597
2021-09-21 18:30:00,765.983,10.59
2021-09-21 18:45:00,766.333,10.583
2021-09-21 19:00:00,766.333,10.583
2021-09-21 19:15:00,766.508,10.577
2021-09-21 19:30:00,766.508,10.57
2021-09-21 19:45:00,766.625,10.57
2021-09-21 20:00:00,766.683,10.563
2021-09-21 20:15:00,766.858,10.563
2021-09-21 20:30:00,767.15,10.557
2021-09-21 20:45:00,767.325,10.557
2021-09-21 21:00:00,767.5,10.55
2021-09-21 21:15:00,767.85,10.55
2021-09-21 21:30:00,767.5,10.543
2021-09-21 21:45:00,767.675,10.543
2021-09-21 22:00:00,767.5,10.543
2021-09-21 22:15:00,767.5,10.537
2021-09-21 22:30:00,767.675,10.537
2021-09-21 22:45:00,767.5,10.537
2021-09-21 23:00:00,767.675,10.537
2021-09-21 23:15:00,767.325,10.53
2021-09-21 23:30:00,767.325,10.53
2021-09-21 23:45:00,767.325,10.53
2021-09-22 00:00:00,767.325,10.53
2021-09-22 00:15:00,767.15,10.53
2021-09-22 00:30:00,767.325,10.523
2021-09-22 00:45:00,767.15,10.523
2021-09-22 01:00:00,767.325,10.523
2021-09-22 01:15:00,767.15,10.523
2021-09-22 01:30:00,767.15,10.523
2021-09-22 01:45:00,767.15,10.523
2021-09-22 02:00:00,767.15,10.523
2021-09-22 02:15:00,766.975,10.517
2021-09-22 02:30:00,766.975,10.517
2021-09-22 02:45:00,766.975,10.517
2021-09-22 03:00:00,766.975,10.517
2021-09-22 03:15:00,766.975,10.517
2021-09-22 03:30:00,766.975,10.517
2021-09-22 03:45:00,766.8,10.51
2021-09-22 04:00:00,766.8,10.51
2021-09-22 04:15:00,766.8,10.51
2021-09-22 04:30:00,766.975,10.51
2021-09-22 04:45:00,766.8,10.51
2021-09-22 05:00:00,766.625,10.51
2021-09-22 05:15:00,766.683,10.503
2021-09-22 05:30:00,766.508,10.503
2021-09-22 05:45:00,766.508,10.503
2021-09-22 06:00:00,766.683,10.497
2021-09-22 06:15:00,766.683,10.497
2021-09-22 06:30:00,766.683,10.497
2021-09-22 06:45:00,766.683,10.497
2021-09-22 07:00:00,766.8,10.49
2021-09-22 07:15:00,766.8,10.49
2021-09-22 07:30:00,766.8,10.483
2021-09-22 07:45:00,766.8,10.483
2021-09-22 08:00:00,766.8,10.483
2021-09-22 08:15:00,766.8,10.477
2021-09-22 08:30:00,766.8,10.477
2021-09-22 08:45:00,766.683,10.47
2021-09-22 09:00:00,766.683,10.47
2021-09-22 09:15:00,766.975,10.463
2021-09-22 09:30:00,766.975,10.463
2021-09-22 09:45:00,766.975,10.457
2021-09-22 10:00:00,766.8,10.457
2021-09-22 10:15:00,766.8,10.45
2021-09-22 10:30:00,766.625,10.443
2021-09-22 10:45:00,766.508,10.443
2021-09-22 11:00:00,766.333,10.437
2021-09-22 11:15:00,765.983,10.437
2021-09-22 11:30:00,766.158,10.43
2021-09-22 11:45:00,765.983,10.423
2021-09-22 12:00:00,765.808,10.417
2021-09-22 12:15:00,765.633,10.417
2021-09-22 12:30:00,765.283,10.41
2021-09-22 12:45:00,765.108,10.403
2021-09-22 13:00:00,765.108,10.397
2021-09-22 13:15:00,764.933,10.39
2021-09-22 13:30:00,764.583,10.39
2021-09-22 13:45:00,764.408,10.383
2021-09-22 14:00:00,764.233,10.377
2021-09-22 14:15:00,764.233,10.37
2021-09-22 14:30:00,764.058,10.363
2021-09-22 14:45:00,763.708,10.363
2021-09-22 15:00:00,763.708,10.35
2021-09-22 15:15:00,763.242,10.343
2021-09-22 15:30:00,763.067,10.343
2021-09-22 15:45:00,763.242,10.337
2021-09-22 16:00:00,763.067,10.33
2021-09-22 16:15:00,762.892,10.323
2021-09-22 16:30:00,762.892,10.317
2021-09-22 16:45:00,762.717,10.31
2021-09-22 17:00:00,762.717,10.303
2021-09-22 17:15:00,762.717,10.297
2021-09-22 17:30:00,762.717,10.29
2021-09-22 17:45:00,762.542,10.29
2021-09-22 18:00:00,762.192,10.283
2021-09-22 18:15:00,762.192,10.277
2021-09-22 18:30:00,762.192,10.27
2021-09-22 18:45:00,762.192,10.27
2021-09-22 19:00:00,762.017,10.263
2021-09-22 19:15:00,762.017,10.263
2021-09-22 19:30:00,762.192,10.257
2021-09-22 19:45:00,762.017,10.25
2021-09-22 20:00:00,762.017,10.25
