Date_Time,Pressure,Temperature
2021-09-16 06:15:00,773.625,11.233
2021-09-16 06:30:00,773.625,11.213
2021-09-16 06:45:00,773.625,11.193
2021-09-16 07:00:00,773.8,11.173
2021-09-16 07:15:00,773.8,11.153
2021-09-16 07:30:00,773.8,11.133
2021-09-16 07:45:00,773.8,11.113
2021-09-16 08:00:00,773.975,11.093
2021-09-16 08:15:00,773.975,11.073
2021-09-16 08:30:00,773.975,11.06
2021-09-16 08:45:00,773.975,11.04
2021-09-16 09:00:00,773.975,11.02
2021-09-16 09:15:00,774.092,11.0
2021-09-16 09:30:00,774.092,10.987
2021-09-16 09:45:00,774.092,10.973
2021-09-16 10:00:00,774.267,10.953
2021-09-16 10:15:00,774.442,10.94
2021-09-16 10:30:00,774.092,10.927
2021-09-16 10:45:00,774.267,10.913
2021-09-16 11:00:00,774.092,10.9
2021-09-16 11:15:00,773.975,10.887
2021-09-16 11:30:00,773.975,10.873
2021-09-16 11:45:00,773.975,10.86
2021-09-16 12:00:00,773.625,10.847
2021-09-16 12:15:00,773.625,10.84
2021-09-16 12:30:00,773.508,10.84
2021-09-16 12:45:00,773.508,10.84
2021-09-16 13:00:00,773.333,10.847
2021-09-16 13:15:00,773.158,10.853
2021-09-16 13:30:00,773.333,10.86
2021-09-16 13:45:00,773.508,10.86
2021-09-16 14:00:00,773.158,10.867
2021-09-16 14:15:00,773.042,10.873
2021-09-16 14:30:00,772.983,10.88
2021-09-16 14:45:00,772.692,10.893
2021-09-16 15:00:00,772.692,10.907
2021-09-16 15:15:00,772.692,10.92
2021-09-16 15:30:00,772.4,10.927
2021-09-16 15:45:00,772.692,10.94
2021-09-16 16:00:00,772.4,10.953
2021-09-16 16:15:00,772.225,10.967
2021-09-16 16:30:00,772.4,10.98
2021-09-16 16:45:00,772.225,10.993
2021-09-16 17:00:00,772.225,11.013
2021-09-16 17:15:00,772.4,11.027
2021-09-16 17:30:00,772.225,11.047
2021-09-16 17:45:00,772.4,11.06
2021-09-16 18:00:00,772.575,11.08
2021-09-16 18:15:00,772.692,11.093
2021-09-16 18:30:00,772.692,11.113
2021-09-16 18:45:00,772.867,11.127
2021-09-16 19:00:00,772.692,11.14
2021-09-16 19:15:00,773.042,11.153
2021-09-16 19:30:00,773.042,11.167
2021-09-16 19:45:00,773.158,11.18
2021-09-16 20:00:00,773.158,11.2
2021-09-16 20:15:00,773.508,11.213
2021-09-16 20:30:00,773.625,11.227
2021-09-16 20:45:00,773.8,11.233
2021-09-16 21:00:00,773.975,11.247
2021-09-16 21:15:00,773.975,11.257
2021-09-16 21:30:00,774.092,11.27
2021-09-16 21:45:00,774.267,11.277
2021-09-16 22:00:00,774.267,11.29
2021-09-16 22:15:00,774.267,11.297
2021-09-16 22:30:00,774.267,11.303
2021-09-16 22:45:00,774.267,11.317
2021-09-16 23:00:00,774.267,11.317
2021-09-16 23:15:00,774.442,11.323
2021-09-16 23:30:00,774.558,11.323
2021-09-16 23:45:00,774.558,11.33
2021-09-17 00:00:00,774.558,11.33
2021-09-17 00:15:00,774.733,11.33
2021-09-17 00:30:00,774.733,11.33
2021-09-17 00:45:00,774.733,11.323
2021-09-17 01:00:00,774.908,11.323
2021-09-17 01:15:00,774.733,11.317
2021-09-17 01:30:00,774.908,11.31
2021-09-17 01:45:00,774.908,11.303
2021-09-17 02:00:00,774.908,11.297
2021-09-17 02:15:00,774.908,11.29
2021-09-17 02:30:00,775.025,11.277
2021-09-17 02:45:00,775.375,11.27
2021-09-17 03:00:00,775.375,11.257
2021-09-17 03:15:00,775.2,11.25
2021-09-17 03:30:00,775.375,11.247
2021-09-17 03:45:00,775.2,11.233
2021-09-17 04:00:00,775.2,11.227
2021-09-17 04:15:00,775.2,11.213
2021-09-17 04:30:00,775.375,11.2
2021-09-17 04:45:00,775.375,11.193
2021-09-17 05:00:00,775.492,11.173
2021-09-17 05:15:00,775.667,11.167
2021-09-17 05:30:00,775.842,11.147
2021-09-17 05:45:00,775.958,11.14
2021-09-17 06:00:00,776.133,11.12
2021-09-17 06:15:00,776.133,11.107
2021-09-17 06:30:00,776.308,11.093
2021-09-17 06:45:00,776.6,11.08
2021-09-17 07:00:00,776.775,11.067
2021-09-17 07:15:00,776.892,11.053
2021-09-17 07:30:00,777.067,11.04
2021-09-17 07:45:00,777.067,11.027
2021-09-17 08:00:00,777.242,11.013
2021-09-17 08:15:00,777.358,11.0
2021-09-17 08:30:00,777.533,10.993
2021-09-17 08:45:00,777.533,10.973
2021-09-17 09:00:00,777.825,10.96
2021-09-17 09:15:00,777.825,10.947
2021-09-17 09:30:00,778.0,10.927
2021-09-17 09:45:00,778.175,10.913
2021-09-17 10:00:00,778.175,10.893
2021-09-17 10:15:00,778.175,10.867
2021-09-17 10:30:00,778.175,10.833
2021-09-17 10:45:00,778.292,10.8
2021-09-17 11:00:00,778.175,10.78
2021-09-17 11:15:00,778.175,10.753
2021-09-17 11:30:00,778.175,10.733
2021-09-17 11:45:00,778.292,10.727
2021-09-17 12:00:00,778.0,10.713
2021-09-17 12:15:00,778.0,10.7
2021-09-17 12:30:00,777.825,10.693
2021-09-17 12:45:00,777.708,10.687
2021-09-17 13:00:00,777.825,10.687
2021-09-17 13:15:00,777.825,10.687
2021-09-17 13:30:00,777.533,10.693
2021-09-17 13:45:00,777.533,10.7
2021-09-17 14:00:00,777.533,10.707
2021-09-17 14:15:00,777.242,10.713
2021-09-17 14:30:00,777.067,10.72
2021-09-17 14:45:00,777.067,10.733
2021-09-17 15:00:00,777.183,10.747
2021-09-17 15:15:00,776.892,10.753
2021-09-17 15:30:00,777.067,10.767
2021-09-17 15:45:00,776.892,10.78
2021-09-17 16:00:00,777.067,10.793
2021-09-17 16:15:00,777.067,10.807
2021-09-17 16:30:00,777.242,10.827
2021-09-17 16:45:00,777.242,10.84
2021-09-17 17:00:00,777.358,10.86
2021-09-17 17:15:00,777.183,10.88
2021-09-17 17:30:00,777.358,10.9
2021-09-17 17:45:00,777.183,10.92
2021-09-17 18:00:00,777.242,10.933
2021-09-17 18:15:00,777.242,10.953
2021-09-17 18:30:00,777.358,10.973
2021-09-17 18:45:00,777.358,10.987
2021-09-17 19:00:00,777.533,11.007
2021-09-17 19:15:00,777.358,11.027
2021-09-17 19:30:00,777.533,11.04
2021-09-17 19:45:00,777.708,11.053
2021-09-17 20:00:00,777.825,11.073
2021-09-17 20:15:00,777.825,11.087
2021-09-17 20:30:00,778.0,11.1
2021-09-17 20:45:00,778.175,11.113
2021-09-17 21:00:00,778.292,11.127
2021-09-17 21:15:00,778.467,11.14
2021-09-17 21:30:00,778.933,11.153
2021-09-17 21:45:00,779.108,11.16
2021-09-17 22:00:00,779.283,11.173
2021-09-17 22:15:00,779.225,11.18
2021-09-17 22:30:00,779.225,11.187
2021-09-17 22:45:00,779.283,11.193
2021-09-17 23:00:00,779.283,11.2
2021-09-17 23:15:00,779.4,11.207
2021-09-17 23:30:00,779.4,11.213
2021-09-17 23:45:00,779.4,11.213
2021-09-18 00:00:00,779.4,11.22
2021-09-18 00:15:00,779.4,11.22
2021-09-18 00:30:00,779.4,11.22
2021-09-18 00:45:00,779.4,11.22
2021-09-18 01:00:00,779.283,11.213
2021-09-18 01:15:00,779.283,11.213
2021-09-18 01:30:00,779.108,11.213
2021-09-18 01:45:00,779.108,11.207
2021-09-18 02:00:00,779.108,11.2
2021-09-18 02:15:00,779.108,11.193
2021-09-18 02:30:00,779.225,11.187
2021-09-18 02:45:00,779.225,11.18
2021-09-18 03:00:00,779.108,11.173
2021-09-18 03:15:00,779.283,11.16
2021-09-18 03:30:00,779.108,11.153
2021-09-18 03:45:00,778.933,11.14
2021-09-18 04:00:00,778.933,11.133
2021-09-18 04:15:00,778.758,11.12
2021-09-18 04:30:00,778.933,11.113
2021-09-18 04:45:00,778.758,11.1
2021-09-18 05:00:00,778.758,11.087
2021-09-18 05:15:00,778.758,11.073
2021-09-18 05:30:00,778.758,11.06
2021-09-18 05:45:00,778.758,11.047
2021-09-18 06:00:00,778.758,11.033
2021-09-18 06:15:00,778.933,11.02
2021-09-18 06:30:00,778.758,11.007
2021-09-18 06:45:00,778.933,10.987
2021-09-18 07:00:00,779.108,10.973
2021-09-18 07:15:00,779.283,10.953
2021-09-18 07:30:00,779.283,10.933
2021-09-18 07:45:00,779.4,10.913
2021-09-18 08:00:00,779.4,10.893
2021-09-18 08:15:00,779.4,10.873
2021-09-18 08:30:00,779.4,10.853
2021-09-18 08:45:00,779.575,10.833
2021-09-18 09:00:00,779.575,10.82
2021-09-18 09:15:00,779.575,10.8
2021-09-18 09:30:00,779.4,10.78
2021-09-18 09:45:00,779.575,10.76
2021-09-18 10:00:00,779.575,10.74
2021-09-18 10:15:00,779.4,10.72
2021-09-18 10:30:00,779.575,10.707
2021-09-18 10:45:00,779.575,10.687
2021-09-18 11:00:00,779.4,10.673
2021-09-18 11:15:00,779.4,10.66
2021-09-18 11:30:00,779.4,10.647
2021-09-18 11:45:00,779.4,10.647
2021-09-18 12:00:00,779.108,10.64
2021-09-18 12:15:00,779.225,10.627
2021-09-18 12:30:00,778.933,10.627
2021-09-18 12:45:00,778.758,10.623
2021-09-18 13:00:00,778.467,10.623
2021-09-18 13:15:00,778.758,10.627
2021-09-18 13:30:00,778.467,10.633
2021-09-18 13:45:00,778.175,10.64
2021-09-18 14:00:00,778.175,10.647
2021-09-18 14:15:00,777.708,10.66
2021-09-18 14:30:00,777.708,10.667
2021-09-18 14:45:00,777.242,10.68
2021-09-18 15:00:00,777.358,10.687
2021-09-18 15:15:00,777.242,10.7
2021-09-18 15:30:00,777.067,10.713
2021-09-18 15:45:00,776.892,10.733
2021-09-18 16:00:00,777.067,10.747
2021-09-18 16:15:00,777.067,10.767
2021-09-18 16:30:00,776.717,10.787
2021-09-18 16:45:00,776.425,10.807
2021-09-18 17:00:00,776.6,10.827
2021-09-18 17:15:00,776.425,10.847
2021-09-18 17:30:00,776.308,10.867
2021-09-18 17:45:00,776.425,10.88
2021-09-18 18:00:00,776.308,10.9
2021-09-18 18:15:00,776.25,10.92
2021-09-18 18:30:00,776.425,10.94
2021-09-18 18:45:00,776.133,10.96
2021-09-18 19:00:00,776.133,10.98
2021-09-18 19:15:00,776.308,11.0
2021-09-18 19:30:00,776.775,11.02
2021-09-18 19:45:00,777.067,11.04
2021-09-18 20:00:00,777.067,11.06
2021-09-18 20:15:00,776.892,11.073
2021-09-18 20:30:00,776.892,11.093
2021-09-18 20:45:00,776.892,11.107
2021-09-18 21:00:00,777.242,11.12
2021-09-18 21:15:00,777.708,11.133
2021-09-18 21:30:00,777.242,11.153
2021-09-18 21:45:00,777.067,11.167
2021-09-18 22:00:00,776.892,11.18
2021-09-18 22:15:00,776.892,11.193
2021-09-18 22:30:00,776.892,11.2
2021-09-18 22:45:00,776.775,11.213
2021-09-18 23:00:00,776.6,11.22
2021-09-18 23:15:00,776.775,11.233
2021-09-18 23:30:00,776.6,11.24
2021-09-18 23:45:00,776.6,11.247
2021-09-19 00:00:00,776.425,11.25
2021-09-19 00:15:00,776.425,11.257
2021-09-19 00:30:00,776.6,11.27
2021-09-19 00:45:00,776.425,11.27
2021-09-19 01:00:00,776.425,11.277
2021-09-19 01:15:00,776.425,11.283
2021-09-19 01:30:00,776.425,11.283
2021-09-19 01:45:00,776.425,11.283
2021-09-19 02:00:00,776.308,11.29
2021-09-19 02:15:00,776.133,11.29
2021-09-19 02:30:00,776.133,11.29
2021-09-19 02:45:00,775.958,11.29
2021-09-19 03:00:00,775.958,11.297
2021-09-19 03:15:00,776.133,11.29
2021-09-19 03:30:00,775.958,11.29
2021-09-19 03:45:00,775.667,11.29
2021-09-19 04:00:00,775.492,11.283
2021-09-19 04:15:00,775.667,11.283
2021-09-19 04:30:00,775.842,11.277
2021-09-19 04:45:00,775.842,11.27
2021-09-19 05:00:00,775.667,11.263
2021-09-19 05:15:00,775.667,11.263
2021-09-19 05:30:00,775.375,11.257
2021-09-19 05:45:00,775.2,11.25
2021-09-19 06:00:00,775.492,11.247
2021-09-19 06:15:00,775.492,11.24
2021-09-19 06:30:00,775.667,11.233
2021-09-19 06:45:00,775.667,11.227
2021-09-19 07:00:00,775.667,11.22
2021-09-19 07:15:00,775.958,11.22
2021-09-19 07:30:00,775.842,11.213
2021-09-19 07:45:00,775.842,11.207
2021-09-19 08:00:00,775.667,11.2
2021-09-19 08:15:00,775.492,11.193
2021-09-19 08:30:00,775.492,11.187
2021-09-19 08:45:00,775.2,11.18
2021-09-19 09:00:00,775.2,11.173
2021-09-19 09:15:00,775.2,11.167
2021-09-19 09:30:00,775.025,11.16
2021-09-19 09:45:00,775.2,11.153
2021-09-19 10:00:00,775.492,11.153
2021-09-19 10:15:00,775.492,11.147
2021-09-19 10:30:00,775.375,11.14
2021-09-19 10:45:00,775.2,11.133
2021-09-19 11:00:00,775.025,11.127
2021-09-19 11:15:00,774.908,11.12
2021-09-19 11:30:00,775.025,11.12
2021-09-19 11:45:00,774.733,11.113
2021-09-19 12:00:00,774.733,11.113
2021-09-19 12:15:00,774.558,11.107
2021-09-19 12:30:00,774.442,11.107
2021-09-19 12:45:00,774.442,11.1
2021-09-19 13:00:00,774.267,11.1
2021-09-19 13:15:00,774.092,11.1
2021-09-19 13:30:00,773.8,11.1
2021-09-19 13:45:00,773.625,11.1
2021-09-19 14:00:00,773.508,11.107
2021-09-19 14:15:00,773.158,11.113
2021-09-19 14:30:00,773.042,11.12
2021-09-19 14:45:00,772.867,11.12
2021-09-19 15:00:00,772.692,11.127
2021-09-19 15:15:00,772.692,11.14
2021-09-19 15:30:00,772.575,11.147
2021-09-19 15:45:00,772.692,11.16
2021-09-19 16:00:00,772.575,11.167
2021-09-19 16:15:00,772.225,11.18
2021-09-19 16:30:00,772.108,11.187
2021-09-19 16:45:00,771.933,11.2
2021-09-19 17:00:00,771.758,11.213
2021-09-19 17:15:00,771.758,11.227
2021-09-19 17:30:00,771.758,11.233
2021-09-19 17:45:00,771.642,11.247
2021-09-19 18:00:00,771.467,11.257
2021-09-19 18:15:00,771.467,11.27
2021-09-19 18:30:00,771.467,11.283
2021-09-19 18:45:00,771.292,11.297
2021-09-19 19:00:00,771.292,11.31
2021-09-19 19:15:00,771.292,11.323
2021-09-19 19:30:00,771.467,11.337
2021-09-19 19:45:00,771.583,11.343
2021-09-19 20:00:00,771.758,11.357
2021-09-19 20:15:00,771.933,11.37
2021-09-19 20:30:00,771.642,11.383
2021-09-19 20:45:00,771.933,11.39
2021-09-19 21:00:00,771.933,11.403
2021-09-19 21:15:00,772.225,11.41
2021-09-19 21:30:00,772.108,11.417
2021-09-19 21:45:00,771.933,11.423
2021-09-19 22:00:00,771.933,11.43
2021-09-19 22:15:00,771.758,11.437
2021-09-19 22:30:00,771.642,11.443
2021-09-19 22:45:00,771.758,11.45
2021-09-19 23:00:00,771.758,11.45
2021-09-19 23:15:00,771.758,11.457
2021-09-19 23:30:00,771.758,11.457
2021-09-19 23:45:00,771.642,11.463
2021-09-20 00:00:00,771.642,11.463
2021-09-20 00:15:00,771.467,11.463
2021-09-20 00:30:00,771.292,11.463
2021-09-20 00:45:00,771.467,11.463
2021-09-20 01:00:00,771.292,11.463
2021-09-20 01:15:00,771.292,11.463
2021-09-20 01:30:00,771.292,11.457
2021-09-20 01:45:00,771.467,11.457
2021-09-20 02:00:00,771.467,11.45
2021-09-20 02:15:00,771.292,11.443
2021-09-20 02:30:00,771.467,11.443
2021-09-20 02:45:00,771.642,11.437
2021-09-20 03:00:00,771.467,11.43
2021-09-20 03:15:00,771.292,11.423
2021-09-20 03:30:00,771.292,11.417
2021-09-20 03:45:00,771.292,11.41
2021-09-20 04:00:00,771.0,11.403
2021-09-20 04:15:00,770.825,11.39
2021-09-20 04:30:00,770.708,11.383
2021-09-20 04:45:00,770.65,11.37
2021-09-20 05:00:00,770.533,11.363
2021-09-20 05:15:00,770.825,11.35
2021-09-20 05:30:00,771.0,11.337
2021-09-20 05:45:00,771.0,11.33
2021-09-20 06:00:00,771.292,11.317
2021-09-20 06:15:00,771.292,11.31
2021-09-20 06:30:00,771.0,11.297
2021-09-20 06:45:00,771.0,11.29
2021-09-20 07:00:00,771.0,11.277
2021-09-20 07:15:00,771.175,11.263
2021-09-20 07:30:00,771.467,11.257
2021-09-20 07:45:00,771.467,11.25
2021-09-20 08:00:00,771.933,11.24
2021-09-20 08:15:00,772.108,11.227
2021-09-20 08:30:00,772.108,11.22
2021-09-20 08:45:00,772.575,11.207
2021-09-20 09:00:00,772.575,11.193
2021-09-20 09:15:00,772.867,11.187
2021-09-20 09:30:00,773.042,11.173
2021-09-20 09:45:00,773.042,11.167
2021-09-20 10:00:00,773.158,11.153
2021-09-20 10:15:00,773.158,11.14
2021-09-20 10:30:00,773.333,11.127
2021-09-20 10:45:00,773.158,11.113
2021-09-20 11:00:00,773.333,11.107
2021-09-20 11:15:00,773.333,11.093
2021-09-20 11:30:00,773.508,11.087
2021-09-20 11:45:00,773.508,11.073
2021-09-20 12:00:00,773.508,11.067
2021-09-20 12:15:00,773.333,11.053
2021-09-20 12:30:00,773.158,11.053
2021-09-20 12:45:00,773.042,11.047
2021-09-20 13:00:00,773.042,11.047
2021-09-20 13:15:00,772.867,11.047
2021-09-20 13:30:00,773.158,11.047
2021-09-20 13:45:00,772.867,11.047
2021-09-20 14:00:00,772.867,11.047
2021-09-20 14:15:00,773.042,11.053
2021-09-20 14:30:00,773.042,11.06
2021-09-20 14:45:00,772.867,11.067
2021-09-20 15:00:00,772.867,11.073
2021-09-20 15:15:00,773.042,11.087
2021-09-20 15:30:00,773.042,11.093
2021-09-20 15:45:00,773.158,11.107
2021-09-20 16:00:00,773.158,11.12
2021-09-20 16:15:00,773.158,11.127
2021-09-20 16:30:00,773.333,11.14
2021-09-20 16:45:00,773.333,11.153
2021-09-20 17:00:00,773.333,11.167
2021-09-20 17:15:00,773.333,11.18
2021-09-20 17:30:00,773.158,11.193
2021-09-20 17:45:00,773.333,11.207
2021-09-20 18:00:00,773.333,11.22
2021-09-20 18:15:00,773.158,11.233
2021-09-20 18:30:00,773.333,11.247
2021-09-20 18:45:00,773.508,11.257
2021-09-20 19:00:00,773.625,11.27
2021-09-20 19:15:00,773.625,11.283
2021-09-20 19:30:00,773.8,11.297
2021-09-20 19:45:00,774.092,11.31
2021-09-20 20:00:00,774.442,11.323
2021-09-20 20:15:00,774.558,11.33
2021-09-20 20:30:00,774.908,11.343
2021-09-20 20:45:00,775.025,11.35
2021-09-20 21:00:00,775.025,11.357
2021-09-20 21:15:00,775.083,11.363
2021-09-20 21:30:00,775.2,11.37
2021-09-20 21:45:00,775.375,11.377
2021-09-20 22:00:00,775.492,11.383
2021-09-20 22:15:00,775.842,11.39
2021-09-20 22:30:00,775.842,11.39
2021-09-20 22:45:00,776.133,11.397
2021-09-20 23:00:00,776.308,11.397
2021-09-20 23:15:00,776.308,11.397
2021-09-20 23:30:00,776.425,11.397
2021-09-20 23:45:00,776.6,11.397
2021-09-21 00:00:00,776.775,11.397
2021-09-21 00:15:00,776.892,11.39
2021-09-21 00:30:00,776.775,11.383
2021-09-21 00:45:00,776.775,11.383
2021-09-21 01:00:00,776.892,11.377
2021-09-21 01:15:00,776.775,11.37
2021-09-21 01:30:00,776.775,11.37
2021-09-21 01:45:00,776.775,11.357
2021-09-21 02:00:00,776.892,11.35
2021-09-21 02:15:00,777.067,11.337
2021-09-21 02:30:00,777.242,11.33
2021-09-21 02:45:00,777.242,11.317
2021-09-21 03:00:00,777.242,11.303
2021-09-21 03:15:00,777.358,11.29
2021-09-21 03:30:00,777.242,11.263
2021-09-21 03:45:00,777.533,11.24
2021-09-21 04:00:00,777.825,11.213
2021-09-21 04:15:00,777.533,11.187
2021-09-21 04:30:00,777.358,11.153
2021-09-21 04:45:00,777.533,11.127
2021-09-21 05:00:00,777.708,11.1
2021-09-21 05:15:00,777.825,11.067
2021-09-21 05:30:00,778.175,11.04
2021-09-21 05:45:00,778.292,11.013
2021-09-21 06:00:00,778.642,10.98
2021-09-21 06:15:00,778.933,10.953
2021-09-21 06:30:00,778.933,10.927
2021-09-21 06:45:00,778.933,10.893
2021-09-21 07:00:00,779.4,10.86
2021-09-21 07:15:00,779.4,10.833
2021-09-21 07:30:00,779.575,10.8
2021-09-21 07:45:00,779.75,10.773
2021-09-21 08:00:00,780.158,10.747
2021-09-21 08:15:00,780.217,10.713
2021-09-21 08:30:00,780.333,10.687
2021-09-21 08:45:00,780.333,10.653
2021-09-21 09:00:00,780.508,10.627
2021-09-21 09:15:00,780.508,10.597
2021-09-21 09:30:00,780.975,10.57
2021-09-21 09:45:00,780.975,10.537
2021-09-21 10:00:00,780.975,10.51
2021-09-21 10:15:00,780.975,10.483
2021-09-21 10:30:00,781.15,10.463
2021-09-21 10:45:00,781.442,10.437
2021-09-21 11:00:00,781.092,10.417
2021-09-21 11:15:00,781.092,10.397
2021-09-21 11:30:00,781.267,10.377
2021-09-21 11:45:00,781.267,10.357
2021-09-21 12:00:00,781.092,10.343
2021-09-21 12:15:00,781.092,10.33
2021-09-21 12:30:00,780.8,10.33
2021-09-21 12:45:00,780.975,10.323
2021-09-21 13:00:00,780.975,10.323
2021-09-21 13:15:00,780.8,10.323
2021-09-21 13:30:00,780.8,10.323
2021-09-21 13:45:00,780.508,10.33
2021-09-21 14:00:00,780.508,10.343
2021-09-21 14:15:00,780.333,10.35
2021-09-21 14:30:00,780.333,10.357
2021-09-21 14:45:00,780.333,10.363
2021-09-21 15:00:00,780.158,10.37
2021-09-21 15:15:00,780.333,10.383
2021-09-21 15:30:00,780.158,10.397
2021-09-21 15:45:00,780.042,10.41
2021-09-21 16:00:00,780.158,10.43
2021-09-21 16:15:00,780.158,10.45
2021-09-21 16:30:00,780.042,10.463
2021-09-21 16:45:00,780.042,10.483
2021-09-21 17:00:00,780.158,10.497
2021-09-21 17:15:00,780.042,10.517
2021-09-21 17:30:00,780.333,10.53
2021-09-21 17:45:00,780.217,10.543
2021-09-21 18:00:00,780.217,10.557
2021-09-21 18:15:00,780.333,10.577
2021-09-21 18:30:00,780.45,10.59
2021-09-21 18:45:00,780.508,10.61
2021-09-21 19:00:00,780.508,10.627
2021-09-21 19:15:00,780.625,10.647
2021-09-21 19:30:00,780.625,10.66
2021-09-21 19:45:00,780.683,10.673
2021-09-21 20:00:00,780.975,10.687
2021-09-21 20:15:00,780.975,10.7
2021-09-21 20:30:00,781.267,10.707
2021-09-21 20:45:00,781.442,10.72
2021-09-21 21:00:00,781.733,10.727
2021-09-21 21:15:00,781.733,10.74
2021-09-21 21:30:00,781.85,10.747
2021-09-21 21:45:00,781.733,10.753
2021-09-21 22:00:00,781.733,10.76
2021-09-21 22:15:00,781.908,10.767
2021-09-21 22:30:00,781.733,10.767
2021-09-21 22:45:00,782.025,10.767
2021-09-21 23:00:00,781.908,10.767
2021-09-21 23:15:00,781.617,10.76
2021-09-21 23:30:00,781.617,10.76
2021-09-21 23:45:00,781.617,10.76
2021-09-22 00:00:00,781.617,10.753
2021-09-22 00:15:00,781.558,10.747
2021-09-22 00:30:00,781.267,10.74
2021-09-22 00:45:00,781.267,10.733
2021-09-22 01:00:00,781.15,10.72
2021-09-22 01:15:00,781.267,10.713
2021-09-22 01:30:00,781.442,10.707
2021-09-22 01:45:00,781.267,10.693
2021-09-22 02:00:00,781.442,10.687
2021-09-22 02:15:00,781.267,10.667
2021-09-22 02:30:00,781.092,10.653
2021-09-22 02:45:00,781.15,10.64
2021-09-22 03:00:00,781.267,10.627
2021-09-22 03:15:00,780.975,10.617
2021-09-22 03:30:00,780.975,10.597
2021-09-22 03:45:00,780.917,10.59
2021-09-22 04:00:00,780.975,10.57
2021-09-22 04:15:00,780.917,10.55
2021-09-22 04:30:00,780.975,10.523
2021-09-22 04:45:00,780.975,10.51
2021-09-22 05:00:00,780.975,10.49
2021-09-22 05:15:00,780.975,10.47
2021-09-22 05:30:00,780.917,10.457
2021-09-22 05:45:00,780.8,10.437
2021-09-22 06:00:00,780.8,10.423
2021-09-22 06:15:00,780.8,10.403
2021-09-22 06:30:00,780.683,10.39
2021-09-22 06:45:00,780.975,10.363
2021-09-22 07:00:00,780.8,10.337
2021-09-22 07:15:00,780.8,10.31
2021-09-22 07:30:00,780.917,10.283
2021-09-22 07:45:00,780.683,10.25
2021-09-22 08:00:00,780.975,10.223
2021-09-22 08:15:00,781.092,10.19
2021-09-22 08:30:00,780.975,10.163
2021-09-22 08:45:00,780.8,10.137
2021-09-22 09:00:00,780.917,10.11
2021-09-22 09:15:00,780.975,10.083
2021-09-22 09:30:00,780.975,10.063
2021-09-22 09:45:00,780.975,10.043
2021-09-22 10:00:00,780.975,10.023
2021-09-22 10:15:00,780.975,10.003
2021-09-22 10:30:00,780.8,9.983
2021-09-22 10:45:00,780.508,9.97
2021-09-22 11:00:00,780.508,9.963
2021-09-22 11:15:00,780.333,9.963
2021-09-22 11:30:00,780.158,9.963
2021-09-22 11:45:00,780.042,9.957
2021-09-22 12:00:00,779.692,9.957
2021-09-22 12:15:00,779.575,9.95
2021-09-22 12:30:00,779.225,9.957
2021-09-22 12:45:00,779.225,9.963
2021-09-22 13:00:00,779.108,9.97
2021-09-22 13:15:00,778.933,9.983
2021-09-22 13:30:00,778.642,10.0
2021-09-22 13:45:00,778.292,10.01
2021-09-22 14:00:00,778.292,10.023
2021-09-22 14:15:00,778.175,10.03
2021-09-22 14:30:00,778.0,10.043
2021-09-22 14:45:00,777.825,10.063
2021-09-22 15:00:00,777.533,10.077
2021-09-22 15:15:00,777.242,10.09
2021-09-22 15:30:00,777.358,10.103
2021-09-22 15:45:00,777.242,10.123
2021-09-22 16:00:00,776.892,10.137
2021-09-22 16:15:00,776.892,10.15
2021-09-22 16:30:00,776.892,10.17
2021-09-22 16:45:00,776.892,10.183
2021-09-22 17:00:00,776.775,10.203
2021-09-22 17:15:00,776.775,10.223
2021-09-22 17:30:00,776.6,10.243
2021-09-22 17:45:00,776.425,10.263
2021-09-22 18:00:00,776.425,10.283
2021-09-22 18:15:00,776.133,10.303
2021-09-22 18:30:00,776.133,10.323
2021-09-22 18:45:00,776.133,10.343
2021-09-22 19:00:00,776.133,10.363
2021-09-22 19:15:00,776.133,10.377
2021-09-22 19:30:00,776.133,10.397
2021-09-22 19:45:00,776.133,10.41
2021-09-22 20:00:00,776.133,10.43
2021-09-22 20:15:00,776.133,10.443
2021-09-22 20:30:00,776.25,10.457
2021-09-22 20:45:00,776.425,10.47
2021-09-22 21:00:00,776.308,10.483
2021-09-22 21:15:00,776.6,10.49
2021-09-22 21:30:00,776.308,10.503
2021-09-22 21:45:00,776.425,10.51
2021-09-22 22:00:00,776.308,10.517
2021-09-22 22:15:00,776.308,10.523
2021-09-22 22:30:00,776.425,10.53
2021-09-22 22:45:00,776.308,10.537
2021-09-22 23:00:00,776.133,10.537
2021-09-22 23:15:00,775.842,10.543
2021-09-22 23:30:00,775.842,10.543
