Date_Time,Pressure,Temperature
9/21/2021 4:30,755.133,5.9
9/21/2021 4:45,755.425,5.873
9/21/2021 5:00,755.425,5.867
9/21/2021 5:15,755.717,5.847
9/21/2021 5:30,755.892,5.817
9/21/2021 5:45,756.067,5.773
9/21/2021 6:00,756.358,5.733
9/21/2021 6:15,756.708,5.683
9/21/2021 6:30,756.708,5.65
9/21/2021 6:45,756.883,5.607
9/21/2021 7:00,757.058,5.563
9/21/2021 7:15,757,5.537
9/21/2021 7:30,757.35,5.523
9/21/2021 7:45,757.525,5.537
9/21/2021 8:00,757.525,5.577
9/21/2021 8:15,757.992,5.663
9/21/2021 8:30,758.167,5.767
9/21/2021 8:45,758.283,5.887
9/21/2021 9:00,758.283,6.02
9/21/2021 9:15,758.342,6.197
9/21/2021 9:30,758.458,6.45
9/21/2021 9:45,758.633,6.73
9/21/2021 10:00,758.808,7.04
9/21/2021 10:15,758.808,7.477
9/21/2021 10:30,758.983,7.99
9/21/2021 10:45,758.983,8.447
9/21/2021 11:00,758.808,8.88
9/21/2021 11:15,758.983,9.31
9/21/2021 11:30,758.808,9.703
9/21/2021 11:45,758.808,10.06
9/21/2021 12:00,758.808,10.333
9/21/2021 12:15,758.808,10.63
9/21/2021 12:30,758.808,10.92
9/21/2021 12:45,758.633,11.207
9/21/2021 13:00,758.633,11.503
9/21/2021 13:15,758.633,11.787
9/21/2021 13:30,758.633,12.013
9/21/2021 13:45,758.517,12.21
9/21/2021 14:00,758.517,12.383
9/21/2021 14:15,758.167,12.513
9/21/2021 14:30,757.992,12.6
9/21/2021 14:45,757.992,12.647
9/21/2021 15:00,757.992,12.62
9/21/2021 15:15,758.167,12.477
9/21/2021 15:30,757.875,12.303
9/21/2021 15:45,757.875,12.143
9/21/2021 16:00,757.817,11.96
9/21/2021 16:15,757.817,11.753
9/21/2021 16:30,757.992,11.55
9/21/2021 16:45,757.875,11.323
9/21/2021 17:00,757.992,11.113
9/21/2021 17:15,757.817,10.927
9/21/2021 17:30,758.167,10.73
9/21/2021 17:45,758.167,10.53
9/21/2021 18:00,757.992,10.307
9/21/2021 18:15,757.992,10.093
9/21/2021 18:30,758.167,9.88
9/21/2021 18:45,758.167,9.667
9/21/2021 19:00,758.458,9.47
9/21/2021 19:15,758.342,9.273
9/21/2021 19:30,758.342,9.093
9/21/2021 19:45,758.458,8.91
9/21/2021 20:00,758.633,8.74
9/21/2021 20:15,758.808,8.563
9/21/2021 20:30,759.1,8.403
9/21/2021 20:45,759.275,8.25
9/21/2021 21:00,759.275,8.1
9/21/2021 21:15,759.625,7.967
9/21/2021 21:30,759.625,7.84
9/21/2021 21:45,759.625,7.72
9/21/2021 22:00,759.742,7.617
9/21/2021 22:15,759.742,7.51
9/21/2021 22:30,759.625,7.413
9/21/2021 22:45,759.625,7.313
9/21/2021 23:00,759.742,7.223
9/21/2021 23:15,759.45,7.137
9/21/2021 23:30,759.45,7.06
9/21/2021 23:45,759.625,6.97
9/22/2021 0:00,759.45,6.887
9/22/2021 0:15,759.275,6.8
9/22/2021 0:30,759.275,6.73
9/22/2021 0:45,759.1,6.66
9/22/2021 1:00,759.1,6.59
9/22/2021 1:15,759.1,6.513
9/22/2021 1:30,759.275,6.443
9/22/2021 1:45,759.1,6.373
9/22/2021 2:00,759.1,6.31
9/22/2021 2:15,758.983,6.247
9/22/2021 2:30,759.1,6.183
9/22/2021 2:45,758.808,6.127
9/22/2021 3:00,759.1,6.07
9/22/2021 3:15,758.808,6.013
9/22/2021 3:30,758.808,5.957
9/22/2021 3:45,758.925,5.91
9/22/2021 4:00,758.633,5.853
9/22/2021 4:15,758.633,5.81
9/22/2021 4:30,758.808,5.76
9/22/2021 4:45,758.808,5.72
9/22/2021 5:00,758.633,5.67
9/22/2021 5:15,758.925,5.633
9/22/2021 5:30,758.633,5.6
9/22/2021 5:45,758.808,5.557
9/22/2021 6:00,758.633,5.53
9/22/2021 6:15,758.808,5.5
9/22/2021 6:30,758.808,5.467
9/22/2021 6:45,758.633,5.443
9/22/2021 7:00,758.808,5.423
9/22/2021 7:15,758.808,5.41
9/22/2021 7:30,758.808,5.41
9/22/2021 7:45,758.633,5.417
9/22/2021 8:00,758.808,5.45
9/22/2021 8:15,758.808,5.513
9/22/2021 8:30,758.925,5.593
9/22/2021 8:45,758.808,5.697
9/22/2021 9:00,758.808,5.837
9/22/2021 9:15,758.808,6.033
9/22/2021 9:30,758.808,6.31
9/22/2021 9:45,758.808,6.61
9/22/2021 10:00,758.808,6.94
9/22/2021 10:15,758.808,7.413
9/22/2021 10:30,758.633,7.947
9/22/2021 10:45,758.458,8.437
9/22/2021 11:00,758.342,8.93
9/22/2021 11:15,758.342,9.38
9/22/2021 11:30,758.342,9.793
9/22/2021 11:45,757.992,10.147
9/22/2021 12:00,757.7,10.443
9/22/2021 12:15,757.525,10.737
9/22/2021 12:30,757.35,11.04
9/22/2021 12:45,757.175,11.357
9/22/2021 13:00,757.058,11.667
9/22/2021 13:15,756.883,11.933
9/22/2021 13:30,756.708,12.183
9/22/2021 13:45,756.417,12.397
9/22/2021 14:00,756.242,12.573
9/22/2021 14:15,756.067,12.7
9/22/2021 14:30,755.775,12.793
9/22/2021 14:45,755.892,12.847
9/22/2021 15:00,755.425,12.82
9/22/2021 15:15,755.425,12.7
9/22/2021 15:30,755.133,12.54
9/22/2021 15:45,755.133,12.37
9/22/2021 16:00,754.958,12.183
9/22/2021 16:15,754.783,11.973
9/22/2021 16:30,754.958,11.78
9/22/2021 16:45,754.783,11.57
9/22/2021 17:00,754.783,11.363
9/22/2021 17:15,754.608,11.18
9/22/2021 17:30,754.492,10.987
9/22/2021 17:45,754.317,10.783
9/22/2021 18:00,754.142,10.577
9/22/2021 18:15,753.967,10.367
9/22/2021 18:30,753.967,10.167
9/22/2021 18:45,754.142,9.963
9/22/2021 19:00,753.967,9.753
9/22/2021 19:15,753.967,9.533
9/22/2021 19:30,754.317,9.33
9/22/2021 19:45,753.967,9.133
9/22/2021 20:00,754.142,8.95
9/22/2021 20:15,753.967,8.77
9/22/2021 20:30,754.317,8.593
9/22/2021 20:45,754.492,8.43
9/22/2021 21:00,754.492,8.27
9/22/2021 21:15,754.492,8.123
9/22/2021 21:30,754.492,7.98
9/22/2021 21:45,754.317,7.847
9/22/2021 22:00,754.142,7.73
9/22/2021 22:15,754.492,7.623
9/22/2021 22:30,754.492,7.523
9/22/2021 22:45,754.317,7.433
9/22/2021 23:00,754.142,7.35
9/22/2021 23:15,753.85,7.263
9/22/2021 23:30,753.967,7.18
9/22/2021 23:45,753.85,7.103
