Date_Time,Pressure,Temperature
2021-09-16 00:15:00,767.092,8.69
2021-09-16 00:30:00,766.917,8.603
2021-09-16 00:45:00,767.092,8.527
2021-09-16 01:00:00,766.917,8.447
2021-09-16 01:15:00,766.917,8.377
2021-09-16 01:30:00,766.917,8.31
2021-09-16 01:45:00,766.917,8.263
2021-09-16 02:00:00,766.917,8.21
2021-09-16 02:15:00,766.917,8.153
2021-09-16 02:30:00,766.917,8.1
2021-09-16 02:45:00,766.742,8.04
2021-09-16 03:00:00,766.742,7.983
2021-09-16 03:15:00,766.742,7.923
2021-09-16 03:30:00,766.742,7.87
2021-09-16 03:45:00,766.625,7.823
2021-09-16 04:00:00,766.625,7.773
2021-09-16 04:15:00,766.625,7.727
2021-09-16 04:30:00,766.567,7.68
2021-09-16 04:45:00,766.45,7.64
2021-09-16 05:00:00,766.45,7.607
2021-09-16 05:15:00,766.625,7.563
2021-09-16 05:30:00,766.567,7.523
2021-09-16 05:45:00,766.742,7.49
2021-09-16 06:00:00,766.742,7.457
2021-09-16 06:15:00,766.742,7.423
2021-09-16 06:30:00,766.917,7.387
2021-09-16 06:45:00,766.742,7.353
2021-09-16 07:00:00,766.917,7.32
2021-09-16 07:15:00,766.917,7.293
2021-09-16 07:30:00,767.208,7.28
2021-09-16 07:45:00,767.092,7.28
2021-09-16 08:00:00,767.208,7.307
2021-09-16 08:15:00,767.092,7.353
2021-09-16 08:30:00,767.092,7.423
2021-09-16 08:45:00,767.092,7.51
2021-09-16 09:00:00,767.092,7.613
2021-09-16 09:15:00,767.208,7.733
2021-09-16 09:30:00,767.092,7.883
2021-09-16 09:45:00,767.267,8.093
2021-09-16 10:00:00,767.558,8.48
2021-09-16 10:15:00,767.383,8.913
2021-09-16 10:30:00,767.383,9.387
2021-09-16 10:45:00,767.383,9.877
2021-09-16 11:00:00,767.267,10.383
2021-09-16 11:15:00,767.267,10.81
2021-09-16 11:30:00,767.092,11.143
2021-09-16 11:45:00,767.092,11.47
2021-09-16 12:00:00,766.8,11.793
2021-09-16 12:15:00,766.8,12.18
2021-09-16 12:30:00,766.8,12.487
2021-09-16 12:45:00,766.625,12.687
2021-09-16 13:00:00,766.625,12.813
2021-09-16 13:15:00,766.45,13.06
2021-09-16 13:30:00,766.45,13.173
2021-09-16 13:45:00,766.625,13.327
2021-09-16 14:00:00,766.333,13.477
2021-09-16 14:15:00,766.333,13.537
2021-09-16 14:30:00,765.983,13.59
2021-09-16 14:45:00,765.983,13.623
2021-09-16 15:00:00,765.808,13.63
2021-09-16 15:15:00,765.692,13.583
2021-09-16 15:30:00,765.692,13.537
2021-09-16 15:45:00,765.517,13.503
2021-09-16 16:00:00,765.692,13.35
2021-09-16 16:15:00,765.692,13.193
2021-09-16 16:30:00,765.342,13.08
2021-09-16 16:45:00,765.342,12.927
2021-09-16 17:00:00,765.517,12.773
2021-09-16 17:15:00,765.692,12.647
2021-09-16 17:30:00,765.517,12.493
2021-09-16 17:45:00,765.692,12.34
2021-09-16 18:00:00,765.808,12.193
2021-09-16 18:15:00,765.983,12.033
2021-09-16 18:30:00,765.808,11.86
2021-09-16 18:45:00,765.983,11.68
2021-09-16 19:00:00,765.808,11.503
2021-09-16 19:15:00,765.983,11.317
2021-09-16 19:30:00,766.275,11.137
2021-09-16 19:45:00,766.45,10.95
2021-09-16 20:00:00,766.625,10.763
2021-09-16 20:15:00,766.625,10.577
2021-09-16 20:30:00,766.742,10.403
2021-09-16 20:45:00,767.092,10.237
2021-09-16 21:00:00,767.092,10.077
2021-09-16 21:15:00,767.383,9.93
2021-09-16 21:30:00,767.383,9.787
2021-09-16 21:45:00,767.558,9.673
2021-09-16 22:00:00,767.383,9.557
2021-09-16 22:15:00,767.558,9.437
2021-09-16 22:30:00,767.383,9.307
2021-09-16 22:45:00,767.383,9.183
2021-09-16 23:00:00,767.383,9.07
2021-09-16 23:15:00,767.383,8.967
2021-09-16 23:30:00,767.733,8.9
2021-09-16 23:45:00,767.733,8.847
2021-09-17 00:00:00,767.733,8.783
2021-09-17 00:15:00,767.733,8.73
2021-09-17 00:30:00,767.733,8.677
2021-09-17 00:45:00,767.85,8.63
2021-09-17 01:00:00,768.025,8.58
2021-09-17 01:15:00,768.025,8.533
2021-09-17 01:30:00,768.025,8.473
2021-09-17 01:45:00,768.025,8.4
2021-09-17 02:00:00,768.2,8.317
2021-09-17 02:15:00,768.2,8.237
2021-09-17 02:30:00,768.317,8.153
2021-09-17 02:45:00,768.667,8.073
2021-09-17 03:00:00,768.492,7.983
2021-09-17 03:15:00,768.842,7.897
2021-09-17 03:30:00,768.492,7.81
2021-09-17 03:45:00,768.667,7.727
2021-09-17 04:00:00,768.492,7.653
2021-09-17 04:15:00,768.375,7.59
2021-09-17 04:30:00,768.375,7.537
2021-09-17 04:45:00,768.667,7.483
2021-09-17 05:00:00,768.667,7.423
2021-09-17 05:15:00,768.958,7.36
2021-09-17 05:30:00,769.425,7.307
2021-09-17 05:45:00,769.425,7.253
2021-09-17 06:00:00,769.425,7.2
2021-09-17 06:15:00,769.425,7.157
2021-09-17 06:30:00,769.6,7.11
2021-09-17 06:45:00,770.067,7.07
2021-09-17 07:00:00,770.067,7.03
2021-09-17 07:15:00,770.417,6.993
2021-09-17 07:30:00,770.242,6.973
2021-09-17 07:45:00,770.708,6.967
2021-09-17 08:00:00,770.708,6.993
2021-09-17 08:15:00,770.708,7.03
2021-09-17 08:30:00,771.175,7.097
2021-09-17 08:45:00,771.175,7.177
2021-09-17 09:00:00,771.175,7.273
2021-09-17 09:15:00,771.642,7.387
2021-09-17 09:30:00,771.642,7.543
2021-09-17 09:45:00,771.525,7.767
2021-09-17 10:00:00,771.642,8.18
2021-09-17 10:15:00,771.817,8.63
2021-09-17 10:30:00,771.817,9.11
2021-09-17 10:45:00,771.817,9.59
2021-09-17 11:00:00,771.817,10.097
2021-09-17 11:15:00,771.817,10.497
2021-09-17 11:30:00,771.7,10.823
2021-09-17 11:45:00,771.7,11.143
2021-09-17 12:00:00,771.525,11.497
2021-09-17 12:15:00,771.525,11.893
2021-09-17 12:30:00,771.525,12.167
2021-09-17 12:45:00,771.35,12.38
2021-09-17 13:00:00,771.233,12.613
2021-09-17 13:15:00,771.058,12.813
2021-09-17 13:30:00,771.058,13.027
2021-09-17 13:45:00,771.058,13.253
2021-09-17 14:00:00,770.767,13.503
2021-09-17 14:15:00,770.883,13.643
2021-09-17 14:30:00,770.592,13.69
2021-09-17 14:45:00,770.767,13.703
2021-09-17 15:00:00,770.592,13.717
2021-09-17 15:15:00,770.592,13.69
2021-09-17 15:30:00,770.3,13.683
2021-09-17 15:45:00,770.417,13.557
2021-09-17 16:00:00,770.417,13.39
2021-09-17 16:15:00,770.592,13.207
2021-09-17 16:30:00,770.767,13.02
2021-09-17 16:45:00,770.767,12.84
2021-09-17 17:00:00,770.592,12.713
2021-09-17 17:15:00,770.592,12.58
2021-09-17 17:30:00,770.592,12.453
2021-09-17 17:45:00,770.592,12.313
2021-09-17 18:00:00,770.708,12.167
2021-09-17 18:15:00,770.417,11.993
2021-09-17 18:30:00,770.708,11.807
2021-09-17 18:45:00,770.767,11.617
2021-09-17 19:00:00,770.708,11.43
2021-09-17 19:15:00,771.175,11.243
2021-09-17 19:30:00,771.175,11.057
2021-09-17 19:45:00,771.058,10.87
2021-09-17 20:00:00,771.233,10.69
2021-09-17 20:15:00,771.525,10.517
2021-09-17 20:30:00,771.35,10.35
2021-09-17 20:45:00,771.7,10.19
2021-09-17 21:00:00,771.817,10.03
2021-09-17 21:15:00,771.817,9.89
2021-09-17 21:30:00,772.458,9.747
2021-09-17 21:45:00,772.633,9.613
2021-09-17 22:00:00,772.458,9.497
2021-09-17 22:15:00,772.808,9.403
2021-09-17 22:30:00,772.808,9.327
2021-09-17 22:45:00,772.75,9.26
2021-09-17 23:00:00,772.925,9.2
2021-09-17 23:15:00,772.925,9.11
2021-09-17 23:30:00,772.925,9.03
2021-09-17 23:45:00,772.925,8.953
2021-09-18 00:00:00,772.925,8.873
2021-09-18 00:15:00,773.1,8.783
2021-09-18 00:30:00,772.925,8.703
2021-09-18 00:45:00,772.925,8.623
2021-09-18 01:00:00,772.925,8.547
2021-09-18 01:15:00,772.925,8.467
2021-09-18 01:30:00,772.808,8.383
2021-09-18 01:45:00,772.75,8.317
2021-09-18 02:00:00,772.925,8.243
2021-09-18 02:15:00,772.808,8.173
2021-09-18 02:30:00,773.1,8.107
2021-09-18 02:45:00,772.925,8.047
2021-09-18 03:00:00,772.808,7.983
2021-09-18 03:15:00,772.808,7.93
2021-09-18 03:30:00,772.633,7.877
2021-09-18 03:45:00,772.458,7.823
2021-09-18 04:00:00,772.458,7.773
2021-09-18 04:15:00,772.283,7.72
2021-09-18 04:30:00,772.633,7.68
2021-09-18 04:45:00,772.633,7.627
2021-09-18 05:00:00,772.458,7.577
2021-09-18 05:15:00,772.283,7.537
2021-09-18 05:30:00,772.633,7.497
2021-09-18 05:45:00,772.458,7.457
2021-09-18 06:00:00,772.633,7.417
2021-09-18 06:15:00,772.458,7.38
2021-09-18 06:30:00,772.633,7.353
2021-09-18 06:45:00,772.633,7.327
2021-09-18 07:00:00,772.925,7.307
2021-09-18 07:15:00,772.925,7.293
2021-09-18 07:30:00,772.925,7.293
2021-09-18 07:45:00,773.217,7.307
2021-09-18 08:00:00,773.217,7.333
2021-09-18 08:15:00,772.925,7.38
2021-09-18 08:30:00,773.275,7.45
2021-09-18 08:45:00,773.275,7.53
2021-09-18 09:00:00,773.1,7.633
2021-09-18 09:15:00,773.392,7.753
2021-09-18 09:30:00,773.392,7.93
2021-09-18 09:45:00,773.392,8.18
2021-09-18 10:00:00,773.392,8.593
2021-09-18 10:15:00,773.275,9.043
2021-09-18 10:30:00,773.275,9.53
2021-09-18 10:45:00,773.275,10.01
2021-09-18 11:00:00,773.1,10.497
2021-09-18 11:15:00,773.1,10.897
2021-09-18 11:30:00,773.1,11.237
2021-09-18 11:45:00,772.983,11.59
2021-09-18 12:00:00,772.983,11.94
2021-09-18 12:15:00,772.808,12.333
2021-09-18 12:30:00,772.517,12.62
2021-09-18 12:45:00,772.517,12.86
2021-09-18 13:00:00,772.342,13.127
2021-09-18 13:15:00,772.167,13.343
2021-09-18 13:30:00,772.05,13.557
2021-09-18 13:45:00,771.875,13.757
2021-09-18 14:00:00,771.875,13.903
2021-09-18 14:15:00,771.408,13.977
2021-09-18 14:30:00,771.408,14.063
2021-09-18 14:45:00,771.058,14.11
2021-09-18 15:00:00,770.942,14.19
2021-09-18 15:15:00,770.767,14.21
2021-09-18 15:30:00,770.883,14.177
2021-09-18 15:45:00,770.767,14.07
2021-09-18 16:00:00,770.592,13.95
2021-09-18 16:15:00,770.767,13.83
2021-09-18 16:30:00,770.417,13.683
2021-09-18 16:45:00,770.417,13.543
2021-09-18 17:00:00,770.417,13.41
2021-09-18 17:15:00,770.242,13.28
2021-09-18 17:30:00,769.95,13.14
2021-09-18 17:45:00,769.95,13.007
2021-09-18 18:00:00,769.658,12.847
2021-09-18 18:15:00,769.775,12.673
2021-09-18 18:30:00,769.775,12.513
2021-09-18 18:45:00,769.775,12.36
2021-09-18 19:00:00,769.775,12.207
2021-09-18 19:15:00,769.95,12.06
2021-09-18 19:30:00,770.708,11.927
2021-09-18 19:45:00,770.708,11.78
2021-09-18 20:00:00,770.708,11.643
2021-09-18 20:15:00,770.708,11.523
2021-09-18 20:30:00,770.708,11.41
2021-09-18 20:45:00,770.883,11.29
2021-09-18 21:00:00,771.058,11.17
2021-09-18 21:15:00,771.7,11.057
2021-09-18 21:30:00,771.233,10.963
2021-09-18 21:45:00,771.058,10.87
2021-09-18 22:00:00,770.708,10.777
2021-09-18 22:15:00,770.883,10.683
2021-09-18 22:30:00,770.883,10.583
2021-09-18 22:45:00,770.592,10.483
2021-09-18 23:00:00,770.592,10.383
2021-09-18 23:15:00,770.708,10.31
2021-09-18 23:30:00,770.708,10.263
2021-09-18 23:45:00,770.708,10.223
2021-09-19 00:00:00,770.592,10.183
2021-09-19 00:15:00,770.592,10.143
2021-09-19 00:30:00,770.592,10.083
2021-09-19 00:45:00,770.592,10.01
2021-09-19 01:00:00,770.592,9.923
2021-09-19 01:15:00,770.708,9.83
2021-09-19 01:30:00,770.592,9.727
2021-09-19 01:45:00,770.417,9.647
2021-09-19 02:00:00,770.125,9.577
2021-09-19 02:15:00,770.067,9.537
2021-09-19 02:30:00,770.067,9.517
2021-09-19 02:45:00,770.067,9.503
2021-09-19 03:00:00,769.95,9.497
2021-09-19 03:15:00,770.242,9.503
2021-09-19 03:30:00,770.242,9.503
2021-09-19 03:45:00,769.95,9.503
2021-09-19 04:00:00,769.6,9.497
2021-09-19 04:15:00,769.95,9.49
2021-09-19 04:30:00,770.067,9.49
2021-09-19 04:45:00,769.95,9.49
2021-09-19 05:00:00,769.95,9.483
2021-09-19 05:15:00,769.775,9.477
2021-09-19 05:30:00,769.6,9.463
2021-09-19 05:45:00,769.775,9.45
2021-09-19 06:00:00,769.6,9.443
2021-09-19 06:15:00,769.95,9.43
2021-09-19 06:30:00,770.067,9.423
2021-09-19 06:45:00,770.067,9.41
2021-09-19 07:00:00,770.067,9.403
2021-09-19 07:15:00,770.417,9.393
2021-09-19 07:30:00,770.242,9.387
2021-09-19 07:45:00,770.417,9.373
2021-09-19 08:00:00,770.242,9.36
2021-09-19 08:15:00,769.95,9.367
2021-09-19 08:30:00,769.95,9.403
2021-09-19 08:45:00,769.775,9.463
2021-09-19 09:00:00,769.775,9.51
2021-09-19 09:15:00,769.775,9.563
2021-09-19 09:30:00,769.6,9.647
2021-09-19 09:45:00,769.95,9.81
2021-09-19 10:00:00,770.067,10.117
2021-09-19 10:15:00,769.95,10.463
2021-09-19 10:30:00,769.95,10.843
2021-09-19 10:45:00,769.775,11.23
2021-09-19 11:00:00,769.658,11.617
2021-09-19 11:15:00,769.483,11.84
2021-09-19 11:30:00,769.483,12.02
2021-09-19 11:45:00,769.133,12.213
2021-09-19 12:00:00,769.133,12.393
2021-09-19 12:15:00,769.133,12.587
2021-09-19 12:30:00,769.017,12.72
2021-09-19 12:45:00,768.667,12.813
2021-09-19 13:00:00,768.667,12.853
2021-09-19 13:15:00,768.55,12.94
2021-09-19 13:30:00,768.2,13.047
2021-09-19 13:45:00,768.2,13.107
2021-09-19 14:00:00,767.908,13.207
2021-09-19 14:15:00,767.733,13.307
2021-09-19 14:30:00,767.442,13.363
2021-09-19 14:45:00,767.267,13.397
2021-09-19 15:00:00,767.092,13.47
2021-09-19 15:15:00,766.975,13.557
2021-09-19 15:30:00,766.8,13.557
2021-09-19 15:45:00,766.917,13.49
2021-09-19 16:00:00,766.8,13.39
2021-09-19 16:15:00,766.625,13.28
2021-09-19 16:30:00,766.625,13.167
2021-09-19 16:45:00,766.158,13.047
2021-09-19 17:00:00,766.158,12.893
2021-09-19 17:15:00,766.158,12.747
2021-09-19 17:30:00,766.158,12.613
2021-09-19 17:45:00,765.983,12.467
2021-09-19 18:00:00,765.808,12.313
2021-09-19 18:15:00,765.808,12.18
2021-09-19 18:30:00,765.692,12.047
2021-09-19 18:45:00,765.517,11.907
2021-09-19 19:00:00,765.692,11.773
2021-09-19 19:15:00,765.692,11.643
2021-09-19 19:30:00,765.808,11.503
2021-09-19 19:45:00,765.983,11.37
2021-09-19 20:00:00,766.158,11.25
2021-09-19 20:15:00,766.158,11.117
2021-09-19 20:30:00,766.45,11.003
2021-09-19 20:45:00,766.275,10.883
2021-09-19 21:00:00,766.275,10.763
2021-09-19 21:15:00,766.45,10.65
2021-09-19 21:30:00,766.45,10.543
2021-09-19 21:45:00,766.625,10.45
2021-09-19 22:00:00,766.158,10.363
2021-09-19 22:15:00,766.158,10.283
2021-09-19 22:30:00,766.158,10.21
2021-09-19 22:45:00,766.275,10.123
2021-09-19 23:00:00,766.158,10.043
2021-09-19 23:15:00,766.158,9.963
2021-09-19 23:30:00,766.158,9.883
2021-09-19 23:45:00,766.158,9.81
2021-09-20 00:00:00,766.275,9.733
2021-09-20 00:15:00,766.158,9.667
2021-09-20 00:30:00,765.983,9.6
2021-09-20 00:45:00,766.158,9.53
2021-09-20 01:00:00,765.808,9.47
2021-09-20 01:15:00,765.808,9.417
2021-09-20 01:30:00,765.983,9.367
2021-09-20 01:45:00,765.808,9.327
2021-09-20 02:00:00,766.158,9.293
2021-09-20 02:15:00,765.983,9.267
2021-09-20 02:30:00,766.1,9.227
2021-09-20 02:45:00,765.983,9.183
2021-09-20 03:00:00,765.983,9.143
2021-09-20 03:15:00,765.633,9.097
2021-09-20 03:30:00,765.808,9.05
2021-09-20 03:45:00,765.808,9.003
2021-09-20 04:00:00,765.633,8.953
2021-09-20 04:15:00,765.517,8.907
2021-09-20 04:30:00,765.342,8.867
2021-09-20 04:45:00,765.167,8.827
2021-09-20 05:00:00,764.992,8.8
2021-09-20 05:15:00,765.342,8.77
2021-09-20 05:30:00,765.342,8.75
2021-09-20 05:45:00,765.517,8.723
2021-09-20 06:00:00,765.633,8.703
2021-09-20 06:15:00,765.633,8.683
2021-09-20 06:30:00,765.517,8.663
2021-09-20 06:45:00,765.633,8.637
2021-09-20 07:00:00,765.517,8.617
2021-09-20 07:15:00,765.633,8.587
2021-09-20 07:30:00,765.517,8.567
2021-09-20 07:45:00,766.1,8.547
2021-09-20 08:00:00,766.275,8.533
2021-09-20 08:15:00,766.45,8.533
2021-09-20 08:30:00,766.45,8.54
2021-09-20 08:45:00,766.917,8.56
2021-09-20 09:00:00,767.092,8.593
2021-09-20 09:15:00,767.208,8.643
2021-09-20 09:30:00,767.267,8.743
2021-09-20 09:45:00,767.558,8.92
2021-09-20 10:00:00,767.558,9.267
2021-09-20 10:15:00,767.733,9.633
2021-09-20 10:30:00,767.85,10.03
2021-09-20 10:45:00,767.908,10.417
2021-09-20 11:00:00,767.733,10.803
2021-09-20 11:15:00,767.908,11.103
2021-09-20 11:30:00,767.908,11.377
2021-09-20 11:45:00,767.733,11.643
2021-09-20 12:00:00,767.733,11.973
2021-09-20 12:15:00,767.558,12.287
2021-09-20 12:30:00,767.442,12.473
2021-09-20 12:45:00,767.267,12.633
2021-09-20 13:00:00,767.383,12.8
2021-09-20 13:15:00,767.442,12.927
2021-09-20 13:30:00,767.733,13.093
2021-09-20 13:45:00,767.267,13.267
2021-09-20 14:00:00,767.267,13.403
2021-09-20 14:15:00,767.442,13.463
2021-09-20 14:30:00,767.383,13.517
2021-09-20 14:45:00,767.442,13.537
2021-09-20 15:00:00,767.092,13.583
2021-09-20 15:15:00,767.267,13.61
2021-09-20 15:30:00,767.442,13.59
2021-09-20 15:45:00,767.383,13.483
2021-09-20 16:00:00,767.442,13.333
2021-09-20 16:15:00,767.442,13.16
2021-09-20 16:30:00,767.558,12.967
2021-09-20 16:45:00,767.558,12.767
2021-09-20 17:00:00,767.558,12.567
2021-09-20 17:15:00,767.733,12.36
2021-09-20 17:30:00,767.442,12.187
2021-09-20 17:45:00,767.558,12.047
2021-09-20 18:00:00,767.558,11.9
2021-09-20 18:15:00,767.442,11.733
2021-09-20 18:30:00,767.558,11.557
2021-09-20 18:45:00,767.733,11.357
2021-09-20 19:00:00,767.733,11.157
2021-09-20 19:15:00,767.908,10.97
2021-09-20 19:30:00,768.025,10.797
2021-09-20 19:45:00,768.375,10.63
2021-09-20 20:00:00,768.667,10.47
2021-09-20 20:15:00,768.842,10.323
2021-09-20 20:30:00,769.133,10.177
2021-09-20 20:45:00,769.308,10.017
2021-09-20 21:00:00,769.483,9.863
2021-09-20 21:15:00,769.6,9.707
2021-09-20 21:30:00,769.775,9.557
2021-09-20 21:45:00,769.775,9.423
2021-09-20 22:00:00,770.067,9.293
2021-09-20 22:15:00,770.242,9.157
2021-09-20 22:30:00,770.417,9.03
2021-09-20 22:45:00,770.533,8.893
2021-09-20 23:00:00,770.708,8.757
2021-09-20 23:15:00,770.883,8.61
2021-09-20 23:30:00,770.708,8.46
2021-09-20 23:45:00,771.058,8.317
2021-09-21 00:00:00,771.058,8.167
2021-09-21 00:15:00,771.175,8.02
2021-09-21 00:30:00,771.35,7.877
2021-09-21 00:45:00,771.525,7.727
2021-09-21 01:00:00,771.35,7.59
2021-09-21 01:15:00,771.35,7.47
2021-09-21 01:30:00,771.175,7.353
2021-09-21 01:45:00,771.175,7.24
2021-09-21 02:00:00,771.642,7.123
2021-09-21 02:15:00,771.642,7.023
2021-09-21 02:30:00,771.525,6.92
2021-09-21 02:45:00,771.642,6.82
2021-09-21 03:00:00,771.817,6.71
2021-09-21 03:15:00,772.108,6.617
2021-09-21 03:30:00,771.992,6.533
2021-09-21 03:45:00,772.108,6.46
2021-09-21 04:00:00,772.283,6.383
2021-09-21 04:15:00,772.283,6.31
2021-09-21 04:30:00,771.992,6.25
2021-09-21 04:45:00,772.283,6.21
2021-09-21 05:00:00,772.283,6.187
2021-09-21 05:15:00,772.633,6.173
2021-09-21 05:30:00,773.1,6.14
2021-09-21 05:45:00,773.1,6.1
2021-09-21 06:00:00,773.217,6.053
2021-09-21 06:15:00,773.742,6.007
2021-09-21 06:30:00,773.858,5.963
2021-09-21 06:45:00,773.742,5.917
2021-09-21 07:00:00,774.033,5.877
2021-09-21 07:15:00,774.033,5.843
2021-09-21 07:30:00,774.208,5.83
2021-09-21 07:45:00,774.792,5.823
2021-09-21 08:00:00,774.85,5.857
2021-09-21 08:15:00,774.85,5.91
2021-09-21 08:30:00,774.967,5.977
2021-09-21 08:45:00,775.258,6.06
2021-09-21 09:00:00,775.142,6.147
2021-09-21 09:15:00,775.317,6.257
2021-09-21 09:30:00,775.783,6.407
2021-09-21 09:45:00,775.608,6.65
2021-09-21 10:00:00,775.608,7.05
2021-09-21 10:15:00,775.783,7.483
2021-09-21 10:30:00,775.958,7.923
2021-09-21 10:45:00,776.075,8.343
2021-09-21 11:00:00,775.958,8.763
2021-09-21 11:15:00,775.667,9.123
2021-09-21 11:30:00,775.958,9.437
2021-09-21 11:45:00,775.783,9.753
2021-09-21 12:00:00,775.667,10.15
2021-09-21 12:15:00,775.783,10.523
2021-09-21 12:30:00,775.667,10.783
2021-09-21 12:45:00,775.783,10.983
2021-09-21 13:00:00,775.667,11.19
2021-09-21 13:15:00,775.492,11.37
2021-09-21 13:30:00,775.492,11.577
2021-09-21 13:45:00,775.317,11.78
2021-09-21 14:00:00,775.2,11.973
2021-09-21 14:15:00,775.2,12.08
2021-09-21 14:30:00,775.2,12.193
2021-09-21 14:45:00,775.025,12.28
2021-09-21 15:00:00,775.025,12.373
2021-09-21 15:15:00,775.025,12.427
2021-09-21 15:30:00,774.85,12.42
2021-09-21 15:45:00,774.85,12.34
2021-09-21 16:00:00,774.85,12.213
2021-09-21 16:15:00,774.85,12.067
2021-09-21 16:30:00,774.733,11.907
2021-09-21 16:45:00,774.675,11.713
2021-09-21 17:00:00,774.675,11.51
2021-09-21 17:15:00,774.558,11.31
2021-09-21 17:30:00,774.675,11.13
2021-09-21 17:45:00,774.85,10.95
2021-09-21 18:00:00,774.85,10.777
2021-09-21 18:15:00,774.85,10.597
2021-09-21 18:30:00,774.967,10.397
2021-09-21 18:45:00,775.025,10.197
2021-09-21 19:00:00,775.142,10.01
2021-09-21 19:15:00,775.317,9.81
2021-09-21 19:30:00,775.317,9.627
2021-09-21 19:45:00,775.317,9.437
2021-09-21 20:00:00,775.608,9.26
2021-09-21 20:15:00,775.783,9.083
2021-09-21 20:30:00,775.783,8.913
2021-09-21 20:45:00,775.958,8.75
2021-09-21 21:00:00,776.425,8.603
2021-09-21 21:15:00,776.6,8.453
2021-09-21 21:30:00,776.425,8.317
2021-09-21 21:45:00,776.6,8.18
2021-09-21 22:00:00,776.425,8.067
2021-09-21 22:15:00,776.542,7.943
2021-09-21 22:30:00,776.425,7.837
2021-09-21 22:45:00,776.6,7.733
2021-09-21 23:00:00,776.425,7.633
2021-09-21 23:15:00,776.425,7.543
2021-09-21 23:30:00,776.425,7.457
2021-09-21 23:45:00,776.25,7.36
2021-09-22 00:00:00,776.25,7.273
2021-09-22 00:15:00,776.25,7.19
2021-09-22 00:30:00,776.075,7.11
2021-09-22 00:45:00,776.075,7.03
2021-09-22 01:00:00,775.958,6.953
2021-09-22 01:15:00,775.958,6.873
2021-09-22 01:30:00,776.25,6.8
2021-09-22 01:45:00,775.958,6.73
2021-09-22 02:00:00,776.075,6.657
2021-09-22 02:15:00,776.075,6.593
2021-09-22 02:30:00,775.958,6.527
2021-09-22 02:45:00,775.783,6.467
2021-09-22 03:00:00,776.075,6.407
2021-09-22 03:15:00,775.783,6.343
2021-09-22 03:30:00,775.783,6.283
2021-09-22 03:45:00,775.783,6.23
2021-09-22 04:00:00,775.608,6.173
2021-09-22 04:15:00,775.783,6.12
2021-09-22 04:30:00,775.783,6.073
2021-09-22 04:45:00,775.783,6.027
2021-09-22 05:00:00,775.783,5.977
2021-09-22 05:15:00,775.783,5.937
2021-09-22 05:30:00,775.608,5.897
2021-09-22 05:45:00,775.433,5.857
2021-09-22 06:00:00,775.783,5.823
2021-09-22 06:15:00,775.608,5.787
2021-09-22 06:30:00,775.608,5.753
2021-09-22 06:45:00,775.608,5.727
2021-09-22 07:00:00,775.783,5.7
2021-09-22 07:15:00,775.783,5.68
2021-09-22 07:30:00,775.783,5.667
2021-09-22 07:45:00,775.783,5.673
2021-09-22 08:00:00,775.783,5.687
2021-09-22 08:15:00,775.958,5.72
2021-09-22 08:30:00,775.783,5.767
2021-09-22 08:45:00,775.958,5.843
2021-09-22 09:00:00,775.783,5.923
2021-09-22 09:15:00,776.075,6.033
2021-09-22 09:30:00,775.958,6.203
2021-09-22 09:45:00,776.075,6.487
2021-09-22 10:00:00,775.958,6.927
2021-09-22 10:15:00,775.958,7.38
2021-09-22 10:30:00,775.608,7.85
2021-09-22 10:45:00,775.608,8.297
2021-09-22 11:00:00,775.492,8.757
2021-09-22 11:15:00,775.142,9.15
2021-09-22 11:30:00,775.025,9.49
2021-09-22 11:45:00,774.967,9.837
2021-09-22 12:00:00,774.675,10.27
2021-09-22 12:15:00,774.558,10.657
2021-09-22 12:30:00,774.383,10.91
2021-09-22 12:45:00,774.092,11.123
2021-09-22 13:00:00,774.092,11.33
2021-09-22 13:15:00,773.742,11.51
2021-09-22 13:30:00,773.625,11.733
2021-09-22 13:45:00,773.275,11.967
2021-09-22 14:00:00,773.1,12.173
2021-09-22 14:15:00,772.808,12.293
2021-09-22 14:30:00,772.983,12.407
2021-09-22 14:45:00,772.517,12.493
2021-09-22 15:00:00,772.342,12.593
2021-09-22 15:15:00,772.342,12.667
2021-09-22 15:30:00,772.167,12.68
2021-09-22 15:45:00,772.167,12.613
2021-09-22 16:00:00,771.875,12.513
2021-09-22 16:15:00,771.7,12.367
2021-09-22 16:30:00,771.875,12.2
2021-09-22 16:45:00,771.7,12.013
2021-09-22 17:00:00,771.525,11.813
2021-09-22 17:15:00,771.525,11.63
2021-09-22 17:30:00,771.35,11.45
2021-09-22 17:45:00,771.233,11.277
2021-09-22 18:00:00,771.058,11.097
2021-09-22 18:15:00,770.883,10.903
2021-09-22 18:30:00,770.883,10.717
2021-09-22 18:45:00,770.883,10.517
2021-09-22 19:00:00,770.883,10.323
2021-09-22 19:15:00,770.883,10.117
2021-09-22 19:30:00,770.883,9.91
2021-09-22 19:45:00,770.883,9.707
2021-09-22 20:00:00,770.883,9.523
2021-09-22 20:15:00,771.058,9.333
2021-09-22 20:30:00,771.175,9.157
2021-09-22 20:45:00,771.35,8.98
2021-09-22 21:00:00,771.35,8.813
2021-09-22 21:15:00,771.525,8.657
2021-09-22 21:30:00,771.525,8.507
