Date_Time,Pressure,Temperature
2021-09-16 01:00:00,771.817,8.913
2021-09-16 01:15:00,771.642,8.847
2021-09-16 01:30:00,771.817,8.777
2021-09-16 01:45:00,771.642,8.723
2021-09-16 02:00:00,771.642,8.677
2021-09-16 02:15:00,771.642,8.62
2021-09-16 02:30:00,771.817,8.573
2021-09-16 02:45:00,771.642,8.517
2021-09-16 03:00:00,771.642,8.47
2021-09-16 03:15:00,771.467,8.417
2021-09-16 03:30:00,771.467,8.367
2021-09-16 03:45:00,771.35,8.32
2021-09-16 04:00:00,771.292,8.273
2021-09-16 04:15:00,771.175,8.223
2021-09-16 04:30:00,771.175,8.183
2021-09-16 04:45:00,771.292,8.143
2021-09-16 05:00:00,771.35,8.11
2021-09-16 05:15:00,771.292,8.073
2021-09-16 05:30:00,771.175,8.033
2021-09-16 05:45:00,771.292,7.993
2021-09-16 06:00:00,771.292,7.96
2021-09-16 06:15:00,771.642,7.923
2021-09-16 06:30:00,771.467,7.883
2021-09-16 06:45:00,771.467,7.85
2021-09-16 07:00:00,771.467,7.817
2021-09-16 07:15:00,771.467,7.78
2021-09-16 07:30:00,771.817,7.753
2021-09-16 07:45:00,771.817,7.74
2021-09-16 08:00:00,771.642,7.733
2021-09-16 08:15:00,771.642,7.747
2021-09-16 08:30:00,771.817,7.76
2021-09-16 08:45:00,771.933,7.797
2021-09-16 09:00:00,771.642,7.85
2021-09-16 09:15:00,771.933,7.917
2021-09-16 09:30:00,771.992,8.0
2021-09-16 09:45:00,772.108,8.123
2021-09-16 10:00:00,771.992,8.313
2021-09-16 10:15:00,772.108,8.56
2021-09-16 10:30:00,771.992,8.81
2021-09-16 10:45:00,771.817,9.103
2021-09-16 11:00:00,771.642,9.44
2021-09-16 11:15:00,771.467,9.767
2021-09-16 11:30:00,771.35,10.08
2021-09-16 11:45:00,771.467,10.373
2021-09-16 12:00:00,771.35,10.71
2021-09-16 12:15:00,771.35,11.027
2021-09-16 12:30:00,771.0,11.337
2021-09-16 12:45:00,771.0,11.58
2021-09-16 13:00:00,770.708,11.773
2021-09-16 13:15:00,770.708,11.977
2021-09-16 13:30:00,770.708,12.157
2021-09-16 13:45:00,770.708,12.313
2021-09-16 14:00:00,770.825,12.46
2021-09-16 14:15:00,770.883,12.587
2021-09-16 14:30:00,770.358,12.667
2021-09-16 14:45:00,770.358,12.75
2021-09-16 15:00:00,770.533,12.823
2021-09-16 15:15:00,770.183,12.857
2021-09-16 15:30:00,770.183,12.85
2021-09-16 15:45:00,769.892,12.837
2021-09-16 16:00:00,770.067,12.797
2021-09-16 16:15:00,769.892,12.71
2021-09-16 16:30:00,769.717,12.62
2021-09-16 16:45:00,769.892,12.54
2021-09-16 17:00:00,769.892,12.433
2021-09-16 17:15:00,769.892,12.347
2021-09-16 17:30:00,769.892,12.243
2021-09-16 17:45:00,770.183,12.143
2021-09-16 18:00:00,770.183,12.03
2021-09-16 18:15:00,770.358,11.907
2021-09-16 18:30:00,770.183,11.787
2021-09-16 18:45:00,770.358,11.653
2021-09-16 19:00:00,770.358,11.51
2021-09-16 19:15:00,770.358,11.37
2021-09-16 19:30:00,770.65,11.223
2021-09-16 19:45:00,770.708,11.073
2021-09-16 20:00:00,771.0,10.927
2021-09-16 20:15:00,771.35,10.787
2021-09-16 20:30:00,771.35,10.643
2021-09-16 20:45:00,771.642,10.51
2021-09-16 21:00:00,771.642,10.373
2021-09-16 21:15:00,771.642,10.253
2021-09-16 21:30:00,771.817,10.133
2021-09-16 21:45:00,771.992,10.027
2021-09-16 22:00:00,771.817,9.923
2021-09-16 22:15:00,771.817,9.82
2021-09-16 22:30:00,771.992,9.713
2021-09-16 22:45:00,771.817,9.61
2021-09-16 23:00:00,771.817,9.507
2021-09-16 23:15:00,771.992,9.413
2021-09-16 23:30:00,772.108,9.337
2021-09-16 23:45:00,772.283,9.283
2021-09-17 00:00:00,771.992,9.22
2021-09-17 00:15:00,772.458,9.18
2021-09-17 00:30:00,772.458,9.127
2021-09-17 00:45:00,772.808,9.07
2021-09-17 01:00:00,772.808,9.03
2021-09-17 01:15:00,772.808,8.977
2021-09-17 01:30:00,772.983,8.92
2021-09-17 01:45:00,772.983,8.86
2021-09-17 02:00:00,772.925,8.797
2021-09-17 02:15:00,772.983,8.73
2021-09-17 02:30:00,773.1,8.66
2021-09-17 02:45:00,773.275,8.593
2021-09-17 03:00:00,773.45,8.523
2021-09-17 03:15:00,773.1,8.45
2021-09-17 03:30:00,773.275,8.373
2021-09-17 03:45:00,773.45,8.3
2021-09-17 04:00:00,773.45,8.23
2021-09-17 04:15:00,773.1,8.17
2021-09-17 04:30:00,773.1,8.11
2021-09-17 04:45:00,773.275,8.053
2021-09-17 05:00:00,773.45,8.007
2021-09-17 05:15:00,773.625,7.953
2021-09-17 05:30:00,773.742,7.897
2021-09-17 05:45:00,773.917,7.85
2021-09-17 06:00:00,774.092,7.803
2021-09-17 06:15:00,774.267,7.753
2021-09-17 06:30:00,774.267,7.713
2021-09-17 06:45:00,774.733,7.667
2021-09-17 07:00:00,774.733,7.63
2021-09-17 07:15:00,774.558,7.59
2021-09-17 07:30:00,774.733,7.563
2021-09-17 07:45:00,775.025,7.537
2021-09-17 08:00:00,774.908,7.53
2021-09-17 08:15:00,775.2,7.53
2021-09-17 08:30:00,775.375,7.53
2021-09-17 08:45:00,775.55,7.563
2021-09-17 09:00:00,775.842,7.603
2021-09-17 09:15:00,775.725,7.66
2021-09-17 09:30:00,776.192,7.727
2021-09-17 09:45:00,776.192,7.843
2021-09-17 10:00:00,776.017,8.027
2021-09-17 10:15:00,776.192,8.267
2021-09-17 10:30:00,776.192,8.523
2021-09-17 10:45:00,776.192,8.817
2021-09-17 11:00:00,776.367,9.147
2021-09-17 11:15:00,776.075,9.46
2021-09-17 11:30:00,775.9,9.76
2021-09-17 11:45:00,776.192,10.047
2021-09-17 12:00:00,776.017,10.347
2021-09-17 12:15:00,775.9,10.677
2021-09-17 12:30:00,775.9,10.967
2021-09-17 12:45:00,775.9,11.203
2021-09-17 13:00:00,775.725,11.423
2021-09-17 13:15:00,775.608,11.647
2021-09-17 13:30:00,775.55,11.86
2021-09-17 13:45:00,775.433,12.083
2021-09-17 14:00:00,775.433,12.283
2021-09-17 14:15:00,775.258,12.493
2021-09-17 14:30:00,775.083,12.633
2021-09-17 14:45:00,775.258,12.743
2021-09-17 15:00:00,775.083,12.817
2021-09-17 15:15:00,775.083,12.85
2021-09-17 15:30:00,774.792,12.87
2021-09-17 15:45:00,774.792,12.857
2021-09-17 16:00:00,774.908,12.797
2021-09-17 16:15:00,775.258,12.703
2021-09-17 16:30:00,775.258,12.587
2021-09-17 16:45:00,775.083,12.467
2021-09-17 17:00:00,775.083,12.367
2021-09-17 17:15:00,774.908,12.27
2021-09-17 17:30:00,775.083,12.177
2021-09-17 17:45:00,775.258,12.083
2021-09-17 18:00:00,775.258,11.977
2021-09-17 18:15:00,775.258,11.853
2021-09-17 18:30:00,775.433,11.727
2021-09-17 18:45:00,775.258,11.587
2021-09-17 19:00:00,775.433,11.443
2021-09-17 19:15:00,775.55,11.297
2021-09-17 19:30:00,775.55,11.147
2021-09-17 19:45:00,775.725,11.0
2021-09-17 20:00:00,775.725,10.853
2021-09-17 20:15:00,776.075,10.717
2021-09-17 20:30:00,775.9,10.577
2021-09-17 20:45:00,776.192,10.45
2021-09-17 21:00:00,776.367,10.327
2021-09-17 21:15:00,776.542,10.207
2021-09-17 21:30:00,777.008,10.093
2021-09-17 21:45:00,777.183,9.977
2021-09-17 22:00:00,777.183,9.877
2021-09-17 22:15:00,777.358,9.787
2021-09-17 22:30:00,777.358,9.707
2021-09-17 22:45:00,777.183,9.637
2021-09-17 23:00:00,777.358,9.577
2021-09-17 23:15:00,777.533,9.507
2021-09-17 23:30:00,777.533,9.433
2021-09-17 23:45:00,777.358,9.357
2021-09-18 00:00:00,777.358,9.29
2021-09-18 00:15:00,777.183,9.22
2021-09-18 00:30:00,777.533,9.153
2021-09-18 00:45:00,777.358,9.083
2021-09-18 01:00:00,777.358,9.017
2021-09-18 01:15:00,777.183,8.953
2021-09-18 01:30:00,777.183,8.88
2021-09-18 01:45:00,777.008,8.817
2021-09-18 02:00:00,777.008,8.757
2021-09-18 02:15:00,777.183,8.697
2021-09-18 02:30:00,777.358,8.633
2021-09-18 02:45:00,777.183,8.58
2021-09-18 03:00:00,777.183,8.523
2021-09-18 03:15:00,777.358,8.47
2021-09-18 03:30:00,777.008,8.417
2021-09-18 03:45:00,777.008,8.367
2021-09-18 04:00:00,777.008,8.32
2021-09-18 04:15:00,776.833,8.273
2021-09-18 04:30:00,777.008,8.23
2021-09-18 04:45:00,776.717,8.183
2021-09-18 05:00:00,776.892,8.15
2021-09-18 05:15:00,776.833,8.103
2021-09-18 05:30:00,776.833,8.053
2021-09-18 05:45:00,776.833,8.02
2021-09-18 06:00:00,776.833,7.987
2021-09-18 06:15:00,777.008,7.937
2021-09-18 06:30:00,776.892,7.91
2021-09-18 06:45:00,777.008,7.877
2021-09-18 07:00:00,776.892,7.85
2021-09-18 07:15:00,777.358,7.83
2021-09-18 07:30:00,777.358,7.817
2021-09-18 07:45:00,777.533,7.803
2021-09-18 08:00:00,777.65,7.803
2021-09-18 08:15:00,777.533,7.81
2021-09-18 08:30:00,777.533,7.823
2021-09-18 08:45:00,777.358,7.85
2021-09-18 09:00:00,777.533,7.89
2021-09-18 09:15:00,777.708,7.953
2021-09-18 09:30:00,777.65,8.033
2021-09-18 09:45:00,777.533,8.163
2021-09-18 10:00:00,777.708,8.353
2021-09-18 10:15:00,777.65,8.593
2021-09-18 10:30:00,777.65,8.853
2021-09-18 10:45:00,777.533,9.147
2021-09-18 11:00:00,777.533,9.467
2021-09-18 11:15:00,777.533,9.78
2021-09-18 11:30:00,777.358,10.08
2021-09-18 11:45:00,777.183,10.38
2021-09-18 12:00:00,777.183,10.683
2021-09-18 12:15:00,777.067,11.013
2021-09-18 12:30:00,776.892,11.303
2021-09-18 12:45:00,776.892,11.56
2021-09-18 13:00:00,776.542,11.807
2021-09-18 13:15:00,776.542,12.03
2021-09-18 13:30:00,776.367,12.25
2021-09-18 13:45:00,775.9,12.467
2021-09-18 14:00:00,776.25,12.633
2021-09-18 14:15:00,775.9,12.777
2021-09-18 14:30:00,775.725,12.923
2021-09-18 14:45:00,775.55,13.043
2021-09-18 15:00:00,775.608,13.147
2021-09-18 15:15:00,775.433,13.233
2021-09-18 15:30:00,775.258,13.267
2021-09-18 15:45:00,775.258,13.253
2021-09-18 16:00:00,774.967,13.22
2021-09-18 16:15:00,774.908,13.167
2021-09-18 16:30:00,774.617,13.1
2021-09-18 16:45:00,774.792,13.023
2021-09-18 17:00:00,774.442,12.937
2021-09-18 17:15:00,774.442,12.863
2021-09-18 17:30:00,774.442,12.763
2021-09-18 17:45:00,774.267,12.673
2021-09-18 18:00:00,774.267,12.573
2021-09-18 18:15:00,774.267,12.46
2021-09-18 18:30:00,774.092,12.34
2021-09-18 18:45:00,774.442,12.217
2021-09-18 19:00:00,774.092,12.103
2021-09-18 19:15:00,774.267,11.983
2021-09-18 19:30:00,774.908,11.873
2021-09-18 19:45:00,775.258,11.76
2021-09-18 20:00:00,775.083,11.653
2021-09-18 20:15:00,775.083,11.547
2021-09-18 20:30:00,775.258,11.443
2021-09-18 20:45:00,775.433,11.35
2021-09-18 21:00:00,775.608,11.25
2021-09-18 21:15:00,775.9,11.157
2021-09-18 21:30:00,775.725,11.067
2021-09-18 21:45:00,775.433,10.98
2021-09-18 22:00:00,775.433,10.9
2021-09-18 22:15:00,775.375,10.827
2021-09-18 22:30:00,775.258,10.743
2021-09-18 22:45:00,775.083,10.663
2021-09-18 23:00:00,775.258,10.59
2021-09-18 23:15:00,775.083,10.523
2021-09-18 23:30:00,774.908,10.463
2021-09-18 23:45:00,775.083,10.41
2021-09-19 00:00:00,775.083,10.367
2021-09-19 00:15:00,774.908,10.32
2021-09-19 00:30:00,775.2,10.273
2021-09-19 00:45:00,775.258,10.227
2021-09-19 01:00:00,774.908,10.16
2021-09-19 01:15:00,775.083,10.093
2021-09-19 01:30:00,774.908,10.027
2021-09-19 01:45:00,774.733,9.957
2021-09-19 02:00:00,774.617,9.897
2021-09-19 02:15:00,774.558,9.847
2021-09-19 02:30:00,774.383,9.807
2021-09-19 02:45:00,774.558,9.787
2021-09-19 03:00:00,774.267,9.76
2021-09-19 03:15:00,774.442,9.74
2021-09-19 03:30:00,774.442,9.733
2021-09-19 03:45:00,774.267,9.72
2021-09-19 04:00:00,774.092,9.697
2021-09-19 04:15:00,774.092,9.69
2021-09-19 04:30:00,774.442,9.67
2021-09-19 04:45:00,774.267,9.657
2021-09-19 05:00:00,774.267,9.643
2021-09-19 05:15:00,774.092,9.637
2021-09-19 05:30:00,774.092,9.623
2021-09-19 05:45:00,773.917,9.61
2021-09-19 06:00:00,773.917,9.603
2021-09-19 06:15:00,774.092,9.583
2021-09-19 06:30:00,774.092,9.57
2021-09-19 06:45:00,774.267,9.563
2021-09-19 07:00:00,774.267,9.547
2021-09-19 07:15:00,774.558,9.54
2021-09-19 07:30:00,774.267,9.527
2021-09-19 07:45:00,774.442,9.52
2021-09-19 08:00:00,774.267,9.507
2021-09-19 08:15:00,774.267,9.5
2021-09-19 08:30:00,774.267,9.493
2021-09-19 08:45:00,774.092,9.513
2021-09-19 09:00:00,773.8,9.533
2021-09-19 09:15:00,773.8,9.57
2021-09-19 09:30:00,773.8,9.61
2021-09-19 09:45:00,773.917,9.69
2021-09-19 10:00:00,774.092,9.827
2021-09-19 10:15:00,774.092,10.007
2021-09-19 10:30:00,774.092,10.2
2021-09-19 10:45:00,774.092,10.423
2021-09-19 11:00:00,773.917,10.657
2021-09-19 11:15:00,773.8,10.893
2021-09-19 11:30:00,773.8,11.093
2021-09-19 11:45:00,773.625,11.27
2021-09-19 12:00:00,773.275,11.437
2021-09-19 12:15:00,773.158,11.62
2021-09-19 12:30:00,772.808,11.767
2021-09-19 12:45:00,772.983,11.887
2021-09-19 13:00:00,772.983,11.97
2021-09-19 13:15:00,772.983,12.083
2021-09-19 13:30:00,772.517,12.197
2021-09-19 13:45:00,772.342,12.303
2021-09-19 14:00:00,772.342,12.367
2021-09-19 14:15:00,771.992,12.467
2021-09-19 14:30:00,771.817,12.553
2021-09-19 14:45:00,771.7,12.627
2021-09-19 15:00:00,771.35,12.717
2021-09-19 15:15:00,771.35,12.777
2021-09-19 15:30:00,771.35,12.817
2021-09-19 15:45:00,771.0,12.837
2021-09-19 16:00:00,770.883,12.803
2021-09-19 16:15:00,770.883,12.75
2021-09-19 16:30:00,770.708,12.703
2021-09-19 16:45:00,770.533,12.633
2021-09-19 17:00:00,770.358,12.553
2021-09-19 17:15:00,770.358,12.46
2021-09-19 17:30:00,770.183,12.367
2021-09-19 17:45:00,770.533,12.277
2021-09-19 18:00:00,770.183,12.17
2021-09-19 18:15:00,770.183,12.07
2021-09-19 18:30:00,770.008,11.977
2021-09-19 18:45:00,769.892,11.873
2021-09-19 19:00:00,769.892,11.767
2021-09-19 19:15:00,770.183,11.66
2021-09-19 19:30:00,770.183,11.553
2021-09-19 19:45:00,770.533,11.437
2021-09-19 20:00:00,770.533,11.337
2021-09-19 20:15:00,770.533,11.23
2021-09-19 20:30:00,770.65,11.133
2021-09-19 20:45:00,770.65,11.04
2021-09-19 21:00:00,770.65,10.94
2021-09-19 21:15:00,770.825,10.847
2021-09-19 21:30:00,770.708,10.757
2021-09-19 21:45:00,770.825,10.677
2021-09-19 22:00:00,770.65,10.59
2021-09-19 22:15:00,770.533,10.523
2021-09-19 22:30:00,770.65,10.457
2021-09-19 22:45:00,770.65,10.39
2021-09-19 23:00:00,770.533,10.32
2021-09-19 23:15:00,770.533,10.253
2021-09-19 23:30:00,770.65,10.187
2021-09-19 23:45:00,770.533,10.12
2021-09-20 00:00:00,770.183,10.06
2021-09-20 00:15:00,770.008,10.0
2021-09-20 00:30:00,770.183,9.95
2021-09-20 00:45:00,770.358,9.89
2021-09-20 01:00:00,770.358,9.833
2021-09-20 01:15:00,770.358,9.787
2021-09-20 01:30:00,770.008,9.733
2021-09-20 01:45:00,770.183,9.69
2021-09-20 02:00:00,770.358,9.643
2021-09-20 02:15:00,770.183,9.603
2021-09-20 02:30:00,770.183,9.563
2021-09-20 02:45:00,770.183,9.527
2021-09-20 03:00:00,770.183,9.493
2021-09-20 03:15:00,770.183,9.453
2021-09-20 03:30:00,770.008,9.413
2021-09-20 03:45:00,770.008,9.377
2021-09-20 04:00:00,769.833,9.337
2021-09-20 04:15:00,769.658,9.297
2021-09-20 04:30:00,769.367,9.247
2021-09-20 04:45:00,769.542,9.213
2021-09-20 05:00:00,769.542,9.187
2021-09-20 05:15:00,769.542,9.153
2021-09-20 05:30:00,769.542,9.133
2021-09-20 05:45:00,769.717,9.11
2021-09-20 06:00:00,769.717,9.09
2021-09-20 06:15:00,769.717,9.063
2021-09-20 06:30:00,769.833,9.037
2021-09-20 06:45:00,769.658,9.017
2021-09-20 07:00:00,769.833,8.99
2021-09-20 07:15:00,769.833,8.96
2021-09-20 07:30:00,770.008,8.933
2021-09-20 07:45:00,770.358,8.913
2021-09-20 08:00:00,770.533,8.893
2021-09-20 08:15:00,770.65,8.873
2021-09-20 08:30:00,770.825,8.867
2021-09-20 08:45:00,771.175,8.86
2021-09-20 09:00:00,771.292,8.867
2021-09-20 09:15:00,771.642,8.887
2021-09-20 09:30:00,771.817,8.927
2021-09-20 09:45:00,771.992,9.003
2021-09-20 10:00:00,772.458,9.147
2021-09-20 10:15:00,772.283,9.33
2021-09-20 10:30:00,772.458,9.527
2021-09-20 10:45:00,772.458,9.78
2021-09-20 11:00:00,772.167,10.013
2021-09-20 11:15:00,772.167,10.24
2021-09-20 11:30:00,772.458,10.45
2021-09-20 11:45:00,772.458,10.65
2021-09-20 12:00:00,772.342,10.92
2021-09-20 12:15:00,772.458,11.223
2021-09-20 12:30:00,772.167,11.503
2021-09-20 12:45:00,772.167,11.72
2021-09-20 13:00:00,771.817,11.893
2021-09-20 13:15:00,772.167,12.01
2021-09-20 13:30:00,772.167,12.197
2021-09-20 13:45:00,772.167,12.367
2021-09-20 14:00:00,772.167,12.533
2021-09-20 14:15:00,771.992,12.653
2021-09-20 14:30:00,771.992,12.703
2021-09-20 14:45:00,771.642,12.777
2021-09-20 15:00:00,771.7,12.843
2021-09-20 15:15:00,771.817,12.903
2021-09-20 15:30:00,771.992,12.91
2021-09-20 15:45:00,771.992,12.877
2021-09-20 16:00:00,772.167,12.817
2021-09-20 16:15:00,771.992,12.73
2021-09-20 16:30:00,771.992,12.613
2021-09-20 16:45:00,772.167,12.48
2021-09-20 17:00:00,771.992,12.347
2021-09-20 17:15:00,771.992,12.203
2021-09-20 17:30:00,771.992,12.07
2021-09-20 17:45:00,772.167,11.957
2021-09-20 18:00:00,771.992,11.84
2021-09-20 18:15:00,771.992,11.727
2021-09-20 18:30:00,771.992,11.6
2021-09-20 18:45:00,772.342,11.457
2021-09-20 19:00:00,772.458,11.303
2021-09-20 19:15:00,772.633,11.163
2021-09-20 19:30:00,772.458,11.02
2021-09-20 19:45:00,772.983,10.893
2021-09-20 20:00:00,773.158,10.75
2021-09-20 20:15:00,773.275,10.63
2021-09-20 20:30:00,773.8,10.517
2021-09-20 20:45:00,773.8,10.403
2021-09-20 21:00:00,773.8,10.287
2021-09-20 21:15:00,774.092,10.173
2021-09-20 21:30:00,774.092,10.053
2021-09-20 21:45:00,774.092,9.937
2021-09-20 22:00:00,774.442,9.833
2021-09-20 22:15:00,774.558,9.72
2021-09-20 22:30:00,774.558,9.603
2021-09-20 22:45:00,774.733,9.493
2021-09-20 23:00:00,775.083,9.377
2021-09-20 23:15:00,775.083,9.26
2021-09-20 23:30:00,775.258,9.14
2021-09-20 23:45:00,775.55,9.037
2021-09-21 00:00:00,776.017,8.907
2021-09-21 00:15:00,775.9,8.77
2021-09-21 00:30:00,776.017,8.647
2021-09-21 00:45:00,776.017,8.517
2021-09-21 01:00:00,775.9,8.417
2021-09-21 01:15:00,775.725,8.3
2021-09-21 01:30:00,775.55,8.21
2021-09-21 01:45:00,775.9,8.11
2021-09-21 02:00:00,776.017,8.02
2021-09-21 02:15:00,776.017,7.917
2021-09-21 02:30:00,776.017,7.843
2021-09-21 02:45:00,776.192,7.767
2021-09-21 03:00:00,776.367,7.673
2021-09-21 03:15:00,776.542,7.603
2021-09-21 03:30:00,776.367,7.537
2021-09-21 03:45:00,776.542,7.46
2021-09-21 04:00:00,777.008,7.38
2021-09-21 04:15:00,776.658,7.283
2021-09-21 04:30:00,776.717,7.23
2021-09-21 04:45:00,777.008,7.167
2021-09-21 05:00:00,776.833,7.107
2021-09-21 05:15:00,777.008,7.05
2021-09-21 05:30:00,777.475,7.03
2021-09-21 05:45:00,778.0,6.997
2021-09-21 06:00:00,778.175,6.93
2021-09-21 06:15:00,778.467,6.86
2021-09-21 06:30:00,778.35,6.82
2021-09-21 06:45:00,778.467,6.78
2021-09-21 07:00:00,778.467,6.723
2021-09-21 07:15:00,778.642,6.69
2021-09-21 07:30:00,778.817,6.67
2021-09-21 07:45:00,779.167,6.657
2021-09-21 08:00:00,779.458,6.637
2021-09-21 08:15:00,779.458,6.637
2021-09-21 08:30:00,779.458,6.643
2021-09-21 08:45:00,779.458,6.67
2021-09-21 09:00:00,779.458,6.697
2021-09-21 09:15:00,779.458,6.743
2021-09-21 09:30:00,779.633,6.813
2021-09-21 09:45:00,779.925,6.93
2021-09-21 10:00:00,779.633,7.113
2021-09-21 10:15:00,779.925,7.317
2021-09-21 10:30:00,780.275,7.543
2021-09-21 10:45:00,780.158,7.78
2021-09-21 11:00:00,780.1,8.033
2021-09-21 11:15:00,780.158,8.293
2021-09-21 11:30:00,780.1,8.56
2021-09-21 11:45:00,780.275,8.817
2021-09-21 12:00:00,779.983,9.133
2021-09-21 12:15:00,780.275,9.44
2021-09-21 12:30:00,780.275,9.683
2021-09-21 12:45:00,780.275,9.903
2021-09-21 13:00:00,780.158,10.08
2021-09-21 13:15:00,779.983,10.287
2021-09-21 13:30:00,779.808,10.49
2021-09-21 13:45:00,779.808,10.697
2021-09-21 14:00:00,779.633,10.9
2021-09-21 14:15:00,779.692,11.053
2021-09-21 14:30:00,779.517,11.21
2021-09-21 14:45:00,779.517,11.33
2021-09-21 15:00:00,779.342,11.45
2021-09-21 15:15:00,779.517,11.573
2021-09-21 15:30:00,779.167,11.62
2021-09-21 15:45:00,779.342,11.627
2021-09-21 16:00:00,779.342,11.607
2021-09-21 16:15:00,779.167,11.56
2021-09-21 16:30:00,779.167,11.483
2021-09-21 16:45:00,779.342,11.377
2021-09-21 17:00:00,779.517,11.27
2021-09-21 17:15:00,779.517,11.147
2021-09-21 17:30:00,779.458,11.027
2021-09-21 17:45:00,779.342,10.9
2021-09-21 18:00:00,779.458,10.773
2021-09-21 18:15:00,779.342,10.63
2021-09-21 18:30:00,779.517,10.49
2021-09-21 18:45:00,779.808,10.34
2021-09-21 19:00:00,779.633,10.18
2021-09-21 19:15:00,779.808,10.033
2021-09-21 19:30:00,779.808,9.89
2021-09-21 19:45:00,779.808,9.733
2021-09-21 20:00:00,779.983,9.597
2021-09-21 20:15:00,780.158,9.467
2021-09-21 20:30:00,780.275,9.337
2021-09-21 20:45:00,780.625,9.213
2021-09-21 21:00:00,780.742,9.097
2021-09-21 21:15:00,780.917,8.983
2021-09-21 21:30:00,780.917,8.88
2021-09-21 21:45:00,780.917,8.777
2021-09-21 22:00:00,780.917,8.683
2021-09-21 22:15:00,780.917,8.573
2021-09-21 22:30:00,780.8,8.483
2021-09-21 22:45:00,780.742,8.397
2021-09-21 23:00:00,780.45,8.313
2021-09-21 23:15:00,780.8,8.24
2021-09-21 23:30:00,780.742,8.163
2021-09-21 23:45:00,780.625,8.09
2021-09-22 00:00:00,780.625,8.02
2021-09-22 00:15:00,780.625,7.947
2021-09-22 00:30:00,780.45,7.87
2021-09-22 00:45:00,780.45,7.797
2021-09-22 01:00:00,780.45,7.727
2021-09-22 01:15:00,780.275,7.66
2021-09-22 01:30:00,780.567,7.57
2021-09-22 01:45:00,780.567,7.51
2021-09-22 02:00:00,780.45,7.447
2021-09-22 02:15:00,780.45,7.38
2021-09-22 02:30:00,780.1,7.317
2021-09-22 02:45:00,780.275,7.257
2021-09-22 03:00:00,780.1,7.193
2021-09-22 03:15:00,779.925,7.14
2021-09-22 03:30:00,780.1,7.093
2021-09-22 03:45:00,779.808,7.037
2021-09-22 04:00:00,779.925,6.997
2021-09-22 04:15:00,780.1,6.937
2021-09-22 04:30:00,779.925,6.88
2021-09-22 04:45:00,779.925,6.847
2021-09-22 05:00:00,780.1,6.807
2021-09-22 05:15:00,779.925,6.757
2021-09-22 05:30:00,779.925,6.717
2021-09-22 05:45:00,779.925,6.677
2021-09-22 06:00:00,779.925,6.63
2021-09-22 06:15:00,779.925,6.587
2021-09-22 06:30:00,780.1,6.553
2021-09-22 06:45:00,779.925,6.52
2021-09-22 07:00:00,780.1,6.473
2021-09-22 07:15:00,780.1,6.457
2021-09-22 07:30:00,780.1,6.417
2021-09-22 07:45:00,780.1,6.39
2021-09-22 08:00:00,780.1,6.37
2021-09-22 08:15:00,780.1,6.37
2021-09-22 08:30:00,779.925,6.377
2021-09-22 08:45:00,780.275,6.39
2021-09-22 09:00:00,780.1,6.423
2021-09-22 09:15:00,779.925,6.48
2021-09-22 09:30:00,780.1,6.547
2021-09-22 09:45:00,780.1,6.677
2021-09-22 10:00:00,780.1,6.867
2021-09-22 10:15:00,779.808,7.087
2021-09-22 10:30:00,779.808,7.323
2021-09-22 10:45:00,779.458,7.59
2021-09-22 11:00:00,779.283,7.877
2021-09-22 11:15:00,779.167,8.157
2021-09-22 11:30:00,779.167,8.43
2021-09-22 11:45:00,779.167,8.717
2021-09-22 12:00:00,778.817,9.03
2021-09-22 12:15:00,778.642,9.35
2021-09-22 12:30:00,778.467,9.617
2021-09-22 12:45:00,778.35,9.857
2021-09-22 13:00:00,778.0,10.073
2021-09-22 13:15:00,777.825,10.273
2021-09-22 13:30:00,777.708,10.477
2021-09-22 13:45:00,777.533,10.677
2021-09-22 14:00:00,777.533,10.873
2021-09-22 14:15:00,777.358,11.087
2021-09-22 14:30:00,777.067,11.23
2021-09-22 14:45:00,776.892,11.35
2021-09-22 15:00:00,776.717,11.47
2021-09-22 15:15:00,776.542,11.573
2021-09-22 15:30:00,776.542,11.64
2021-09-22 15:45:00,776.542,11.66
2021-09-22 16:00:00,776.075,11.647
2021-09-22 16:15:00,776.075,11.613
2021-09-22 16:30:00,775.9,11.56
2021-09-22 16:45:00,775.9,11.477
2021-09-22 17:00:00,775.9,11.377
2021-09-22 17:15:00,776.075,11.263
2021-09-22 17:30:00,775.9,11.163
2021-09-22 17:45:00,775.725,11.053
2021-09-22 18:00:00,775.55,10.933
2021-09-22 18:15:00,775.375,10.807
2021-09-22 18:30:00,775.55,10.67
2021-09-22 18:45:00,775.55,10.53
2021-09-22 19:00:00,775.55,10.39
2021-09-22 19:15:00,775.433,10.24
2021-09-22 19:30:00,775.375,10.087
2021-09-22 19:45:00,775.55,9.93
2021-09-22 20:00:00,775.55,9.78
2021-09-22 20:15:00,775.375,9.637
2021-09-22 20:30:00,775.55,9.493
2021-09-22 20:45:00,775.55,9.357
2021-09-22 21:00:00,775.725,9.233
2021-09-22 21:15:00,775.9,9.11
2021-09-22 21:30:00,775.55,9.003
2021-09-22 21:45:00,775.725,8.88
2021-09-22 22:00:00,775.55,8.77
2021-09-22 22:15:00,775.55,8.677
2021-09-22 22:30:00,775.375,8.587
2021-09-22 22:45:00,775.55,8.49
