Date_Time,Pressure,Temperature
2021-09-16 00:30:00,790.833,11.337
2021-09-16 00:45:00,790.833,11.337
2021-09-16 01:00:00,790.833,11.337
2021-09-16 01:15:00,790.833,11.337
2021-09-16 01:30:00,790.833,11.337
2021-09-16 01:45:00,790.833,11.337
2021-09-16 02:00:00,790.833,11.343
2021-09-16 02:15:00,791.008,11.337
2021-09-16 02:30:00,790.833,11.337
2021-09-16 02:45:00,790.658,11.343
2021-09-16 03:00:00,790.658,11.337
2021-09-16 03:15:00,790.483,11.337
2021-09-16 03:30:00,790.308,11.337
2021-09-16 03:45:00,790.483,11.337
2021-09-16 04:00:00,790.483,11.337
2021-09-16 04:15:00,790.483,11.337
2021-09-16 04:30:00,790.308,11.337
2021-09-16 04:45:00,790.308,11.33
2021-09-16 05:00:00,790.192,11.33
2021-09-16 05:15:00,790.308,11.33
2021-09-16 05:30:00,790.308,11.323
2021-09-16 05:45:00,790.308,11.323
2021-09-16 06:00:00,790.483,11.317
2021-09-16 06:15:00,790.483,11.317
2021-09-16 06:30:00,790.483,11.317
2021-09-16 06:45:00,790.658,11.31
2021-09-16 07:00:00,790.658,11.31
2021-09-16 07:15:00,790.833,11.303
2021-09-16 07:30:00,790.833,11.303
2021-09-16 07:45:00,790.833,11.297
2021-09-16 08:00:00,791.008,11.297
2021-09-16 08:15:00,791.008,11.29
2021-09-16 08:30:00,790.833,11.29
2021-09-16 08:45:00,790.833,11.283
2021-09-16 09:00:00,791.008,11.283
2021-09-16 09:15:00,791.183,11.277
2021-09-16 09:30:00,791.183,11.27
2021-09-16 09:45:00,791.3,11.27
2021-09-16 10:00:00,791.475,11.263
2021-09-16 10:15:00,791.475,11.257
2021-09-16 10:30:00,791.3,11.25
2021-09-16 10:45:00,791.3,11.243
2021-09-16 11:00:00,791.183,11.237
2021-09-16 11:15:00,791.183,11.23
2021-09-16 11:30:00,790.833,11.23
2021-09-16 11:45:00,790.833,11.223
2021-09-16 12:00:00,790.658,11.217
2021-09-16 12:15:00,790.658,11.21
2021-09-16 12:30:00,790.658,11.21
2021-09-16 12:45:00,790.483,11.203
2021-09-16 13:00:00,790.658,11.203
2021-09-16 13:15:00,790.483,11.197
2021-09-16 13:30:00,790.192,11.197
2021-09-16 13:45:00,790.308,11.19
2021-09-16 14:00:00,790.192,11.19
2021-09-16 14:15:00,790.192,11.183
2021-09-16 14:30:00,789.842,11.183
2021-09-16 14:45:00,789.842,11.183
2021-09-16 15:00:00,789.842,11.177
2021-09-16 15:15:00,789.667,11.177
2021-09-16 15:30:00,789.492,11.177
2021-09-16 15:45:00,789.492,11.177
2021-09-16 16:00:00,789.492,11.177
2021-09-16 16:15:00,789.375,11.177
2021-09-16 16:30:00,789.492,11.177
2021-09-16 16:45:00,789.492,11.177
2021-09-16 17:00:00,789.492,11.177
2021-09-16 17:15:00,789.492,11.177
2021-09-16 17:30:00,789.492,11.177
2021-09-16 17:45:00,789.667,11.177
2021-09-16 18:00:00,789.667,11.183
2021-09-16 18:15:00,789.842,11.183
2021-09-16 18:30:00,789.842,11.183
2021-09-16 18:45:00,790.017,11.183
2021-09-16 19:00:00,790.017,11.19
2021-09-16 19:15:00,789.842,11.19
2021-09-16 19:30:00,790.192,11.19
2021-09-16 19:45:00,790.308,11.197
2021-09-16 20:00:00,790.483,11.197
2021-09-16 20:15:00,790.658,11.203
2021-09-16 20:30:00,790.833,11.203
2021-09-16 20:45:00,791.008,11.203
2021-09-16 21:00:00,791.183,11.21
2021-09-16 21:15:00,791.183,11.21
2021-09-16 21:30:00,791.3,11.21
2021-09-16 21:45:00,791.475,11.217
2021-09-16 22:00:00,791.475,11.217
2021-09-16 22:15:00,791.475,11.223
2021-09-16 22:30:00,791.475,11.223
2021-09-16 22:45:00,791.475,11.23
2021-09-16 23:00:00,791.475,11.23
2021-09-16 23:15:00,791.65,11.23
2021-09-16 23:30:00,791.65,11.23
2021-09-16 23:45:00,791.65,11.237
2021-09-17 00:00:00,791.65,11.237
2021-09-17 00:15:00,791.825,11.237
2021-09-17 00:30:00,791.65,11.243
2021-09-17 00:45:00,791.825,11.243
2021-09-17 01:00:00,792.0,11.243
2021-09-17 01:15:00,791.825,11.243
2021-09-17 01:30:00,792.117,11.243
2021-09-17 01:45:00,792.117,11.243
2021-09-17 02:00:00,792.0,11.243
2021-09-17 02:15:00,792.117,11.243
2021-09-17 02:30:00,792.117,11.243
2021-09-17 02:45:00,792.467,11.243
2021-09-17 03:00:00,792.467,11.243
2021-09-17 03:15:00,792.467,11.243
2021-09-17 03:30:00,792.642,11.243
2021-09-17 03:45:00,792.467,11.243
2021-09-17 04:00:00,792.292,11.243
2021-09-17 04:15:00,792.292,11.243
2021-09-17 04:30:00,792.292,11.237
2021-09-17 04:45:00,792.817,11.237
2021-09-17 05:00:00,792.817,11.237
2021-09-17 05:15:00,792.933,11.23
2021-09-17 05:30:00,793.108,11.23
2021-09-17 05:45:00,793.108,11.23
2021-09-17 06:00:00,793.283,11.223
2021-09-17 06:15:00,793.458,11.223
2021-09-17 06:30:00,793.633,11.223
2021-09-17 06:45:00,793.925,11.217
2021-09-17 07:00:00,793.925,11.217
2021-09-17 07:15:00,794.275,11.21
2021-09-17 07:30:00,794.275,11.203
2021-09-17 07:45:00,794.45,11.203
2021-09-17 08:00:00,794.45,11.197
2021-09-17 08:15:00,794.625,11.19
2021-09-17 08:30:00,794.917,11.19
2021-09-17 08:45:00,794.917,11.183
2021-09-17 09:00:00,795.092,11.177
2021-09-17 09:15:00,795.267,11.177
2021-09-17 09:30:00,795.442,11.17
2021-09-17 09:45:00,795.442,11.163
2021-09-17 10:00:00,795.558,11.157
2021-09-17 10:15:00,795.558,11.15
2021-09-17 10:30:00,795.733,11.143
2021-09-17 10:45:00,795.733,11.137
2021-09-17 11:00:00,795.908,11.13
2021-09-17 11:15:00,795.733,11.123
2021-09-17 11:30:00,795.558,11.117
2021-09-17 11:45:00,795.733,11.117
2021-09-17 12:00:00,795.442,11.11
2021-09-17 12:15:00,795.558,11.11
2021-09-17 12:30:00,795.442,11.103
2021-09-17 12:45:00,795.267,11.097
2021-09-17 13:00:00,795.267,11.097
2021-09-17 13:15:00,795.267,11.097
2021-09-17 13:30:00,795.092,11.09
2021-09-17 13:45:00,794.917,11.09
2021-09-17 14:00:00,794.917,11.083
2021-09-17 14:15:00,794.917,11.083
2021-09-17 14:30:00,794.917,11.083
2021-09-17 14:45:00,794.917,11.083
2021-09-17 15:00:00,794.742,11.077
2021-09-17 15:15:00,794.625,11.077
2021-09-17 15:30:00,794.45,11.077
2021-09-17 15:45:00,794.625,11.077
2021-09-17 16:00:00,794.625,11.077
2021-09-17 16:15:00,794.625,11.077
2021-09-17 16:30:00,794.742,11.077
2021-09-17 16:45:00,794.742,11.077
2021-09-17 17:00:00,794.625,11.077
2021-09-17 17:15:00,794.625,11.077
2021-09-17 17:30:00,794.742,11.077
2021-09-17 17:45:00,794.742,11.083
2021-09-17 18:00:00,794.742,11.083
2021-09-17 18:15:00,794.742,11.083
2021-09-17 18:30:00,794.917,11.09
2021-09-17 18:45:00,794.917,11.09
2021-09-17 19:00:00,794.917,11.09
2021-09-17 19:15:00,795.267,11.097
2021-09-17 19:30:00,795.092,11.097
2021-09-17 19:45:00,795.267,11.103
2021-09-17 20:00:00,795.442,11.103
2021-09-17 20:15:00,795.558,11.11
2021-09-17 20:30:00,795.733,11.11
2021-09-17 20:45:00,795.733,11.11
2021-09-17 21:00:00,795.908,11.117
2021-09-17 21:15:00,796.083,11.117
2021-09-17 21:30:00,796.55,11.123
2021-09-17 21:45:00,796.9,11.123
2021-09-17 22:00:00,796.725,11.13
2021-09-17 22:15:00,796.9,11.13
2021-09-17 22:30:00,796.725,11.137
2021-09-17 22:45:00,796.9,11.137
2021-09-17 23:00:00,797.017,11.143
2021-09-17 23:15:00,796.9,11.143
2021-09-17 23:30:00,796.9,11.143
2021-09-17 23:45:00,796.9,11.143
2021-09-18 00:00:00,797.25,11.15
2021-09-18 00:15:00,797.075,11.15
2021-09-18 00:30:00,797.075,11.15
2021-09-18 00:45:00,797.075,11.15
2021-09-18 01:00:00,796.9,11.157
2021-09-18 01:15:00,796.9,11.157
2021-09-18 01:30:00,796.725,11.157
2021-09-18 01:45:00,796.725,11.157
2021-09-18 02:00:00,796.9,11.157
2021-09-18 02:15:00,796.9,11.157
2021-09-18 02:30:00,797.075,11.157
2021-09-18 02:45:00,796.9,11.157
2021-09-18 03:00:00,796.9,11.157
2021-09-18 03:15:00,796.9,11.157
2021-09-18 03:30:00,796.725,11.157
2021-09-18 03:45:00,796.725,11.157
2021-09-18 04:00:00,796.55,11.157
2021-09-18 04:15:00,796.55,11.157
2021-09-18 04:30:00,796.55,11.157
2021-09-18 04:45:00,796.55,11.157
2021-09-18 05:00:00,796.433,11.15
2021-09-18 05:15:00,796.433,11.15
2021-09-18 05:30:00,796.55,11.15
2021-09-18 05:45:00,796.433,11.15
2021-09-18 06:00:00,796.375,11.143
2021-09-18 06:15:00,796.55,11.143
2021-09-18 06:30:00,796.55,11.143
2021-09-18 06:45:00,796.725,11.137
2021-09-18 07:00:00,796.9,11.137
2021-09-18 07:15:00,797.075,11.13
2021-09-18 07:30:00,796.9,11.13
2021-09-18 07:45:00,797.075,11.13
2021-09-18 08:00:00,797.25,11.123
2021-09-18 08:15:00,797.075,11.123
2021-09-18 08:30:00,797.017,11.117
2021-09-18 08:45:00,797.25,11.11
2021-09-18 09:00:00,797.367,11.103
2021-09-18 09:15:00,797.367,11.103
2021-09-18 09:30:00,797.367,11.103
2021-09-18 09:45:00,797.367,11.097
2021-09-18 10:00:00,797.367,11.09
2021-09-18 10:15:00,797.542,11.083
2021-09-18 10:30:00,797.367,11.077
2021-09-18 10:45:00,797.367,11.077
2021-09-18 11:00:00,797.367,11.07
2021-09-18 11:15:00,797.192,11.063
2021-09-18 11:30:00,797.192,11.063
2021-09-18 11:45:00,797.075,11.057
2021-09-18 12:00:00,796.9,11.05
2021-09-18 12:15:00,796.9,11.05
2021-09-18 12:30:00,796.725,11.043
2021-09-18 12:45:00,796.55,11.043
2021-09-18 13:00:00,796.55,11.037
2021-09-18 13:15:00,796.375,11.037
2021-09-18 13:30:00,796.258,11.03
2021-09-18 13:45:00,795.908,11.03
2021-09-18 14:00:00,795.908,11.03
2021-09-18 14:15:00,795.558,11.03
2021-09-18 14:30:00,795.442,11.03
2021-09-18 14:45:00,795.267,11.03
2021-09-18 15:00:00,795.267,11.023
2021-09-18 15:15:00,795.267,11.023
2021-09-18 15:30:00,795.092,11.023
2021-09-18 15:45:00,794.917,11.023
2021-09-18 16:00:00,794.742,11.023
2021-09-18 16:15:00,794.742,11.023
2021-09-18 16:30:00,794.742,11.023
2021-09-18 16:45:00,794.625,11.03
2021-09-18 17:00:00,794.625,11.03
2021-09-18 17:15:00,794.45,11.03
2021-09-18 17:30:00,794.275,11.03
2021-09-18 17:45:00,794.275,11.037
2021-09-18 18:00:00,794.275,11.037
2021-09-18 18:15:00,794.1,11.043
2021-09-18 18:30:00,794.275,11.043
2021-09-18 18:45:00,794.1,11.043
2021-09-18 19:00:00,794.1,11.05
2021-09-18 19:15:00,794.1,11.05
2021-09-18 19:30:00,794.742,11.057
2021-09-18 19:45:00,794.917,11.057
2021-09-18 20:00:00,795.092,11.063
2021-09-18 20:15:00,794.742,11.063
2021-09-18 20:30:00,794.917,11.07
2021-09-18 20:45:00,794.917,11.077
2021-09-18 21:00:00,795.092,11.077
2021-09-18 21:15:00,795.442,11.083
2021-09-18 21:30:00,795.267,11.09
2021-09-18 21:45:00,794.917,11.09
2021-09-18 22:00:00,794.742,11.097
2021-09-18 22:15:00,794.917,11.097
2021-09-18 22:30:00,794.742,11.103
2021-09-18 22:45:00,794.625,11.103
2021-09-18 23:00:00,794.625,11.11
2021-09-18 23:15:00,794.742,11.11
2021-09-18 23:30:00,794.567,11.117
2021-09-18 23:45:00,794.567,11.117
2021-09-19 00:00:00,794.625,11.123
2021-09-19 00:15:00,794.45,11.123
2021-09-19 00:30:00,794.625,11.13
2021-09-19 00:45:00,794.625,11.13
2021-09-19 01:00:00,794.45,11.137
2021-09-19 01:15:00,794.45,11.137
2021-09-19 01:30:00,794.45,11.137
2021-09-19 01:45:00,794.392,11.143
2021-09-19 02:00:00,794.275,11.143
2021-09-19 02:15:00,793.925,11.143
2021-09-19 02:30:00,793.925,11.15
2021-09-19 02:45:00,794.1,11.15
2021-09-19 03:00:00,793.925,11.15
2021-09-19 03:15:00,794.1,11.15
2021-09-19 03:30:00,794.1,11.157
2021-09-19 03:45:00,793.633,11.157
2021-09-19 04:00:00,793.458,11.157
2021-09-19 04:15:00,793.633,11.157
2021-09-19 04:30:00,793.808,11.157
2021-09-19 04:45:00,793.808,11.157
2021-09-19 05:00:00,793.808,11.163
2021-09-19 05:15:00,793.633,11.163
2021-09-19 05:30:00,793.458,11.163
2021-09-19 05:45:00,793.458,11.163
2021-09-19 06:00:00,793.458,11.157
2021-09-19 06:15:00,793.633,11.157
2021-09-19 06:30:00,793.808,11.157
2021-09-19 06:45:00,793.808,11.163
2021-09-19 07:00:00,793.808,11.157
2021-09-19 07:15:00,793.925,11.157
2021-09-19 07:30:00,793.925,11.157
2021-09-19 07:45:00,793.925,11.157
2021-09-19 08:00:00,793.925,11.157
2021-09-19 08:15:00,793.633,11.157
2021-09-19 08:30:00,793.633,11.157
2021-09-19 08:45:00,793.458,11.15
2021-09-19 09:00:00,793.283,11.15
2021-09-19 09:15:00,793.283,11.15
2021-09-19 09:30:00,793.283,11.15
2021-09-19 09:45:00,793.458,11.15
2021-09-19 10:00:00,793.75,11.143
2021-09-19 10:15:00,793.575,11.143
2021-09-19 10:30:00,793.575,11.143
2021-09-19 10:45:00,793.458,11.143
2021-09-19 11:00:00,793.283,11.137
2021-09-19 11:15:00,793.108,11.137
2021-09-19 11:30:00,793.108,11.137
2021-09-19 11:45:00,792.933,11.137
2021-09-19 12:00:00,792.933,11.137
2021-09-19 12:15:00,792.817,11.13
2021-09-19 12:30:00,792.467,11.13
2021-09-19 12:45:00,792.642,11.13
2021-09-19 13:00:00,792.642,11.13
2021-09-19 13:15:00,792.467,11.13
2021-09-19 13:30:00,792.117,11.123
2021-09-19 13:45:00,792.0,11.123
2021-09-19 14:00:00,791.825,11.123
2021-09-19 14:15:00,791.65,11.123
2021-09-19 14:30:00,791.3,11.123
2021-09-19 14:45:00,791.008,11.123
2021-09-19 15:00:00,791.008,11.123
2021-09-19 15:15:00,791.008,11.123
2021-09-19 15:30:00,791.008,11.123
2021-09-19 15:45:00,791.008,11.13
2021-09-19 16:00:00,790.833,11.123
2021-09-19 16:15:00,790.658,11.13
2021-09-19 16:30:00,790.483,11.13
2021-09-19 16:45:00,790.192,11.13
2021-09-19 17:00:00,790.192,11.13
2021-09-19 17:15:00,790.192,11.13
2021-09-19 17:30:00,790.192,11.137
2021-09-19 17:45:00,790.192,11.137
2021-09-19 18:00:00,789.667,11.137
2021-09-19 18:15:00,789.667,11.143
2021-09-19 18:30:00,789.667,11.143
2021-09-19 18:45:00,789.667,11.143
2021-09-19 19:00:00,789.667,11.15
2021-09-19 19:15:00,789.667,11.15
2021-09-19 19:30:00,789.842,11.15
2021-09-19 19:45:00,790.192,11.157
2021-09-19 20:00:00,790.017,11.157
2021-09-19 20:15:00,790.192,11.163
2021-09-19 20:30:00,790.192,11.163
2021-09-19 20:45:00,790.308,11.163
2021-09-19 21:00:00,790.308,11.17
2021-09-19 21:15:00,790.308,11.17
2021-09-19 21:30:00,790.658,11.177
2021-09-19 21:45:00,790.483,11.177
2021-09-19 22:00:00,790.308,11.183
2021-09-19 22:15:00,790.483,11.183
2021-09-19 22:30:00,790.192,11.19
2021-09-19 22:45:00,790.192,11.19
2021-09-19 23:00:00,790.192,11.19
2021-09-19 23:15:00,790.192,11.19
2021-09-19 23:30:00,790.192,11.197
2021-09-19 23:45:00,790.192,11.197
2021-09-20 00:00:00,790.192,11.197
2021-09-20 00:15:00,790.192,11.203
2021-09-20 00:30:00,790.017,11.203
2021-09-20 00:45:00,790.017,11.203
2021-09-20 01:00:00,790.017,11.203
2021-09-20 01:15:00,790.017,11.21
2021-09-20 01:30:00,789.842,11.21
2021-09-20 01:45:00,789.842,11.21
2021-09-20 02:00:00,790.017,11.21
2021-09-20 02:15:00,789.842,11.21
2021-09-20 02:30:00,790.017,11.21
2021-09-20 02:45:00,790.017,11.217
2021-09-20 03:00:00,789.842,11.21
2021-09-20 03:15:00,789.842,11.217
2021-09-20 03:30:00,789.842,11.217
2021-09-20 03:45:00,789.842,11.21
2021-09-20 04:00:00,789.667,11.21
2021-09-20 04:15:00,789.492,11.217
2021-09-20 04:30:00,789.2,11.217
2021-09-20 04:45:00,789.2,11.21
2021-09-20 05:00:00,789.025,11.21
2021-09-20 05:15:00,789.2,11.21
2021-09-20 05:30:00,789.492,11.21
2021-09-20 05:45:00,789.667,11.21
2021-09-20 06:00:00,789.842,11.203
2021-09-20 06:15:00,789.842,11.203
2021-09-20 06:30:00,789.492,11.203
2021-09-20 06:45:00,789.492,11.203
2021-09-20 07:00:00,789.492,11.203
2021-09-20 07:15:00,789.842,11.197
2021-09-20 07:30:00,790.017,11.197
2021-09-20 07:45:00,790.308,11.197
2021-09-20 08:00:00,790.658,11.19
2021-09-20 08:15:00,790.658,11.19
2021-09-20 08:30:00,790.833,11.19
2021-09-20 08:45:00,791.008,11.183
2021-09-20 09:00:00,791.3,11.183
2021-09-20 09:15:00,791.475,11.183
2021-09-20 09:30:00,791.3,11.177
2021-09-20 09:45:00,791.475,11.177
2021-09-20 10:00:00,791.825,11.17
2021-09-20 10:15:00,791.825,11.17
2021-09-20 10:30:00,792.0,11.163
2021-09-20 10:45:00,792.0,11.163
2021-09-20 11:00:00,792.0,11.163
2021-09-20 11:15:00,792.0,11.157
2021-09-20 11:30:00,792.0,11.157
2021-09-20 11:45:00,792.117,11.15
2021-09-20 12:00:00,792.0,11.15
2021-09-20 12:15:00,791.942,11.143
2021-09-20 12:30:00,791.767,11.143
2021-09-20 12:45:00,792.0,11.137
2021-09-20 13:00:00,791.825,11.137
2021-09-20 13:15:00,791.825,11.13
2021-09-20 13:30:00,791.825,11.13
2021-09-20 13:45:00,791.475,11.13
2021-09-20 14:00:00,791.475,11.123
2021-09-20 14:15:00,791.65,11.123
2021-09-20 14:30:00,791.65,11.123
2021-09-20 14:45:00,791.65,11.123
2021-09-20 15:00:00,791.65,11.117
2021-09-20 15:15:00,791.65,11.117
2021-09-20 15:30:00,791.65,11.117
2021-09-20 15:45:00,791.767,11.117
2021-09-20 16:00:00,791.767,11.117
2021-09-20 16:15:00,791.942,11.117
2021-09-20 16:30:00,791.942,11.117
2021-09-20 16:45:00,792.117,11.117
2021-09-20 17:00:00,791.942,11.117
2021-09-20 17:15:00,792.117,11.123
2021-09-20 17:30:00,791.767,11.117
2021-09-20 17:45:00,792.0,11.123
2021-09-20 18:00:00,792.0,11.123
2021-09-20 18:15:00,791.825,11.123
2021-09-20 18:30:00,792.0,11.123
2021-09-20 18:45:00,792.292,11.13
2021-09-20 19:00:00,792.467,11.13
2021-09-20 19:15:00,792.467,11.13
2021-09-20 19:30:00,792.467,11.137
2021-09-20 19:45:00,792.817,11.137
2021-09-20 20:00:00,793.108,11.137
2021-09-20 20:15:00,793.283,11.143
2021-09-20 20:30:00,793.575,11.143
2021-09-20 20:45:00,793.808,11.15
2021-09-20 21:00:00,793.925,11.15
2021-09-20 21:15:00,793.925,11.15
2021-09-20 21:30:00,793.925,11.157
2021-09-20 21:45:00,794.1,11.157
2021-09-20 22:00:00,794.45,11.163
2021-09-20 22:15:00,794.625,11.163
2021-09-20 22:30:00,794.625,11.163
2021-09-20 22:45:00,794.917,11.163
2021-09-20 23:00:00,794.917,11.163
2021-09-20 23:15:00,795.092,11.17
2021-09-20 23:30:00,795.092,11.17
2021-09-20 23:45:00,795.442,11.177
2021-09-21 00:00:00,795.442,11.177
2021-09-21 00:15:00,795.558,11.177
2021-09-21 00:30:00,795.733,11.177
2021-09-21 00:45:00,795.733,11.177
2021-09-21 01:00:00,795.558,11.177
2021-09-21 01:15:00,795.558,11.177
2021-09-21 01:30:00,795.558,11.177
2021-09-21 01:45:00,795.558,11.177
2021-09-21 02:00:00,795.733,11.183
2021-09-21 02:15:00,795.908,11.177
2021-09-21 02:30:00,795.908,11.177
2021-09-21 02:45:00,796.083,11.177
2021-09-21 03:00:00,796.083,11.177
2021-09-21 03:15:00,796.258,11.177
2021-09-21 03:30:00,796.083,11.17
2021-09-21 03:45:00,796.433,11.17
2021-09-21 04:00:00,796.55,11.17
2021-09-21 04:15:00,796.55,11.17
2021-09-21 04:30:00,796.258,11.163
2021-09-21 04:45:00,796.55,11.163
2021-09-21 05:00:00,796.433,11.157
2021-09-21 05:15:00,796.725,11.157
2021-09-21 05:30:00,797.075,11.15
2021-09-21 05:45:00,797.25,11.15
2021-09-21 06:00:00,797.367,11.15
2021-09-21 06:15:00,797.833,11.143
2021-09-21 06:30:00,797.892,11.137
2021-09-21 06:45:00,797.892,11.137
2021-09-21 07:00:00,798.242,11.13
2021-09-21 07:15:00,798.242,11.123
2021-09-21 07:30:00,798.358,11.117
2021-09-21 07:45:00,798.883,11.11
2021-09-21 08:00:00,798.883,11.103
2021-09-21 08:15:00,799.058,11.097
2021-09-21 08:30:00,799.175,11.09
2021-09-21 08:45:00,799.35,11.083
2021-09-21 09:00:00,799.175,11.077
2021-09-21 09:15:00,799.35,11.07
2021-09-21 09:30:00,799.7,11.057
2021-09-21 09:45:00,799.7,11.05
2021-09-21 10:00:00,799.875,11.043
2021-09-21 10:15:00,799.992,11.037
2021-09-21 10:30:00,799.992,11.03
2021-09-21 10:45:00,800.167,11.017
2021-09-21 11:00:00,799.992,11.01
2021-09-21 11:15:00,799.992,11.003
2021-09-21 11:30:00,799.992,10.997
2021-09-21 11:45:00,799.992,10.99
2021-09-21 12:00:00,799.992,10.983
2021-09-21 12:15:00,799.992,10.977
2021-09-21 12:30:00,799.992,10.97
2021-09-21 12:45:00,799.992,10.963
2021-09-21 13:00:00,799.875,10.963
2021-09-21 13:15:00,799.992,10.957
2021-09-21 13:30:00,799.7,10.95
2021-09-21 13:45:00,799.525,10.95
2021-09-21 14:00:00,799.35,10.943
2021-09-21 14:15:00,799.35,10.943
2021-09-21 14:30:00,799.175,10.943
2021-09-21 14:45:00,799.35,10.937
2021-09-21 15:00:00,799.175,10.937
2021-09-21 15:15:00,799.175,10.937
2021-09-21 15:30:00,799.058,10.937
2021-09-21 15:45:00,799.175,10.93
2021-09-21 16:00:00,799.058,10.93
2021-09-21 16:15:00,799.058,10.93
2021-09-21 16:30:00,799.058,10.93
2021-09-21 16:45:00,799.175,10.93
2021-09-21 17:00:00,799.175,10.93
2021-09-21 17:15:00,799.175,10.93
2021-09-21 17:30:00,799.175,10.923
2021-09-21 17:45:00,799.175,10.923
2021-09-21 18:00:00,799.175,10.93
2021-09-21 18:15:00,799.175,10.93
2021-09-21 18:30:00,799.35,10.923
2021-09-21 18:45:00,799.525,10.93
2021-09-21 19:00:00,799.525,10.93
2021-09-21 19:15:00,799.525,10.93
2021-09-21 19:30:00,799.7,10.93
2021-09-21 19:45:00,799.875,10.93
2021-09-21 20:00:00,799.992,10.93
2021-09-21 20:15:00,800.167,10.93
2021-09-21 20:30:00,800.342,10.93
2021-09-21 20:45:00,800.517,10.93
2021-09-21 21:00:00,800.867,10.937
2021-09-21 21:15:00,800.867,10.937
2021-09-21 21:30:00,800.692,10.937
2021-09-21 21:45:00,800.867,10.937
2021-09-21 22:00:00,800.983,10.937
2021-09-21 22:15:00,800.867,10.937
2021-09-21 22:30:00,800.983,10.937
2021-09-21 22:45:00,800.983,10.937
2021-09-21 23:00:00,800.867,10.937
2021-09-21 23:15:00,800.692,10.943
2021-09-21 23:30:00,800.692,10.937
2021-09-21 23:45:00,800.867,10.937
2021-09-22 00:00:00,800.867,10.937
2021-09-22 00:15:00,800.692,10.943
2021-09-22 00:30:00,800.517,10.937
2021-09-22 00:45:00,800.517,10.937
2021-09-22 01:00:00,800.517,10.937
2021-09-22 01:15:00,800.342,10.937
2021-09-22 01:30:00,800.517,10.937
2021-09-22 01:45:00,800.342,10.937
2021-09-22 02:00:00,800.342,10.93
2021-09-22 02:15:00,800.342,10.93
2021-09-22 02:30:00,800.342,10.93
2021-09-22 02:45:00,800.167,10.923
2021-09-22 03:00:00,800.167,10.923
2021-09-22 03:15:00,800.167,10.923
2021-09-22 03:30:00,799.992,10.917
2021-09-22 03:45:00,799.992,10.917
2021-09-22 04:00:00,799.875,10.91
2021-09-22 04:15:00,799.992,10.903
2021-09-22 04:30:00,799.992,10.903
2021-09-22 04:45:00,799.992,10.897
2021-09-22 05:00:00,799.992,10.897
2021-09-22 05:15:00,799.992,10.883
2021-09-22 05:30:00,799.875,10.877
2021-09-22 05:45:00,799.875,10.877
2021-09-22 06:00:00,799.992,10.87
2021-09-22 06:15:00,799.875,10.863
2021-09-22 06:30:00,799.992,10.857
2021-09-22 06:45:00,799.875,10.85
2021-09-22 07:00:00,799.992,10.837
2021-09-22 07:15:00,799.992,10.83
2021-09-22 07:30:00,799.992,10.823
2021-09-22 07:45:00,799.992,10.817
2021-09-22 08:00:00,800.167,10.81
2021-09-22 08:15:00,800.342,10.803
2021-09-22 08:30:00,800.167,10.79
2021-09-22 08:45:00,800.167,10.783
2021-09-22 09:00:00,799.992,10.777
2021-09-22 09:15:00,800.167,10.763
2021-09-22 09:30:00,800.167,10.757
2021-09-22 09:45:00,800.342,10.75
2021-09-22 10:00:00,800.167,10.737
2021-09-22 10:15:00,799.992,10.73
2021-09-22 10:30:00,799.875,10.717
2021-09-22 10:45:00,799.875,10.707
2021-09-22 11:00:00,799.642,10.693
2021-09-22 11:15:00,799.525,10.687
2021-09-22 11:30:00,799.525,10.68
2021-09-22 11:45:00,799.175,10.673
2021-09-22 12:00:00,799.0,10.667
2021-09-22 12:15:00,798.825,10.667
2021-09-22 12:30:00,798.708,10.66
2021-09-22 12:45:00,798.533,10.66
2021-09-22 13:00:00,798.358,10.653
2021-09-22 13:15:00,798.067,10.653
2021-09-22 13:30:00,798.067,10.653
2021-09-22 13:45:00,797.717,10.647
2021-09-22 14:00:00,797.542,10.653
2021-09-22 14:15:00,797.542,10.653
2021-09-22 14:30:00,797.25,10.653
2021-09-22 14:45:00,797.075,10.653
2021-09-22 15:00:00,796.9,10.653
2021-09-22 15:15:00,796.725,10.653
2021-09-22 15:30:00,796.725,10.66
2021-09-22 15:45:00,796.55,10.66
2021-09-22 16:00:00,796.433,10.66
2021-09-22 16:15:00,796.433,10.66
2021-09-22 16:30:00,796.258,10.66
2021-09-22 16:45:00,796.258,10.66
2021-09-22 17:00:00,796.2,10.667
