Date_Time,Pressure,Temperature
2021-09-16 04:30:00,774.325,11.477
2021-09-16 04:45:00,774.15,11.477
2021-09-16 05:00:00,774.15,11.477
2021-09-16 05:15:00,774.15,11.477
2021-09-16 05:30:00,774.325,11.47
2021-09-16 05:45:00,774.325,11.477
2021-09-16 06:00:00,774.325,11.47
2021-09-16 06:15:00,774.5,11.477
2021-09-16 06:30:00,774.5,11.47
2021-09-16 06:45:00,774.325,11.47
2021-09-16 07:00:00,774.5,11.47
2021-09-16 07:15:00,774.617,11.47
2021-09-16 07:30:00,774.792,11.47
2021-09-16 07:45:00,774.617,11.47
2021-09-16 08:00:00,774.617,11.477
2021-09-16 08:15:00,774.617,11.47
2021-09-16 08:30:00,774.617,11.477
2021-09-16 08:45:00,774.617,11.477
2021-09-16 09:00:00,774.617,11.477
2021-09-16 09:15:00,774.617,11.477
2021-09-16 09:30:00,774.792,11.477
2021-09-16 09:45:00,774.967,11.477
2021-09-16 10:00:00,774.792,11.477
2021-09-16 10:15:00,774.967,11.477
2021-09-16 10:30:00,774.967,11.477
2021-09-16 10:45:00,774.967,11.477
2021-09-16 11:00:00,774.792,11.477
2021-09-16 11:15:00,774.792,11.477
2021-09-16 11:30:00,774.617,11.477
2021-09-16 11:45:00,774.5,11.477
2021-09-16 12:00:00,774.325,11.477
2021-09-16 12:15:00,774.325,11.477
2021-09-16 12:30:00,774.15,11.477
2021-09-16 12:45:00,774.325,11.477
2021-09-16 13:00:00,774.15,11.477
2021-09-16 13:15:00,773.975,11.477
2021-09-16 13:30:00,773.975,11.477
2021-09-16 13:45:00,773.975,11.477
2021-09-16 14:00:00,773.8,11.477
2021-09-16 14:15:00,773.8,11.477
2021-09-16 14:30:00,773.625,11.477
2021-09-16 14:45:00,773.625,11.477
2021-09-16 15:00:00,773.508,11.477
2021-09-16 15:15:00,773.508,11.477
2021-09-16 15:30:00,773.158,11.477
2021-09-16 15:45:00,773.158,11.477
2021-09-16 16:00:00,773.333,11.477
2021-09-16 16:15:00,773.333,11.47
2021-09-16 16:30:00,773.158,11.47
2021-09-16 16:45:00,773.158,11.47
2021-09-16 17:00:00,772.983,11.47
2021-09-16 17:15:00,773.333,11.47
2021-09-16 17:30:00,773.158,11.463
2021-09-16 17:45:00,773.158,11.463
2021-09-16 18:00:00,773.333,11.463
2021-09-16 18:15:00,773.508,11.457
2021-09-16 18:30:00,773.508,11.457
2021-09-16 18:45:00,773.625,11.457
2021-09-16 19:00:00,773.508,11.457
2021-09-16 19:15:00,773.625,11.45
2021-09-16 19:30:00,773.625,11.45
2021-09-16 19:45:00,773.8,11.45
2021-09-16 20:00:00,774.15,11.443
2021-09-16 20:15:00,774.15,11.443
2021-09-16 20:30:00,774.5,11.443
2021-09-16 20:45:00,774.5,11.437
2021-09-16 21:00:00,774.675,11.437
2021-09-16 21:15:00,774.792,11.43
2021-09-16 21:30:00,774.792,11.43
2021-09-16 21:45:00,774.967,11.43
2021-09-16 22:00:00,775.142,11.427
2021-09-16 22:15:00,774.967,11.427
2021-09-16 22:30:00,774.792,11.427
2021-09-16 22:45:00,774.967,11.42
2021-09-16 23:00:00,774.967,11.42
2021-09-16 23:15:00,775.142,11.42
2021-09-16 23:30:00,775.142,11.42
2021-09-16 23:45:00,775.317,11.413
2021-09-17 00:00:00,775.142,11.413
2021-09-17 00:15:00,775.317,11.413
2021-09-17 00:30:00,775.317,11.407
2021-09-17 00:45:00,775.317,11.407
2021-09-17 01:00:00,775.492,11.407
2021-09-17 01:15:00,775.317,11.407
2021-09-17 01:30:00,775.317,11.4
2021-09-17 01:45:00,775.492,11.4
2021-09-17 02:00:00,775.317,11.4
2021-09-17 02:15:00,775.492,11.4
2021-09-17 02:30:00,775.608,11.393
2021-09-17 02:45:00,775.783,11.393
2021-09-17 03:00:00,775.783,11.393
2021-09-17 03:15:00,775.783,11.393
2021-09-17 03:30:00,775.783,11.393
2021-09-17 03:45:00,775.783,11.393
2021-09-17 04:00:00,775.783,11.387
2021-09-17 04:15:00,775.608,11.387
2021-09-17 04:30:00,775.783,11.387
2021-09-17 04:45:00,775.958,11.387
2021-09-17 05:00:00,775.958,11.387
2021-09-17 05:15:00,776.133,11.387
2021-09-17 05:30:00,776.308,11.387
2021-09-17 05:45:00,776.6,11.387
2021-09-17 06:00:00,776.6,11.387
2021-09-17 06:15:00,776.6,11.387
2021-09-17 06:30:00,776.775,11.387
2021-09-17 06:45:00,777.125,11.387
2021-09-17 07:00:00,777.3,11.387
2021-09-17 07:15:00,777.3,11.387
2021-09-17 07:30:00,777.475,11.387
2021-09-17 07:45:00,777.767,11.387
2021-09-17 08:00:00,777.767,11.387
2021-09-17 08:15:00,777.942,11.387
2021-09-17 08:30:00,777.942,11.387
2021-09-17 08:45:00,778.117,11.387
2021-09-17 09:00:00,778.292,11.387
2021-09-17 09:15:00,778.292,11.387
2021-09-17 09:30:00,778.642,11.387
2021-09-17 09:45:00,778.642,11.387
2021-09-17 10:00:00,778.642,11.387
2021-09-17 10:15:00,778.758,11.387
2021-09-17 10:30:00,778.758,11.387
2021-09-17 10:45:00,778.933,11.387
2021-09-17 11:00:00,778.933,11.387
2021-09-17 11:15:00,778.758,11.387
2021-09-17 11:30:00,778.758,11.387
2021-09-17 11:45:00,778.642,11.393
2021-09-17 12:00:00,778.642,11.393
2021-09-17 12:15:00,778.642,11.393
2021-09-17 12:30:00,778.292,11.393
2021-09-17 12:45:00,778.292,11.393
2021-09-17 13:00:00,778.117,11.393
2021-09-17 13:15:00,778.117,11.393
2021-09-17 13:30:00,778.117,11.393
2021-09-17 13:45:00,777.942,11.387
2021-09-17 14:00:00,777.767,11.393
2021-09-17 14:15:00,777.942,11.393
2021-09-17 14:30:00,777.767,11.387
2021-09-17 14:45:00,777.592,11.387
2021-09-17 15:00:00,777.592,11.387
2021-09-17 15:15:00,777.475,11.387
2021-09-17 15:30:00,777.475,11.387
2021-09-17 15:45:00,777.475,11.387
2021-09-17 16:00:00,777.592,11.387
2021-09-17 16:15:00,777.475,11.387
2021-09-17 16:30:00,777.592,11.387
2021-09-17 16:45:00,777.767,11.38
2021-09-17 17:00:00,777.767,11.38
2021-09-17 17:15:00,777.767,11.38
2021-09-17 17:30:00,777.767,11.38
2021-09-17 17:45:00,777.942,11.38
2021-09-17 18:00:00,777.767,11.38
2021-09-17 18:15:00,777.767,11.373
2021-09-17 18:30:00,777.767,11.373
2021-09-17 18:45:00,777.942,11.373
2021-09-17 19:00:00,777.942,11.367
2021-09-17 19:15:00,777.942,11.367
2021-09-17 19:30:00,778.117,11.367
2021-09-17 19:45:00,778.292,11.36
2021-09-17 20:00:00,778.467,11.36
2021-09-17 20:15:00,778.467,11.36
2021-09-17 20:30:00,778.642,11.36
2021-09-17 20:45:00,778.758,11.353
2021-09-17 21:00:00,778.933,11.353
2021-09-17 21:15:00,779.108,11.353
2021-09-17 21:30:00,779.633,11.347
2021-09-17 21:45:00,779.633,11.347
2021-09-17 22:00:00,779.75,11.347
2021-09-17 22:15:00,779.75,11.34
2021-09-17 22:30:00,779.925,11.34
2021-09-17 22:45:00,779.75,11.34
2021-09-17 23:00:00,779.75,11.333
2021-09-17 23:15:00,779.925,11.333
2021-09-17 23:30:00,779.75,11.333
2021-09-17 23:45:00,779.925,11.327
2021-09-18 00:00:00,779.925,11.327
2021-09-18 00:15:00,779.925,11.327
2021-09-18 00:30:00,779.925,11.327
2021-09-18 00:45:00,779.925,11.32
2021-09-18 01:00:00,779.75,11.32
2021-09-18 01:15:00,779.75,11.32
2021-09-18 01:30:00,779.75,11.313
2021-09-18 01:45:00,779.633,11.313
2021-09-18 02:00:00,779.633,11.313
2021-09-18 02:15:00,779.633,11.313
2021-09-18 02:30:00,779.75,11.313
2021-09-18 02:45:00,779.75,11.307
2021-09-18 03:00:00,779.75,11.307
2021-09-18 03:15:00,779.633,11.307
2021-09-18 03:30:00,779.458,11.307
2021-09-18 03:45:00,779.458,11.307
2021-09-18 04:00:00,779.458,11.3
2021-09-18 04:15:00,779.283,11.3
2021-09-18 04:30:00,779.283,11.3
2021-09-18 04:45:00,779.283,11.3
2021-09-18 05:00:00,779.108,11.3
2021-09-18 05:15:00,779.108,11.3
2021-09-18 05:30:00,779.283,11.3
2021-09-18 05:45:00,779.283,11.3
2021-09-18 06:00:00,779.283,11.3
2021-09-18 06:15:00,779.283,11.3
2021-09-18 06:30:00,779.283,11.3
2021-09-18 06:45:00,779.283,11.3
2021-09-18 07:00:00,779.458,11.3
2021-09-18 07:15:00,779.633,11.3
2021-09-18 07:30:00,779.75,11.3
2021-09-18 07:45:00,779.75,11.3
2021-09-18 08:00:00,779.75,11.3
2021-09-18 08:15:00,779.75,11.3
2021-09-18 08:30:00,779.925,11.3
2021-09-18 08:45:00,779.75,11.3
2021-09-18 09:00:00,779.925,11.3
2021-09-18 09:15:00,779.925,11.3
2021-09-18 09:30:00,780.1,11.3
2021-09-18 09:45:00,779.925,11.3
2021-09-18 10:00:00,779.925,11.3
2021-09-18 10:15:00,779.75,11.3
2021-09-18 10:30:00,779.75,11.3
2021-09-18 10:45:00,779.75,11.307
2021-09-18 11:00:00,779.75,11.307
2021-09-18 11:15:00,779.75,11.307
2021-09-18 11:30:00,779.75,11.307
2021-09-18 11:45:00,779.75,11.307
2021-09-18 12:00:00,779.633,11.307
2021-09-18 12:15:00,779.283,11.307
2021-09-18 12:30:00,779.108,11.307
2021-09-18 12:45:00,779.108,11.307
2021-09-18 13:00:00,778.933,11.307
2021-09-18 13:15:00,778.933,11.307
2021-09-18 13:30:00,778.758,11.307
2021-09-18 13:45:00,778.642,11.307
2021-09-18 14:00:00,778.467,11.307
2021-09-18 14:15:00,778.292,11.307
2021-09-18 14:30:00,778.117,11.307
2021-09-18 14:45:00,777.767,11.307
2021-09-18 15:00:00,777.767,11.307
2021-09-18 15:15:00,777.767,11.307
2021-09-18 15:30:00,777.592,11.307
2021-09-18 15:45:00,777.592,11.307
2021-09-18 16:00:00,777.3,11.307
2021-09-18 16:15:00,777.3,11.307
2021-09-18 16:30:00,777.3,11.3
2021-09-18 16:45:00,776.95,11.3
2021-09-18 17:00:00,776.95,11.3
2021-09-18 17:15:00,776.95,11.3
2021-09-18 17:30:00,776.775,11.3
2021-09-18 17:45:00,776.775,11.3
2021-09-18 18:00:00,776.775,11.293
2021-09-18 18:15:00,776.95,11.293
2021-09-18 18:30:00,776.775,11.293
2021-09-18 18:45:00,776.775,11.293
2021-09-18 19:00:00,776.6,11.293
2021-09-18 19:15:00,776.6,11.287
2021-09-18 19:30:00,777.125,11.287
2021-09-18 19:45:00,777.3,11.287
2021-09-18 20:00:00,777.3,11.287
2021-09-18 20:15:00,777.3,11.28
2021-09-18 20:30:00,777.475,11.28
2021-09-18 20:45:00,777.475,11.28
2021-09-18 21:00:00,777.592,11.28
2021-09-18 21:15:00,778.117,11.273
2021-09-18 21:30:00,777.767,11.273
2021-09-18 21:45:00,777.475,11.273
2021-09-18 22:00:00,777.3,11.273
2021-09-18 22:15:00,777.417,11.267
2021-09-18 22:30:00,777.592,11.267
2021-09-18 22:45:00,777.3,11.267
2021-09-18 23:00:00,776.95,11.26
2021-09-18 23:15:00,777.125,11.26
2021-09-18 23:30:00,776.95,11.26
2021-09-18 23:45:00,777.125,11.253
2021-09-19 00:00:00,776.95,11.253
2021-09-19 00:15:00,776.775,11.253
2021-09-19 00:30:00,776.775,11.253
2021-09-19 00:45:00,776.775,11.247
2021-09-19 01:00:00,776.775,11.247
2021-09-19 01:15:00,776.775,11.247
2021-09-19 01:30:00,776.775,11.247
2021-09-19 01:45:00,776.6,11.24
2021-09-19 02:00:00,776.483,11.247
2021-09-19 02:15:00,776.483,11.24
2021-09-19 02:30:00,776.483,11.24
2021-09-19 02:45:00,776.308,11.24
2021-09-19 03:00:00,776.133,11.24
2021-09-19 03:15:00,776.133,11.24
2021-09-19 03:30:00,776.308,11.24
2021-09-19 03:45:00,776.133,11.24
2021-09-19 04:00:00,775.958,11.24
2021-09-19 04:15:00,775.958,11.24
2021-09-19 04:30:00,776.133,11.24
2021-09-19 04:45:00,776.308,11.24
2021-09-19 05:00:00,776.133,11.24
2021-09-19 05:15:00,775.958,11.24
2021-09-19 05:30:00,775.783,11.24
2021-09-19 05:45:00,775.783,11.24
2021-09-19 06:00:00,775.783,11.24
2021-09-19 06:15:00,775.958,11.24
2021-09-19 06:30:00,776.133,11.24
2021-09-19 06:45:00,776.133,11.24
2021-09-19 07:00:00,776.308,11.24
2021-09-19 07:15:00,776.308,11.247
2021-09-19 07:30:00,776.133,11.247
2021-09-19 07:45:00,776.308,11.247
2021-09-19 08:00:00,776.133,11.247
2021-09-19 08:15:00,775.958,11.247
2021-09-19 08:30:00,775.958,11.247
2021-09-19 08:45:00,775.783,11.247
2021-09-19 09:00:00,775.608,11.247
2021-09-19 09:15:00,775.783,11.253
2021-09-19 09:30:00,775.608,11.253
2021-09-19 09:45:00,775.783,11.253
2021-09-19 10:00:00,775.958,11.253
2021-09-19 10:15:00,776.133,11.253
2021-09-19 10:30:00,775.958,11.26
2021-09-19 10:45:00,775.783,11.26
2021-09-19 11:00:00,775.608,11.26
2021-09-19 11:15:00,775.492,11.26
2021-09-19 11:30:00,775.492,11.26
2021-09-19 11:45:00,775.142,11.26
2021-09-19 12:00:00,775.433,11.267
2021-09-19 12:15:00,775.317,11.267
2021-09-19 12:30:00,775.142,11.267
2021-09-19 12:45:00,775.142,11.267
2021-09-19 13:00:00,774.967,11.267
2021-09-19 13:15:00,774.792,11.273
2021-09-19 13:30:00,774.325,11.273
2021-09-19 13:45:00,774.15,11.273
2021-09-19 14:00:00,774.15,11.273
2021-09-19 14:15:00,773.8,11.273
2021-09-19 14:30:00,773.625,11.28
2021-09-19 14:45:00,773.333,11.28
2021-09-19 15:00:00,773.333,11.28
2021-09-19 15:15:00,773.158,11.28
2021-09-19 15:30:00,773.158,11.28
2021-09-19 15:45:00,772.983,11.28
2021-09-19 16:00:00,773.158,11.28
2021-09-19 16:15:00,772.808,11.287
2021-09-19 16:30:00,772.633,11.287
2021-09-19 16:45:00,772.633,11.287
2021-09-19 17:00:00,772.342,11.287
2021-09-19 17:15:00,772.342,11.287
2021-09-19 17:30:00,772.342,11.287
2021-09-19 17:45:00,771.992,11.287
2021-09-19 18:00:00,772.167,11.287
2021-09-19 18:15:00,771.992,11.287
2021-09-19 18:30:00,772.167,11.293
2021-09-19 18:45:00,771.817,11.293
2021-09-19 19:00:00,771.817,11.287
2021-09-19 19:15:00,771.817,11.287
2021-09-19 19:30:00,771.817,11.287
2021-09-19 19:45:00,772.342,11.287
2021-09-19 20:00:00,772.283,11.293
2021-09-19 20:15:00,772.458,11.293
2021-09-19 20:30:00,772.633,11.293
2021-09-19 20:45:00,772.633,11.293
2021-09-19 21:00:00,772.633,11.293
2021-09-19 21:15:00,772.808,11.293
2021-09-19 21:30:00,772.633,11.293
2021-09-19 21:45:00,772.633,11.293
2021-09-19 22:00:00,772.633,11.293
2021-09-19 22:15:00,772.458,11.293
2021-09-19 22:30:00,772.458,11.293
2021-09-19 22:45:00,772.458,11.293
2021-09-19 23:00:00,772.283,11.293
2021-09-19 23:15:00,772.283,11.293
2021-09-19 23:30:00,772.283,11.293
2021-09-19 23:45:00,772.283,11.293
2021-09-20 00:00:00,772.283,11.293
2021-09-20 00:15:00,772.167,11.293
2021-09-20 00:30:00,771.992,11.293
2021-09-20 00:45:00,772.283,11.293
2021-09-20 01:00:00,772.167,11.293
2021-09-20 01:15:00,772.167,11.293
2021-09-20 01:30:00,771.992,11.293
2021-09-20 01:45:00,771.992,11.293
2021-09-20 02:00:00,772.167,11.293
2021-09-20 02:15:00,771.992,11.293
2021-09-20 02:30:00,772.283,11.293
2021-09-20 02:45:00,771.992,11.3
2021-09-20 03:00:00,771.992,11.3
2021-09-20 03:15:00,771.992,11.3
2021-09-20 03:30:00,771.642,11.3
2021-09-20 03:45:00,771.642,11.3
2021-09-20 04:00:00,771.642,11.3
2021-09-20 04:15:00,771.35,11.3
2021-09-20 04:30:00,771.467,11.3
2021-09-20 04:45:00,771.175,11.307
2021-09-20 05:00:00,771.0,11.307
2021-09-20 05:15:00,771.35,11.307
2021-09-20 05:30:00,771.35,11.307
2021-09-20 05:45:00,771.467,11.307
2021-09-20 06:00:00,771.642,11.307
2021-09-20 06:15:00,771.642,11.307
2021-09-20 06:30:00,771.35,11.307
2021-09-20 06:45:00,771.467,11.313
2021-09-20 07:00:00,771.467,11.313
2021-09-20 07:15:00,771.642,11.313
2021-09-20 07:30:00,771.642,11.313
2021-09-20 07:45:00,771.992,11.313
2021-09-20 08:00:00,772.167,11.313
2021-09-20 08:15:00,772.342,11.313
2021-09-20 08:30:00,772.458,11.32
2021-09-20 08:45:00,772.808,11.32
2021-09-20 09:00:00,772.983,11.32
2021-09-20 09:15:00,773.158,11.32
2021-09-20 09:30:00,773.158,11.32
2021-09-20 09:45:00,773.333,11.327
2021-09-20 10:00:00,773.508,11.327
2021-09-20 10:15:00,773.508,11.327
2021-09-20 10:30:00,773.625,11.327
2021-09-20 10:45:00,773.625,11.327
2021-09-20 11:00:00,773.8,11.327
2021-09-20 11:15:00,773.8,11.327
2021-09-20 11:30:00,773.8,11.333
2021-09-20 11:45:00,773.975,11.333
2021-09-20 12:00:00,773.8,11.333
2021-09-20 12:15:00,773.625,11.333
2021-09-20 12:30:00,773.508,11.333
2021-09-20 12:45:00,773.508,11.34
2021-09-20 13:00:00,773.508,11.34
2021-09-20 13:15:00,773.508,11.34
2021-09-20 13:30:00,773.508,11.34
2021-09-20 13:45:00,773.333,11.34
2021-09-20 14:00:00,773.333,11.34
2021-09-20 14:15:00,773.333,11.34
2021-09-20 14:30:00,773.508,11.34
2021-09-20 14:45:00,773.508,11.34
2021-09-20 15:00:00,773.333,11.34
2021-09-20 15:15:00,773.508,11.347
2021-09-20 15:30:00,773.333,11.347
2021-09-20 15:45:00,773.508,11.347
2021-09-20 16:00:00,773.625,11.347
2021-09-20 16:15:00,773.625,11.347
2021-09-20 16:30:00,773.625,11.347
2021-09-20 16:45:00,773.625,11.347
2021-09-20 17:00:00,773.8,11.347
2021-09-20 17:15:00,773.8,11.347
2021-09-20 17:30:00,773.508,11.347
2021-09-20 17:45:00,773.508,11.347
2021-09-20 18:00:00,773.508,11.347
2021-09-20 18:15:00,773.625,11.347
2021-09-20 18:30:00,773.625,11.347
2021-09-20 18:45:00,773.625,11.347
2021-09-20 19:00:00,773.975,11.347
2021-09-20 19:15:00,773.975,11.347
2021-09-20 19:30:00,773.975,11.347
2021-09-20 19:45:00,774.5,11.347
2021-09-20 20:00:00,774.792,11.347
2021-09-20 20:15:00,774.967,11.347
2021-09-20 20:30:00,775.142,11.34
2021-09-20 20:45:00,775.317,11.34
2021-09-20 21:00:00,775.492,11.34
2021-09-20 21:15:00,775.608,11.34
2021-09-20 21:30:00,775.783,11.34
2021-09-20 21:45:00,775.783,11.34
2021-09-20 22:00:00,775.958,11.34
2021-09-20 22:15:00,776.133,11.333
2021-09-20 22:30:00,776.308,11.333
2021-09-20 22:45:00,776.483,11.333
2021-09-20 23:00:00,776.6,11.333
2021-09-20 23:15:00,776.6,11.333
2021-09-20 23:30:00,776.6,11.333
2021-09-20 23:45:00,776.775,11.333
2021-09-21 00:00:00,776.775,11.333
2021-09-21 00:15:00,777.125,11.333
2021-09-21 00:30:00,777.3,11.333
2021-09-21 00:45:00,777.3,11.333
2021-09-21 01:00:00,777.3,11.327
2021-09-21 01:15:00,776.95,11.327
2021-09-21 01:30:00,777.125,11.327
2021-09-21 01:45:00,777.125,11.327
2021-09-21 02:00:00,777.125,11.327
2021-09-21 02:15:00,777.3,11.327
2021-09-21 02:30:00,777.475,11.327
2021-09-21 02:45:00,777.475,11.327
2021-09-21 03:00:00,777.592,11.327
2021-09-21 03:15:00,777.767,11.327
2021-09-21 03:30:00,777.592,11.327
2021-09-21 03:45:00,777.767,11.327
2021-09-21 04:00:00,777.942,11.327
2021-09-21 04:15:00,777.942,11.327
2021-09-21 04:30:00,777.592,11.327
2021-09-21 04:45:00,777.767,11.327
2021-09-21 05:00:00,777.767,11.327
2021-09-21 05:15:00,778.117,11.327
2021-09-21 05:30:00,778.467,11.327
2021-09-21 05:45:00,778.642,11.327
2021-09-21 06:00:00,778.933,11.327
2021-09-21 06:15:00,779.108,11.327
2021-09-21 06:30:00,779.283,11.327
2021-09-21 06:45:00,779.458,11.327
2021-09-21 07:00:00,779.633,11.327
2021-09-21 07:15:00,779.458,11.327
2021-09-21 07:30:00,779.75,11.327
2021-09-21 07:45:00,779.925,11.327
2021-09-21 08:00:00,780.275,11.327
2021-09-21 08:15:00,780.45,11.327
2021-09-21 08:30:00,780.625,11.333
2021-09-21 08:45:00,780.742,11.333
2021-09-21 09:00:00,780.742,11.333
2021-09-21 09:15:00,780.917,11.333
2021-09-21 09:30:00,780.917,11.333
2021-09-21 09:45:00,781.092,11.333
2021-09-21 10:00:00,780.917,11.333
2021-09-21 10:15:00,781.267,11.333
2021-09-21 10:30:00,781.267,11.333
2021-09-21 10:45:00,781.617,11.333
2021-09-21 11:00:00,781.442,11.333
2021-09-21 11:15:00,781.267,11.333
2021-09-21 11:30:00,781.267,11.333
2021-09-21 11:45:00,781.442,11.333
2021-09-21 12:00:00,781.267,11.333
2021-09-21 12:15:00,781.267,11.333
2021-09-21 12:30:00,781.092,11.333
2021-09-21 12:45:00,781.267,11.333
2021-09-21 13:00:00,781.092,11.333
2021-09-21 13:15:00,781.092,11.333
2021-09-21 13:30:00,780.917,11.333
2021-09-21 13:45:00,780.742,11.333
2021-09-21 14:00:00,780.742,11.333
2021-09-21 14:15:00,780.45,11.333
2021-09-21 14:30:00,780.275,11.333
2021-09-21 14:45:00,780.45,11.333
2021-09-21 15:00:00,780.45,11.333
2021-09-21 15:15:00,780.45,11.333
2021-09-21 15:30:00,780.45,11.333
2021-09-21 15:45:00,780.275,11.327
2021-09-21 16:00:00,780.275,11.327
2021-09-21 16:15:00,780.275,11.327
2021-09-21 16:30:00,780.275,11.327
2021-09-21 16:45:00,780.275,11.327
2021-09-21 17:00:00,780.275,11.327
2021-09-21 17:15:00,780.45,11.32
2021-09-21 17:30:00,780.45,11.32
2021-09-21 17:45:00,780.275,11.32
2021-09-21 18:00:00,780.275,11.32
2021-09-21 18:15:00,780.625,11.313
2021-09-21 18:30:00,780.45,11.313
2021-09-21 18:45:00,780.625,11.313
2021-09-21 19:00:00,780.625,11.307
2021-09-21 19:15:00,780.742,11.307
2021-09-21 19:30:00,780.917,11.307
2021-09-21 19:45:00,780.917,11.3
2021-09-21 20:00:00,781.092,11.3
2021-09-21 20:15:00,781.092,11.3
2021-09-21 20:30:00,781.733,11.293
2021-09-21 20:45:00,781.908,11.293
2021-09-21 21:00:00,781.908,11.287
2021-09-21 21:15:00,781.908,11.287
2021-09-21 21:30:00,781.908,11.28
2021-09-21 21:45:00,782.083,11.28
2021-09-21 22:00:00,782.083,11.273
2021-09-21 22:15:00,781.908,11.273
2021-09-21 22:30:00,782.083,11.267
2021-09-21 22:45:00,781.908,11.267
2021-09-21 23:00:00,781.908,11.267
2021-09-21 23:15:00,781.908,11.26
2021-09-21 23:30:00,781.908,11.26
2021-09-21 23:45:00,781.733,11.253
2021-09-22 00:00:00,781.617,11.253
2021-09-22 00:15:00,781.733,11.247
2021-09-22 00:30:00,781.733,11.247
2021-09-22 00:45:00,781.617,11.247
2021-09-22 01:00:00,781.617,11.24
2021-09-22 01:15:00,781.442,11.24
2021-09-22 01:30:00,781.442,11.233
2021-09-22 01:45:00,781.442,11.233
2021-09-22 02:00:00,781.442,11.227
2021-09-22 02:15:00,781.617,11.227
2021-09-22 02:30:00,781.267,11.22
2021-09-22 02:45:00,781.267,11.22
2021-09-22 03:00:00,781.267,11.22
2021-09-22 03:15:00,781.267,11.213
2021-09-22 03:30:00,781.092,11.213
2021-09-22 03:45:00,780.917,11.207
2021-09-22 04:00:00,780.917,11.207
2021-09-22 04:15:00,780.917,11.207
2021-09-22 04:30:00,781.092,11.2
2021-09-22 04:45:00,780.917,11.2
2021-09-22 05:00:00,781.092,11.193
2021-09-22 05:15:00,781.092,11.193
2021-09-22 05:30:00,780.917,11.193
2021-09-22 05:45:00,780.917,11.187
2021-09-22 06:00:00,780.742,11.187
2021-09-22 06:15:00,781.092,11.187
2021-09-22 06:30:00,780.742,11.187
2021-09-22 06:45:00,781.092,11.18
2021-09-22 07:00:00,780.917,11.18
2021-09-22 07:15:00,781.092,11.18
2021-09-22 07:30:00,780.917,11.173
2021-09-22 07:45:00,780.917,11.173
2021-09-22 08:00:00,780.742,11.173
2021-09-22 08:15:00,780.917,11.173
2021-09-22 08:30:00,780.742,11.167
2021-09-22 08:45:00,780.917,11.167
2021-09-22 09:00:00,780.917,11.167
2021-09-22 09:15:00,781.092,11.167
2021-09-22 09:30:00,781.092,11.16
2021-09-22 09:45:00,780.917,11.16
2021-09-22 10:00:00,780.917,11.16
2021-09-22 10:15:00,780.917,11.16
2021-09-22 10:30:00,780.917,11.16
2021-09-22 10:45:00,780.742,11.153
2021-09-22 11:00:00,780.567,11.153
2021-09-22 11:15:00,780.392,11.153
2021-09-22 11:30:00,780.392,11.153
2021-09-22 11:45:00,779.925,11.147
2021-09-22 12:00:00,779.925,11.147
2021-09-22 12:15:00,779.75,11.147
2021-09-22 12:30:00,779.458,11.147
2021-09-22 12:45:00,779.458,11.14
2021-09-22 13:00:00,779.283,11.14
2021-09-22 13:15:00,779.108,11.14
2021-09-22 13:30:00,778.758,11.133
2021-09-22 13:45:00,778.467,11.133
2021-09-22 14:00:00,778.467,11.133
2021-09-22 14:15:00,778.292,11.133
2021-09-22 14:30:00,777.942,11.133
2021-09-22 14:45:00,777.942,11.127
2021-09-22 15:00:00,777.767,11.127
2021-09-22 15:15:00,777.3,11.12
2021-09-22 15:30:00,777.475,11.12
2021-09-22 15:45:00,777.3,11.12
2021-09-22 16:00:00,777.125,11.12
2021-09-22 16:15:00,776.95,11.113
2021-09-22 16:30:00,777.125,11.113
2021-09-22 16:45:00,776.95,11.107
2021-09-22 17:00:00,776.95,11.107
2021-09-22 17:15:00,776.6,11.1
2021-09-22 17:30:00,776.6,11.1
2021-09-22 17:45:00,776.483,11.1
2021-09-22 18:00:00,776.425,11.093
2021-09-22 18:15:00,776.308,11.093
2021-09-22 18:30:00,776.308,11.087
2021-09-22 18:45:00,776.133,11.087
2021-09-22 19:00:00,776.133,11.08
2021-09-22 19:15:00,776.308,11.08
2021-09-22 19:30:00,776.308,11.073
2021-09-22 19:45:00,776.133,11.073
2021-09-22 20:00:00,776.425,11.067
2021-09-22 20:15:00,776.425,11.067
2021-09-22 20:30:00,776.308,11.06
2021-09-22 20:45:00,776.308,11.053
2021-09-22 21:00:00,776.6,11.053
