2023-08-08 22:15:00,-3.0067857337375136e-07,1.3024611132197e-05,7.161988085665853e-06
2023-08-08 22:30:00,-3.110504662357546e-07,1.3036793098377696e-05,7.170922734260144e-06
2023-08-08 22:45:00,-3.226683221335651e-07,1.3047213368248577e-05,7.1804271078545276e-06
2023-08-08 23:00:00,-3.354406462971417e-07,1.3055752930378824e-05,7.190378427634989e-06
2023-08-08 23:15:00,-3.493432527272311e-07,1.3062558913848096e-05,7.200577185251583e-06
2023-08-08 23:30:00,-3.6424343805610277e-07,1.3066721249556283e-05,7.211061513059999e-06
2023-08-08 23:45:00,-3.8008146726104383e-07,1.3068857509610653e-05,7.222183002755855e-06
2023-08-09 00:00:00,-3.9667370568143135e-07,1.3068523526720935e-05,7.233215892232769e-06
2023-08-09 00:15:00,-4.1384390822609866e-07,1.3065455186544618e-05,7.244071687941338e-06
2023-08-09 00:30:00,-4.317566937623823e-07,1.3060161395943041e-05,7.253996375314057e-06
2023-08-09 00:45:00,-4.5009874110463406e-07,1.3052484274517444e-05,7.263949324225528e-06
2023-08-09 01:00:00,-4.68785224442105e-07,1.3042557441748111e-05,7.272801793315149e-06
2023-08-09 01:15:00,-4.87602310523371e-07,1.3030270898171439e-05,7.2813688884842615e-06
2023-08-09 01:30:00,-5.065080781564039e-07,1.301567315444655e-05,7.289046143926045e-06
2023-08-09 01:45:00,-5.253762992285442e-07,1.2999063500554967e-05,7.295733498916553e-06
2023-08-09 02:00:00,-5.442565704408146e-07,1.2980603362643476e-05,7.301025989610987e-06
2023-08-09 02:15:00,-5.629117245343409e-07,1.2960081840759041e-05,7.305530373782136e-06
2023-08-09 02:30:00,-5.811593635276339e-07,1.293792286779757e-05,7.308490677584588e-06
2023-08-09 02:45:00,-5.992497259425867e-07,1.2914264893583899e-05,7.310279164184203e-06
2023-08-09 03:00:00,-6.16912875634326e-07,1.2889288187264478e-05,7.3107470423059325e-06
2023-08-09 03:15:00,-6.340729163019088e-07,1.286259959726294e-05,7.3099145018197755e-06
2023-08-09 03:30:00,-6.505190354564198e-07,1.2834955628509992e-05,7.3076851293517915e-06
2023-08-09 03:45:00,-6.665074850542817e-07,1.280628821692123e-05,7.304268010118672e-06
2023-08-09 04:00:00,-6.81776176205155e-07,1.2776799247075999e-05,7.299534945195522e-06
2023-08-09 04:15:00,-6.964099888352736e-07,1.2747360961026514e-05,7.293451555246426e-06
2023-08-09 04:30:00,-7.102989403192056e-07,1.271683328936251e-05,7.286199050994182e-06
2023-08-09 04:45:00,-7.233315538031638e-07,1.2686799283846457e-05,7.277491440335396e-06
2023-08-09 05:00:00,-7.353431715964567e-07,1.2655334402824684e-05,7.267667822098654e-06
2023-08-09 05:15:00,-7.466249810852288e-07,1.2624441669779685e-05,7.256887351991939e-06
2023-08-09 05:30:00,-7.570006561939446e-07,1.2593889395667289e-05,7.244951192659262e-06
2023-08-09 05:45:00,-7.664864192091087e-07,1.256369703998339e-05,7.2322731120372416e-06
2023-08-09 06:00:00,-7.750856242071595e-07,1.2533152884707906e-05,7.218431253650944e-06
2023-08-09 06:15:00,-7.829316969318233e-07,1.2503712155598973e-05,7.204039763416432e-06
2023-08-09 06:30:00,-7.89882407466236e-07,1.2474041554242121e-05,7.189454533372915e-06
2023-08-09 06:45:00,-7.958547307462216e-07,1.2444852156003257e-05,7.174129983451314e-06
2023-08-09 07:00:00,-8.011242570939421e-07,1.2417092112949062e-05,7.158165331549796e-06
2023-08-09 07:15:00,-8.056094334133956e-07,1.2389514122592634e-05,7.141819270676365e-06
2023-08-09 07:30:00,-8.094568857985007e-07,1.2362679985799675e-05,7.125167769040229e-06
2023-08-09 07:45:00,-8.125882190410637e-07,1.2337799478712225e-05,7.108596928291258e-06
2023-08-09 08:00:00,-8.1509481419454e-07,1.2313359783685587e-05,7.091930340828435e-06
2023-08-09 08:15:00,-8.170969773699749e-07,1.2290251824984804e-05,7.075077682382074e-06
2023-08-09 08:30:00,-8.186483304436705e-07,1.2267701182528426e-05,7.058296339929891e-06
2023-08-09 08:45:00,-8.19978037718891e-07,1.2247078709874362e-05,7.0422119787362784e-06
2023-08-09 09:00:00,-8.211104133187939e-07,1.2227189155844283e-05,7.026383932636343e-06
2023-08-09 09:15:00,-8.221555822364888e-07,1.2208779568095858e-05,7.010732813265175e-06
2023-08-09 09:30:00,-8.232613938319725e-07,1.2191233863271665e-05,6.996117534675811e-06
2023-08-09 09:45:00,-8.246075489838082e-07,1.2175459220128779e-05,6.981827476008495e-06
2023-08-09 10:00:00,-8.262917240605585e-07,1.2161416838455142e-05,6.9685558167448785e-06
2023-08-09 10:15:00,-8.285152189243492e-07,1.2148180752525008e-05,6.955869198181969e-06
2023-08-09 10:30:00,-8.314934461163973e-07,1.2135983677457782e-05,6.943807497480224e-06
2023-08-09 10:45:00,-8.353791790967942e-07,1.2124695355444197e-05,6.932406703147412e-06
2023-08-09 11:00:00,-8.401742900328319e-07,1.2114365947341287e-05,6.921698721263578e-06
2023-08-09 11:15:00,-8.45785810690267e-07,1.2105151803739907e-05,6.911711203747687e-06
2023-08-09 11:30:00,-8.52240213733957e-07,1.2096790138968759e-05,6.902467399485515e-06
2023-08-09 11:45:00,-8.59450631432493e-07,1.208925188466905e-05,6.893986029036118e-06
2023-08-09 12:00:00,-8.67608132460606e-07,1.2082349801426947e-05,6.886791587816925e-06
2023-08-09 12:15:00,-8.766347199095151e-07,1.2075923336138586e-05,6.880327444113037e-06
2023-08-09 12:30:00,-8.864591115422607e-07,1.206967470748704e-05,6.874163506898282e-06
2023-08-09 12:45:00,-8.968849835902564e-07,1.2063607815750172e-05,6.869154445994817e-06
2023-08-09 13:00:00,-9.078253488793052e-07,1.205748577480457e-05,6.8648149286965896e-06
2023-08-09 13:15:00,-9.192215419635069e-07,1.2051312841595518e-05,6.860761484291878e-06
2023-08-09 13:30:00,-9.30665310239778e-07,1.2044684626801272e-05,6.857718623407443e-06
2023-08-09 13:45:00,-9.420509938812827e-07,1.2037289763655727e-05,6.85523713665443e-06
2023-08-09 14:00:00,-9.531686797986117e-07,1.2029574538042267e-05,6.8531972233119034e-06
2023-08-09 14:15:00,-9.644372724375365e-07,1.2021679129627764e-05,6.851341616368399e-06
2023-08-09 14:30:00,-9.756709225964247e-07,1.2012913204708824e-05,6.850111200997777e-06
2023-08-09 14:45:00,-9.86669469737606e-07,1.2003089404834632e-05,6.849112661562979e-06
2023-08-09 15:00:00,-9.969650105989623e-07,1.1992593993266528e-05,6.848360139832689e-06
2023-08-09 15:15:00,-1.0065168015161415e-06,1.1981426588773977e-05,6.847852417095469e-06
2023-08-09 15:30:00,-1.015270183148265e-06,1.1969609686362994e-05,6.847544408301793e-06
2023-08-09 15:45:00,-1.0230126177651377e-06,1.19572400033104e-05,6.8472564745001195e-06
2023-08-09 16:00:00,-1.0298834610759404e-06,1.194427469641997e-05,6.847089182068968e-06
2023-08-09 16:15:00,-1.0357866978821552e-06,1.1930948345482348e-05,6.84700913831354e-06
2023-08-09 16:30:00,-1.0404936362250328e-06,1.1917911650173874e-05,6.846972643341994e-06
2023-08-09 16:45:00,-1.0440186892641553e-06,1.1903801280596888e-05,6.847012832376667e-06
2023-08-09 17:00:00,-1.0464645664858446e-06,1.189021402734639e-05,6.847090032892534e-06
2023-08-09 17:15:00,-1.047837498832874e-06,1.1876579610783249e-05,6.847193282432616e-06
2023-08-09 17:30:00,-1.048281575809286e-06,1.1862255799199398e-05,6.847460311974307e-06
2023-08-09 17:45:00,-1.048012572664564e-06,1.1849499477721976e-05,6.84749459337671e-06
2023-08-09 18:00:00,-1.0470115687291153e-06,1.1836951920812625e-05,6.847491889317497e-06
2023-08-09 18:15:00,-1.0455509666772615e-06,1.1825281263344681e-05,6.847804436734817e-06
2023-08-09 18:30:00,-1.0438736784384377e-06,1.1815040127698808e-05,6.848119777275457e-06
2023-08-09 18:45:00,-1.0419736002645982e-06,1.1805823093401164e-05,6.848435456387423e-06
2023-08-09 19:00:00,-1.0401840920923216e-06,1.1797797239315865e-05,6.8489254966094156e-06
2023-08-09 19:15:00,-1.0383769399505594e-06,1.179164887448426e-05,6.849721047305444e-06
2023-08-09 19:30:00,-1.036764309611457e-06,1.178624162005533e-05,6.850745190488238e-06
2023-08-09 19:45:00,-1.0354400117519686e-06,1.1781564750517088e-05,6.852002054503184e-06
2023-08-09 20:00:00,-1.0344959719055808e-06,1.177760211153136e-05,6.853494004660423e-06
2023-08-09 20:15:00,-1.0341191100995732e-06,1.1774764544328272e-05,6.855221655989999e-06
2023-08-09 20:30:00,-1.0342788203154885e-06,1.1772540589022716e-05,6.857837104309862e-06
2023-08-09 20:45:00,-1.0351573042714808e-06,1.1771541640126062e-05,6.8600418671027924e-06
2023-08-09 21:00:00,-1.0366596987405877e-06,1.1770980022061844e-05,6.863149855853811e-06
2023-08-09 21:15:00,-1.0389683141098815e-06,1.1771355364519759e-05,6.866490931249451e-06
2023-08-09 21:30:00,-1.0419872674570768e-06,1.1771603834114218e-05,6.870185838655496e-06
2023-08-09 21:45:00,-1.0457526590713125e-06,1.1772247582573395e-05,6.874067536891611e-06
2023-08-09 22:00:00,-1.0502421966124053e-06,1.1773188552400656e-05,6.878114593976469e-06
2023-08-09 22:15:00,-1.0554721258435265e-06,1.1774428729831596e-05,6.882303811329019e-06
2023-08-09 22:30:00,-1.061376659481486e-06,1.1775413592187116e-05,6.886610415140387e-06
2023-08-09 22:45:00,-1.067912335699715e-06,1.1775476622082791e-05,6.8917612404963035e-06
2023-08-09 23:00:00,-1.075083336899843e-06,1.1775283094920273e-05,6.897476093674271e-06
2023-08-09 23:15:00,-1.08286480812322e-06,1.1774673579518415e-05,6.902054712884967e-06
2023-08-09 23:30:00,-1.0912191817256773e-06,1.1773239013647965e-05,6.906660726970441e-06
2023-08-09 23:45:00,-1.1000611310848765e-06,1.1770963161140283e-05,6.912238629058822e-06
2023-08-10 00:00:00,-1.1094182686926475e-06,1.1768009560977989e-05,6.917113778262814e-06
2023-08-10 00:15:00,-1.1191407346615418e-06,1.1764025703672045e-05,6.922261268097222e-06
2023-08-10 00:30:00,-1.1291088918626926e-06,1.1759009253490612e-05,6.926660029369979e-06
2023-08-10 00:45:00,-1.1394391974377568e-06,1.175318827606906e-05,6.9307034054449565e-06
2023-08-10 01:00:00,-1.149934236974951e-06,1.174621770168947e-05,6.933992351227754e-06
2023-08-10 01:15:00,-1.1606294633786277e-06,1.1738496448567687e-05,6.9368919105297235e-06
2023-08-10 01:30:00,-1.17134871755548e-06,1.1729817968390106e-05,6.939693706969147e-06
2023-08-10 01:45:00,-1.1821309459518914e-06,1.1720261018971881e-05,6.9416599776516105e-06
2023-08-10 02:00:00,-1.1928015107409484e-06,1.170960781387957e-05,6.943347641628689e-06
2023-08-10 02:15:00,-1.2034180339550096e-06,1.1698213615774526e-05,6.944212748356786e-06
2023-08-10 02:30:00,-1.2138261964527555e-06,1.16854672137446e-05,6.944533576391169e-06
2023-08-10 02:45:00,-1.2239593665025839e-06,1.1671912796749845e-05,6.944229288353382e-06
2023-08-10 03:00:00,-1.2339941673075804e-06,1.1658076281720242e-05,6.943264065615675e-06
2023-08-10 03:15:00,-1.2437297825450296e-06,1.1643799424955336e-05,6.941598701769478e-06
2023-08-10 03:30:00,-1.2530084991979327e-06,1.1628260635673782e-05,6.939325837577361e-06
2023-08-10 03:45:00,-1.2619958296361984e-06,1.1612777592745236e-05,6.93634090741137e-06
2023-08-10 04:00:00,-1.2706188275414173e-06,1.1597079104587263e-05,6.932637009313788e-06
2023-08-10 04:15:00,-1.2789349933344765e-06,1.1581128607567675e-05,6.928336852533455e-06
2023-08-10 04:30:00,-1.2867653373528606e-06,1.156515989513546e-05,6.923445832529452e-06
2023-08-10 04:45:00,-1.2941031421259957e-06,1.1549330751286803e-05,6.917888662178123e-06
2023-08-10 05:00:00,-1.3009121607346888e-06,1.1532969741493125e-05,6.911839098160449e-06
2023-08-10 05:15:00,-1.3072397090846399e-06,1.1516193569756003e-05,6.905323897030987e-06
2023-08-10 05:30:00,-1.3130631726889258e-06,1.1499766904557611e-05,6.898217029194862e-06
2023-08-10 05:45:00,-1.3185205072554619e-06,1.1484275680528362e-05,6.890865406372364e-06
2023-08-10 06:00:00,-1.32338999692091e-06,1.1468131077439417e-05,6.882845519359707e-06
2023-08-10 06:15:00,-1.3279334089803228e-06,1.1453212824829102e-05,6.87510902605441e-06
2023-08-10 06:30:00,-1.3321566033593704e-06,1.14387105148e-05,6.866763665443747e-06
2023-08-10 06:45:00,-1.3359712246729302e-06,1.1424218529345575e-05,6.858708512144238e-06
2023-08-10 07:00:00,-1.3394063891126518e-06,1.1411346441782605e-05,6.85023032947128e-06
2023-08-10 07:15:00,-1.3424839751508139e-06,1.139854621190207e-05,6.841708507950431e-06
2023-08-10 07:30:00,-1.3453598891550694e-06,1.1387139160506111e-05,6.833017188561622e-06
2023-08-10 07:45:00,-1.3478770043375313e-06,1.1375498571222614e-05,6.824371684609883e-06
2023-08-10 08:00:00,-1.3502937163508373e-06,1.1364579884912105e-05,6.815816781375461e-06
2023-08-10 08:15:00,-1.3526541899176259e-06,1.1355122397518028e-05,6.807761245019785e-06
2023-08-10 08:30:00,-1.354944929079843e-06,1.1346035389457191e-05,6.799912170699749e-06
2023-08-10 08:45:00,-1.357301633346984e-06,1.1338398895031273e-05,6.79214541831476e-06
2023-08-10 09:00:00,-1.3598013024052391e-06,1.1331172328383628e-05,6.785221358290303e-06
2023-08-10 09:15:00,-1.362528016480764e-06,1.1324700273637717e-05,6.778632260445992e-06
2023-08-10 09:30:00,-1.3656032001608963e-06,1.1320114692088588e-05,6.772088490764675e-06
2023-08-10 09:45:00,-1.369076491789076e-06,1.1315220917056649e-05,6.766113022129163e-06
2023-08-10 10:00:00,-1.3732813964722398e-06,1.1311863370823436e-05,6.760426976612071e-06
2023-08-10 10:15:00,-1.3782587114199027e-06,1.1308893347856547e-05,6.755210056368295e-06
2023-08-10 10:30:00,-1.384120954529867e-06,1.1306641638140685e-05,6.7504823492223786e-06
2023-08-10 10:45:00,-1.3908272823834516e-06,1.130528866296006e-05,6.746711297050839e-06
2023-08-10 11:00:00,-1.3986452128407015e-06,1.1303902716418977e-05,6.744081294500592e-06
2023-08-10 11:15:00,-1.4073834433342356e-06,1.130329397829867e-05,6.7413277031881594e-06
2023-08-10 11:30:00,-1.4171338708399884e-06,1.1302897171887222e-05,6.739601803217029e-06
2023-08-10 11:45:00,-1.4280358653497576e-06,1.1302024749363238e-05,6.738487392082276e-06
2023-08-10 12:00:00,-1.4401381268891415e-06,1.1301206780583473e-05,6.737335421677423e-06
2023-08-10 12:15:00,-1.453429550174043e-06,1.1300270512271991e-05,6.736639275655086e-06
2023-08-10 12:30:00,-1.4678584630631422e-06,1.129889184860986e-05,6.736407619721004e-06
2023-08-10 12:45:00,-1.4827608207874672e-06,1.1296905670230224e-05,6.736984572413918e-06
2023-08-10 13:00:00,-1.4974036506933428e-06,1.129415894900893e-05,6.737533148441097e-06
2023-08-10 13:15:00,-1.5118654598634557e-06,1.1290441647712424e-05,6.738402694780477e-06
2023-08-10 13:30:00,-1.526193923175273e-06,1.1285933798192709e-05,6.739205413197209e-06
2023-08-10 13:45:00,-1.5399912871212912e-06,1.1280352031501125e-05,6.740561236714524e-06
2023-08-10 14:00:00,-1.5533844063080616e-06,1.1273825737083396e-05,6.7420645317208254e-06
2023-08-10 14:15:00,-1.5667114603861242e-06,1.1266401721882339e-05,6.74365290947618e-06
2023-08-10 14:30:00,-1.5795783062122194e-06,1.1257721907779135e-05,6.745268660171481e-06
2023-08-10 14:45:00,-1.5918766467744148e-06,1.1248444372998129e-05,6.746624862875514e-06
2023-08-10 15:00:00,-1.6040945286152825e-06,1.1238333761103072e-05,6.7479467647103515e-06
2023-08-10 15:15:00,-1.6162324103280687e-06,1.1227883539753334e-05,6.7491838799674406e-06
2023-08-10 15:30:00,-1.6278078407180575e-06,1.1217147230053022e-05,6.750267230101963e-06
2023-08-10 15:45:00,-1.638619821629991e-06,1.1205844973761322e-05,6.751089788115574e-06
2023-08-10 16:00:00,-1.6488374399023046e-06,1.1193893682979862e-05,6.751825707876087e-06
2023-08-10 16:15:00,-1.6585421980032253e-06,1.1182451648133605e-05,6.752223080216815e-06
2023-08-10 16:30:00,-1.667601583258106e-06,1.1169971784045586e-05,6.75249825584465e-06
2023-08-10 16:45:00,-1.6760069803514114e-06,1.1157812011226332e-05,6.752352785135556e-06
2023-08-10 17:00:00,-1.6839358582253916e-06,1.1145230026667489e-05,6.752061166886645e-06
2023-08-10 17:15:00,-1.6913967372243752e-06,1.1133736741671852e-05,6.751305832260558e-06
2023-08-10 17:30:00,-1.6984567246796908e-06,1.1122671766159643e-05,6.750709423308515e-06
2023-08-10 17:45:00,-1.7052002708136903e-06,1.111137708352526e-05,6.750086690965461e-06
2023-08-10 18:00:00,-1.7117742806068717e-06,1.1101752960892647e-05,6.749123018211445e-06
2023-08-10 18:15:00,-1.7182965250515753e-06,1.1092464354103918e-05,6.748529831838349e-06
2023-08-10 18:30:00,-1.724725523220502e-06,1.1083815801541216e-05,6.747821719677035e-06
2023-08-10 18:45:00,-1.7312666682973577e-06,1.1075540018087757e-05,6.747162819960797e-06
2023-08-10 19:00:00,-1.7379828313003617e-06,1.1068408933206543e-05,6.746385543243944e-06
2023-08-10 19:15:00,-1.744948995558984e-06,1.1061651196288725e-05,6.745660957090469e-06
2023-08-10 19:30:00,-1.7523232713526829e-06,1.10556838133299e-05,6.744992511028344e-06
2023-08-10 19:45:00,-1.7600414255502238e-06,1.1050046729226204e-05,6.744867404595988e-06
2023-08-10 20:00:00,-1.7681795692952346e-06,1.104472356040889e-05,6.745416128306196e-06
2023-08-10 20:15:00,-1.7769530862052608e-06,1.1040520075219731e-05,6.74557264846607e-06
2023-08-10 20:30:00,-1.786280934840866e-06,1.1036876882664114e-05,6.7463548596122584e-06
2023-08-10 20:45:00,-1.796192191678867e-06,1.1033770876410558e-05,6.747250446758956e-06
2023-08-10 21:00:00,-1.806661217510019e-06,1.1030362915881064e-05,6.748399560749236e-06
2023-08-10 21:15:00,-1.8177185271572482e-06,1.1027263890498118e-05,6.749631467253445e-06
2023-08-10 21:30:00,-1.8293302533342523e-06,1.1024377450521193e-05,6.750933655864576e-06
2023-08-10 21:45:00,-1.8415276328817777e-06,1.1021625698749218e-05,6.752293321943872e-06
2023-08-10 22:00:00,-1.8542492232422308e-06,1.1018302275086306e-05,6.753823274176017e-06
2023-08-10 22:15:00,-1.8674729152097101e-06,1.1014367537745487e-05,6.755491691248892e-06
2023-08-10 22:30:00,-1.881140157710107e-06,1.1010472606793096e-05,6.757148890742174e-06
2023-08-10 22:45:00,-1.8952165089641664e-06,1.1005720757243057e-05,6.75888030364785e-06
2023-08-10 23:00:00,-1.909582750051992e-06,1.1000820887031769e-05,6.760554672885733e-06
2023-08-10 23:15:00,-1.924262692763774e-06,1.0995121629271271e-05,6.762242357972511e-06
2023-08-10 23:30:00,-1.939163925370231e-06,1.0988602915391392e-05,6.763909821395074e-06
2023-08-10 23:45:00,-1.954229040242425e-06,1.09816073262857e-05,6.765437292377734e-06
2023-08-11 00:00:00,-1.9694696035064888e-06,1.0974042613295857e-05,6.766811980569038e-06
2023-08-11 00:15:00,-1.9847170118788088e-06,1.0965673216250768e-05,6.768539455494058e-06
2023-08-11 00:30:00,-2.0000682050631292e-06,1.0956611872761e-05,6.769607030907673e-06
2023-08-11 00:45:00,-2.015310602565587e-06,1.094680607525498e-05,6.77046660793805e-06
2023-08-11 01:00:00,-2.0305550990999837e-06,1.0936499215990171e-05,6.771086023154077e-06
2023-08-11 01:15:00,-2.0455910690691675e-06,1.0925458372551967e-05,6.77142179786799e-06
2023-08-11 01:30:00,-2.060469261780841e-06,1.0914074476225967e-05,6.771456715978316e-06
2023-08-11 01:45:00,-2.0749786000192415e-06,1.0901923712908612e-05,6.771184530839442e-06
2023-08-11 02:00:00,-2.0891821930615187e-06,1.0889128657279871e-05,6.770609099064095e-06
2023-08-11 02:15:00,-2.102979240861491e-06,1.0876172710025613e-05,6.76963893703272e-06
2023-08-11 02:30:00,-2.1163800543551063e-06,1.0863014996438755e-05,6.768338001936692e-06
2023-08-11 02:45:00,-2.1293340543322527e-06,1.0850025062205408e-05,6.766404555587836e-06
2023-08-11 03:00:00,-2.1416217411232216e-06,1.0836288566096297e-05,6.764188726155819e-06
2023-08-11 03:15:00,-2.1534456720907038e-06,1.0822531886704228e-05,6.761704360302419e-06
2023-08-11 03:30:00,-2.1647427253896132e-06,1.08088124163572e-05,6.758967607581041e-06
2023-08-11 03:45:00,-2.175260486247842e-06,1.0795305486370303e-05,6.755785594685598e-06
2023-08-11 04:00:00,-2.1852462486776296e-06,1.0782030340671591e-05,6.7523569711548205e-06
2023-08-11 04:15:00,-2.1945984408144594e-06,1.0768601740219804e-05,6.7487068162411575e-06
2023-08-11 04:30:00,-2.2032513715479164e-06,1.0755030814569605e-05,6.74486234829523e-06
2023-08-11 04:45:00,-2.211195031674536e-06,1.0741999154781465e-05,6.740713456944746e-06
2023-08-11 05:00:00,-2.2182908931350034e-06,1.0729245776668e-05,6.736427602752321e-06
2023-08-11 05:15:00,-2.2248317445201954e-06,1.0717024914543889e-05,6.732296174790133e-06
